,0,1,2,3,4,5,6,7
187,not,PART,447765159362469301,72679,sabe,VERB,3542421993745559064,72679
188,exactly,ADV,2050591882454735094,72679,No,ADV,9692231336188541085,72679
189,clear,ADJ,12321238655908089075,72679,exactitud,NOUN,18359147783154262572,72679
190,who,PRON,3876862883474502309,72679,quién,PRON,12991509265516384760,72679
191,invented,VERB,3731865231909106162,72679,inventó,VERB,753246439431970590,72679
192,the,DET,7425985699627899538,72679,las,DET,6526950402091386798,72679
193,first,ADJ,11860158879560853892,72679,primeras,ADJ,14540405736606243584,72679
194,eyeglasses,NOUN,7675900380416296627,72679,gafas,NOUN,12439255839590162026,72679
195,",",PUNCT,2593208677638477497,72679,",",PUNCT,2593208677638477497,72679
196,but,CCONJ,14560795576765492085,77387,pero,CONJ,4949779210556390094,77387
197,many,ADJ,9720044723474553187,77387,mucha,DET,4628243562065350568,77387
198,people,NOUN,7593739049417968140,77387,gente,NOUN,11998830313806299131,77387
199,0,0,0,0,se,PRON,9839690450034771972,77387
200,it,PRON,10239237003504588839,77387,las,PRON,6526950402091386798,77387
201,attribute,VERB,4819642361219170632,77387,atribuye,VERB,2314582342911780395,77387
202,to,ADP,3791531372978436496,77387,a,ADP,11901859001352538922,77387
203,the,DET,7425985699627899538,77387,los,DET,7307884290799599686,77387
204,Italians,PROPN,5846367800682611648,77387,italianos,NOUN,14179904158762906491,77387
205,.,PUNCT,12646065887601541794,77387,.,PUNCT,12646065887601541794,77387
206,0,0,0,0,Las,DET,9845755628983179954,79887
207,Early,ADJ,12715317959100318658,79887,primeras,ADJ,14540405736606243584,79887
208,versions,NOUN,7637301856175953004,79887,versiones,NOUN,17529435154978006855,79887
209,were,AUX,9570894245975188254,79887,se,PRON,9839690450034771972,79887
210,called,VERB,3125235652374451650,79887,denominaron,VERB,16442665392887974083,79887
211,rivet,PROPN,18197979806380735713,79887,"""",PUNCT,15884554869126768810,79887
212,eyeglasses,NOUN,7675900380416296627,79887,gafas,NOUN,12439255839590162026,79887
213,of,ADP,886050111519832510,79887,de,ADP,11144093025662894627,79887
214,spectacles,NOUN,8165214325612557461,79887,remache,NOUN,17169693830039058791,79887
215,.,PUNCT,12646065887601541794,79887,"""",PUNCT,15884554869126768810,79887
216,0,0,0,0,.,PUNCT,12646065887601541794,79887
217,They,PRON,14947529218328092544,83804,0,0,0,0
218,were,AUX,9570894245975188254,83804,Eran,AUX,16409708228959956955,83804
219,two,NUM,11711838292424000352,83804,dos,NUM,14014603652905717938,83804
220,magnifying,VERB,7203238114393575860,83804,0,0,0,0
221,glasses,NOUN,13297489835951088957,83804,lupas,NOUN,15536212899288088672,83804
222,that,DET,4380130941430378203,83804,0,0,0,0
223,were,AUX,9570894245975188254,83804,0,0,0,0
224,hinged,VERB,6713640200953383123,83804,0,0,0,0
225,together,ADV,12060003407050460571,83804,0,0,0,0
226,0,0,0,0,articuladas,ADJ,18300693160097134234,86326
227,at,ADP,11667289587015813222,87470,en,ADP,14626626061804382878,86326
228,the,DET,7425985699627899538,87470,el,DET,11488171005156075516,86326
229,bridge,NOUN,10505406131357236919,87470,puente,NOUN,2775976177968026866,86326
230,of,ADP,886050111519832510,87470,de,ADP,11144093025662894627,86326
231,the,DET,7425985699627899538,87470,la,DET,6804705863737483857,86326
232,nose,NOUN,18134474571659801292,87470,nariz,NOUN,1330226955153824822,86326
233,.,PUNCT,12646065887601541794,87470,.,PUNCT,12646065887601541794,86326
234,It,PRON,7859011591137717335,88804,0,0,0,0
235,took,VERB,1524062747651706878,88804,Llevó,VERB,11058744481274886639,88804
236,some,DET,7000492816108906599,88804,un,DET,12188161997964598936,88804
237,time,NOUN,8885804376230376864,88804,tiempo,NOUN,3897009725270815938,88804
238,for,ADP,16037325823156266367,88804,hasta,ADP,16854082586272343925,88804
239,eyeglasses,NOUN,7675900380416296627,88804,llegar,VERB,10227016259447306190,88804
240,to,PART,3791531372978436496,88804,0,0,0,0
241,land,NOUN,9223110792950820932,88804,0,0,0,0
242,on,ADP,5640369432778651323,92512,al,ADP,8222700718889469974,92512
243,the,DET,7425985699627899538,92512,0,0,0,0
244,perfect,ADJ,1665682026658446649,92512,perfecto,ADJ,15361633823665875489,92512
245,design,NOUN,4105053907530138126,92512,diseño,NOUN,1689742004673472932,92512
246,.,PUNCT,12646065887601541794,92512,.,PUNCT,12646065887601541794,92512
247,They,PRON,14947529218328092544,94095,Realmente,ADV,11068368992993072702,94095
248,did,AUX,13583488448875926965,94095,0,0,0,0
249,n't,PART,2043519015752540944,94095,tuvieron,VERB,18295234607605295180,94095
250,really,ADV,14653600329166397554,94095,no,ADV,13055779130471031426,94095
251,have,AUX,14692702688101715474,94095,0,0,0,0
252,sides,NOUN,7282523363582535133,94095,patas,NOUN,8380452191704974004,94095
253,",",PUNCT,2593208677638477497,94095,",",PUNCT,2593208677638477497,94095
254,which,DET,7063653163634019529,96262,0,0,0,0
255,are,AUX,5012629990875267006,96262,llamadas,ADJ,8727280542064971593,96262
256,also,ADV,12084876542534825196,96262,también,ADV,18236539777431520510,96262
257,called,VERB,3125235652374451650,96262,o,CONJ,1489474827855109852,96262
258,temples,NOUN,15858981555105119107,96262,patillas,NOUN,1308092726766675153,96262
259,",",PUNCT,2593208677638477497,96262,",",PUNCT,2593208677638477497,96262
260,or,CCONJ,3740602843040177340,96262,0,0,0,0
261,arms,NOUN,13955278691222589476,96262,varillas,NOUN,2863288949724570212,96262
262,",",PUNCT,2593208677638477497,96262,",",PUNCT,2593208677638477497,96262
263,until,ADP,2906777282977359384,99470,hasta,ADP,16854082586272343925,99470
264,about,ADP,942632335873952620,99470,aproximadamente,ADV,52060392210755436,99470
265,the,DET,7425985699627899538,99470,el,DET,11488171005156075516,99470
266,17th,ADJ,6071927594941927593,99470,siglo,NOUN,11586798234027516443,99470
267,century,NOUN,11624174997366784379,99470,XVII,NOUN,16479666299284070582,99470
268,.,PUNCT,12646065887601541794,99470,.,PUNCT,12646065887601541794,99470
269,Modern,ADJ,17693777034504079873,101637,modernas,ADJ,17861224796657449317,101637
270,-,PUNCT,9153284864653046197,101637,Las,DET,9845755628983179954,101637
271,day,NOUN,1608482186128794349,101637,gafas,NOUN,12439255839590162026,101637
272,eyeglasses,NOUN,7675900380416296627,101637,0,0,0,0
273,feature,VERB,16417888112635110788,101637,tienen,VERB,2033244237142066090,101637
274,a,DET,11901859001352538922,101637,un,DET,12188161997964598936,101637
275,pair,NOUN,1310688644514991244,101637,par,NOUN,11560817535472117264,101637
276,of,ADP,886050111519832510,101637,de,ADP,11144093025662894627,101637
277,rims,NOUN,8264105406974355138,101637,marcos,NOUN,2015966522925510493,101637
278,that,DET,4380130941430378203,104970,que,SCONJ,11474801393294414462,104970
279,hold,VERB,3818475640248018718,104970,sostienen,VERB,11096693110659705275,104970
280,corrective,ADJ,12853382302644232135,104970,correctivas,ADJ,17761820809624890715,104970
281,lenses,NOUN,14108082147682684594,104970,lentes,NOUN,15840230701945222483,104970
282,",",PUNCT,2593208677638477497,104970,",",PUNCT,2593208677638477497,104970
283,a,DET,11901859001352538922,106929,un,DET,12188161997964598936,106929
284,bridge,NOUN,10505406131357236919,106929,puente,NOUN,2775976177968026866,106929
285,that,DET,4380130941430378203,106929,que,PRON,11474801393294414462,106929
286,connects,VERB,530170578372704349,106929,conecta,VERB,14153143838771397453,106929
287,the,DET,7425985699627899538,106929,los,DET,7307884290799599686,106929
288,rims,NOUN,8264105406974355138,106929,marcos,NOUN,2015966522925510493,106929
289,",",PUNCT,2593208677638477497,106929,",",PUNCT,2593208677638477497,106929
290,sides,NOUN,7282523363582535133,109387,patas,NOUN,8380452191704974004,109387
291,that,DET,4380130941430378203,109387,que,PRON,11474801393294414462,109387
292,0,0,0,0,se,PRON,9839690450034771972,109387
293,slide,VERB,14600755778669031963,109387,apoyan,VERB,5719417893987920712,109387
294,behind,ADP,9368086581607646285,109387,en,ADP,14626626061804382878,109387
295,the,DET,7425985699627899538,109387,las,DET,6526950402091386798,109387
296,ears,NOUN,10384343988639055951,109387,orejas,NOUN,15420455234265795244,109387
297,",",PUNCT,2593208677638477497,109387,",",PUNCT,2593208677638477497,109387
298,hinges,NOUN,16442051084809151113,112012,bisagras,NOUN,1885898380159719780,112012
299,that,DET,4380130941430378203,112012,que,PRON,11474801393294414462,112012
300,connect,VERB,8902972205924842345,112012,conectan,VERB,12211181953872401517,112012
301,the,DET,7425985699627899538,112012,las,DET,6526950402091386798,112012
302,sides,NOUN,7282523363582535133,112012,patas,NOUN,8380452191704974004,112012
303,to,ADP,3791531372978436496,112012,a,ADP,11901859001352538922,112012
304,the,DET,7425985699627899538,112012,los,DET,7307884290799599686,112012
305,frames,NOUN,8031483342167966500,112012,marcos,NOUN,2015966522925510493,112012
306,",",PUNCT,2593208677638477497,112012,",",PUNCT,2593208677638477497,112012
307,and,CCONJ,2283656566040971221,115012,y,CONJ,9409450202036847209,115012
308,on,ADP,5640369432778651323,115012,0,0,0,0
309,some,DET,7000492816108906599,115012,algunas,DET,4272547645188157321,115012
310,glasses,NOUN,13297489835951088957,115012,gafas,NOUN,12439255839590162026,115012
311,",",PUNCT,2593208677638477497,115012,tienen,VERB,2033244237142066090,115012
312,a,DET,11901859001352538922,115012,un,DET,12188161997964598936,115012
313,pair,NOUN,1310688644514991244,115012,par,NOUN,11560817535472117264,115012
314,of,ADP,886050111519832510,115012,de,ADP,11144093025662894627,115012
315,temple,NOUN,13127119003795827157,115012,terminales,NOUN,3960660323630516312,115012
316,tips,NOUN,7099564937735204481,115012,0,0,0,0
317,for,ADP,16037325823156266367,118262,para,ADP,17491956544424926374,118262
318,ear,NOUN,14872279755251211665,118262,comodidad,NOUN,3710613271649950589,118262
319,0,0,0,0,detrás,ADV,14308762407142445570,118262
320,behind,ADP,9368086581607646285,118262,de,ADP,11144093025662894627,118262
321,the,DET,7425985699627899538,118262,la,DET,6804705863737483857,118262
322,comfort,NOUN,3214351218142306951,118262,oreja,NOUN,4121166374637862643,118262
323,.,PUNCT,12646065887601541794,118262,.,PUNCT,12646065887601541794,118262
324,In,ADP,17831099778462416609,120220,En,ADP,11159992760278512227,120196
325,American,ADJ,8947108287989031391,120220,la,DET,6804705863737483857,120196
326,culture,NOUN,6807689115566132187,120220,cultura,NOUN,7029956933174437374,120196
327,",",PUNCT,2593208677638477497,120220,",",PUNCT,2593208677638477497,120196
328,20th,ADJ,6865946742553288924,121554,estadounidense,ADJ,17048354651743654703,120196
329,century,NOUN,11624174997366784379,121554,0,0,0,0
330,cinema,PROPN,15431869608110648978,121554,0,0,0,0
331,helped,VERB,13367314321634499193,121554,0,0,0,0
332,popularize,VERB,15268727063275345177,121554,0,0,0,0
333,eyeglasses,NOUN,7675900380416296627,121554,0,0,0,0
334,.,PUNCT,12646065887601541794,121554,0,0,0,0
335,Audiences,NOUN,3020537215028357256,124887,público,NOUN,10024981358365153720,124887
336,would,VERB,6992604926141104606,124887,El,DET,2536664749893722438,124887
337,see,VERB,11925638236994514241,124887,veía,VERB,2264393060525156770,124887
338,glamorous,ADJ,8890367899052634538,124887,glamorosos,ADJ,8029562306310138476,124887
339,actresses,NOUN,16577791337808472250,124887,actrices,NOUN,3305588157157992171,124887
340,and,CCONJ,2283656566040971221,124887,y,CONJ,9409450202036847209,124887
341,actors,NOUN,4027484925341841840,124887,actores,NOUN,16525296228386053300,124887
342,donning,VERB,11154746447671493288,128637,ponerse,PROPN,10102407737585596662,128637
343,glasses,NOUN,13297489835951088957,128637,gafas,NOUN,12439255839590162026,128637
344,to,PART,3791531372978436496,128637,0,0,0,0
345,take,VERB,6789454535283781228,128637,encarnar,VERB,10025272447098006083,128637
346,on,ADP,5640369432778651323,128637,para,ADP,17491956544424926374,128637
347,a,DET,11901859001352538922,128637,un,DET,12188161997964598936,128637
348,different,ADJ,17379251038783395147,128637,diferente,ADJ,10543369794962640264,128637
349,persona,NOUN,17688060688588333503,128637,personaje,NOUN,16512543223344704273,128637
350,.,PUNCT,12646065887601541794,128637,.,PUNCT,12646065887601541794,128637
351,Sometimes,ADV,4655902106069119688,131637,A,ADP,14862748245026736845,131637
352,0,0,0,0,veces,NOUN,18218929533061403504,131637
353,a,DET,11901859001352538922,131637,un,DET,12188161997964598936,131637
354,pair,NOUN,1310688644514991244,131637,par,NOUN,11560817535472117264,131637
355,of,ADP,886050111519832510,131637,de,ADP,11144093025662894627,131637
356,glasses,NOUN,13297489835951088957,131637,gafas,NOUN,12439255839590162026,131637
357,became,VERB,6445175924335283980,131637,ganó,VERB,1403771385905294462,131637
358,popularized,ADJ,8233511830870431343,131637,notoriedad,NOUN,12145496433883997511,131637
359,by,ADP,16764210730586636600,134137,por,ADP,18244196334509357400,134137
360,the,DET,7425985699627899538,134137,la,DET,6804705863737483857,134137
361,actual,ADJ,2649145587264012384,134137,real,ADJ,7050692189315705983,134137
362,person,NOUN,14800503047316267216,134137,persona,NOUN,17688060688588333503,134137
363,that,DET,4380130941430378203,134137,que,PRON,11474801393294414462,134137
364,was,AUX,9921686513378912864,134137,0,0,0,0
365,wearing,VERB,14346153148292249925,134137,llevaba,VERB,18349750165844399208,134137
366,them,PRON,7976265300568155021,134137,las,PRON,6526950402091386798,134137
367,",",PUNCT,2593208677638477497,134137,puestas,ADJ,15357800004504898718,134137
368,and,CCONJ,2283656566040971221,137345,y,CONJ,9409450202036847209,137345
369,then,ADV,2630753287402592467,137345,luego,ADV,4526122816444084130,137345
370,that,DET,4380130941430378203,137345,ese,DET,17080020411610877296,137345
371,personality,NOUN,18229422903966394062,137345,rasgo,NOUN,7867340539693342874,137345
372,0,0,0,0,de,ADP,11144093025662894627,137345
373,trait,NOUN,17697812628803695665,137345,personalidad,NOUN,14894529007777509988,137345
374,was,AUX,9921686513378912864,139179,se,PRON,9839690450034771972,139179
375,projected,VERB,7345429177976035312,139179,proyectó,VERB,18154251279683090906,139179
376,into,ADP,3278561384161438710,139179,a,ADP,11901859001352538922,139179
377,the,DET,7425985699627899538,139179,esas,DET,10655423642715274542,139179
378,actual,ADJ,2649145587264012384,139179,0,0,0,0
