,en,en,en,en,es,es,es,es
752,think,VERB,24.48663902282715,218840,los,DET,36.824363708496094,218720
753,that,SCONJ,21.520580291748047,218840,que,SCONJ,32.18013000488281,218720
754,humans,NOUN,22.754825592041016,218840,humanos,NOUN,36.357112884521484,218720
755,were,AUX,25.26382827758789,218840,eran,AUX,35.13797378540039,218720
756,worse,ADJ,23.592288970947266,218840,peores,ADJ,33.3825798034668,218720
757,than,SCONJ,23.00113296508789,218840,que,SCONJ,32.85499954223633,218720
758,other,ADJ,20.96067237854004,218840,otras,DET,33.86612319946289,218720
759,creatures,NOUN,21.088228225708008,218840,criaturas,NOUN,33.81513214111328,218720
760,because,SCONJ,20.271595001220703,221716,debido,ADJ,33.14727783203125,221692
761,of,ADP,21.043014526367188,221716,a,ADP,33.04491424560547,221692
762,some,DET,22.387344360351562,221716,alguna,DET,35.39271545410156,221692
763,biological,ADJ,19.98331642150879,221716,biológica,ADJ,35.054935455322266,221692
764,excuse,NOUN,20.6771240234375,221716,excusa,NOUN,31.659393310546875,221692
765,:,PUNCT,19.259164810180664,221716,como,SCONJ,33.18000030517578,221692
766,"""",PUNCT,20.8006649017334,223456,:,PUNCT,31.3509578704834,221692
767,Oh,INTJ,23.96268081665039,223456,0,0,0.0,0
768,",",PUNCT,20.713342666625977,223456,0,0,0.0,0
769,we,PRON,24.563987731933594,223456,0,0,0.0,0
770,do,AUX,22.806236267089844,223456,0,0,0.0,0
771,n't,PART,25.021385192871094,223456,0,0,0.0,0
772,have,AUX,23.026756286621094,223456,0,0,0.0,0
773,magnets,NOUN,19.754764556884766,223456,0,0,0.0,0
774,in,ADP,21.668155670166016,223456,0,0,0.0,0
775,our,DET,23.928241729736328,223456,0,0,0.0,0
776,beaks,NOUN,20.130104064941406,223456,0,0,0.0,0
777,or,CCONJ,21.497098922729492,223456,0,0,0.0,0
778,in,ADP,20.04510498046875,223456,0,0,0.0,0
779,our,DET,24.600566864013672,223456,0,0,0.0,0
780,scales,NOUN,20.758560180664062,223456,0,0,0.0,0
781,.,PUNCT,20.258581161499023,223456,0,0,0.0,0
782,"""",PUNCT,21.55274200439453,223456,0,0,0.0,0
783,No,INTJ,22.669193267822266,226805,No,ADV,31.705137252807617,223508
784,;,PUNCT,18.84665870666504,226805,"""",PUNCT,32.59480667114258,223508
785,if,SCONJ,21.815229415893555,226805,tenemos,VERB,33.93285369873047,223508
786,your,DET,21.70663070678711,226805,el,DET,35.02754592895508,223508
787,language,NOUN,20.08684539794922,226805,imanes,NOUN,31.22354507446289,223508
788,and,CCONJ,22.781017303466797,226805,en,ADP,32.11222839355469,223508
789,your,DET,21.364709854125977,226805,la,DET,32.711692810058594,223508
790,culture,NOUN,19.67916488647461,226805,pico,NOUN,31.112733840942383,223508
791,trains,VERB,19.736129760742188,226805,o,CONJ,31.251953125,223508
792,you,PRON,22.11419105529785,226805,en,ADP,31.326473236083984,223508
793,to,PART,21.95817756652832,226805,piel,NOUN,31.11239242553711,223508
794,do,AUX,23.865673065185547,226805,"""",PUNCT,33.06135177612305,223508
795,it,PRON,23.090166091918945,226805,0,0,0.0,0
796,",",PUNCT,20.49197006225586,226805,.,PUNCT,32.97727966308594,223508
797,actually,ADV,22.38701820373535,229771,0,0,0.0,0
798,",",PUNCT,20.12718963623047,229771,.,PUNCT,33.412376403808594,229747
799,you,PRON,22.71380043029785,229771,hacerlo,PROPN,32.16051483154297,229747
800,can,VERB,22.78423309326172,229771,0,0,0.0,0
801,do,AUX,25.56618309020996,229771,puedes,AUX,30.193782806396484,229747
802,it,PRON,22.532337188720703,229771,0,0,0.0,0
803,.,PUNCT,22.113304138183594,229771,0,0,0.0,0
804,There,PRON,21.50718116760254,231044,0,0,0.0,0
805,are,AUX,23.569135665893555,231044,0,0,0.0,0
806,humans,NOUN,23.18128204345703,231044,0,0,0.0,0
807,around,ADP,22.543142318725586,231044,0,0,0.0,0
808,the,DET,22.59530258178711,231044,0,0,0.0,0
809,world,NOUN,18.687210083007812,231044,0,0,0.0,0
810,who,PRON,23.687726974487305,231044,0,0,0.0,0
811,stay,VERB,23.30617332458496,231044,0,0,0.0,0
812,oriented,ADJ,23.354679107666016,231044,0,0,0.0,0
813,really,ADV,24.51711654663086,231044,0,0,0.0,0
814,well,ADV,22.324810028076172,231044,0,0,0.0,0
815,.,PUNCT,20.886838912963867,231044,0,0,0.0,0
816,And,CCONJ,21.949481964111328,234108,Y,CONJ,33.85594177246094,234108
817,just,ADV,22.892757415771484,234108,",",PUNCT,29.741960525512695,234108
818,to,PART,22.860645294189453,234108,solo,ADJ,32.08341598510742,234108
819,get,AUX,26.16266632080078,234108,para,ADP,33.05147933959961,234108
820,us,PRON,24.398433685302734,234108,llegar,VERB,37.10036087036133,234108
821,in,ADP,21.328975677490234,234108,a,ADP,33.55908966064453,234108
822,0,0,0.0,0,un,DET,37.14418029785156,234108
823,agreement,NOUN,19.65846061706543,234108,acuerdo,NOUN,31.267053604125977,234108
824,0,0,0.0,0,",",PUNCT,28.311100006103516,234108
825,about,ADP,19.351551055908203,236260,sobre,ADP,32.20125198364258,236260
826,how,ADV,23.47229766845703,236260,que,PRON,33.91535186767578,236260
827,different,ADJ,21.934404373168945,236260,diferente,ADJ,30.705339431762695,236260
828,this,DET,22.550764083862305,236260,lo,DET,31.952932357788086,236260
829,is,AUX,24.239028930664062,236260,es,AUX,33.86774826049805,236260
830,from,ADP,21.022705078125,236260,a,ADP,28.78824234008789,236260
831,the,DET,22.21881103515625,236260,como,SCONJ,34.11906051635742,236260
832,way,NOUN,19.73487663269043,236260,hacemos,VERB,34.509132385253906,236260
833,we,PRON,24.561389923095703,236260,lo,PRON,31.9630069732666,236260
834,do,AUX,23.36092758178711,236260,0,0,0.0,0
835,it,PRON,22.537099838256836,236260,nosotros,PRON,29.863250732421875,236260
836,",",PUNCT,20.688568115234375,236260,",",PUNCT,30.853612899780273,236260
837,I,PRON,24.849733352661133,238879,que,SCONJ,32.91849136352539,238879
838,want,VERB,25.128026962280273,238879,quiero,VERB,34.86783981323242,238879
839,you,PRON,23.03209114074707,238879,todos,PRON,33.24043655395508,238879
840,all,DET,20.590919494628906,238879,los,DET,36.28675842285156,238879
841,to,PART,22.378904342651367,238879,0,0,0.0,0
842,close,VERB,24.627384185791016,238879,cierren,VERB,34.276668548583984,238879
843,your,DET,23.320531845092773,238879,0,0,0.0,0
844,eyes,NOUN,22.50785255432129,238879,ojos,NOUN,34.323978424072266,238879
845,for,ADP,20.850448608398438,238879,0,0,0.0,0
846,a,DET,20.597339630126953,238879,0,0,0.0,0
847,second,ADJ,19.19761848449707,238879,0,0,0.0,0
848,and,CCONJ,20.352418899536133,242887,y,CONJ,35.2393798828125,242817
849,point,NOUN,17.285266876220703,242887,señalen,VERB,33.675113677978516,242817
850,southeast,NOUN,17.112234115600586,242887,sudeste,NOUN,29.24567222595215,242817
851,.,PUNCT,21.035802841186523,242887,hacia,ADP,34.23796844482422,242817
852,(,PUNCT,19.138301849365234,244264,el,DET,35.128787994384766,242817
853,Laughter,PROPN,20.165264129638672,244264,0,0,0.0,0
854,),PUNCT,20.96363067626953,244264,.,PUNCT,33.481143951416016,242817
855,Keep,VERB,21.104646682739258,245998,Mantengan,VERB,29.209659576416016,245974
856,your,DET,24.618467330932617,245998,los,DET,36.039405822753906,245974
857,eyes,NOUN,22.430509567260742,245998,ojos,NOUN,35.86283874511719,245974
858,closed,VERB,21.982728958129883,245998,cerrados,ADJ,34.725616455078125,245974
859,.,PUNCT,20.424570083618164,245998,y,CONJ,34.31734848022461,245974
860,Point,NOUN,19.711694717407227,245998,señalen,PROPN,32.767242431640625,245974
861,.,PUNCT,21.764698028564453,245998,.,PUNCT,31.62991714477539,245974
862,OK,INTJ,23.891197204589844,250095,Bien,ADV,32.720497131347656,250095
863,",",PUNCT,21.142906188964844,250095,",",PUNCT,29.864986419677734,250095
864,so,SCONJ,19.755416870117188,250095,pueden,AUX,35.916622161865234,250095
865,you,PRON,22.930660247802734,250095,0,0,0.0,0
866,can,VERB,23.22338104248047,250095,abrir,VERB,35.27977752685547,250095
867,open,VERB,24.75509262084961,250095,0,0,0.0,0
868,your,DET,24.48123550415039,250095,los,DET,35.46455383300781,250095
869,eyes,NOUN,21.225234985351562,250095,ojos,NOUN,34.73313903808594,250095
870,.,PUNCT,20.71664810180664,250095,.,PUNCT,32.27751541137695,250095
871,I,PRON,25.129486083984375,252136,que,SCONJ,32.93179702758789,252136
872,see,VERB,24.83422088623047,252136,Veo,VERB,33.14306640625,252136
873,you,PRON,22.817731857299805,252136,para,ADP,34.86091995239258,252136
874,guys,NOUN,21.818458557128906,252136,partes,NOUN,34.76021957397461,252136
875,pointing,VERB,24.85457992553711,252136,señalaron,VERB,34.78876876831055,252136
876,there,ADV,22.532974243164062,252136,todas,DET,34.95149230957031,252136
877,",",PUNCT,21.557771682739258,252136,...,PUNCT,30.61433219909668,252136
878,there,ADV,18.818931579589844,252136,0,0,0.0,0
879,",",PUNCT,20.81362533569336,252136,0,0,0.0,0
880,there,ADV,18.926971435546875,252136,0,0,0.0,0
881,",",PUNCT,20.74041175842285,252136,0,0,0.0,0
882,there,ADV,18.81313705444336,252136,0,0,0.0,0
883,",",PUNCT,20.667200088500977,252136,0,0,0.0,0
884,there,ADV,19.392200469970703,252136,0,0,0.0,0
885,...,PUNCT,18.790510177612305,252136,0,0,0.0,0
886,I,PRON,24.809377670288086,256529,yo,PRON,31.90061378479004,256439
887,do,AUX,23.474401473999023,256529,Ni,CONJ,33.810813903808594,256439
888,n't,PART,24.79773712158203,256529,0,0,0.0,0
889,know,VERB,22.596311569213867,256529,sé,VERB,36.338260650634766,256439
890,which,DET,22.71153450012207,256529,hacia,ADP,34.45899200439453,256439
891,way,NOUN,19.078773498535156,256529,siquiera,NOUN,33.21832275390625,256439
892,it,PRON,23.548398971557617,256529,dónde,PRON,34.214107513427734,256439
893,is,AUX,24.840103149414062,256529,está,VERB,31.559398651123047,256439
894,myself,PRON,21.596397399902344,256529,0,0,0.0,0
895,--,PUNCT,20.500362396240234,256529,.,PUNCT,32.23776626586914,256439
896,(,PUNCT,19.138301849365234,258431,0,0,0.0,0
897,Laughter,PROPN,20.165264129638672,258431,0,0,0.0,0
898,),PUNCT,20.96363067626953,258431,0,0,0.0,0
899,You,PRON,24.97098731994629,260119,me,PRON,31.860652923583984,260095
900,have,AUX,23.51718521118164,260119,Uds.,PROPN,34.52088165283203,260095
901,not,PART,23.690479278564453,260119,no,ADV,31.2244873046875,260095
902,been,AUX,23.870439529418945,260119,Y,CONJ,35.18379211425781,260095
903,a,DET,23.405231475830078,260119,ayudaron,VERB,34.26441192626953,260095
904,lot,NOUN,22.620285034179688,260119,mucho,ADV,34.457584381103516,260095
905,of,ADP,25.611289978027344,260119,0,0,0.0,0
906,help,NOUN,20.11615562438965,260119,0,0,0.0,0
907,.,PUNCT,23.66887855529785,260119,.,PUNCT,33.39162063598633,260095
908,(,PUNCT,19.138301849365234,261801,(,PUNCT,28.748825073242188,261801
909,Laughter,PROPN,20.165264129638672,261801,Risas,PROPN,34.865478515625,261801
910,),PUNCT,20.96363067626953,261801,),PUNCT,32.331058502197266,261801
911,So,ADV,19.00074005126953,263142,0,0,0.0,0
912,let,VERB,21.35553550720215,263142,0,0,0.0,0
913,'s,PRON,21.380802154541016,263142,0,0,0.0,0
914,just,ADV,25.909244537353516,263142,0,0,0.0,0
915,say,VERB,21.227643966674805,263142,0,0,0.0,0
916,the,DET,21.055845260620117,263142,0,0,0.0,0
917,accuracy,NOUN,17.8255615234375,263142,0,0,0.0,0
918,in,ADP,20.18378448486328,263142,0,0,0.0,0
919,this,DET,24.91195297241211,263142,0,0,0.0,0
920,room,NOUN,20.99684715270996,263142,0,0,0.0,0
921,was,AUX,24.278207778930664,263142,0,0,0.0,0
922,not,PART,23.76384162902832,263142,0,0,0.0,0
923,very,ADV,26.399185180664062,263142,0,0,0.0,0
924,high,ADJ,23.009843826293945,263142,0,0,0.0,0
925,.,PUNCT,21.183895111083984,263142,0,0,0.0,0
926,This,DET,23.278108596801758,266086,una,DET,34.176673889160156,265972
927,is,AUX,24.802804946899414,266086,Hay,AUX,35.64426803588867,265972
928,a,DET,25.763517379760742,266086,la,DET,34.93265151977539,265972
929,big,ADJ,21.000614166259766,266086,gran,ADJ,37.3398551940918,265972
930,difference,NOUN,20.76613998413086,266086,diferencia,NOUN,33.67243957519531,265972
931,in,ADP,21.314823150634766,266086,en,ADP,32.345916748046875,265972
932,cognitive,ADJ,19.28150177001953,266086,cognitiva,ADJ,34.941017150878906,265972
933,ability,NOUN,20.575796127319336,266086,habilidad,NOUN,33.86875915527344,265972
934,across,ADP,19.786392211914062,266086,de,ADP,31.621509552001953,265972
935,languages,NOUN,20.531177520751953,266086,lengua,NOUN,30.85372543334961,265972
936,",",PUNCT,21.256410598754883,266086,",",PUNCT,30.939794540405273,265972
937,right,ADJ,21.273826599121094,266086,cada,DET,33.86361312866211,265972
938,?,PUNCT,21.84630584716797,266086,¿,PUNCT,31.23996925354004,265972
939,Where,ADV,21.446420669555664,269470,0,0,0.0,0
940,one,NUM,21.79351806640625,269470,0,0,0.0,0
941,group,NOUN,18.619321823120117,269470,verdad,NOUN,32.09543991088867,265972
942,--,PUNCT,19.525991439819336,269470,?,PUNCT,31.615201950073242,265972
943,very,ADV,22.296993255615234,269470,0,0,0.0,0
944,distinguished,ADJ,22.38926887512207,269470,0,0,0.0,0
945,group,NOUN,20.072866439819336,269470,0,0,0.0,0
946,like,SCONJ,21.31285285949707,269470,0,0,0.0,0
947,you,PRON,23.030609130859375,269470,0,0,0.0,0
948,guys,NOUN,21.024263381958008,269470,0,0,0.0,0
949,--,PUNCT,20.40515899658203,269470,0,0,0.0,0
950,does,AUX,22.256406784057617,272889,no,ADV,33.87261962890625,272865
951,n't,PART,24.577884674072266,272889,bien,ADV,36.316585540771484,272865
952,know,VERB,22.200302124023438,272889,saben,VERB,37.268802642822266,272865
953,which,DET,22.210281372070312,272889,las,DET,33.20245361328125,272865
954,way,NOUN,20.527742385864258,272889,direcciones,NOUN,33.36347961425781,272865
955,is,AUX,21.27475357055664,272889,0,0,0.0,0
956,which,DET,22.319395065307617,272889,0,0,0.0,0
957,",",PUNCT,22.41237449645996,272889,",",PUNCT,31.53876304626465,272865
958,but,CCONJ,21.462190628051758,274476,0,0,0.0,0
959,in,ADP,21.205942153930664,274476,0,0,0.0,0
960,another,DET,23.880746841430664,274476,0,0,0.0,0
961,group,NOUN,18.89676284790039,274476,0,0,0.0,0
962,",",PUNCT,19.499406814575195,274476,0,0,0.0,0
963,I,PRON,24.46411895751953,275836,pero,CONJ,32.151756286621094,274488
964,could,VERB,25.32314109802246,275836,en,ADP,31.591392517089844,274488
965,ask,VERB,26.050369262695312,275836,0,0,0.0,0
966,a,DET,21.515823364257812,275836,otro,DET,35.19927978515625,274488
967,five,NUM,23.42583656311035,275836,0,0,0.0,0
968,-,PUNCT,22.490535736083984,275836,",",PUNCT,29.80044174194336,274488
969,year,NOUN,20.69974708557129,275836,grupo,NOUN,32.10570526123047,274488
970,-,PUNCT,22.825891494750977,275836,0,0,0.0,0
971,old,ADJ,18.78895378112793,275836,0,0,0.0,0
972,and,CCONJ,20.25460433959961,275836,0,0,0.0,0
973,they,PRON,24.098169326782227,275836,0,0,0.0,0
974,would,VERB,26.47208023071289,275836,0,0,0.0,0
975,know,VERB,23.9887752532959,275836,0,0,0.0,0
976,.,PUNCT,20.826068878173828,275836,0,0,0.0,0
977,(,PUNCT,19.138301849365234,278150,(,PUNCT,28.748825073242188,278150
978,Laughter,PROPN,20.165264129638672,278150,Risas,PROPN,34.865478515625,278150
979,),PUNCT,20.96363067626953,278150,),PUNCT,32.331058502197266,278150
980,There,PRON,21.041824340820312,279258,cómo,PRON,34.37132263183594,279258
981,are,AUX,24.05299949645996,279258,existen,VERB,36.73131561279297,279258
982,also,ADV,24.060253143310547,279258,También,ADV,35.5651741027832,279258
983,really,ADV,25.955921173095703,279258,en,ADP,33.01615905761719,279258
984,big,ADJ,22.776260375976562,279258,0,0,0.0,0
985,differences,NOUN,20.571420669555664,279258,diferencias,NOUN,35.45745086669922,279258
986,in,ADP,19.969280242919922,279258,sobre,ADP,33.73784637451172,279258
987,how,ADV,22.01190948486328,279258,el,DET,34.2574577331543,279258
988,people,NOUN,23.82486343383789,279258,tiempo,NOUN,32.02702331542969,279258
989,think,VERB,22.160228729248047,279258,piensan,VERB,36.804542541503906,279258
990,about,ADP,21.612937927246094,279258,0,0,0.0,0
991,time,NOUN,18.712339401245117,279258,0,0,0.0,0
992,.,PUNCT,21.37065887451172,279258,.,PUNCT,31.06497573852539,279258
993,So,ADV,20.166900634765625,282702,Aquí,ADV,33.704532623291016,282702
994,here,ADV,20.172103881835938,282702,tengo,VERB,36.109615325927734,282702
995,I,PRON,24.94843864440918,282702,0,0,0.0,0
996,have,AUX,22.802644729614258,282702,mi,DET,33.25869369506836,282702
997,pictures,NOUN,20.374706268310547,282702,imágenes,NOUN,30.931493759155273,282702
998,of,ADP,23.570358276367188,282702,de,ADP,32.702178955078125,282702
999,my,DET,20.29611587524414,282702,diferentes,DET,33.036705017089844,282702
1000,grandfather,NOUN,18.141435623168945,282702,abuelo,NOUN,30.19974136352539,282702
1001,at,ADP,22.038684844970703,282702,a,ADP,32.83098220825195,282702
1002,different,ADJ,20.336824417114258,282702,0,0,0.0,0
1003,ages,NOUN,22.05628204345703,282702,edades,NOUN,35.193695068359375,282702
1004,.,PUNCT,21.24898338317871,282702,.,PUNCT,33.1376953125,282702
1005,And,CCONJ,20.580913543701172,286743,a,ADP,33.2683219909668,286743
1006,if,SCONJ,20.70462417602539,286743,Si,SCONJ,33.727928161621094,286743
1007,I,PRON,25.755966186523438,286743,le,PRON,32.452152252197266,286743
1008,ask,VERB,23.238067626953125,286743,pido,VERB,35.14892578125,286743
1009,an,DET,24.395750045776367,286743,un,DET,33.018043518066406,286743
1010,English,ADJ,23.539810180664062,286743,de,ADP,29.781993865966797,286743
1011,speaker,NOUN,20.818592071533203,286743,hablante,NOUN,31.022172927856445,286743
1012,to,PART,24.562334060668945,286743,que,SCONJ,32.0378532409668,286743
1013,organize,VERB,22.617706298828125,286743,organice,VERB,33.077579498291016,286743
1014,time,NOUN,17.43212890625,286743,inglés,NOUN,34.3748779296875,286743
1015,",",PUNCT,21.176916122436523,286743,0,0,0.0,0
1016,they,PRON,24.3631649017334,289994,secuencia,NOUN,30.830793380737305,286743
1017,might,VERB,25.17654037475586,289994,0,0,0.0,0
1018,lay,VERB,24.962432861328125,289994,0,0,0.0,0
1019,it,PRON,21.882526397705078,289994,0,0,0.0,0
1020,out,ADP,22.626331329345703,289994,de,ADP,30.614517211914062,286743
1021,this,DET,24.151399612426758,289994,la,DET,33.417884826660156,286743
1022,way,NOUN,20.334489822387695,289994,tiempo,NOUN,32.20964813232422,286743
1023,",",PUNCT,21.106184005737305,289994,",",PUNCT,29.037633895874023,286743
1024,from,ADP,19.485042572021484,291503,podría,AUX,30.71953010559082,290070
1025,left,VERB,20.397253036499023,291503,0,0,0.0,0
1026,to,ADP,19.880477905273438,291503,así,ADV,34.27143096923828,290070
1027,right,NOUN,19.812095642089844,291503,alinearlas,NOUN,33.21012878417969,290070
1028,.,PUNCT,21.50609588623047,291503,",",PUNCT,31.83079719543457,290070
1029,This,DET,22.360591888427734,292678,de,ADP,31.83169937133789,291539
1030,has,AUX,21.181926727294922,292678,izquierda,NOUN,32.084266662597656,291539
1031,to,PART,22.37725257873535,292678,0,0,0.0,0
1032,do,AUX,24.00185203552246,292678,0,0,0.0,0
1033,with,ADP,20.80059051513672,292678,a,ADP,33.63075637817383,291539
1034,writing,VERB,20.48769760131836,292678,0,0,0.0,0
1035,direction,NOUN,19.42024803161621,292678,derecha,NOUN,27.906217575073242,291539
1036,.,PUNCT,21.787086486816406,292678,.,PUNCT,32.93270492553711,291539
1037,If,SCONJ,22.10906410217285,294533,por,ADP,32.3184814453125,292714
1038,you,PRON,24.079235076904297,294533,Esto,PRON,33.57047653198242,292714
1039,were,AUX,23.246274948120117,294533,es,AUX,31.815460205078125,292714
1040,a,DET,24.421937942504883,294533,la,DET,33.9248161315918,292714
1041,speaker,NOUN,21.487600326538086,294533,dirección,NOUN,30.931215286254883,292714
1042,of,ADP,22.825149536132812,294533,de,ADP,31.082569122314453,292714
1043,Hebrew,PROPN,19.971275329589844,294533,la,DET,32.765113830566406,292714
1044,or,CCONJ,21.477888107299805,294533,escritura,NOUN,31.376157760620117,292714
1045,Arabic,PROPN,19.01303482055664,294533,0,0,0.0,0
1046,",",PUNCT,18.670473098754883,294533,.,PUNCT,33.332435607910156,292714
1047,you,PRON,23.598051071166992,296583,Pero,CONJ,29.779085159301758,294769
1048,might,VERB,23.351552963256836,296583,para,ADP,34.503929138183594,294769
1049,do,AUX,25.15196418762207,296583,0,0,0.0,0
1050,it,PRON,22.47785758972168,296583,hablante,NOUN,30.526254653930664,294769
1051,going,VERB,24.666852951049805,296583,hebreo,NOUN,33.39838409423828,294769
1052,in,ADP,22.023067474365234,296583,de,ADP,30.876522064208984,294769
1053,the,DET,22.156261444091797,296583,un,DET,33.11152648925781,294769
1054,opposite,ADJ,19.557815551757812,296583,o,CONJ,33.39067459106445,294769
1055,direction,NOUN,20.482967376708984,296583,árabe,NOUN,32.450679779052734,294769
1056,",",PUNCT,21.431148529052734,296583,",",PUNCT,29.287132263183594,294769
1057,from,ADP,20.888132095336914,298897,de,ADP,31.216022491455078,298877
1058,right,ADJ,18.74961280822754,298897,derecha,NOUN,29.92281723022461,298877
1059,to,ADP,19.28293800354004,298897,a,ADP,31.48086166381836,298877
1060,left,VERB,19.55445671081543,298897,izquierda,NOUN,31.65489959716797,298877
1061,.,PUNCT,20.5095157623291,298897,.,PUNCT,33.919620513916016,298877
1062,But,CCONJ,19.854684829711914,301578,Pero,CONJ,34.01944351196289,301368
1063,how,ADV,24.638357162475586,301578,¿,PUNCT,30.526926040649414,301368
1064,would,VERB,24.85879135131836,301578,hacen,VERB,36.06099319458008,301368
1065,the,DET,22.00726890563965,301578,cómo,PRON,34.855194091796875,301368
1066,Kuuk,PROPN,20.086811065673828,301578,Kuuk,PROPN,36.6231803894043,301368
1067,Thaayorre,PROPN,20.312517166137695,301578,Thaayorre,PROPN,35.39993667602539,301368
1068,",",PUNCT,20.70015525817871,301578,",",PUNCT,29.78650665283203,301368
1069,this,DET,22.287084579467773,303187,los,DET,35.25026321411133,301368
1070,Aboriginal,ADJ,21.090503692626953,303187,0,0,0.0,0
1071,group,NOUN,19.071287155151367,303187,0,0,0.0,0
1072,I,PRON,25.15973472595215,303187,lo,PRON,31.89763641357422,301368
1073,just,ADV,24.62274742126465,303187,0,0,0.0,0
1074,told,VERB,23.112648010253906,303187,0,0,0.0,0
1075,you,PRON,24.268386840820312,303187,0,0,0.0,0
1076,about,ADP,21.77016258239746,303187,0,0,0.0,0
1077,",",PUNCT,20.507776260375977,303187,0,0,0.0,0
1078,do,AUX,20.894420623779297,303187,0,0,0.0,0
1079,it,PRON,22.51363754272461,303187,0,0,0.0,0
1080,?,PUNCT,22.726560592651367,303187,0,0,0.0,0
1081,They,PRON,24.715438842773438,305605,Ellos,PRON,33.42066192626953,305575
1082,do,AUX,23.712413787841797,305605,no,ADV,33.60684585571289,305575
1083,n't,PART,25.831361770629883,305605,0,0,0.0,0
1084,use,VERB,24.128145217895508,305605,usan,VERB,35.38451385498047,305575
1085,words,NOUN,23.477691650390625,305605,palabras,NOUN,33.16582489013672,305575
1086,like,SCONJ,19.612565994262695,305605,como,SCONJ,36.19221878051758,305575
1087,"""",PUNCT,21.408533096313477,305605,"""",PUNCT,33.99248123168945,305575
1088,left,VERB,20.500917434692383,305605,izquierda,ADJ,32.142311096191406,305575
1089,"""",PUNCT,21.084692001342773,305605,"""",PUNCT,31.992420196533203,305575
1090,and,CCONJ,22.724346160888672,305605,y,CONJ,31.06209373474121,305575
1091,"""",PUNCT,22.22618293762207,305605,"""",PUNCT,32.44154739379883,305575
1092,right,ADJ,21.378564834594727,305605,derecha,ADJ,28.183156967163086,305575
1093,.,PUNCT,21.11750030517578,305605,.,PUNCT,33.559226989746094,305575
1094,"""",PUNCT,22.578340530395508,305605,"""",PUNCT,32.7996711730957,305575
1095,Let,VERB,23.13898468017578,307747,0,0,0.0,0
1096,me,PRON,25.574039459228516,307747,0,0,0.0,0
1097,give,VERB,23.92024803161621,307747,0,0,0.0,0
1098,you,PRON,23.124311447143555,307747,0,0,0.0,0
1099,hint,NOUN,18.945959091186523,307747,0,0,0.0,0
1100,.,PUNCT,22.477771759033203,307747,0,0,0.0,0
1101,When,ADV,23.34292221069336,309263,0,0,0.0,0
1102,we,PRON,26.5147705078125,309263,Les,PRON,28.32523536682129,308063
1103,sat,VERB,23.816349029541016,309263,una,DET,35.61864471435547,308063
1104,people,NOUN,21.406749725341797,309263,pista,NOUN,32.240325927734375,308063
1105,facing,VERB,24.487436294555664,309263,daré,VERB,34.70623779296875,308063
1106,south,ADV,20.14769744873047,309263,0,0,0.0,0
1107,",",PUNCT,20.752561569213867,309263,:,PUNCT,32.86964416503906,308063
1108,they,PRON,23.22187042236328,311838,el,DET,35.34318542480469,311814
1109,organized,VERB,21.939361572265625,311838,organizaron,VERB,34.533470153808594,311814
1110,time,NOUN,19.045495986938477,311838,tiempo,NOUN,31.30290985107422,311814
1111,from,ADP,19.666730880737305,311838,de,ADP,29.179716110229492,311814
1112,left,ADJ,20.327707290649414,311838,izquierda,NOUN,30.860435485839844,311814
1113,to,ADP,19.986955642700195,311838,a,ADP,33.866302490234375,311814
1114,right,NOUN,19.89449119567871,311838,derecha,NOUN,27.926639556884766,311814
1115,.,PUNCT,21.50609588623047,311838,.,PUNCT,32.93270492553711,311814
1116,When,ADV,23.1828670501709,314391,Cuando,SCONJ,34.093597412109375,314391
1117,we,PRON,26.411956787109375,314391,los,DET,36.99120330810547,314391
1118,sat,VERB,25.043672561645508,314391,sentamos,NOUN,33.309085845947266,314391
1119,facing,VERB,23.571834564208984,314391,viendo,VERB,35.65583038330078,314391
1120,them,PRON,22.860586166381836,314391,hacia,ADP,33.481449127197266,314391
1121,north,ADV,21.671558380126953,314391,el,DET,34.32596206665039,314391
1122,0,0,0.0,0,norte,NOUN,29.91597557067871,314391
1123,",",PUNCT,21.01319694519043,314391,",",PUNCT,28.94868278503418,314391
1124,they,PRON,23.226072311401367,316598,el,DET,35.49897003173828,316574
1125,organized,VERB,22.051206588745117,316598,organizaron,VERB,34.54277420043945,316574
1126,time,NOUN,18.852325439453125,316598,tiempo,NOUN,31.38880157470703,316574
1127,from,ADP,21.34062385559082,316598,de,ADP,29.524551391601562,316574
1128,right,NOUN,18.937910079956055,316598,derecha,NOUN,29.78595733642578,316574
1129,to,ADP,19.365650177001953,316598,a,ADP,31.65296173095703,316574
1130,left,VERB,19.578495025634766,316598,izquierda,NOUN,31.673370361328125,316574
1131,.,PUNCT,20.5095157623291,316598,.,PUNCT,33.919620513916016,316574
1132,When,ADV,23.1828670501709,319026,Cuando,SCONJ,34.093597412109375,319026
1133,we,PRON,26.415773391723633,319026,los,DET,36.99120330810547,319026
1134,sat,VERB,24.921804428100586,319026,sentamos,NOUN,33.3032112121582,319026
1135,facing,VERB,22.952390670776367,319026,viendo,VERB,35.73935317993164,319026
1136,them,PRON,22.966463088989258,319026,hacia,ADP,33.06410598754883,319026
1137,0,0,0.0,0,el,DET,33.97305679321289,319026
1138,east,NOUN,19.46379280090332,319026,este,NOUN,29.648820877075195,319026
1139,",",PUNCT,20.60929298400879,319026,",",PUNCT,30.69921875,319026
1140,the,DET,23.383277893066406,321105,el,DET,34.582218170166016,321105
