,0,1,2,3,4,5,6,7
84,after,ADP,13428508259213873547,36896,de,ADP,11144093025662894627,36896
85,she,PRON,6740321247510922449,36896,casarse,NOUN,7164443510669479534,36896
86,got,VERB,12579384389446384672,36896,0,0,0,0
87,married,VERB,15974428657194256046,36896,0,0,0,0
88,",",PUNCT,2593208677638477497,36896,",",PUNCT,2593208677638477497,36896
89,after,ADP,13428508259213873547,40653,de,ADP,11144093025662894627,40653
90,she,PRON,6740321247510922449,40653,tener,VERB,9273468649798460046,40653
91,had,AUX,12960022596163002503,40653,0,0,0,0
92,kids,NOUN,2891606786648131804,40653,hijos,NOUN,3405312987763365908,40653
93,",",PUNCT,2593208677638477497,40653,.,PUNCT,12646065887601541794,40653
94,and,CCONJ,2283656566040971221,42748,Incluso,ADV,8223513667141664763,42748
95,even,ADV,17339226045912991082,42748,después,ADV,5778971408161131544,42748
96,after,ADP,13428508259213873547,42748,de,ADP,11144093025662894627,42748
97,she,PRON,6740321247510922449,42748,divorciarse,NOUN,13781146987516341166,42748
98,got,VERB,12579384389446384672,42748,y,CONJ,9409450202036847209,42748
99,divorced,VERB,12096583144946756597,42748,quedar,VERB,15098202214495058386,42748
100,and,CCONJ,2283656566040971221,42748,0,0,0,0
101,was,AUX,9921686513378912864,42748,con,ADP,6945313634251781056,42748
102,a,DET,11901859001352538922,42748,sus,DET,11087495102510657763,42748
103,single,ADJ,9644341664820045211,42748,sola,ADJ,4033375350928939865,42748
104,parent,NOUN,125140298697823262,42748,hijos,NOUN,3405312987763365908,42748
105,",",PUNCT,2593208677638477497,42748,",",PUNCT,2593208677638477497,42748
106,she,PRON,6740321247510922449,45756,trabajo,NOUN,1376217758131583815,45756
107,continued,VERB,12824348047395079113,45756,continuó,VERB,3503033167248863634,45756
108,her,DET,4115755726172261197,45756,su,DET,14248009254309298022,45756
109,medical,ADJ,10039723232229819975,45756,en,ADP,14626626061804382878,45756
110,work,NOUN,10038440415813069799,45756,medicina,NOUN,4336550129293835865,45756
111,.,PUNCT,12646065887601541794,45756,.,PUNCT,12646065887601541794,45756
112,And,CCONJ,12172435438170721471,48039,Y,CONJ,16961793518281001049,48039
113,she,PRON,6740321247510922449,48039,poco,ADV,4117172620621991493,48039
114,was,AUX,9921686513378912864,48039,era,AUX,7478797442728669872,48039
115,unusual,ADJ,8413623248546677109,48039,corriente,ADJ,18280552873903185568,48039
116,because,SCONJ,16950148841647037698,48039,porque,SCONJ,5757082442330786044,48039
117,she,PRON,6740321247510922449,48039,0,0,0,0
118,was,AUX,9921686513378912864,48039,estaba,AUX,14917719296641627475,48039
119,really,ADV,14653600329166397554,48039,realmente,ADV,13453105967711789301,48039
120,interested,ADJ,207255285173834361,48039,interesada,ADJ,2214498068973316259,48039
121,in,ADP,3002984154512732771,48039,en,ADP,14626626061804382878,48039
122,a,DET,11901859001352538922,48039,una,DET,1019041181156623609,48039
123,new,ADJ,4753564829687343602,48039,nueva,ADJ,14739082919163515432,48039
124,science,NOUN,15907409978124634296,48039,ciencia,NOUN,7755546493683470704,48039
125,",",PUNCT,2593208677638477497,48039,",",PUNCT,2593208677638477497,48039
126,the,DET,7425985699627899538,52159,el,DET,11488171005156075516,52159
127,emerging,VERB,11519461591293883874,52159,naciente,ADJ,11227436259527116115,52159
128,field,NOUN,14195085135452951260,52159,campo,NOUN,15028733017056288193,52159
129,of,ADP,886050111519832510,52159,de,ADP,11144093025662894627,52159
130,0,0,0,0,la,DET,6804705863737483857,52159
131,epidemiology,NOUN,3246273480380601843,52159,epidemiología,NOUN,848644530435248447,52159
132,",",PUNCT,2593208677638477497,52159,",",PUNCT,2593208677638477497,52159
133,the,DET,7425985699627899538,54783,el,DET,11488171005156075516,54783
134,study,NOUN,4251533498015236010,54783,estudio,NOUN,3631142270640469210,54783
135,of,ADP,886050111519832510,54783,de,ADP,11144093025662894627,54783
136,0,0,0,0,los,DET,7307884290799599686,54783
137,patterns,NOUN,14012404856317208028,54783,patrones,NOUN,18437071253818437750,54783
138,in,ADP,3002984154512732771,54783,de,ADP,11144093025662894627,54783
139,0,0,0,0,la,DET,6804705863737483857,54783
140,disease,NOUN,5781322434961390358,54783,enfermedad,NOUN,4320445979912393412,54783
141,.,PUNCT,12646065887601541794,54783,.,PUNCT,12646065887601541794,54783
142,But,CCONJ,18004243461113809161,58271,Pero,CONJ,3012608552889114327,58271
143,0,0,0,0,",",PUNCT,2593208677638477497,58271
144,like,SCONJ,18194338103975822726,58271,como,SCONJ,3817173063683202752,58271
145,every,DET,2739543297294151269,58271,todo,DET,1039296168925561739,58271
146,scientist,NOUN,16370364435822077466,58271,científico,ADJ,4863743134030500378,58271
147,",",PUNCT,2593208677638477497,58271,",",PUNCT,2593208677638477497,58271
148,she,PRON,6740321247510922449,58271,ella,PRON,14458929840326100817,58271
149,appreciated,VERB,10268940633716791782,58271,comprendía,VERB,15182841386552545002,58271
150,that,SCONJ,4380130941430378203,60439,que,SCONJ,11474801393294414462,60439
151,to,PART,3791531372978436496,60439,para,ADP,17491956544424926374,60439
152,make,VERB,9614445426764226664,60439,necesitaba,VERB,8497218625374043061,60439
153,her,DET,4115755726172261197,60439,dejar,AUX,10137495284736717373,60439
154,mark,NOUN,423,60439,huella,NOUN,2399709792234305334,60439
155,",",PUNCT,2593208677638477497,60439,0,0,0,0
156,what,PRON,5865838185239622912,60439,0,0,0,0
157,she,PRON,6740321247510922449,60439,0,0,0,0
158,needed,VERB,9839220791660699563,60439,0,0,0,0
159,to,PART,3791531372978436496,60439,0,0,0,0
160,do,AUX,2158845516055552166,60439,0,0,0,0
161,was,AUX,9921686513378912864,62695,0,0,0,0
162,find,VERB,16574616920585318162,62695,encontrar,VERB,4072379368156618832,62695
163,a,DET,11901859001352538922,62695,un,DET,12188161997964598936,62695
164,hard,ADJ,5791351258821946298,62695,complejo,ADJ,5735807377881959058,62695
165,problem,NOUN,4473158105997569131,62695,problema,NOUN,9973753568802441341,62695
166,and,CCONJ,2283656566040971221,62695,resolverlo,PROPN,8055793653845883746,62695
167,solve,VERB,112832429477839329,62695,y,CONJ,9409450202036847209,62695
168,it,PRON,10239237003504588839,62695,0,0,0,0
169,.,PUNCT,12646065887601541794,62695,.,PUNCT,12646065887601541794,62695
170,The,DET,5059648917813135842,67213,El,DET,2536664749893722438,67213
171,hard,ADJ,5791351258821946298,67213,complejo,ADJ,5735807377881959058,67213
172,problem,NOUN,4473158105997569131,67213,problema,NOUN,9973753568802441341,67213
173,that,DET,4380130941430378203,67213,que,PRON,11474801393294414462,67213
174,Alice,PROPN,11143966581707015846,67213,Alice,PROPN,11143966581707015846,67213
175,chose,VERB,16094856241113769018,67213,escogió,VERB,4078497196842635631,67213
176,was,AUX,9921686513378912864,69757,fue,AUX,6922200418372124953,69757
177,the,DET,7425985699627899538,69757,el,DET,11488171005156075516,69757
178,incidence,NOUN,14566226757701786044,69757,aumento,NOUN,17038407736021324859,69757
179,of,ADP,886050111519832510,69757,en,ADP,14626626061804382878,69757
180,rising,VERB,4223859691245650235,69757,la,DET,6804705863737483857,69757
181,childhood,NOUN,2927356080012357581,69757,incidencia,NOUN,1973452076894051765,69757
182,0,0,0,0,de,ADP,11144093025662894627,69757
183,cancers,NOUN,2127035407456100050,69757,cáncer,NOUN,8825877826961944887,69757
184,0,0,0,0,en,ADP,14626626061804382878,69757
185,0,0,0,0,niños,NOUN,6742480070121381381,69757
186,.,PUNCT,12646065887601541794,69757,.,PUNCT,12646065887601541794,69757
187,Most,ADJ,14202877910356389467,73155,La,DET,6239908149323985340,73155
188,disease,NOUN,5781322434961390358,73155,mayoría,NOUN,11657265007317695557,73155
189,with,ADP,12510949447758279278,73155,de,ADP,11144093025662894627,73155
190,is,AUX,3411606890003347522,73155,las,DET,6526950402091386798,73155
191,poverty,NOUN,15725901658366636386,73155,enfermedades,NOUN,5983475328871009409,73155
192,0,0,0,0,se,PRON,9839690450034771972,73155
193,correlated,VERB,18015247063724326363,73155,correlacionan,VERB,8116855389582793760,73155
194,0,0,0,0,con,ADP,6945313634251781056,73155
195,0,0,0,0,la,DET,6804705863737483857,73155
196,0,0,0,0,pobreza,NOUN,7088903841554053877,73155
197,",",PUNCT,2593208677638477497,73155,",",PUNCT,2593208677638477497,73155
198,but,CCONJ,14560795576765492085,75345,pero,CONJ,4949779210556390094,75345
199,0,0,0,0,no,ADV,13055779130471031426,75345
200,case,NOUN,8110129090154140942,75345,es,AUX,10343076919720641053,75345
201,the,DET,7425985699627899538,75345,el,DET,11488171005156075516,75345
202,childhood,NOUN,2927356080012357581,75345,caso,NOUN,9069133829606729899,75345
203,of,ADP,886050111519832510,75345,del,ADP,14178434899903659559,75345
204,cancers,NOUN,2127035407456100050,75345,cáncer,NOUN,8825877826961944887,75345
205,in,ADP,3002984154512732771,75345,en,ADP,14626626061804382878,75345
206,0,0,0,0,la,DET,6804705863737483857,75345
207,0,0,0,0,niñez,PROPN,16399623691888300584,75345
208,",",PUNCT,2593208677638477497,75345,",",PUNCT,2593208677638477497,75345
209,the,DET,7425985699627899538,77614,la,DET,6804705863737483857,77614
210,children,NOUN,2413477756209127936,77614,mayoría,NOUN,11657265007317695557,77614
211,who,PRON,3876862883474502309,77614,que,PRON,11474801393294414462,77614
212,were,AUX,9570894245975188254,77614,de,ADP,11144093025662894627,77614
213,dying,VERB,10418260623265532142,77614,donde,SCONJ,15978451798512932743,77614
214,seemed,VERB,12172617334749072916,77614,mueren,VERB,11972450865676446385,77614
215,mostly,ADV,11042110576038795586,77614,niños,NOUN,6742480070121381381,77614
216,to,PART,3791531372978436496,77614,",",PUNCT,2593208677638477497,77614
217,come,VERB,5307304325359566725,77614,provienen,VERB,6228084491145134507,77614
218,from,ADP,7831658034963690409,80218,de,ADP,11144093025662894627,80218
219,affluent,ADJ,10105029442150797145,80218,pudientes,ADJ,4598946968463775740,80218
220,families,NOUN,13150649422924114104,80218,familias,NOUN,6373517041231389642,80218
221,.,PUNCT,12646065887601541794,80218,.,PUNCT,12646065887601541794,80218
222,So,ADV,3893465145528745987,82663,Así,ADV,13115577326766121063,82663
223,",",PUNCT,2593208677638477497,82663,que,SCONJ,11474801393294414462,82663
224,what,PRON,5865838185239622912,82663,ella,PRON,14458929840326100817,82663
225,",",PUNCT,2593208677638477497,82663,0,0,0,0
226,she,PRON,6740321247510922449,82663,0,0,0,0
227,wanted,VERB,3439263888874234947,82663,saber,VERB,17611604145141490645,82663
228,to,PART,3791531372978436496,82663,0,0,0,0
229,know,VERB,7743033266031195906,82663,quería,VERB,9694205093660223910,82663
230,",",PUNCT,2593208677638477497,82663,0,0,0,0
231,could,VERB,7494117911267222209,84406,¿,PUNCT,3095673970880011110,84406
232,0,0,0,0,qué,PRON,2438889091638947136,84406
233,anomaly,PROPN,7702506395285474102,84406,podía,AUX,6322549281127416637,84406
234,explain,VERB,8012976192951462851,84406,explicar,VERB,15393613885781975514,84406
235,this,DET,1995909169258310477,84406,esta,DET,5821559423218928566,84406
236,0,0,0,0,anomalía,NOUN,203453009669019495,84406
237,?,PUNCT,8205403955989537350,84406,?,PUNCT,8205403955989537350,84406
238,Now,ADV,13923566239961886281,87488,0,0,0,0
239,",",PUNCT,2593208677638477497,87488,tuvo,VERB,13524308372803205541,87488
240,Alice,PROPN,11143966581707015846,87488,Alice,PROPN,11143966581707015846,87488
241,had,AUX,12960022596163002503,87488,para,ADP,17491956544424926374,87488
242,trouble,NOUN,9848679764093501677,87488,problemas,NOUN,9800059711726938999,87488
243,getting,VERB,1385318218384692368,87488,conseguir,VERB,8444440925015091949,87488
244,funding,NOUN,3726624177514968955,87488,fondos,NOUN,5923926562502824961,87488
245,for,ADP,16037325823156266367,87488,para,ADP,17491956544424926374,87488
246,her,DET,4115755726172261197,87488,su,DET,14248009254309298022,87488
247,research,NOUN,4129690550177407157,87488,investigación,NOUN,16030947927976855352,87488
248,.,PUNCT,12646065887601541794,87488,.,PUNCT,12646065887601541794,87488
249,In,ADP,17831099778462416609,90271,Al,ADP,11631551226137452986,90271
250,the,DET,7425985699627899538,90271,0,0,0,0
251,end,NOUN,18250316222013540736,90271,final,NOUN,17941709405052808741,90271
252,",",PUNCT,2593208677638477497,90271,",",PUNCT,2593208677638477497,90271
253,she,PRON,6740321247510922449,90271,1000,NOUN,7774166239980829945,90271
254,got,VERB,12579384389446384672,90271,consiguió,VERB,9333744212865095688,90271
255,just,ADV,7148522813498185515,90271,apenas,ADV,9985469912007139444,90271
256,"1,000",NUM,18254674181385630108,90271,0,0,0,0
257,pounds,NOUN,14160917195476361075,90271,libras,NOUN,14125404146968093455,90271
258,from,ADP,7831658034963690409,92262,del,ADP,14178434899903659559,92262
259,the,DET,7425985699627899538,92262,0,0,0,0
260,Lady,PROPN,2896154982026961774,92262,Lady,PROPN,2896154982026961774,92262
261,Tata,PROPN,15877538878880282089,92262,Tata,PROPN,15877538878880282089,92262
262,Memorial,PROPN,11335334745417976302,92262,Memorial,PROPN,11335334745417976302,92262
263,prize,NOUN,14710109075345001752,92262,premio,NOUN,14312333134978396909,92262
264,.,PUNCT,12646065887601541794,92262,",",PUNCT,2593208677638477497,92262
265,And,CCONJ,12172435438170721471,94517,que,SCONJ,11474801393294414462,94517
266,that,DET,4380130941430378203,94517,lo,DET,12507729120330568444,94517
267,meant,VERB,12099349157015164054,94517,implicaba,VERB,4589392209705165044,94517
268,she,PRON,6740321247510922449,94517,que,PRON,11474801393294414462,94517
269,knew,VERB,11064807788920563711,94517,tendría,VERB,939774390653582065,94517
270,she,PRON,6740321247510922449,94517,una,DET,1019041181156623609,94517
271,only,ADV,13398675276606405380,94517,única,ADJ,8754877399521183905,94517
272,had,AUX,12960022596163002503,94517,0,0,0,0
273,one,NUM,17454115351911680600,94517,0,0,0,0
274,shot,NOUN,4199299267551125623,94517,oportunidad,NOUN,5032943597530437384,94517
275,at,ADP,11667289587015813222,97060,para,ADP,17491956544424926374,97060
276,collecting,VERB,15694976986167941027,97060,recolectar,VERB,13314856407301744530,97060
277,her,DET,4115755726172261197,97060,sus,DET,11087495102510657763,97060
278,data,NOUN,6645506661261177361,97060,datos,NOUN,10932945580208112495,97060
279,.,PUNCT,12646065887601541794,97060,.,PUNCT,12646065887601541794,97060
280,Now,ADV,13923566239961886281,99102,Ahora,ADV,10720993020331908228,99102
281,",",PUNCT,2593208677638477497,99102,",",PUNCT,2593208677638477497,99102
282,she,PRON,6740321247510922449,99102,bien,ADV,8265441118321635764,99102
283,had,AUX,12960022596163002503,99102,no,ADV,13055779130471031426,99102
284,no,DET,13055779130471031426,99102,sabía,VERB,12332234671511129413,99102
285,idea,NOUN,5566782022517605861,99102,0,0,0,0
286,what,PRON,5865838185239622912,99102,dónde,PRON,6856878951636379398,99102
287,to,PART,3791531372978436496,99102,0,0,0,0
288,look,VERB,16096726548953279178,99102,buscar,VERB,8698009701979089887,99102
289,for,ADP,16037325823156266367,99102,0,0,0,0
290,.,PUNCT,12646065887601541794,99102,.,PUNCT,12646065887601541794,99102
291,This,DET,12943039165150086467,101579,una,DET,1019041181156623609,101579
292,really,ADV,14653600329166397554,101579,búsqueda,NOUN,15140958284233939146,101579
293,was,AUX,9921686513378912864,101579,Era,AUX,16977074426817811479,101579
294,a,DET,11901859001352538922,101579,aguja,VERB,4419520357452953640,101579
295,needle,NOUN,2458527209067526373,101579,tipo,NOUN,4791739812770415521,101579
296,in,ADP,3002984154512732771,101579,en,ADP,14626626061804382878,101579
297,a,DET,11901859001352538922,101579,un,DET,12188161997964598936,101579
298,haystack,ADJ,234440052411299974,101579,0,0,0,0
299,sort,NOUN,2944576840756700711,101579,pajar,NOUN,5486000202635664067,101579
300,of,ADP,886050111519832510,101579,0,0,0,0
301,search,NOUN,295895373269394349,101579,0,0,0,0
302,",",PUNCT,2593208677638477497,101579,",",PUNCT,2593208677638477497,101579
303,so,ADV,9781598966686434415,104695,así,ADV,13388538489347049961,104695
304,she,PRON,6740321247510922449,104695,que,SCONJ,11474801393294414462,104695
305,asked,VERB,16606816274036414542,104695,preguntó,VERB,1575666240752392321,104695
306,0,0,0,0,todo,DET,1039296168925561739,104695
307,could,VERB,7494117911267222209,104695,lo,DET,12507729120330568444,104695
308,she,PRON,6740321247510922449,104695,que,PRON,11474801393294414462,104695
309,everything,PRON,9410232112791000120,104695,se,PRON,9839690450034771972,104695
310,of,ADP,886050111519832510,104695,le,PRON,13361843836202591494,104695
311,think,VERB,16875814820671380748,104695,ocurrió,VERB,15925732422667153296,104695
312,.,PUNCT,12646065887601541794,104695,.,PUNCT,12646065887601541794,104695
313,Had,AUX,6865576549405853585,107317,¿,PUNCT,3095673970880011110,107317
314,the,DET,7425985699627899538,107317,los,DET,7307884290799599686,107317
315,children,NOUN,2413477756209127936,107317,niños,NOUN,6742480070121381381,107317
316,eaten,VERB,9118564144491805501,107317,Comieron,VERB,3410114029257439295,107317
317,boiled,VERB,5700964584392871580,107317,dulces,ADJ,13128663488998450073,107317
318,sweets,NOUN,16799892036753534373,107317,cocinados,ADJ,2550747188505899972,107317
319,?,PUNCT,8205403955989537350,107317,?,PUNCT,8205403955989537350,107317
320,Had,AUX,6865576549405853585,109150,¿,PUNCT,3095673970880011110,109150
321,they,PRON,16875582379069451158,109150,bebidas,NOUN,12871666706018985169,109150
322,consumed,VERB,6170920382275136277,109150,Tomaron,VERB,12112657884787593300,109150
323,colored,ADJ,896013105417368748,109150,con,ADP,6945313634251781056,109150
324,drinks,NOUN,15994409289946134265,109150,colorantes,NOUN,11712213245331265083,109150
325,?,PUNCT,8205403955989537350,109150,?,PUNCT,8205403955989537350,109150
326,Did,AUX,15644630300596571694,111223,¿,PUNCT,3095673970880011110,111223
327,they,PRON,16875582379069451158,111223,pescado,ADJ,1819705720569338643,111223
328,eat,VERB,9837207709914848172,111223,Comieron,VERB,3410114029257439295,111223
329,fish,NOUN,7982703119309609807,111223,o,CONJ,1489474827855109852,111223
330,and,CCONJ,2283656566040971221,111223,0,0,0,0
331,chips,NOUN,15429829876623181485,111223,papas,NOUN,8215074553238883300,111223
332,?,PUNCT,8205403955989537350,111223,?,PUNCT,8205403955989537350,111223
333,Did,AUX,15644630300596571694,112870,¿,PUNCT,3095673970880011110,112870
334,they,PRON,16875582379069451158,112870,Tenía,VERB,16740493471016511149,112870
335,have,AUX,14692702688101715474,112870,baños,NOUN,4261567296905043464,112870
336,indoor,ADJ,4913134439847004620,112870,dentro,ADV,17028089856492542251,112870
337,or,CCONJ,3740602843040177340,112870,o,CONJ,1489474827855109852,112870
338,outdoor,ADJ,5367387430367825725,112870,fuera,ADV,5576510493906326588,112870
339,0,0,0,0,de,ADP,11144093025662894627,112870
340,0,0,0,0,la,DET,6804705863737483857,112870
341,plumbing,NOUN,14433687915643192547,112870,casa,NOUN,749505760248740847,112870
342,?,PUNCT,8205403955989537350,112870,?,PUNCT,8205403955989537350,112870
343,What,DET,5931147113347055926,114878,qué,DET,2438889091638947136,114878
344,time,NOUN,8885804376230376864,114878,¿,PUNCT,3095673970880011110,114878
345,of,ADP,886050111519832510,114878,A,ADP,14862748245026736845,114878
346,life,NOUN,16477424308483498569,114878,edad,NOUN,5172566164835187494,114878
347,had,AUX,12960022596163002503,114878,0,0,0,0
348,they,PRON,16875582379069451158,114878,el,DET,11488171005156075516,114878
349,started,VERB,17976686883172633439,114878,comenzaron,VERB,10733851650169978203,114878
350,school,NOUN,13293160603192985325,114878,colegio,NOUN,6657389813000555623,114878
351,?,PUNCT,8205403955989537350,114878,?,PUNCT,8205403955989537350,114878
352,And,CCONJ,12172435438170721471,118294,Y,CONJ,16961793518281001049,118294
353,when,ADV,15807309897752499399,118294,cuando,SCONJ,10847943810515898149,118294
354,her,DET,4115755726172261197,118294,las,DET,6526950402091386798,118294
355,carbon,NOUN,5979106570042082363,118294,copias,NOUN,16435730535864708722,118294
356,copied,VERB,18144064519566394870,118294,en,ADP,14626626061804382878,118294
357,questionnaire,NOUN,17108232756000124813,118294,carbón,NOUN,1549452603114804733,118294
358,started,VERB,17976686883172633439,118294,del,ADP,14178434899903659559,118294
359,to,PART,3791531372978436496,118294,cuestionario,NOUN,16303234477354852369,118294
360,come,VERB,5307304325359566725,118294,llegar,VERB,10227016259447306190,118294
361,back,ADV,15255859468896132977,118294,empezaron,AUX,10607002036962564146,118294
362,",",PUNCT,2593208677638477497,118294,a,ADP,11901859001352538922,118294
363,one,NUM,17454115351911680600,121662,una,DET,1019041181156623609,121662
364,thing,NOUN,2473243759842082748,121662,cosa,NOUN,11934660320765595756,121662
365,and,CCONJ,2283656566040971221,121662,",",PUNCT,2593208677638477497,121662
366,one,NUM,17454115351911680600,121662,y,CONJ,9409450202036847209,121662
367,only,ADV,13398675276606405380,121662,solo,ADV,3505255310390259426,121662
368,0,0,0,0,una,DET,1019041181156623609,121662
369,thing,NOUN,2473243759842082748,121662,cosa,NOUN,11934660320765595756,121662
370,out,ADP,1696981056005371314,121662,",",PUNCT,2593208677638477497,121662
371,jumped,VERB,6661576610699834038,121662,sobresalió,VERB,12946087337434232703,121662
372,with,ADP,12510949447758279278,124582,con,ADP,6945313634251781056,124582
373,the,DET,7425985699627899538,124582,la,DET,6804705863737483857,124582
374,statistical,ADJ,10378466237013462244,124582,estadística,ADJ,790893513353602989,124582
375,clarity,NOUN,4596685904646640405,124582,claridad,NOUN,16530760379798105844,124582
376,of,ADP,886050111519832510,124582,con,ADP,6945313634251781056,124582
377,a,DET,11901859001352538922,124582,la,DET,6804705863737483857,124582
378,kind,NOUN,11997309252971546427,124582,que,PRON,11474801393294414462,124582
379,that,DET,4380130941430378203,124582,0,0,0,0
380,most,ADJ,11104729984170784471,127118,la,DET,6804705863737483857,127118
