,0,1,2,3,4,5,6,7
30,terrestres,ADJ,3711418834330517311,20782,imaginez,ADJ,16767360629183250212,20839
31,si,SCONJ,13884469947995795204,20782,qu',SCONJ,13574260379477198189,20839
32,hubiesen,AUX,6513748854087837823,20782,il,PRON,8081183868394845856,20839
33,0,0,0,0,y,PRON,9409450202036847209,20839
34,imaginen,VERB,12569811243512805157,20782,ait,VERB,12604581822445695189,20839
35,antipersonales,ADJ,10531660367024656275,20782,des,DET,6923696665978021163,20839
36,minas,NOUN,6249383618511722002,20782,mines,NOUN,18249455618263557149,20839
37,enterradas,ADJ,138429513618292057,20782,antipersonnel,NOUN,10638432543561993585,20839
38,0,0,0,0,enterrées,NOUN,3439370836437368677,23936
39,aquí,ADV,11304695278136339124,20782,juste,ADV,5260049946928565178,23936
40,0,0,0,0,ici,ADV,16082578346872542639,23936
41,",",PUNCT,2593208677638477497,20782,",",PUNCT,2593208677638477497,23936
42,diseminadas,ADJ,6895039089896863624,25783,éparpillées,VERB,4017676926529431891,26226
43,por,ADP,18244196334509357400,25783,un,DET,12188161997964598936,26226
44,doquier,NUM,811006872215648385,25783,peu,ADV,8637690577923243362,26226
45,0,0,0,0,partout,ADV,12230380609365429215,26226
46,",",PUNCT,2593208677638477497,25783,",",PUNCT,2593208677638477497,26226
47,y,CONJ,9409450202036847209,27659,et,CCONJ,13620178847145827813,27858
48,0,0,0,0,que,SCONJ,11474801393294414462,27858
49,cuándo,PRON,4507404678292223579,27659,vous,PRON,6151699640482831038,27858
50,no,ADV,13055779130471031426,27659,ne,ADV,6065859282030310819,27858
51,podrían,AUX,10935707485397854837,27659,puissiez,AUX,11923178906567267517,27858
52,0,0,0,0,pas,ADV,162626740300448766,27858
53,pisar,VERB,15756743778319680063,27659,savoir,VERB,8377395032146333815,27858
54,.,PUNCT,12646065887601541794,27659,si,SCONJ,13884469947995795204,27858
55,una,PRON,1019041181156623609,27659,vous,PRON,6151699640482831038,27858
56,supieran,VERB,11637866250294478208,27659,allez,VERB,3712252304723536263,27858
57,0,0,0,0,marcher,VERB,8503868833455483809,27858
58,0,0,0,0,sur,ADP,14175982410302701706,27858
59,0,0,0,0,l',DET,11055277117081255759,27858
60,0,0,0,0,une,PRON,16752500866415647,27858
61,0,0,0,0,d',ADP,18329478872494918915,27858
62,0,0,0,0,entre,ADP,13518256460832573697,27858
63,0,0,0,0,elles,PRON,17579632029395769530,27858
64,0,0,0,0,.,PUNCT,12646065887601541794,27858
65,Esto,PRON,15115217180518400449,32015,C',PRON,13529430013742482571,32206
66,es,AUX,10343076919720641053,32015,est,AUX,14619786160612475726,32206
67,muchas,DET,6566048432034933925,32015,une,DET,16752500866415647,32206
68,personas,NOUN,1891828540174324529,32015,réalité,NOUN,6836198764758120299,32206
69,para,ADP,17491956544424926374,32015,pour,ADP,4302925298007755726,32206
70,así,ADV,13388538489347049961,32015,beaucoup,ADV,9766336526659121080,32206
71,en,ADP,14626626061804382878,32015,de,ADP,11144093025662894627,32206
72,país,NOUN,2033301830869377336,32015,gens,NOUN,529915263140659624,32206
73,0,0,0,0,dans,ADP,6959196919681770914,32206
74,mi,DET,8676063341920465065,32015,mon,DET,6098918823203764715,32206
75,0,0,0,0,pays,NOUN,4009823960085937146,32206
76,natal,ADJ,1388789844753634801,32015,natal,ADJ,1388789844753634801,32206
77,.,PUNCT,12646065887601541794,32015,",",PUNCT,2593208677638477497,32206
78,0,0,0,0,la,DET,6804705863737483857,32206
79,Colombia,PROPN,13392940397959334646,32015,Colombie,PROPN,9956540549881669606,32206
80,:,PUNCT,11532473245541075862,32015,.,PUNCT,12646065887601541794,32206
81,Como,SCONJ,4970798220701330131,35329,À,ADP,11725929043583484826,35646
82,consecuencia,NOUN,9332048594821673549,35329,cause,NOUN,2309615733100196421,35646
83,de,ADP,11144093025662894627,35329,d',ADP,18329478872494918915,35646
84,un,DET,12188161997964598936,35329,un,DET,12188161997964598936,35646
85,conflicto,NOUN,9513205965096357589,35329,conflit,NOUN,4956142621718562885,35646
86,armado,ADJ,4512023565764961998,35329,armé,ADJ,6200757492772350038,35646
87,interno,ADJ,17209920991993251504,35329,interne,ADJ,18077497182208368447,35646
88,0,0,0,0,qui,PRON,18025162834834030610,35646
89,0,0,0,0,dure,VERB,5209578603016490854,35646
90,de,ADP,11144093025662894627,35329,depuis,ADP,8583993174102219320,35646
91,50,NUM,16774477578904899363,35329,50,NUM,16774477578904899363,35646
92,años,NOUN,8746864843512539013,35329,ans,NOUN,4232654337548179339,35646
93,0,0,0,0,",",PUNCT,2593208677638477497,35646
94,0,0,0,0,il,PRON,8081183868394845856,39147
95,indeterminado,ADJ,5081741030093642397,38916,y,PRON,9409450202036847209,39147
96,tenemos,VERB,15443725945600917365,38916,a,VERB,11901859001352538922,39147
97,un,DET,12188161997964598936,38916,un,DET,12188161997964598936,39147
98,número,NOUN,2596223071726183620,38916,nombre,NOUN,12257680091557213891,39147
99,terrestres,ADJ,3711418834330517311,38916,indéterminé,VERB,16232626465896990996,39147
100,de,ADP,11144093025662894627,38916,de,ADP,11144093025662894627,39147
101,minas,NOUN,6249383618511722002,38916,mines,NOUN,18249455618263557149,39147
102,0,0,0,0,antipersonnel,NOUN,10638432543561993585,39147
103,enterradas,ADJ,138429513618292057,41584,éparpillées,VERB,4017676926529431891,41608
104,en,ADP,14626626061804382878,41584,dans,ADP,6959196919681770914,41608
105,las,DET,6526950402091386798,41584,les,DET,5902437463952755554,41608
106,zonas,NOUN,16597188486282174145,41584,campagnes,NOUN,16721890546873589799,41608
107,rurales,ADJ,413596169775047628,41584,0,0,0,0
108,",",PUNCT,2593208677638477497,41584,",",PUNCT,2593208677638477497,41608
109,que,SCONJ,11474801393294414462,43481,0,0,0,0
110,afectan,VERB,15146813394588419679,43481,affectant,VERB,393387217807954195,43529
111,a,ADP,11901859001352538922,43481,d',ADP,18329478872494918915,43529
112,más,ADV,13805553149795463782,43481,plus,ADV,2123754640991541914,43529
113,de,ADP,11144093025662894627,43481,de,ADP,11144093025662894627,43529
114,un,DET,12188161997964598936,43481,un,DET,12188161997964598936,43529
115,tercio,NOUN,14920294028074191993,43481,tiers,NOUN,14676469892024535627,43529
116,de,ADP,11144093025662894627,43481,0,0,0,0
117,la,DET,6804705863737483857,43481,la,DET,6804705863737483857,43529
118,población,NOUN,11012364747057426272,43481,population,NOUN,3855458763365470110,43529
119,colombiana,ADJ,948528193364074032,43481,colombienne,ADJ,13016091325458032332,43529
120,.,PUNCT,12646065887601541794,43481,.,PUNCT,12646065887601541794,43529
121,Estas,DET,10628486226563259484,48186,Ces,DET,5121796338014571893,48186
122,minas,NOUN,6249383618511722002,48186,mines,NOUN,18249455618263557149,48186
123,antipersona,VERB,14044984916648141479,48186,antipersonnel,ADJ,10638432543561993585,48186
124,son,AUX,2555790282192608669,51430,sont,AUX,2183785841973629617,51454
125,diseñadas,VERB,11223216641134821971,51430,conçues,ADJ,14816793836924930796,51454
126,para,ADP,17491956544424926374,51430,pour,ADP,4302925298007755726,51454
127,mutilar,VERB,2158082144001188903,51430,mutiler,VERB,97182598889252344,51454
128,",",PUNCT,2593208677638477497,51430,et,CCONJ,13620178847145827813,51454
129,no,ADV,13055779130471031426,51430,non,ADV,15888754967501154131,51454
130,para,ADP,17491956544424926374,51430,0,0,0,0
131,matar,VERB,15977715061676876584,51430,tuer,VERB,2601380072294330330,51454
132,a,ADP,11901859001352538922,51430,0,0,0,0
133,sus,DET,11087495102510657763,51430,leurs,DET,11308315004075968685,51454
134,víctimas,NOUN,13617060232943473307,51430,victimes,NOUN,3346894882448017225,51454
135,.,PUNCT,12646065887601541794,51430,.,PUNCT,12646065887601541794,51454
136,La,DET,6239908149323985340,55769,La,DET,6239908149323985340,55769
137,lógica,NOUN,16529000482012243502,55769,logique,ADJ,9892204410519813326,55769
138,detrás,ADV,14308762407142445570,55769,0,0,0,0
139,de,ADP,11144093025662894627,55769,derrière,ADP,5308228473323763251,55769
140,esto,PRON,1761747332550045118,55769,se,PRON,9839690450034771972,55769
141,",",PUNCT,2593208677638477497,55769,cache,VERB,16613598669535595632,55769
142,la,DET,6804705863737483857,55769,ces,DET,10477575395255680452,55769
143,cual,PRON,7565172673427434311,55769,qui,PRON,18025162834834030610,55769
144,es,AUX,10343076919720641053,55769,mines,NOUN,18249455618263557149,55769
145,terrible,ADJ,10546341774584045391,55769,effroyable,ADJ,15133067350831361583,55769
146,",",PUNCT,2593208677638477497,55769,",",PUNCT,2593208677638477497,55769
147,es,AUX,10343076919720641053,59170,est,AUX,14619786160612475726,59194
148,0,0,0,0,que,ADV,11474801393294414462,59194
149,más,ADV,13805553149795463782,59170,plus,ADV,2123754640991541914,59194
150,un,DET,12188161997964598936,59170,de,DET,11144093025662894627,59194
151,soldado,NOUN,13403010529286153439,59170,ressources,NOUN,559361889732139436,59194
152,herido,ADJ,5636426467925743890,59170,sont,AUX,2183785841973629617,59194
153,cuidar,VERB,7974495888299118023,59170,utilisées,VERB,12154454630384136866,59194
154,que,SCONJ,11474801393294414462,59170,lorsqu',SCONJ,14291511952930789757,59194
155,0,0,0,0,on,PRON,5640369432778651323,59194
156,0,0,0,0,s',PRON,13057294305572976255,59194
157,requiere,VERB,4070816224859057384,59170,occupe,VERB,16290864725593073223,59194
158,a,ADP,11901859001352538922,59170,d',ADP,18329478872494918915,59194
159,0,0,0,0,un,DET,12188161997964598936,59194
160,recursos,NOUN,1651610298600722578,59170,soldat,NOUN,10243972431119148885,59194
161,0,0,0,0,blessé,ADJ,5850920935377196550,59194
162,que,SCONJ,11474801393294414462,63126,que,SCONJ,11474801393294414462,63704
163,0,0,0,0,lorsqu',SCONJ,14291511952930789757,63704
164,0,0,0,0,on,PRON,5640369432778651323,63704
165,ya,ADV,7831648150548777939,63126,s',PRON,13057294305572976255,63704
166,atender,VERB,12280251191695454160,63126,occupe,VERB,16290864725593073223,63704
167,a,ADP,11901859001352538922,63126,d',ADP,18329478872494918915,63704
168,una,DET,1019041181156623609,63126,une,DET,16752500866415647,63704
169,persona,NOUN,17688060688588333503,63126,personne,NOUN,5160379149065496598,63704
170,fallecida,ADJ,16329680392575639437,63126,qui,PRON,18025162834834030610,63704
171,0,0,0,0,a,AUX,11901859001352538922,63704
172,0,0,0,0,été,AUX,416107850921971791,63704
173,0,0,0,0,tuée,VERB,1838361395727623160,63704
174,.,PUNCT,12646065887601541794,63126,.,PUNCT,12646065887601541794,63704
175,Conocí,PROPN,5033500325666172448,67348,J',PRON,13625533891298606388,67348
176,hace,AUX,12135968124517883173,67348,ai,AUX,4489555979637837711,67348
177,a,ADP,11901859001352538922,67348,rencontré,VERB,7415650924513679066,67348
178,Rodríguez,PROPN,4029627038407930145,67348,Adriana,PROPN,6101618439688216691,67348
179,Adriana,PROPN,6101618439688216691,67348,Rodriguez,PROPN,11113712537552469700,67348
180,unos,DET,692935343199726814,67348,il,PRON,8081183868394845856,67348
181,0,0,0,0,y,PRON,9409450202036847209,67348
182,0,0,0,0,a,VERB,11901859001352538922,67348
183,0,0,0,0,environ,ADV,12896288304825051812,67348
184,cinco,NUM,9685066194629388739,67348,cinq,NUM,7416394819991982024,67348
185,años,NOUN,8746864843512539013,67348,ans,NOUN,4232654337548179339,67348
186,0,0,0,0,.,PUNCT,12646065887601541794,67348
187,cuando,SCONJ,10847943810515898149,71579,Je,PRON,2628248770713310789,72007
188,trabajaba,VERB,13692800898866407700,71579,travaillais,VERB,10288929283678048128,72007
189,para,ADP,17491956544424926374,71579,pour,ADP,4302925298007755726,72007
190,el,DET,11488171005156075516,71579,le,DET,13361843836202591494,72007
191,gobierno,PROPN,10826472447369367844,71579,gouvernement,NOUN,6810306944463829726,72007
192,colombiano,ADJ,7978621680245403003,71579,colombien,ADJ,7540361787511440984,72007
193,0,0,0,0,en,ADP,14626626061804382878,74106
194,0,0,0,0,tant,ADV,1186783939441122731,74106
195,como,SCONJ,3817173063683202752,74058,que,SCONJ,11474801393294414462,74106
196,documentales,NOUN,7095207136409306893,74058,réalisateur,NOUN,13174124595366960413,74106
197,de,ADP,11144093025662894627,74058,de,ADP,11144093025662894627,74106
198,realizadora,NOUN,11234901189316918521,74058,documentaires,NOUN,7441263093014351316,74106
199,.,PUNCT,12646065887601541794,74058,.,PUNCT,12646065887601541794,74106
200,Durante,ADP,17313485838468294635,76373,Pendant,ADP,4050031323557468123,76374
201,el,DET,11488171005156075516,76373,le,DET,13361843836202591494,76374
202,conflicto,NOUN,9513205965096357589,76373,conflit,NOUN,4956142621718562885,76374
203,...,PUNCT,10875615029400813363,76373,",",PUNCT,2593208677638477497,76374
204,ella,PRON,14458929840326100817,76373,elle,PRON,9260199389753928846,77924
205,fue,AUX,6922200418372124953,76373,fut,AUX,12345792875751100661,77924
206,forzada,VERB,11768659215848910760,76373,contrainte,ADJ,13771889644557461867,77924
207,a,ADP,11901859001352538922,76373,de,ADP,11144093025662894627,77924
208,dejar,VERB,10137495284736717373,76373,quitter,VERB,9081359769020556808,77924
209,su,DET,14248009254309298022,76373,sa,DET,397185324164439704,77924
210,casa,NOUN,749505760248740847,76373,maison,NOUN,13612974498286601321,77924
211,con,ADP,6945313634251781056,81133,avec,ADP,18367549186037839347,81268
212,sus,DET,11087495102510657763,81133,ses,DET,1588056499098558155,81268
213,hijos,NOUN,3405312987763365908,81133,enfants,NOUN,3469590526488240738,81268
214,en,ADP,14626626061804382878,81133,dans,ADP,6959196919681770914,81268
215,0,0,0,0,ses,DET,1588056499098558155,81268
216,brazos,NOUN,7119276873404830747,81133,bras,NOUN,12823711225642171121,81268
217,.,PUNCT,12646065887601541794,81133,.,PUNCT,12646065887601541794,81268
218,Un,DET,362773788461399393,84118,Un,DET,362773788461399393,84118
219,día,NOUN,10320613927756879670,84118,jour,NOUN,15286960681625860412,84118
220,",",PUNCT,2593208677638477497,84118,",",PUNCT,2593208677638477497,84118
221,uno,PRON,8171375619591740969,84118,un,PRON,12188161997964598936,84118
222,de,ADP,11144093025662894627,84118,de,ADP,11144093025662894627,84118
223,sus,DET,11087495102510657763,84118,ses,DET,1588056499098558155,84118
224,vecinos,NOUN,2381259156208999388,84118,voisins,NOUN,4825855516790113211,84118
225,haber,AUX,3762241338699302399,84118,fut,AUX,12345792875751100661,84118
226,murió,VERB,3161759974861458435,84118,tué,VERB,6018861822319822758,84118
227,0,0,0,0,parce,SCONJ,3029210411987363175,87314
228,0,0,0,0,qu',SCONJ,13574260379477198189,87314
229,antipersona,PROPN,14044984916648141479,84118,il,PRON,8081183868394845856,87314
230,pisado,VERB,14705165746297624865,84118,posa,VERB,1787303556611943066,87314
231,una,DET,1019041181156623609,84118,le,DET,13361843836202591494,87314
232,mina,NOUN,7741577834240399545,84118,pied,NOUN,12342042867179441937,87314
233,por,ADP,18244196334509357400,84118,sur,ADP,14175982410302701706,87314
234,0,0,0,0,une,DET,16752500866415647,87314
235,0,0,0,0,mine,NOUN,15511008935841392415,87314
236,0,0,0,0,antipersonnel,ADJ,10638432543561993585,87314
237,.,PUNCT,12646065887601541794,84118,.,PUNCT,12646065887601541794,87314
238,De,ADP,9709023768673339208,92406,En,ADP,11159992760278512227,92406
239,hecho,NOUN,12144731232849489260,92406,fait,NOUN,303196683033024630,92406
240,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
241,él,PRON,15857385564908023410,92406,il,PRON,8081183868394845856,92406
242,dentro,ADV,17028089856492542251,92406,se,PRON,9839690450034771972,92406
243,estaba,VERB,14917719296641627475,92406,trouvait,VERB,11485517414990270054,92406
244,de,ADP,11144093025662894627,92406,à,ADP,1840659177240090782,92406
245,una,DET,1019041181156623609,92406,l',DET,11055277117081255759,92406
246,casa,NOUN,749505760248740847,92406,intérieur,NOUN,8139270573768933766,92406
247,abandonada,ADJ,2837003569566426382,92406,d',ADP,18329478872494918915,92406
248,",",PUNCT,2593208677638477497,92406,une,DET,16752500866415647,92406
249,0,0,0,0,maison,NOUN,13612974498286601321,92406
250,afuera,VERB,8645665608707550035,92406,abandonnée,VERB,958654140561771233,92406
251,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
252,0,0,0,0,et,CCONJ,13620178847145827813,95492
253,no,ADV,13055779130471031426,92406,non,ADV,15888754967501154131,95492
254,0,0,0,0,à,ADP,1840659177240090782,95492
255,0,0,0,0,l',DET,11055277117081255759,95492
256,0,0,0,0,extérieur,NOUN,5950852164277175611,95492
257,0,0,0,0,",",PUNCT,2593208677638477497,95492
258,0,0,0,0,une,DET,16752500866415647,96512
259,0,0,0,0,maison,NOUN,13612974498286601321,96512
260,0,0,0,0,exactement,ADJ,5735262990126337287,96512
261,0,0,0,0,comme,ADP,6699011506843298584,96512
262,0,0,0,0,celle,PRON,12052992585791594224,96512
263,0,0,0,0,qu',SCONJ,13574260379477198189,96512
264,0,0,0,0,Adriana,PROPN,6101618439688216691,96512
265,0,0,0,0,fut,AUX,12345792875751100661,96512
266,0,0,0,0,contrainte,VERB,13771889644557461867,96512
267,0,0,0,0,d',ADP,18329478872494918915,96512
268,0,0,0,0,abandonner,VERB,3945396489721471124,96512
269,0,0,0,0,.,PUNCT,12646065887601541794,96512
270,entonces,ADV,2260322170557434109,100442,Depuis,ADV,9794724394624720893,100442
271,Desde,ADP,5580578447996358928,100442,",",PUNCT,2593208677638477497,100442
272,ella,PRON,14458929840326100817,100442,elle,PRON,9260199389753928846,100442
273,vivido,VERB,3403999510534095165,100442,vit,VERB,4249589286592823703,100442
274,con,ADP,6945313634251781056,100442,dans,ADP,6959196919681770914,100442
275,el,DET,11488171005156075516,100442,la,DET,6804705863737483857,100442
276,temor,NOUN,9428180417692155287,100442,peur,NOUN,3577857403952471837,100442
277,ha,AUX,8521863001484601166,100442,qu',PRON,13574260379477198189,100442
278,0,0,0,0,elle,PRON,9260199389753928846,100442
279,que,SCONJ,11474801393294414462,100442,ou,CCONJ,7904677917145870628,100442
280,ella,PRON,14458929840326100817,100442,un,PRON,12188161997964598936,100442
281,de,ADP,11144093025662894627,100442,de,ADP,11144093025662894627,100442
282,sus,DET,11087495102510657763,100442,ses,DET,1588056499098558155,100442
283,hijos,NOUN,3405312987763365908,100442,enfants,NOUN,3469590526488240738,100442
284,o,CONJ,1489474827855109852,100442,",",PUNCT,2593208677638477497,100442
285,0,0,0,0,marche,NOUN,9449480076311620373,104835
286,0,0,0,0,sur,ADP,14175982410302701706,104835
287,0,0,0,0,une,DET,16752500866415647,104835
288,0,0,0,0,mine,NOUN,15511008935841392415,104835
289,0,0,0,0,antipersonnel,ADJ,10638432543561993585,104835
290,0,0,0,0,.,PUNCT,12646065887601541794,104835
291,puedan,AUX,13097285044948717970,104845,Vous,PRON,4939484282041169227,107854
292,pisar,VERB,15756743778319680063,104845,savez,VERB,14762060417998677156,107854
293,.,PUNCT,12646065887601541794,104845,",",PUNCT,2593208677638477497,107854
294,una,DET,1019041181156623609,104845,le,DET,13361843836202591494,107854
295,mina,NOUN,7741577834240399545,104845,conflit,NOUN,4956142621718562885,107854
296,antipersona,PROPN,14044984916648141479,104845,colombien,ADV,7540361787511440984,107854
297,0,0,0,0,existe,VERB,14803478296915728043,107854
298,0,0,0,0,depuis,ADP,8583993174102219320,107854
299,0,0,0,0,si,SCONJ,13884469947995795204,107854
300,0,0,0,0,longtemps,ADV,10169700273540668978,107854
301,que,SCONJ,11474801393294414462,107855,que,SCONJ,11474801393294414462,111092
302,El,DET,2536664749893722438,107855,ma,DET,14862970882317863919,111092
303,conflicto,NOUN,9513205965096357589,107855,mère,NOUN,1745104184344853739,111092
304,ha,AUX,8521863001484601166,107855,et,CCONJ,13620178847145827813,111092
305,colombiano,ADJ,7978621680245403003,107855,moi,PRON,3970053486024285833,111092
306,tanto,ADV,12089613650839196169,107855,n',ADV,6790753473526118935,111092
307,durado,VERB,3988242760262217476,107855,avons,VERB,12697074425369119824,111092
308,ni,CONJ,13213308835019175813,107855,jamais,ADV,18256579310662257439,111092
309,visto,VERB,7249354072924073641,107855,vu,VERB,14128868414998774409,111092
310,mi,DET,8676063341920465065,107855,notre,DET,16699583448167008180,111092
311,mamá,NOUN,16667376263355119416,107855,pays,NOUN,4009823960085937146,111092
312,yo,PRON,8387856443177761115,107855,en,ADP,14626626061804382878,111092
313,ni,CONJ,13213308835019175813,107855,paix,NOUN,9598691293871030253,111092
314,hemos,AUX,4219622862681744689,107855,",",PUNCT,2593208677638477497,111092
315,Y,CONJ,16961793518281001049,116481,et,CCONJ,13620178847145827813,116481
316,para,ADP,17491956544424926374,116481,pour,ADP,4302925298007755726,116481
317,0,0,0,0,quelqu',DET,1723082619084964570,116481
318,alguien,PRON,8221925569234736850,116481,un,PRON,12188161997964598936,116481
319,como,SCONJ,3817173063683202752,116481,comme,ADP,6699011506843298584,116481
320,yo,PRON,8387856443177761115,116481,moi,PRON,3970053486024285833,116481
321,",",PUNCT,2593208677638477497,116481,",",PUNCT,2593208677638477497,116481
322,que,SCONJ,11474801393294414462,117933,qui,PRON,18025162834834030610,117973
323,ha,AUX,8521863001484601166,117933,vit,VERB,4249589286592823703,117973
324,vivido,VERB,3403999510534095165,117933,détaché,VERB,4531568233056266453,117973
325,alejado,ADJ,12257043374007377715,117933,toute,ADJ,12342536481348422681,117973
326,de,ADP,11144093025662894627,117933,de,ADP,11144093025662894627,117973
327,todo,DET,1039296168925561739,117933,cette,DET,13014437646612957149,117973
328,ese,DET,17080020411610877296,117933,0,0,0,0
329,sufrimiento,NOUN,4520731517671848591,117933,souffrance,NOUN,6836557119027370205,117973
330,",",PUNCT,2593208677638477497,117933,",",PUNCT,2593208677638477497,117973
331,había,AUX,11746775058755771264,121418,il,PRON,8081183868394845856,121458
332,0,0,0,0,y,PRON,9409450202036847209,121458
333,0,0,0,0,a,VERB,11901859001352538922,121458
334,solo,ADV,3505255310390259426,121418,seulement,ADV,4290054731415549589,121458
335,dos,NUM,14014603652905717938,121418,deux,NUM,11334962332053205890,121458
336,opciones,NOUN,11367115850827939922,121418,options,NOUN,4093136117635060857,121458
337,:,PUNCT,11532473245541075862,121418,:,PUNCT,11532473245541075862,121458
338,acostumbrarme,VERB,16629603402521658022,124778,soit,CCONJ,13860546894558360219,124778
339,a,ADP,11901859001352538922,124778,je,PRON,8612506203511071854,124778
340,0,0,0,0,m',PRON,9871122146191930138,124778
341,o,CONJ,1489474827855109852,124778,y,PRON,9409450202036847209,124778
342,sufrir,VERB,14266253316411455933,124778,habitue,VERB,13254561719747457988,124778
343,intentar,AUX,3222541515116128255,124778,",",PUNCT,2593208677638477497,124778
344,0,0,0,0,soit,CCONJ,13860546894558360219,126835
345,eso,PRON,12716495710533357957,124778,je,PRON,8612506203511071854,126835
346,cambiar,VERB,10581023033480433208,124778,fais,VERB,17202122439965940944,126835
347,0,0,0,0,tout,ADV,15661096398690594318,126835
348,mi,DET,8676063341920465065,124778,mon,DET,6098918823203764715,126835
349,0,0,0,0,possible,ADJ,1322442146463163273,126835
350,con,ADP,6945313634251781056,124778,pour,ADP,4302925298007755726,126835
351,0,0,0,0,changer,VERB,8389868408818465882,126835
352,todo,DET,1039296168925561739,124778,les,DET,5902437463952755554,126835
353,corazón,NOUN,4728624520905651421,124778,choses,NOUN,17775586813245600102,126835
354,.,PUNCT,12646065887601541794,124778,.,PUNCT,12646065887601541794,126835
355,Y,CONJ,16961793518281001049,131762,Et,CCONJ,1620920187821177431,131989
356,debo,AUX,15123131649288480876,131762,je,PRON,8612506203511071854,131989
357,admitir,AUX,2446414907859008495,131762,dois,AUX,2385332886246255307,131989
358,acostumbrando,VERB,16794439223532244483,131762,admettre,VERB,2308226704910949000,131989
359,que,SCONJ,11474801393294414462,131762,que,SCONJ,11474801393294414462,131989
360,en,ADP,14626626061804382878,131762,pendant,ADP,678496858239509109,131989
361,casi,ADV,3261825392838065605,131762,presque,ADV,4580106547403534469,131989
362,30,NUM,17750038938330149908,131762,30,NUM,17750038938330149908,131989
363,años,NOUN,8746864843512539013,131762,ans,NOUN,4232654337548179339,131989
364,ya,ADV,7831648150548777939,131762,",",PUNCT,2593208677638477497,131989
365,me,PRON,18197037023634208128,131762,je,PRON,8612506203511071854,134672
366,estaba,AUX,14917719296641627475,131762,m',PRON,9871122146191930138,134672
367,eso,PRON,12716495710533357957,131762,y,PRON,9409450202036847209,134672
368,a,ADP,11901859001352538922,131762,habituais,CCONJ,12812542119599883963,134672
369,",",PUNCT,2593208677638477497,131762,",",PUNCT,2593208677638477497,134672
370,0,0,0,0,vous,PRON,6151699640482831038,134672
371,saben,VERB,13243200264315159238,131762,savez,VERB,14762060417998677156,134672
372,?,PUNCT,8205403955989537350,131762,.,PUNCT,12646065887601541794,134672
373,0,0,0,0,Cependant,ADV,18004697191813398051,138544
374,¿,PUNCT,3095673970880011110,131762,",",PUNCT,2593208677638477497,138544
375,0,0,0,0,quelque,DET,12166229204512560195,138544
376,0,0,0,0,chose,NOUN,16094856241113769018,138544
377,0,0,0,0,s',PRON,13057294305572976255,138544
378,0,0,0,0,est,AUX,14619786160612475726,138544
379,0,0,0,0,changé,VERB,3882700475138602393,138544
380,0,0,0,0,en,ADP,14626626061804382878,138544
381,0,0,0,0,moi,PRON,3970053486024285833,138544
382,0,0,0,0,lorsque,SCONJ,4657206681427371241,138544
383,0,0,0,0,j',PRON,7275302914444174311,138544
384,0,0,0,0,ai,AUX,4489555979637837711,138544
385,0,0,0,0,rencontré,VERB,7415650924513679066,138544
386,0,0,0,0,ma,DET,14862970882317863919,138544
387,0,0,0,0,femme,NOUN,3087374080309850252,138544
388,0,0,0,0,.,PUNCT,12646065887601541794,138544
