,0,1,2,3,4,5,6,7
98,and,CCONJ,2283656566040971221,52260,tous,ADJ,9219070020730443276,48260
99,Ghana,PROPN,5120726275125236634,52260,le,DET,13361843836202591494,48260
100,and,CCONJ,2283656566040971221,55260,chocolat,NOUN,3406797578207492771,48260
101,'s,AUX,16428057658620181782,55260,.,PUNCT,12646065887601541794,48260
102,it,PRON,10239237003504588839,55260,Nous,PRON,5584058749415059490,50260
103,we,PRON,16064069575701507746,58260,en,PRON,14626626061804382878,50260
104,harvested,VERB,5803774445521410377,55260,achetons,VERB,14779417984354668577,50260
105,by,ADP,16764210730586636600,55260,pour,ADP,4302925298007755726,50260
106,.,PUNCT,12646065887601541794,55260,nos,DET,6968452539944589995,50260
107,Cote,NOUN,7644734389008479518,58260,gamins,NOUN,13951115042383750784,50260
108,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,50260
109,have,AUX,14692702688101715474,58260,80,NUM,14203056109724818855,52260
110,children,NOUN,2413477756209127936,55260,%,NOUN,16590897233515608007,52260
111,a,DET,11901859001352538922,58260,du,DET,17166863280368009634,52260
112,problem,NOUN,4473158105997569131,58260,cacao,NOUN,14078110579564156508,52260
113,child,NOUN,737253710922290542,58260,vient,NOUN,14699395391112170080,52260
114,huge,ADJ,15997685309502510293,58260,de,ADP,11144093025662894627,52260
115,d'Ivoire,PROPN,12308083607230494322,58260,Côte,PROPN,14359692570195877089,52260
116,of,ADP,886050111519832510,58260,d',ADP,18329478872494918915,52260
117,slaves,NOUN,2328754908217029497,58260,Ivoire,PROPN,18426763621492521511,52260
118,.,PUNCT,12646065887601541794,58260,et,CCONJ,13620178847145827813,52260
119,have,AUX,14692702688101715474,60260,du,DET,17166863280368009634,52260
120,Children,NOUN,3686754749824861785,60260,Ghana,NOUN,5120726275125236634,52260
121,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,55260
122,other,ADJ,1176656782636220709,60260,il,PRON,8081183868394845856,55260
123,been,AUX,12517269084653561647,60260,est,AUX,14619786160612475726,55260
124,trafficked,VERB,7593024205248558145,60260,récolté,VERB,10049738250196005458,55260
125,from,ADP,7831658034963690409,60260,par,ADP,11560817535472117264,55260
126,zones,NOUN,6258997121292581326,60260,des,DET,6923696665978021163,55260
127,conflict,NOUN,1656665257010592753,60260,enfants,NOUN,3469590526488240738,55260
128,--,PUNCT,10501404726543969396,66260,.,PUNCT,12646065887601541794,55260
129,come,VERB,5307304325359566725,63260,En,ADP,11159992760278512227,58260
130,to,PART,3791531372978436496,63260,Côte,PROPN,14359692570195877089,58260
131,on,ADP,5640369432778651323,63260,d',ADP,18329478872494918915,58260
132,Heparin,PROPN,9451399208860637342,66260,Ivoire,PROPN,18426763621492521511,58260
133,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,58260
134,plantations,NOUN,9543594335003352905,63260,nous,PRON,15994519860812886258,58260
135,work,VERB,10038440415813069799,63260,avons,VERB,12697074425369119824,58260
136,the,DET,7425985699627899538,63260,un,DET,12188161997964598936,58260
137,pharmaceutical,ADJ,14250545487430237962,68260,grave,ADJ,837152102275779156,58260
138,coffee,NOUN,3197928453018144401,63260,problème,NOUN,7837298702742667059,58260
139,out,ADP,1696981056005371314,70260,d',ADP,18329478872494918915,58260
140,thinner,NOUN,4218713301507438405,66260,esclavage,NOUN,17715077099637191862,58260
141,a,DET,11901859001352538922,66260,des,DET,6923696665978021163,58260
142,blood,NOUN,2077320337565082816,66260,enfants,NOUN,3469590526488240738,58260
143,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,58260
144,a,DET,11901859001352538922,68260,Les,DET,16238897526868850703,60260
145,product,NOUN,2104994216896503478,68260,enfants,NOUN,3469590526488240738,60260
146,--,PUNCT,10501404726543969396,68260,ont,AUX,4980175405888007940,60260
147,like,SCONJ,18194338103975822726,73260,été,AUX,416107850921971791,60260
148,starts,VERB,12594746099441336468,70260,déportés,VERB,1677946864945955761,60260
149,in,ADP,3002984154512732771,70260,depuis,ADP,8583993174102219320,60260
150,this,DET,1995909169258310477,73260,d',DET,18329478872494918915,60260
151,artisanal,ADJ,17056035561173548120,70260,autres,ADJ,5922633728820932677,60260
152,workshops,NOUN,2847570159323980842,70260,zones,NOUN,6258997121292581326,60260
153,in,ADP,3002984154512732771,73260,de,ADP,11144093025662894627,60260
154,ingredient,NOUN,1823163430043671446,75260,conflits,NOUN,4894739321364726234,60260
155,",",PUNCT,2593208677638477497,73260,pour,ADP,4302925298007755726,63260
156,because,SCONJ,16950148841647037698,75260,venir,VERB,11436627399126521484,63260
157,comes,VERB,10038222706987769888,77260,travailler,VERB,16490568639058965575,63260
158,active,ADJ,4330561590051414688,75260,dans,ADP,6959196919681770914,63260
159,the,DET,7425985699627899538,75260,les,DET,5902437463952755554,63260
160,pigs,NOUN,13896465425885617877,77260,plantations,NOUN,9543594335003352905,63260
161,from,ADP,7831658034963690409,77260,de,ADP,11144093025662894627,63260
162,China,PROPN,13385439009439644888,73260,café,PROPN,32833993555699147,63260
163,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,63260
164,',PART,11221368173670222813,77260,L',DET,7927797470563099839,66260
165,intestines,NOUN,5847942667195835915,77260,Héparine,NOUN,6568528222279025140,66260
166,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,66260
167,Your,DET,11245257067546591794,80260,un,DET,12188161997964598936,66260
168,diamond,NOUN,247012185185839320,80260,fluidifiant,NOUN,5950956471685848277,66260
169,you,PRON,7624161793554793053,80260,sanguin,ADJ,6267714292610764450,66260
170,'ve,AUX,2989924464908128948,80260,",",PUNCT,2593208677638477497,66260
171,all,DET,13409319323822384369,80260,un,DET,12188161997964598936,68260
172,heard,VERB,12882971233254586938,80260,produit,NOUN,924659148438953311,68260
173,probably,ADV,8549214374670072303,80260,pharmaceutique,ADJ,5248281496960585923,68260
174,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,68260
175,seen,VERB,15866718007544400459,80260,démarre,NOUN,9772638932694132246,70260
176,"""",PUNCT,15884554869126768810,80260,dans,ADP,6959196919681770914,70260
177,the,DET,7425985699627899538,80260,des,DET,6923696665978021163,70260
178,movie,NOUN,18213940162184454424,80260,ateliers,NOUN,14866424063224164568,70260
179,Blood,PROPN,7550777238727103229,80260,artisanaux,ADJ,9131413710838583063,70260
180,Diamond,PROPN,17019228725908378901,80260,comme,ADP,6699011506843298584,73260
181,.,PUNCT,12646065887601541794,80260,celui,PRON,14163969729156170815,73260
182,"""",PUNCT,15884554869126768810,80260,-,PUNCT,9153284864653046197,73260
183,This,DET,12943039165150086467,83260,ci,PRON,8576825348456832188,73260
184,is,AUX,3411606890003347522,83260,en,ADP,14626626061804382878,73260
185,Zimbabwe,PROPN,17062101997591121708,83260,Chine,PROPN,9631933643914688149,73260
186,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,73260
187,now,ADV,17157488710739566268,85260,parce,SCONJ,3029210411987363175,75260
188,right,ADV,5943797630011647483,85260,que,SCONJ,11474801393294414462,75260
189,a,DET,11901859001352538922,83260,le,DET,13361843836202591494,75260
190,mine,NOUN,15511008935841392415,83260,principe,NOUN,10214862490307679722,75260
191,biggest,ADJ,4933683410441057641,87260,actif,ADJ,13022522078075760186,75260
192,Cotton,NOUN,9837645448124990422,87260,provient,NOUN,8106892247168110917,77260
193,in,ADP,3002984154512732771,83260,d',ADP,18329478872494918915,77260
194,Uzbekistan,PROPN,17814476208837335842,87260,intestins,NOUN,1315755345336490912,77260
195,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,77260
196,second,ADV,18193336062778529705,87260,porcs,NOUN,12505525721587623920,77260
197,:,PUNCT,11532473245541075862,87260,.,PUNCT,12646065887601541794,77260
198,the,DET,7425985699627899538,87260,Votre,DET,3945206064907246187,80260
199,cotton,NOUN,13158503143813622304,89260,diamant,NOUN,7391424353379732139,80260
200,exporter,PROPN,9099893525646574873,89260,:,PUNCT,11532473245541075862,80260
201,it,PRON,10239237003504588839,91260,vous,PRON,6151699640482831038,80260
202,is,AUX,3411606890003347522,87260,avez,AUX,6678347032397671878,80260
203,Every,DET,1467247763645113831,91260,tous,DET,9219070020730443276,80260
204,Earth,PROPN,10533021089177626446,89260,entendu,VERB,15313836511946893761,80260
205,on,ADP,5640369432778651323,89260,parlé,VERB,10578551238092983663,80260
206,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,80260
207,when,ADV,15807309897752499399,91260,voire,CCONJ,4515658554546492924,80260
208,comes,VERB,10038222706987769888,91260,vu,VERB,14128868414998774409,80260
209,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,80260
210,year,NOUN,14889849580704678361,91260,film,NOUN,1827453542365867094,80260
211,to,ADP,3791531372978436496,91260,"""",PUNCT,15884554869126768810,80260
212,cotton,NOUN,13158503143813622304,91260,Blood,NOUN,7550777238727103229,80260
213,harvest,NOUN,7858174769231777494,91260,Diamond,PROPN,17019228725908378901,80260
214,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,80260
215,government,NOUN,3625794390087546215,94260,.,PUNCT,12646065887601541794,80260
216,shuts,VERB,15201937642110305297,94260,Voilà,VERB,11821417038673185998,83260
217,the,DET,7425985699627899538,94260,une,DET,16752500866415647,83260
218,schools,NOUN,4067498641991372780,94260,mine,NOUN,15511008935841392415,83260
219,the,DET,7425985699627899538,94260,au,PROPN,11216685815786043991,83260
220,puts,VERB,1071659544559303443,96260,Zimbabwe,PROPN,17062101997591121708,83260
221,down,ADP,6421409113692203669,94260,en,ADP,14626626061804382878,85260
222,the,DET,7425985699627899538,96260,ce,DET,5293259605002647980,85260
223,kids,NOUN,2891606786648131804,96260,moment,NOUN,12670099585788978990,85260
224,",",PUNCT,2593208677638477497,94260,-,PUNCT,9153284864653046197,85260
225,in,ADP,3002984154512732771,96260,même,ADV,1130429708572951360,85260
226,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,85260
227,buses,VERB,16583936068815782813,96260,Le,DET,17405251050291145966,87260
228,buses,NOUN,16583936068815782813,96260,coton,NOUN,7049442436805038554,87260
229,them,PRON,7976265300568155021,96260,:,PUNCT,11532473245541075862,87260
230,the,DET,7425985699627899538,96260,l',DET,11055277117081255759,87260
231,to,ADP,3791531372978436496,96260,Ouzbekistan,PROPN,18008966528491170652,87260
232,cotton,NOUN,13158503143813622304,96260,est,AUX,14619786160612475726,87260
233,fields,NOUN,4451926212506651876,96260,le,DET,13361843836202591494,87260
234,to,PART,3791531372978436496,99260,second,ADJ,18193336062778529705,87260
235,spend,VERB,4002794779261404727,99260,plus,ADV,2123754640991541914,87260
236,three,NUM,8241648526530492509,99260,gros,ADJ,1284951337564269710,87260
237,weeks,NOUN,18111218406637101775,99260,exportateur,NOUN,141005083510388400,89260
238,harvesting,VERB,7853785491630430867,99260,de,ADP,11144093025662894627,89260
239,cotton,NOUN,13158503143813622304,99260,coton,NOUN,7049442436805038554,89260
240,on,ADP,5640369432778651323,104260,sur,ADP,14175982410302701706,89260
241,child,NOUN,737253710922290542,102260,terre,NOUN,1780899936843533484,89260
242,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,89260
243,the,DET,7425985699627899538,99260,Chaque,DET,9709124193865638476,91260
244,labor,NOUN,2036527799643753442,102260,année,NOUN,8237185677528573230,91260
245,'s,AUX,16428057658620181782,102260,quand,SCONJ,2456370392436531967,91260
246,It,PRON,7859011591137717335,102260,s',PRON,13057294305572976255,91260
247,forced,VERB,3641415531018303397,102260,annonce,VERB,2633361032658164509,91260
248,an,DET,15099054000809333061,104260,la,DET,6804705863737483857,91260
249,scale,NOUN,1800900351006314234,104260,récolte,NOUN,15920815645872779921,91260
250,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,91260
251,And,CCONJ,12172435438170721471,107259,coton,NOUN,7049442436805038554,91260
252,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,91260
253,all,DET,13409319323822384369,107259,le,DET,13361843836202591494,94260
254,products,NOUN,7206340754463407063,107259,gouvernement,NOUN,6810306944463829726,94260
255,institutional,ADJ,4084906040800145924,104260,ferme,ADJ,4679772488557171578,94260
256,those,DET,5224941539530611462,107259,les,DET,5902437463952755554,94260
257,probably,ADV,8549214374670072303,107259,écoles,NOUN,7747384319299336427,94260
258,end,VERB,18250316222013540736,107259,",",PUNCT,2593208677638477497,94260
259,lives,NOUN,11245784847398743405,107259,jette,NOUN,5047901186955073865,96260
260,their,DET,4244585616942201722,107259,les,DET,5902437463952755554,96260
261,dump,NOUN,3132864383886709487,110260,gosses,NOUN,14943587363692068306,96260
262,in,ADP,3002984154512732771,110260,dans,ADP,6959196919681770914,96260
263,a,DET,11901859001352538922,110260,des,DET,6923696665978021163,96260
264,like,SCONJ,18194338103975822726,110260,bus,NOUN,15155854979279043342,96260
265,one,NUM,17454115351911680600,110260,direction,NOUN,895834437038626927,96260
266,this,DET,1995909169258310477,110260,les,DET,5902437463952755554,96260
267,Manila,PROPN,16797786328340156587,110260,champs,NOUN,15493455091361263420,96260
268,in,ADP,3002984154512732771,110260,de,ADP,11144093025662894627,96260
269,places,NOUN,7092036335142320018,112260,coton,NOUN,7049442436805038554,96260
270,.,PUNCT,12646065887601541794,110260,pour,ADP,4302925298007755726,99260
271,represent,VERB,12989256654461376186,115260,ramasser,VERB,3972595566552553984,99260
272,These,DET,9581245737645370779,112260,le,DET,13361843836202591494,99260
273,origins,NOUN,4484608367177070207,112260,coton,NOUN,7049442436805038554,99260
274,",",PUNCT,2593208677638477497,112260,pendant,ADP,678496858239509109,99260
275,these,DET,6459564349623679250,112260,trois,NUM,13725032408782032944,99260
276,governance,NOUN,2206095493449032110,115260,semaines,NOUN,4096907582091959157,99260
277,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,99260
278,I,PRON,4690420944186131903,119260,C',PRON,13529430013742482571,102260
279,'s,AUX,16428057658620181782,117260,est,AUX,14619786160612475726,102260
280,That,DET,4759254855483594167,117260,du,DET,17166863280368009634,102260
281,gaps,NOUN,12631557301976755196,115260,travail,NOUN,464273237196873268,102260
282,.,PUNCT,12646065887601541794,115260,d',ADP,18329478872494918915,102260
283,description,NOUN,15699362302781265145,117260,enfant,NOUN,12318715999543176554,102260
284,have,AUX,14692702688101715474,119260,forcé,PROPN,5652905590915334629,102260
285,for,ADP,16037325823156266367,119260,à,ADP,1840659177240090782,104260
286,the,DET,7425985699627899538,117260,l',DET,11055277117081255759,104260
287,them,PRON,7976265300568155021,119260,échelle,NOUN,1544794688059975456,104260
288,politest,ADJ,4365433536411199593,117260,nationale,ADJ,12971672005202841294,104260
289,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,104260
290,are,AUX,5012629990875267006,122260,Et,CCONJ,1620920187821177431,107259
291,dark,ADJ,15509271296788102161,122260,tous,ADJ,9219070020730443276,107259
292,the,DET,7425985699627899538,122260,ces,DET,10477575395255680452,107259
293,pools,NOUN,187500703600782423,122260,produits,NOUN,16383132545405315776,107259
294,global,ADJ,17053192215331816304,124260,finissent,ADV,11487816647818729430,107259
295,where,ADV,16318918034475841628,124260,probablement,ADV,12459537659894246070,107259
296,These,DET,9581245737645370779,122260,leur,DET,9043354729336809481,107259
297,supply,NOUN,9187154463560897843,124260,vie,NOUN,1847880880418315348,107259
298,begin,VERB,11234294172215200015,124260,dans,ADP,6959196919681770914,110260
299,the,DET,7425985699627899538,127260,une,DET,16752500866415647,110260
300,chains,NOUN,1802461093788050821,124260,décharge,NOUN,3127943284386040392,110260
301,global,ADJ,17053192215331816304,127260,comme,ADP,6699011506843298584,110260
302,us,PRON,4950757572332304006,129260,celle,PRON,12052992585791594224,110260
303,--,PUNCT,10501404726543969396,124260,-,PUNCT,9153284864653046197,110260
304,bring,VERB,3597906902382212429,129260,ci,VERB,8576825348456832188,110260
305,chains,NOUN,1802461093788050821,127260,à,ADP,1840659177240090782,110260
306,supply,NOUN,9187154463560897843,127260,Manille,PROPN,8030957290423223166,110260
307,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,110260
308,favorite,ADJ,4906751406723967475,129260,Tous,ADJ,512893539203435327,112260
309,our,DET,17577015140245084783,129260,ces,DET,10477575395255680452,112260
310,brand,NOUN,3827899546313821993,129260,endroits,NOUN,15349248674871485713,112260
311,name,NOUN,18309932012808971453,129260,",",PUNCT,2593208677638477497,112260
312,which,DET,7063653163634019529,129260,ces,DET,10477575395255680452,112260
313,products,NOUN,7206340754463407063,129260,sources,NOUN,7930431746003475105,112260
314,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,112260
315,are,AUX,5012629990875267006,135260,sont,AUX,2183785841973629617,115260
316,Some,DET,14298532990736973729,132260,autant,ADV,14262783891306947912,115260
317,of,ADP,886050111519832510,132260,de,ADP,11144093025662894627,115260
318,these,DET,6459564349623679250,132260,d',ADP,18329478872494918915,115260
319,gaps,NOUN,12631557301976755196,132260,impasses,NOUN,4534666740107688526,115260
320,by,ADP,16764210730586636600,135260,de,ADP,11144093025662894627,115260
321,governance,NOUN,2206095493449032110,132260,gouvernance,NOUN,16020559592133287474,115260
322,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,115260
323,run,VERB,12767647472892411841,135260,Et,CCONJ,1620920187821177431,117260
324,them,PRON,7976265300568155021,138260,c',PRON,3614287697118523228,117260
325,are,AUX,5012629990875267006,138260,est,AUX,14619786160612475726,117260
326,states,NOUN,3554169177543738620,135260,encore,ADV,11855764264454003551,117260
327,Some,DET,14298532990736973729,138260,la,DET,6804705863737483857,117260
328,states,NOUN,3554169177543738620,138260,façon,NOUN,14594028065977672975,117260
329,not,PART,447765159362469301,138260,la,DET,6804705863737483857,117260
330,anymore,ADV,18185443378917019464,138260,plus,ADV,2123754640991541914,117260
331,rogue,ADJ,1925772075964278675,135260,polie,ADJ,7266592601975810329,117260
332,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,119260
333,at,ADV,11667289587015813222,138260,le,DET,13361843836202591494,119260
334,all,ADV,13409319323822384369,138260,dire,VERB,14258168727630584276,119260
335,.,PUNCT,12646065887601541794,138260,!,PUNCT,17494803046312582752,119260
336,They,PRON,14947529218328092544,140260,Ce,PRON,10217257574287006157,122260
337,'re,AUX,523464648099722843,140260,sont,AUX,2183785841973629617,122260
338,failed,VERB,4500079622559289248,140260,les,DET,5902437463952755554,122260
339,states,NOUN,3554169177543738620,140260,eaux,NOUN,1725854157171304425,122260
340,.,PUNCT,12646065887601541794,140260,troubles,NOUN,8021612748590964911,122260
341,them,PRON,7976265300568155021,142260,où,PRON,779685322035147723,124260
342,Some,DET,14298532990736973729,142260,nos,DET,6968452539944589995,124260
343,are,AUX,5012629990875267006,144260,chaînes,NOUN,14626723313397615675,124260
344,of,ADP,886050111519832510,142260,d',ADP,18329478872494918915,124260
345,just,ADV,7148522813498185515,144260,approvisionnement,NOUN,10521248446318214576,124260
346,believe,VERB,7936246238499659209,144260,prennent,VERB,12476670342219571193,124260
347,who,PRON,3876862883474502309,144260,leur,DET,9043354729336809481,124260
348,countries,NOUN,13957816561748780037,144260,source,NOUN,9032917268300750242,124260
349,that,SCONJ,4380130941430378203,144260,.,PUNCT,12646065887601541794,124260
350,no,DET,13055779130471031426,144260,Nos,DET,9007825140535657904,127260
351,deregulation,NOUN,6368593621600976035,144260,chaînes,NOUN,14626723313397615675,127260
352,best,ADJ,6250203919658647129,147260,globales,ADJ,9652256867088099251,127260
353,or,CCONJ,3740602843040177340,144260,d',ADP,18329478872494918915,127260
354,regulation,NOUN,7624479026190631273,144260,approvisionnement,NOUN,10521248446318214576,127260
355,is,AUX,3411606890003347522,147260,",",PUNCT,2593208677638477497,127260
356,way,NOUN,6878210874361030284,147260,lesquelles,PRON,2032166956763940946,129260
357,to,PART,3791531372978436496,147260,nous,PRON,15994519860812886258,129260
358,attract,VERB,9173117239492427638,147260,livrent,VERB,11417065826668924471,129260
359,the,DET,7425985699627899538,147260,nos,DET,6968452539944589995,129260
360,investment,NOUN,6769358161460113933,147260,marques,NOUN,9619118300799560384,129260
361,promote,VERB,11790474613361244676,150260,favorites,ADJ,14605149422888456673,129260
