,0,1,2,3,4,5,6,7
39,",",PUNCT,2593208677638477497,22040,les,DET,5902437463952755554,22040
40,I,PRON,4690420944186131903,22040,Je,PRON,2628248770713310789,22040
41,think,VERB,16875814820671380748,22040,changeront,VERB,9234500338737923943,22040
42,good,ADJ,5711639017775284443,22040,histoires,NOUN,3313759689670307661,22040
43,stories,NOUN,17024789678871039140,22040,bonnes,NOUN,1518884835130529096,22040
44,are,AUX,5012629990875267006,22040,semblent,AUX,9940515271281866484,24800
45,never,ADV,10879546028211794123,22040,jamais,ADV,18256579310662257439,22040
46,going,VERB,14242014708739787450,22040,parler,VERB,3955094953687558631,24800
47,to,PART,3791531372978436496,22040,de,ADP,11144093025662894627,24800
48,change,VERB,3979101002134440957,22040,des,DET,6923696665978021163,24800
49,",",PUNCT,2593208677638477497,22040,",",PUNCT,2593208677638477497,22040
50,and,CCONJ,2283656566040971221,24800,qui,PRON,18025162834834030610,24800
51,to,PART,3791531372978436496,24800,universelles,ADJ,6279287310905872883,24800
52,talk,VERB,13939146775466599234,24800,avons,VERB,12697074425369119824,31840
53,about,ADP,942632335873952620,24800,",",PUNCT,2593208677638477497,24800
54,the,DET,7425985699627899538,24800,nous,PRON,15994519860812886258,31840
55,things,NOUN,3586418546468265269,24800,choses,NOUN,17775586813245600102,24800
56,that,DET,4380130941430378203,24800,un,DET,12188161997964598936,31840
57,feel,VERB,5741770584995928333,24800,regarder,VERB,6464311327619112329,31840
58,universal,ADJ,975422080830217475,24800,irrésistible,ADJ,5761280478389216361,31840
59,",",PUNCT,2593208677638477497,24800,",",PUNCT,2593208677638477497,31840
60,the,DET,7425985699627899538,31840,de,ADP,11144093025662894627,31840
61,idea,NOUN,5566782022517605861,31840,besoin,NOUN,12252680556367920533,31840
62,that,SCONJ,4380130941430378203,31840,de,ADP,11144093025662894627,34800
63,we,PRON,16064069575701507746,31840,tous,PRON,9219070020730443276,31840
64,all,DET,13409319323822384369,31840,",",PUNCT,2593208677638477497,34800
65,feel,VERB,5741770584995928333,31840,raconter,VERB,1841889529605012239,34800
66,a,DET,11901859001352538922,31840,des,DET,6923696665978021163,34800
67,compelling,ADJ,169335476089139842,31840,de,ADP,11144093025662894627,34800
68,need,NOUN,478886015463313967,31840,histoires,NOUN,3313759689670307661,34800
69,to,PART,3791531372978436496,31840,en,ADP,14626626061804382878,38000
70,watch,VERB,2054481287215635300,31840,partager,VERB,8765261129119767485,34800
71,stories,NOUN,17024789678871039140,31840,sorte,NOUN,10534049660238455812,38000
72,",",PUNCT,2593208677638477497,31840,--,PUNCT,10501404726543969396,34800
73,to,PART,3791531372978436496,34800,quelque,DET,12166229204512560195,38000
74,tell,VERB,63172552626595070,34800,réunir,VERB,13730055983997290035,38000
75,stories,NOUN,17024789678871039140,34800,se,PRON,9839690450034771972,38000
76,",",PUNCT,2593208677638477497,34800,",",PUNCT,2593208677638477497,38000
77,to,PART,3791531372978436496,34800,du,DET,17166863280368009634,38000
78,share,VERB,8233640825368986631,34800,discuter,VERB,4404672949780182817,4000
79,stories,NOUN,17024789678871039140,34800,feu,NOUN,4009213496480245388,38000
80,--,PUNCT,10501404726543969396,34800,pour,ADP,4302925298007755726,4000
81,sort,ADV,2944576840756700711,38000,autour,ADV,8292906853484924065,38000
82,of,ADV,886050111519832510,38000,ne,ADV,6065859282030310819,42320
83,the,DET,7425985699627899538,38000,des,DET,6923696665978021163,4000
84,gathering,NOUN,5637381624110807965,38000,choses,NOUN,17775586813245600102,4000
85,around,ADP,3194226484742107227,38000,qui,PRON,18025162834834030610,4000
86,the,DET,7425985699627899538,38000,nous,PRON,15994519860812886258,4000
87,campfire,NOUN,751550571097303875,38000,tous,ADJ,9219070020730443276,4000
88,to,PART,3791531372978436496,4000,que,SCONJ,11474801393294414462,42320
89,discuss,VERB,16126717917923522431,4000,indiquent,VERB,16013912938326393288,4000
90,the,DET,7425985699627899538,4000,nous,PRON,15994519860812886258,42320
91,things,NOUN,3586418546468265269,4000,sommes,AUX,10877652818660484091,42320
92,that,DET,4380130941430378203,4000,pas,ADV,162626740300448766,42320
93,tell,VERB,63172552626595070,4000,seuls,ADJ,16430509639666770218,42320
94,each,DET,5379624210385286023,4000,au,PROPN,11216685815786043991,42320
95,one,NUM,17454115351911680600,4000,monde,ADJ,6271367927324676804,42320
96,of,ADP,886050111519832510,4000,Pour,ADP,1064552762910369986,44880
97,us,PRON,4950757572332304006,4000,.,PUNCT,12646065887601541794,42320
98,that,SCONJ,4380130941430378203,42320,",",PUNCT,2593208677638477497,44880
99,we,PRON,16064069575701507746,42320,moi,PRON,3970053486024285833,44880
100,are,AUX,5012629990875267006,42320,ces,DET,10477575395255680452,44880
101,not,PART,447765159362469301,42320,jamais,ADV,18256579310662257439,44880
102,alone,ADJ,49985297707304326,42320,ne,ADV,6065859282030310819,44880
103,in,ADP,3002984154512732771,42320,changeront,VERB,9234500338737923943,44880
104,the,DET,7425985699627899538,42320,Cette,DET,14066494245523660814,47040
105,world,NOUN,1703489418272052182,42320,choses,NOUN,17775586813245600102,44880
106,.,PUNCT,12646065887601541794,42320,.,PUNCT,12646065887601541794,44880
107,Those,DET,16254339327726924891,44880,la,DET,6804705863737483857,47040
108,things,NOUN,3586418546468265269,44880,essence,NOUN,921422484752640604,47040
109,to,ADP,3791531372978436496,44880,de,ADP,11144093025662894627,47040
110,me,PRON,18197037023634208128,44880,narration,NOUN,17144658304707121027,47040
111,are,AUX,5012629990875267006,44880,ne,ADV,6065859282030310819,47040
112,never,ADV,10879546028211794123,44880,jamais,ADV,18256579310662257439,47040
113,going,VERB,14242014708739787450,44880,changera,VERB,7055307287864234759,47040
114,to,PART,3791531372978436496,44880,.,PUNCT,12646065887601541794,47040
115,change,VERB,3979101002134440957,44880,CS,PROPN,4568420034987487765,50880
116,.,PUNCT,12646065887601541794,44880,:,PUNCT,11532473245541075862,50880
117,That,DET,4759254855483594167,47040,cette,DET,13014437646612957149,50880
118,essence,NOUN,921422484752640604,47040,préparation,NOUN,11387932730081892175,50880
119,of,ADP,886050111519832510,47040,à,ADP,1840659177240090782,50880
120,storytelling,NOUN,5656311776075120877,47040,conversation,NOUN,12275634602700366607,50880
121,is,AUX,3411606890003347522,47040,ai,AUX,4489555979637837711,53760
122,never,ADV,10879546028211794123,47040,En,ADP,11159992760278512227,50880
123,going,VERB,14242014708739787450,47040,discuté,VERB,18435355292051729036,53760
124,to,PART,3791531372978436496,47040,j',PRON,7275302914444174311,53760
125,change,VERB,3979101002134440957,47040,ABC,VERB,125840725284221120,55680
126,.,PUNCT,12646065887601541794,47040,",",PUNCT,2593208677638477497,50880
127,CS,PROPN,4568420034987487765,50880,Susan,PROPN,12590192672479725419,53760
128,:,PUNCT,11532473245541075862,50880,:,PUNCT,11532473245541075862,57800
129,OK,INTJ,6850223518147840977,50880,qui,PRON,18025162834834030610,55680
130,.,PUNCT,12646065887601541794,50880,dirigeait,AUX,4711829883856053243,55680
131,In,ADP,17831099778462416609,50880,avec,ADP,18367549186037839347,53760
132,preparation,NOUN,11893607816483184616,50880,Lyne,NOUN,5493633178638173614,53760
133,for,ADP,16037325823156266367,50880,SR,PROPN,46538067201949991,57800
134,this,DET,1995909169258310477,50880,Entertainment,PROPN,299751246557285501,55680
135,conversation,NOUN,12275634602700366607,50880,Oui,NOUN,6875815388693269531,57800
136,",",PUNCT,2593208677638477497,50880,.,PUNCT,12646065887601541794,57800
137,I,PRON,4690420944186131903,53760,Elle,PRON,12225682826792831341,61840
138,checked,VERB,8601234728067229186,53760,dit,VERB,17081335077687568740,61840
139,in,ADP,3002984154512732771,53760,a,AUX,11901859001352538922,61840
140,with,ADP,12510949447758279278,53760,m',PRON,9871122146191930138,61840
141,Susan,PROPN,12590192672479725419,53760,CS,PROPN,4568420034987487765,61840
142,Lyne,PROPN,5493633178638173614,53760,qu',SCONJ,13574260379477198189,61840
143,",",PUNCT,2593208677638477497,53760,:,PUNCT,11532473245541075862,61840
144,who,PRON,3876862883474502309,55680,elle,PRON,9260199389753928846,61840
145,was,AUX,9921686513378912864,55680,avait,AUX,13530271013657210905,61840
146,running,VERB,12212083579121184944,55680,ce,DET,5293259605002647980,61840
147,ABC,PROPN,125840725284221120,55680,souvenir,NOUN,12732797511632151249,61840
148,Entertainment,PROPN,299751246557285501,55680,indélébile,ADJ,11189293309842177316,61840
149,SR,PROPN,46538067201949991,57800,quand,SCONJ,2456370392436531967,64760
150,:,PUNCT,11532473245541075862,57800,",",PUNCT,2593208677638477497,61840
151,Yes,INTJ,11298384275670996895,57800,vous,PRON,6151699640482831038,64760
152,.,PUNCT,12646065887601541794,57800,distribuiez,VERB,3972106880113956611,64760
153,CS,PROPN,4568420034987487765,61840,les,DET,5902437463952755554,64760
154,:,PUNCT,11532473245541075862,61840,",",PUNCT,2593208677638477497,64760
155,And,CCONJ,12172435438170721471,61840,rôles,NOUN,15956677922303312547,64760
156,she,PRON,6740321247510922449,61840,en,PRON,14626626061804382878,66760
157,said,VERB,17573686707662795042,61840,discuter,VERB,4404672949780182817,66760
158,that,SCONJ,4380130941430378203,61840,sans,ADP,9657006580796694207,66760
159,there,PRON,2112642640949226496,61840,avec,ADP,18367549186037839347,66760
160,was,AUX,9921686513378912864,61840,",",PUNCT,2593208677638477497,66760
161,this,DET,1995909169258310477,61840,les,DET,5902437463952755554,66760
162,indelible,ADJ,10420196422992232445,61840,faisiez,VERB,12867318134827443196,69440
163,memory,NOUN,543329806151075300,61840,exécutifs,NOUN,2460304012483168861,66760
164,she,PRON,6740321247510922449,61840,vous,PRON,6151699640482831038,69440
165,had,AUX,12960022596163002503,61840,venir,VERB,11436627399126521484,69440
166,of,ADP,886050111519832510,64760,pour,ADP,4302925298007755726,69440
167,your,DET,1572612192562026184,64760,des,DET,6923696665978021163,69440
168,casting,NOUN,6784592330433040456,64760,gens,NOUN,529915263140659624,69440
169,process,NOUN,1020421249059553464,64760,scripts,NOUN,5755375431925009742,69440
170,",",PUNCT,2593208677638477497,64760,vos,DET,17351049957000578581,69440
171,where,ADV,16318918034475841628,66760,et,CCONJ,13620178847145827813,71840
172,without,ADP,4711265942760212190,66760,d',ADP,18329478872494918915,71840
173,discussing,VERB,170571581385988998,66760,lire,VERB,219024502071544056,69440
174,it,PRON,10239237003504588839,66760,chacun,PRON,15041372296268137683,71840
175,with,ADP,12510949447758279278,66760,entre,ADP,13518256460832573697,71840
176,any,DET,13148361048351484388,66760,un,DET,12188161997964598936,71840
177,of,ADP,886050111519832510,66760,était,AUX,9706033412567555684,71840
178,the,DET,7425985699627899538,66760,l',DET,11055277117081255759,71840
179,executives,NOUN,14851327010321105405,66760,éventail,NOUN,12397456144255969779,71840
180,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,71840
181,you,PRON,7624161793554793053,69440,eux,PRON,18387682471356816887,71840
182,got,VERB,12579384389446384672,69440,complet,ADJ,17887015683127210583,71840
183,people,NOUN,7593739049417968140,69440,humanité,NOUN,846397524998541769,71840
184,coming,VERB,17483048438088526599,69440,vous,PRON,6151699640482831038,75960
185,in,ADV,3002984154512732771,69440,n',ADV,6790753473526118935,75960
186,to,PART,3791531372978436496,69440,en,PRON,14626626061804382878,75960
187,read,VERB,11792590063656742891,69440,supprimiez,VERB,10148936247950373446,75960
188,for,ADP,16037325823156266367,69440,de,ADP,11144093025662894627,71840
189,your,DET,1572612192562026184,69440,aucun,DET,12324126461516503768,75960
190,scripts,NOUN,5755375431925009742,69440,scripts,NOUN,5755375431925009742,75960
191,",",PUNCT,2593208677638477497,69440,.,PUNCT,12646065887601541794,79240
192,and,CCONJ,2283656566040971221,71840,et,CCONJ,13620178847145827813,79240
193,every,DET,2739543297294151269,71840,des,DET,6923696665978021163,75960
194,one,NUM,17454115351911680600,71840,c',PRON,3614287697118523228,79240
195,of,ADP,886050111519832510,71840,très,ADV,5241201599711993136,79240
196,them,PRON,7976265300568155021,71840,Elle,PRON,12225682826792831341,82080
197,was,AUX,9921686513378912864,71840,était,AUX,9706033412567555684,79240
198,the,DET,7425985699627899538,71840,qu',SCONJ,13574260379477198189,82080
199,full,ADJ,6605652555683495965,71840,surprenant,ADJ,10377533916544206232,79240
200,range,NOUN,9780120844974374175,71840,dit,VERB,17081335077687568740,82080
201,of,ADP,886050111519832510,71840,en,ADP,14626626061804382878,82080
202,humanity,NOUN,16047617634510441138,71840,exécutifs,NOUN,2460304012483168861,82080
203,",",PUNCT,2593208677638477497,71840,plus,ADV,2123754640991541914,82080
204,you,PRON,7624161793554793053,75960,de,ADP,11144093025662894627,82080
205,did,AUX,13583488448875926965,75960,a,AUX,11901859001352538922,82080
206,not,PART,447765159362469301,75960,les,DET,5902437463952755554,82080
207,type,VERB,1650948551127640961,75960,recycler,VERB,18211152989972326905,82080
208,anyone,PRON,444920330522528470,75960,elle,PRON,9260199389753928846,86760
209,in,ADP,3002984154512732771,75960,studio,PROPN,256657426954626641,82080
210,any,DET,13148361048351484388,75960,du,DET,17166863280368009634,82080
211,way,NOUN,6878210874361030284,75960,impression,NOUN,7689345550238753247,86760
212,",",PUNCT,2593208677638477497,75960,",",PUNCT,2593208677638477497,82080
213,and,CCONJ,2283656566040971221,79240,et,CCONJ,13620178847145827813,88880
214,that,SCONJ,4380130941430378203,79240,avait,VERB,13530271013657210905,86760
215,it,PRON,10239237003504588839,79240,je,PRON,8612506203511071854,88880
216,was,AUX,9921686513378912864,79240,suis,AUX,9227762830378992001,88880
217,completely,ADV,2718831956170789690,79240,l',DET,11055277117081255759,86760
218,surprising,ADJ,7331352624695222465,79240,américain,ADJ,13186278504379843301,91440
219,.,PUNCT,12646065887601541794,79240,",",PUNCT,2593208677638477497,86760
220,So,ADV,3893465145528745987,82080,accord,NOUN,701735504652304602,88880
221,she,PRON,6740321247510922449,82080,vous,PRON,6151699640482831038,91440
222,said,VERB,17573686707662795042,82080,que,SCONJ,11474801393294414462,91440
223,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,88880
224,in,ADP,3002984154512732771,82080,d',ADP,18329478872494918915,88880
225,addition,NOUN,13959643207723671347,82080,attentes,NOUN,12713284090434034534,91440
226,to,ADP,3791531372978436496,82080,les,DET,5902437463952755554,91440
227,retraining,VERB,4517881690804810467,82080,réformiez,VERB,17073383379450545973,91440
228,the,DET,7425985699627899538,82080,du,DET,17166863280368009634,91440
229,studio,NOUN,256657426954626641,82080,public,NOUN,12612542014536453279,91440
230,executives,NOUN,14851327010321105405,82080,Qu',PRON,2973740457338173844,96360
231,",",PUNCT,2593208677638477497,82080,.,PUNCT,12646065887601541794,91440
232,you,PRON,7624161793554793053,86760,y,PRON,9409450202036847209,96360
233,also,ADV,12084876542534825196,86760,a,,11901859001352538922,96360
234,",",PUNCT,2593208677638477497,86760,-t,PART,1892632454776481901,96360
235,she,PRON,6740321247510922449,86760,-il,PRON,3821184188072839460,96360
236,feels,VERB,3318040830545212508,86760,d',ADP,18329478872494918915,96360
237,",",PUNCT,2593208677638477497,86760,autre,PRON,5188504825155044570,96360
238,and,CCONJ,2283656566040971221,88880,public,NOUN,12612542014536453279,96360
239,I,PRON,4690420944186131903,88880,dont,PRON,4501752004708075930,96360
240,think,VERB,16875814820671380748,88880,réalise,VERB,5640191587956577252,96360
241,this,DET,1995909169258310477,88880,le,DET,13361843836202591494,96360
242,is,AUX,3411606890003347522,88880,ne,ADV,6065859282030310819,96360
243,--,PUNCT,10501404726543969396,88880,pas,ADV,162626740300448766,96360
244,I,PRON,4690420944186131903,88880,il,PRON,8081183868394845856,96360
245,agree,VERB,3895058773709925002,88880,qu',SCONJ,13574260379477198189,96360
246,",",PUNCT,2593208677638477497,88880,?,PUNCT,8205403955989537350,96360
247,retrained,VERB,8332193182089923446,91440,a,VERB,11901859001352538922,96360
248,the,DET,7425985699627899538,91440,encore,ADV,11855764264454003551,96360
249,expectations,NOUN,5618824574608649980,91440,besoin,NOUN,12252680556367920533,96360
250,of,ADP,886050111519832510,91440,SR,PROPN,46538067201949991,102480
251,the,DET,7425985699627899538,91440,:,PUNCT,11532473245541075862,102480
252,American,ADJ,8947108287989031391,91440,Ce,PRON,10217257574287006157,102480
253,TV,NOUN,14575694583387358922,91440,qu',SCONJ,13574260379477198189,102480
254,audience,NOUN,1887105629196476915,91440,ne,ADV,6065859282030310819,102480
255,.,PUNCT,12646065887601541794,91440,?,PUNCT,8205403955989537350,102480
256,So,ADV,3893465145528745987,96360,pas,ADV,162626740300448766,102480
257,what,PRON,5865838185239622912,96360,il,PRON,8081183868394845856,102480
258,else,ADV,5691613950422571694,96360,encore,ADV,11855764264454003551,102480
259,does,AUX,1818273248662495384,96360,sommes,AUX,10877652818660484091,104360
260,the,DET,7425985699627899538,96360,Je,PRON,2628248770713310789,104360
261,audience,NOUN,1887105629196476915,96360,réalise,VERB,5640191587956577252,102480
262,not,PART,447765159362469301,96360,pas,ADV,162626740300448766,104360
263,yet,ADV,3642769012341782148,96360,ne,ADV,6065859282030310819,104360
264,realize,VERB,18389976271543991779,96360,crois,VERB,5092823106664399153,104360
265,that,SCONJ,4380130941430378203,96360,que,SCONJ,11474801393294414462,104360
266,it,PRON,10239237003504588839,96360,nous,PRON,15994519860812886258,104360
267,needs,VERB,1326643797369586373,96360,sommes,VERB,10877652818660484091,107520
268,?,PUNCT,8205403955989537350,96360,encore,ADV,11855764264454003551,104360
269,SR,PROPN,46538067201949991,102480,là,ADV,12844001651356581174,104360
270,:,PUNCT,11532473245541075862,102480,.,PUNCT,12646065887601541794,104360
271,What,PRON,5931147113347055926,102480,Nous,PRON,5584058749415059490,107520
272,else,ADV,5691613950422571694,102480,toujours,ADV,8357591564409513531,107520
273,does,AUX,1818273248662495384,102480,très,ADV,5241201599711993136,109280
274,it,PRON,10239237003504588839,102480,",",PUNCT,2593208677638477497,109280
275,not,PART,447765159362469301,102480,très,ADV,5241201599711993136,109280
276,yet,ADV,3642769012341782148,102480,loin,ADV,17900650383625780769,109280
277,realize,VERB,18389976271543991779,102480,de,ADP,11144093025662894627,109280
278,?,PUNCT,8205403955989537350,102480,ce,DET,5293259605002647980,109280
279,Well,INTJ,14379783840816760627,104360,à,ADP,1840659177240090782,109280
280,",",PUNCT,2593208677638477497,104360,le,DET,13361843836202591494,109280
281,I,PRON,4690420944186131903,104360,quoi,PRON,6514670271018046660,109280
282,mean,VERB,15580274710609099813,104360,ressemble,VERB,15959437428289774992,109280
283,",",PUNCT,2593208677638477497,104360,.,PUNCT,12646065887601541794,109280
284,I,PRON,4690420944186131903,104360,Je,PRON,2628248770713310789,116240
285,do,AUX,2158845516055552166,104360,réel,ADJ,5296586320148986648,109280
286,n't,PART,2043519015752540944,104360,monde,NOUN,6271367927324676804,109280
287,think,VERB,16875814820671380748,104360,venir,VERB,11436627399126521484,116240
288,we,PRON,16064069575701507746,104360,faisais,PRON,5975408150402839269,116240
289,'re,AUX,523464648099722843,104360,étaient,AUX,11819722117786961778,119960
290,anywhere,ADV,5899329028063008718,104360,pas,ADV,162626740300448766,116240
291,near,SCONJ,4578410152339589874,104360,quelques,DET,9823807482778656159,116240
292,there,ADV,2112642640949226496,104360,ne,ADV,6065859282030310819,116240
293,yet,ADV,3642769012341782148,104360,très,ADV,5241201599711993136,119960
294,.,PUNCT,12646065887601541794,104360,acteurs,NOUN,5367399698597341508,116240
295,I,PRON,4690420944186131903,107520,qui,PRON,18025162834834030610,119960
296,mean,VERB,15580274710609099813,107520,différents,ADJ,3931694212643454913,119960
297,",",PUNCT,2593208677638477497,107520,les,DET,5902437463952755554,119960
298,we,PRON,16064069575701507746,107520,uns,NOUN,18159304502821499298,119960
299,'re,AUX,523464648099722843,107520,autres,ADJ,5922633728820932677,119960
300,still,ADV,5937879255812462177,107520,simplement,ADV,2379775767737017862,122600
301,in,ADP,3002984154512732771,107520,pour,ADP,4302925298007755726,122600
302,a,DET,11901859001352538922,107520,des,DET,6923696665978021163,119960
303,place,NOUN,7512738811199700769,107520,chose,NOUN,16094856241113769018,122600
304,in,ADP,3002984154512732771,109280,prouver,VERB,16803033254117488057,122600
305,which,DET,7063653163634019529,109280,quelque,DET,12166229204512560195,122600
306,we,PRON,16064069575701507746,109280,je,PRON,8612506203511071854,124720
307,'re,AUX,523464648099722843,109280,et,CCONJ,13620178847145827813,124720
308,far,ADV,6785115870927179060,109280,ne,ADV,6065859282030310819,124720
309,",",PUNCT,2593208677638477497,109280,souhaitais,VERB,14198080488003079409,124720
310,far,ADV,6785115870927179060,109280,ne,ADV,6065859282030310819,127080
311,behind,ADP,9368086581607646285,109280,de,ADP,11144093025662894627,124720
312,what,PRON,5865838185239622912,109280,rien,PRON,1536298915689610170,124720
313,looks,VERB,7514930894455484064,109280,faire,VERB,3866958562204505264,124720
314,like,SCONJ,18194338103975822726,109280,.,PUNCT,12646065887601541794,124720
315,the,DET,7425985699627899538,109280,Il,PRON,4524258024941853120,127080
316,real,ADJ,7050692189315705983,109280,est,AUX,14619786160612475726,127080
317,world,NOUN,1703489418272052182,109280,spécial,NOUN,16797407584404519850,124720
318,in,ADP,3002984154512732771,109280,à,ADP,1840659177240090782,127080
319,actuality,NOUN,7877143954691262533,109280,jamais,ADV,18256579310662257439,127080
320,.,PUNCT,12646065887601541794,109280,",",PUNCT,2593208677638477497,127080
321,I,PRON,4690420944186131903,116240,m',PRON,9871122146191930138,127080
322,was,AUX,9921686513378912864,116240,était,AUX,9706033412567555684,127080
323,n't,PART,2043519015752540944,116240,que,SCONJ,11474801393294414462,127080
324,bringing,VERB,10593298371429813573,116240,venu,VERB,16173984030875067800,127080
325,in,ADP,3002984154512732771,116240,c',PRON,3614287697118523228,127080
326,a,DET,11901859001352538922,116240,l',DET,11055277117081255759,127080
327,bunch,NOUN,16097686030507304001,116240,esprit,NOUN,17895091517435420363,127080
328,of,ADP,886050111519832510,116240,ou,CCONJ,7904677917145870628,127080
329,actors,NOUN,4027484925341841840,116240,bizarre,NOUN,7236058546882187870,127080
330,who,PRON,3876862883474502309,119960,J',PRON,13625533891298606388,131080
331,looked,VERB,9478956143088364926,119960,fait,VERB,303196683033024630,131080
332,very,ADV,9548244504980166557,119960,différent,ADV,16876068827681827035,127080
333,different,ADJ,17379251038783395147,119960,nouveau,ADJ,118291236760038600,127080
334,from,ADP,7831658034963690409,119960,.,PUNCT,12646065887601541794,127080
335,one,NUM,17454115351911680600,119960,ai,AUX,4489555979637837711,131080
336,another,DET,7270490914741406701,119960,des,DET,6923696665978021163,131080
337,simply,ADV,457677895872404942,122600,car,CCONJ,17545852598994811774,131080
338,because,SCONJ,16950148841647037698,122600,acteurs,NOUN,5367399698597341508,131080
339,I,PRON,4690420944186131903,122600,je,PRON,8612506203511071854,131080
340,was,AUX,9921686513378912864,122600,les,DET,5902437463952755554,131080
341,trying,VERB,5386905846056786656,122600,venir,VERB,11436627399126521484,131080
342,to,PART,3791531372978436496,122600,trouvais,NOUN,15860549291861271073,131080
343,make,VERB,9614445426764226664,122600,intéressants,ADJ,13304774411984053369,131080
344,a,DET,11901859001352538922,122600,l',DET,11055277117081255759,134160
345,point,NOUN,15479733260938818482,122600,idée,NOUN,10850411686038042622,134160
346,",",PUNCT,2593208677638477497,122600,que,SCONJ,11474801393294414462,134160
347,and,CCONJ,2283656566040971221,124720,et,CCONJ,13620178847145827813,134160
348,I,PRON,4690420944186131903,124720,c',PRON,3614287697118523228,134160
349,was,AUX,9921686513378912864,124720,était,AUX,9706033412567555684,134160
350,n't,PART,2043519015752540944,124720,très,ADV,5241201599711993136,134160
351,trying,VERB,5386905846056786656,124720,surprenant,ADJ,10377533916544206232,134160
352,to,PART,3791531372978436496,124720,pour,ADP,4302925298007755726,134160
353,do,AUX,2158845516055552166,124720,le,DET,13361843836202591494,134160
354,anything,PRON,10624292618385541108,124720,je,PRON,8612506203511071854,138000
355,special,ADJ,3341329822471248993,124720,tout,ADJ,15661096398690594318,134160
356,.,PUNCT,12646065887601541794,124720,",",PUNCT,2593208677638477497,134160
357,It,PRON,7859011591137717335,127080,l',PRON,11055277117081255759,138000
358,never,ADV,10879546028211794123,127080,monde,NOUN,6271367927324676804,134160
359,occurred,VERB,13366804545283190727,127080,ignorais,VERB,9481542825929264621,138000
360,to,ADP,3791531372978436496,127080,pensais,VERB,15511085220270726533,140199
361,me,PRON,18197037023634208128,127080,Je,PRON,2628248770713310789,140199
362,that,SCONJ,4380130941430378203,127080,que,SCONJ,11474801393294414462,140199
363,that,DET,4380130941430378203,127080,les,DET,5902437463952755554,140199
364,was,AUX,9921686513378912864,127080,étaient,AUX,11819722117786961778,140199
365,new,ADJ,4753564829687343602,127080,c',PRON,3614287697118523228,140199
366,",",PUNCT,2593208677638477497,127080,.,PUNCT,12646065887601541794,138000
