,0,1,2,3,4,5,6,7
112,the,DET,7425985699627899538,55330,le,DET,13361843836202591494,55330
113,brain,NOUN,3746349434424197164,55330,cerveau,NOUN,15151490516725840226,55330
114,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
115,as,SCONJ,7437575085468336610,55330,comme,SCONJ,6699011506843298584,55330
116,though,SCONJ,16680099953739830072,55330,si,SCONJ,13884469947995795204,55330
117,it,PRON,10239237003504588839,55330,c',PRON,3614287697118523228,55330
118,was,AUX,9921686513378912864,55330,était,AUX,9706033412567555684,55330
119,a,DET,11901859001352538922,55330,un,DET,12188161997964598936,55330
120,world,NOUN,1703489418272052182,55330,monde,NOUN,6271367927324676804,55330
121,0,0,0,0,en,ADP,14626626061804382878,55330
122,0,0,0,0,soi,NOUN,6342410082229220966,55330
123,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
124,see,VERB,11925638236994514241,58330,voyant,VERB,10043370384826516838,58330
125,and,CCONJ,2283656566040971221,58330,les,DET,5902437463952755554,58330
126,tissues,NOUN,10687308069696298868,58330,tissus,NOUN,14443362255507623533,58330
127,as,SCONJ,7437575085468336610,58330,comme,ADP,6699011506843298584,58330
128,0,0,0,0,des,DET,6923696665978021163,58330
129,landscapes,NOUN,12784313545658231523,58330,paysages,NOUN,3179988221787313938,58330
130,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
131,hear,VERB,16158783587822825203,60330,percevant,VERB,14758674069657666656,60330
132,and,CCONJ,2283656566040971221,60330,les,DET,5902437463952755554,60330
133,blood,NOUN,2077320337565082816,60330,niveaux,NOUN,12949218277738396684,60330
134,0,0,0,0,de,ADP,11144093025662894627,60330
135,levels,NOUN,9000511934091839874,60330,densité,NOUN,14280884238141744327,60330
136,as,SCONJ,7437575085468336610,60330,du,DET,17166863280368009634,60330
137,music,NOUN,13617878141848112644,60330,sang,NOUN,11353401955434473971,60330
138,0,0,0,0,comme,ADP,6699011506843298584,60330
139,0,0,0,0,de,ADP,11144093025662894627,60330
140,0,0,0,0,la,DET,6804705863737483857,60330
141,density,NOUN,17648951229787560659,60330,musique,NOUN,3519527216932634024,60330
142,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
143,This,DET,12943039165150086467,63330,Voici,VERB,14619007227185558366,63330
144,is,AUX,3411606890003347522,63330,-,PUNCT,9153284864653046197,63330
145,some,DET,7000492816108906599,63330,quelques,DET,9823807482778656159,63330
146,of,ADP,886050111519832510,63330,unes,ADJ,4909259573145839306,63330
147,the,DET,7425985699627899538,63330,des,DET,6923696665978021163,63330
148,research,NOUN,4129690550177407157,63330,recherches,NOUN,2206004219407128916,63330
149,that,DET,4380130941430378203,63330,que,PRON,11474801393294414462,63330
150,you,PRON,7624161793554793053,63330,je,PRON,8612506203511071854,63330
151,'re,AUX,523464648099722843,63330,0,0,0,0
152,going,VERB,14242014708739787450,63330,montrer,VERB,18072471512532703544,63330
153,to,PART,3791531372978436496,63330,0,0,0,0
154,see,VERB,11925638236994514241,63330,vais,VERB,17994082318775013634,63330
155,that,SCONJ,4380130941430378203,65330,que,SCONJ,11474801393294414462,65330
156,we,PRON,16064069575701507746,65330,nous,PRON,15994519860812886258,65330
157,'re,AUX,523464648099722843,65330,et,CCONJ,13620178847145827813,65330
158,undertaking,VERB,9576220635706110979,65330,entreprenons,VERB,503901976088717768,65330
159,at,ADP,11667289587015813222,65330,à,ADP,1840659177240090782,65330
160,the,DET,7425985699627899538,65330,l',DET,11055277117081255759,65330
161,AlloSphere,PROPN,14347656810798075389,65330,AlloSphere,NOUN,14347656810798075389,65330
162,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
163,But,CCONJ,18004243461113809161,67330,Mais,CCONJ,3985832202445185970,67330
164,first,ADV,11860158879560853892,67330,tout,ADV,15661096398690594318,67330
165,0,0,0,0,d',ADP,18329478872494918915,67330
166,little,ADJ,9778055143417507723,67330,abord,ADV,16777147272656447420,67330
167,a,DET,11901859001352538922,67330,quelques,DET,9823807482778656159,67330
168,bit,NOUN,1794436035373472204,67330,mots,NOUN,11537987008526624219,67330
169,about,ADP,942632335873952620,67330,sur,ADP,14175982410302701706,67330
170,this,DET,1995909169258310477,67330,ce,DET,5293259605002647980,67330
171,group,NOUN,16767868930224892138,67330,groupe,NOUN,10593683794932491354,67330
172,of,ADP,886050111519832510,69330,d',ADP,18329478872494918915,69330
173,artists,NOUN,17911060750083920997,69330,artistes,NOUN,3644382476023085846,69330
174,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
175,0,0,0,0,de,ADP,11144093025662894627,69330
176,scientists,NOUN,15048473210916948367,69330,scientifiques,NOUN,17358741668553887671,69330
177,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
178,and,CCONJ,2283656566040971221,69330,d',ADP,18329478872494918915,69330
179,engineers,NOUN,13288879277224453604,69330,ingénieurs,NOUN,11036739666726161627,69330
180,0,0,0,0,",",PUNCT,2593208677638477497,69330
181,that,DET,4380130941430378203,71330,qui,PRON,18025162834834030610,71330
182,are,AUX,5012629990875267006,71330,0,0,0,0
183,working,VERB,16009546102277334650,71330,travaillent,VERB,14341736923921256693,71330
184,together,ADV,12060003407050460571,71330,ensemble,ADJ,14194716038716659002,71330
185,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
186,I,PRON,4690420944186131903,73330,Je,PRON,2628248770713310789,73330
187,'m,AUX,8504683628951808721,73330,suis,AUX,9227762830378992001,73330
188,a,DET,11901859001352538922,73330,compositeur,ADJ,14194215999444038215,73330
189,composer,NOUN,14838120637158488590,73330,0,0,0,0
190,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
191,orchestrally,ADV,921849570437823943,73330,orchestralement,ADV,8844933610839975890,73330
192,-,PUNCT,9153284864653046197,73330,-,PUNCT,9153284864653046197,73330
193,trained,VERB,3426268823810961714,73330,formés,VERB,1514189854247177065,73330
194,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
195,and,CCONJ,2283656566040971221,75330,et,CCONJ,13620178847145827813,75330
196,the,DET,7425985699627899538,75330,l',DET,11055277117081255759,75330
197,inventor,NOUN,17946745065110795116,75330,inventeur,NOUN,17380159751691674437,75330
198,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,75330
199,the,DET,7425985699627899538,75330,AlloSphere,NOUN,14347656810798075389,75330
200,AlloSphere,PROPN,14347656810798075389,75330,0,0,0,0
201,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
202,With,ADP,12386272804366152714,77330,Avec,ADP,7047589800944316976,77330
203,my,DET,227504873216781231,77330,mes,DET,11263725817377229159,77330
204,artist,NOUN,13980726799400849663,77330,collègues,NOUN,10912749537224042294,77330
205,0,0,0,0,d',ADP,18329478872494918915,77330
206,colleagues,NOUN,7407781873712562020,77330,art,NOUN,3460763187682215441,77330
207,visual,ADJ,10444258442823555684,77330,visuel,ADJ,14561973141698552896,77330
208,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
209,we,PRON,16064069575701507746,77330,nous,PRON,15994519860812886258,77330
210,map,VERB,3700998289579706657,77330,transposons,VERB,15735201543458449496,77330
211,that,DET,4380130941430378203,79330,des,DET,6923696665978021163,79330
212,algorithms,NOUN,17871777411560780215,79330,algorithmes,NOUN,949637882415876406,79330
213,mathematical,ADJ,14888223658710273481,79330,mathématiques,ADJ,18141276987954049488,79330
214,complex,ADJ,11125307656307208867,79330,complexes,ADJ,15583602484573343063,79330
215,0,0,0,0,qui,PRON,18025162834834030610,79330
216,0,0,0,0,se,PRON,9839690450034771972,79330
217,unfold,VERB,5372215373329917864,79330,déploient,VERB,9099165274529178539,79330
218,in,ADP,3002984154512732771,79330,dans,ADP,6959196919681770914,79330
219,0,0,0,0,le,DET,13361843836202591494,79330
220,space,NOUN,14527154806029863691,79330,temps,NOUN,8980423852226619333,79330
221,and,CCONJ,2283656566040971221,79330,et,CCONJ,13620178847145827813,79330
222,0,0,0,0,l',DET,11055277117081255759,79330
223,time,NOUN,8885804376230376864,79330,espace,NOUN,6805327079281769577,79330
224,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
225,visually,ADV,17790127339952355387,82330,de,ADP,11144093025662894627,82330
226,0,0,0,0,manière,NOUN,14429809162322607943,82330
227,sonically,ADV,12294620179462202866,82330,visuelle,ADJ,6644960973481265319,82330
228,and,CCONJ,2283656566040971221,82330,et,CCONJ,13620178847145827813,82330
229,0,0,0,0,sonore,ADJ,2294764873854251026,82330
230,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
231,Our,DET,10852253267983130536,84330,Nos,DET,9007825140535657904,84330
232,scientist,NOUN,16370364435822077466,84330,collègues,NOUN,10912749537224042294,84330
233,colleagues,NOUN,7407781873712562020,84330,0,0,0,0
234,are,AUX,5012629990875267006,84330,y,PRON,9409450202036847209,84330
235,finding,VERB,17678095022861051532,84330,trouvent,VERB,5746685503756753268,84330
236,new,ADJ,4753564829687343602,84330,scientifiques,ADJ,17358741668553887671,84330
237,patterns,NOUN,14012404856317208028,84330,0,0,0,0
238,in,ADP,3002984154512732771,86330,nouveaux,ADJ,2686926559547454684,86330
239,the,DET,7425985699627899538,86330,de,DET,11144093025662894627,86330
240,information,NOUN,5552516367584430480,86330,modèles,NOUN,3518690423814389260,86330
241,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
242,And,CCONJ,12172435438170721471,88330,Et,CCONJ,1620920187821177431,88330
243,our,DET,17577015140245084783,88330,nos,DET,6968452539944589995,88330
244,engineering,NOUN,5835438034023771766,88330,collègues,NOUN,10912749537224042294,88330
245,colleagues,NOUN,7407781873712562020,88330,ingénieurs,NOUN,11036739666726161627,88330
246,are,AUX,5012629990875267006,88330,sont,AUX,2183785841973629617,88330
247,0,0,0,0,en,ADP,14626626061804382878,88330
248,0,0,0,0,train,NOUN,810618180531611251,88330
249,0,0,0,0,de,ADP,11144093025662894627,88330
250,making,VERB,200141916689428108,88330,créer,VERB,16246812613591053974,88330
251,0,0,0,0,un,DET,12188161997964598936,88330
252,0,0,0,0,ordinateur,NOUN,3428726895939087541,88330
253,one,NUM,17454115351911680600,90330,dynamiquement,ADV,16841200122623259517,90330
254,of,ADP,886050111519832510,90330,",",PUNCT,2593208677638477497,90330
255,the,DET,7425985699627899538,90330,l',DET,11055277117081255759,90330
256,largest,ADJ,6499760595733375392,90330,adaptatif,ADJ,13345165787548406233,90330
257,dynamically,ADV,4448429456344527629,90330,plus,ADV,2123754640991541914,90330
258,varying,VERB,12642440944741533659,90330,un,PRON,12188161997964598936,90330
259,computers,NOUN,18005194085716360258,90330,au,PROPN,11216685815786043991,90330
260,in,ADP,3002984154512732771,90330,grands,ADJ,14192169691041644403,90330
261,the,DET,7425985699627899538,90330,des,DET,6923696665978021163,90330
262,world,NOUN,1703489418272052182,90330,monde,ADJ,6271367927324676804,90330
263,for,ADP,16037325823156266367,94330,pour,ADP,4302925298007755726,94330
264,this,DET,1995909169258310477,94330,ce,DET,5293259605002647980,94330
265,kind,NOUN,11997309252971546427,94330,type,NOUN,1650948551127640961,94330
266,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
267,data,NOUN,6645506661261177361,94330,traitement,NOUN,17315432999375353101,94330
268,0,0,0,0,de,ADP,11144093025662894627,94330
269,exploration,NOUN,17818107371744676623,94330,données,NOUN,1471001329859234630,94330
270,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
271,I,PRON,4690420944186131903,96330,Je,PRON,2628248770713310789,96330
272,'m,AUX,8504683628951808721,96330,0,0,0,0
273,going,VERB,14242014708739787450,96330,vais,VERB,17994082318775013634,96330
274,to,PART,3791531372978436496,96330,dans,ADP,6959196919681770914,96330
275,fly,VERB,1551516756674911027,96330,transporter,VERB,9958112955608169550,96330
276,you,PRON,7624161793554793053,96330,vous,PRON,6151699640482831038,96330
277,into,ADP,3278561384161438710,96330,de,ADP,11144093025662894627,96330
278,five,NUM,12866751920382582095,96330,cinq,NUM,7416394819991982024,96330
279,research,NOUN,4129690550177407157,96330,recherche,NOUN,8806048816990155829,96330
280,projects,NOUN,13592068229117206805,96330,projets,NOUN,13355826737360835713,96330
281,in,ADP,3002984154512732771,99330,de,ADP,11144093025662894627,99330
282,the,DET,7425985699627899538,99330,l',DET,11055277117081255759,99330
283,AlloSphere,PROPN,14347656810798075389,99330,AlloSphere,NOUN,14347656810798075389,99330
284,that,DET,4380130941430378203,99330,des,DET,6923696665978021163,99330
285,are,AUX,5012629990875267006,99330,0,0,0,0
286,going,VERB,14242014708739787450,99330,iront,VERB,13848874507372413490,99330
287,to,PART,3791531372978436496,99330,0,0,0,0
288,take,VERB,6789454535283781228,99330,0,0,0,0
289,you,PRON,7624161793554793053,99330,qui,PRON,18025162834834030610,99330
290,from,ADP,7831658034963690409,99330,0,0,0,0
291,0,0,0,0,données,NOUN,1471001329859234630,101330
292,macroscopic,ADJ,15767102270721275125,101330,biologiques,ADJ,9748031445305000770,101330
293,0,0,0,0,au,X,11216685815786043991,101330
294,data,NOUN,6645506661261177361,101330,niveau,NOUN,5523254072369132698,101330
295,biological,ADJ,15933680005077641099,101330,macroscopique,ADJ,13973716864033306437,101330
296,0,0,0,0,jusqu',ADP,10373369020310480197,103330
297,electron,PROPN,14911849430818137050,103330,au,PROPN,11216685815786043991,103330
298,way,NOUN,6878210874361030284,103330,niveau,NOUN,5523254072369132698,103330
299,all,DET,13409319323822384369,103330,du,DET,17166863280368009634,103330
300,down,ADV,6421409113692203669,103330,spin,NOUN,13817848238613325384,103330
301,to,ADP,3791531372978436496,103330,de,ADP,11144093025662894627,103330
302,the,DET,7425985699627899538,103330,l',DET,11055277117081255759,103330
303,spin,NOUN,13817848238613325384,103330,électron,NOUN,15934226510949750483,103330
304,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
305,This,DET,12943039165150086467,106330,Le,DET,17405251050291145966,106330
306,first,ADJ,11860158879560853892,106330,premier,ADJ,24020307224967470,106330
307,project,NOUN,10994073736148868485,106330,projet,NOUN,11612456268119971240,106330
308,is,AUX,3411606890003347522,106330,s',PRON,13057294305572976255,106330
309,called,VERB,3125235652374451650,106330,appelle,VERB,1846980593719613199,106330
310,the,DET,7425985699627899538,106330,l',DET,11055277117081255759,106330
311,AlloBrain,PROPN,9099386750800226441,106330,AlloCerveau,NOUN,1477994872529278530,106330
312,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
313,And,CCONJ,12172435438170721471,109330,de,ADP,11144093025662894627,109330
314,it,PRON,10239237003504588839,109330,C',PRON,13529430013742482571,109330
315,'s,AUX,16428057658620181782,109330,est,AUX,14619786160612475726,109330
316,our,DET,17577015140245084783,109330,notre,DET,16699583448167008180,109330
317,attempt,NOUN,1731169490046135071,109330,tentative,NOUN,9750173854184636440,109330
318,to,PART,3791531372978436496,109330,la,DET,6804705863737483857,109330
319,quantify,VERB,7849950386736602002,109330,quantifier,VERB,5872129198160880304,109330
320,beauty,NOUN,14900920105117121813,109330,beauté,NOUN,1272838506485888880,109330
321,by,ADP,16764210730586636600,111330,en,ADP,14626626061804382878,111330
322,finding,VERB,17678095022861051532,111330,cherchant,VERB,4874268783919939674,111330
323,which,DET,7063653163634019529,111330,quelles,DET,11519910662157266324,111330
324,regions,NOUN,12620219106963975434,111330,régions,NOUN,2704937479154517204,111330
325,of,ADP,886050111519832510,111330,0,0,0,0
326,the,DET,7425985699627899538,111330,du,DET,17166863280368009634,111330
327,brain,NOUN,3746349434424197164,111330,cerveau,NOUN,15151490516725840226,111330
328,are,AUX,5012629990875267006,113330,interagissent,ADV,10457672771947245012,113330
329,while,SCONJ,1039541750886098100,113330,quand,SCONJ,2456370392436531967,113330
330,something,PRON,17370494668576369452,113330,on,PRON,5640369432778651323,113330
331,witnessing,VERB,5538219987750183156,113330,regarde,VERB,9650604661890190052,113330
332,interactive,ADJ,9613289368394214984,113330,quelque,DET,12166229204512560195,113330
333,beautiful,ADJ,530855179026533974,113330,chose,NOUN,16094856241113769018,113330
334,0,0,0,0,de,ADP,11144093025662894627,113330
335,0,0,0,0,beau,PROPN,15811779201844894364,113330
336,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
337,You,PRON,4678963469726251353,117330,Vous,PRON,4939484282041169227,117330
338,'re,AUX,523464648099722843,117330,0,0,0,0
339,flying,VERB,10201567516353534822,117330,volez,VERB,15872218717820432329,117330
340,through,ADP,18216413589307435838,117330,dans,ADP,6959196919681770914,117330
341,the,DET,7425985699627899538,117330,le,DET,13361843836202591494,117330
342,cortex,NOUN,10994187215400770620,117330,cortex,NOUN,10994187215400770620,117330
343,of,ADP,886050111519832510,117330,de,ADP,11144093025662894627,117330
344,my,DET,227504873216781231,117330,mon,DET,6098918823203764715,117330
345,colleague,NOUN,6652284593598650579,117330,collègue,NOUN,11614677554933853588,117330
346,'s,PART,16428057658620181782,117330,0,0,0,0
347,brain,NOUN,3746349434424197164,117330,0,0,0,0
348,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
349,Our,DET,10852253267983130536,120330,Notre,DET,9944641451907696103,120330
350,narrative,NOUN,3030168271351040345,120330,voyage,NOUN,7719032938580114715,120330
351,is,AUX,3411606890003347522,120330,est,AUX,14619786160612475726,120330
352,here,ADV,411390626470654571,120330,composé,VERB,7177080217912467695,120330
353,0,0,0,0,de,ADP,11144093025662894627,120330
354,0,0,0,0,vraies,NOUN,2388185456379953899,120330
355,data,NOUN,6645506661261177361,120330,données,NOUN,1471001329859234630,120330
356,real,ADJ,7050692189315705983,120330,issues,ADJ,12931238529352173609,120330
357,0,0,0,0,de,ADP,11144093025662894627,120330
358,0,0,0,0,l',DET,11055277117081255759,120330
359,fMRI,PROPN,13903441436447004515,120330,Imagerie,PROPN,15613218547434918864,120330
360,0,0,0,0,fonctionnelle,ADJ,18183673925216184278,120330
361,0,0,0,0,par,ADP,11560817535472117264,120330
362,0,0,0,0,résonance,NOUN,12511027225934643988,120330
363,0,0,0,0,magnétique,ADJ,962057717691541332,120330
364,that,DET,4380130941430378203,123330,qui,PRON,18025162834834030610,123330
365,'s,AUX,16428057658620181782,123330,sont,AUX,2183785841973629617,123330
366,mapped,VERB,16953921449971078907,123330,transposées,VERB,18115756440048727359,123330
367,visually,ADV,17790127339952355387,123330,de,ADP,11144093025662894627,123330
368,0,0,0,0,manière,NOUN,14429809162322607943,123330
369,sonically,ADV,12294620179462202866,123330,visuelle,ADJ,6644960973481265319,123330
370,and,CCONJ,2283656566040971221,123330,et,CCONJ,13620178847145827813,123330
371,0,0,0,0,sonore,ADJ,2294764873854251026,123330
372,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
373,The,DET,5059648917813135842,125330,Le,DET,17405251050291145966,125330
374,brain,NOUN,3746349434424197164,125330,cerveau,NOUN,15151490516725840226,125330
375,now,ADV,17157488710739566268,125330,devient,AUX,6667260681432206778,125330
376,a,DET,11901859001352538922,125330,un,DET,12188161997964598936,125330
377,world,NOUN,1703489418272052182,125330,monde,NOUN,6271367927324676804,125330
378,that,SCONJ,4380130941430378203,125330,que,PRON,11474801393294414462,125330
379,we,PRON,16064069575701507746,125330,nous,PRON,15994519860812886258,125330
