,0,1,2,3,4,5,6,7
171,message,NOUN,1381057396011922202,63084,0,0,0,0
172,if,SCONJ,12446819118446800910,63084,si,SCONJ,13884469947995795204,63084
173,you,PRON,7624161793554793053,63084,vous,PRON,6151699640482831038,63084
174,support,VERB,5147005412574305164,63084,soutenez,VERB,12812104395359093678,63084
175,my,DET,227504873216781231,64845,ma,DET,14862970882317863919,64845
176,campaign,NOUN,3724113568749218963,64845,campagne,NOUN,888513119793797409,64845
177,against,ADP,16640565335581469180,64845,contre,ADP,1436034967606154550,64845
178,?,PUNCT,8205403955989537350,64845,la,DET,6804705863737483857,64845
179,corruption,NOUN,3136648977264238061,64845,corruption,NOUN,3136648977264238061,64845
180,"""",PUNCT,15884554869126768810,64845,?,PUNCT,8205403955989537350,64845
181,0,0,0,0,»,ADJ,5342463183827332990,64845
182,So,CCONJ,3893465145528745987,66585,C',PRON,13529430013742482571,66585
183,does,AUX,1818273248662495384,66585,est,AUX,14619786160612475726,66585
184,he,PRON,1655312771067108281,66585,ce,PRON,5293259605002647980,66585
185,this,DET,1995909169258310477,66585,qu',PRON,13574260379477198189,66585
186,he,PRON,1655312771067108281,66585,il,PRON,8081183868394845856,66585
187,gives,VERB,12441437977721762335,66585,fit,VERB,6388973655490464457,66585
188,",",PUNCT,2593208677638477497,66585,",",PUNCT,2593208677638477497,66585
189,0,0,0,0,il,PRON,8081183868394845856,66585
190,0,0,0,0,donna,VERB,6526910472256512846,66585
191,short,ADJ,3563698965725164461,66585,aux,ADJ,405,66585
192,code,NOUN,3084953006211575075,66585,gens,NOUN,529915263140659624,66585
193,a,DET,11901859001352538922,66585,un,DET,12188161997964598936,66585
194,people,NOUN,7593739049417968140,66585,court,NOUN,9597162758872268865,66585
195,0,0,0,0,code,NOUN,3084953006211575075,66585
196,",",PUNCT,2593208677638477497,66585,",",PUNCT,2593208677638477497,66585
197,and,CCONJ,2283656566040971221,68854,et,CCONJ,13620178847145827813,68854
198,about,ADV,942632335873952620,68854,environ,ADV,12896288304825051812,68854
199,"80,000",NUM,248158041076383853,68854,80,NUM,14203056109724818855,68854
200,people,NOUN,7593739049417968140,68854,personnes,NOUN,12155298742963050427,68854
201,do,AUX,2158845516055552166,68854,000,NUM,6602506476359942532,68854
202,it,PRON,10239237003504588839,68854,écrivirent,ADV,6855482573809887453,68854
203,.,PUNCT,12646065887601541794,68854,.,PUNCT,12646065887601541794,68854
204,Okay,INTJ,5803190078813294389,71470,Ok,NOUN,6267662999465156951,71470
205,",",PUNCT,2593208677638477497,71470,",",PUNCT,2593208677638477497,71470
206,that,DET,4380130941430378203,71470,c',PRON,3614287697118523228,71470
207,'s,AUX,16428057658620181782,71470,est,AUX,14619786160612475726,71470
208,pretty,ADV,7379188904070621703,71470,plutôt,ADV,3598818387272353177,71470
209,respectable,ADJ,8985348269483949328,71470,respectable,ADJ,8985348269483949328,71470
210,.,PUNCT,12646065887601541794,71470,.,PUNCT,12646065887601541794,71470
211,But,CCONJ,18004243461113809161,73438,Puis,CCONJ,10921731869785368210,73438
212,then,ADV,2630753287402592467,73438,0,0,0,0
213,he,PRON,1655312771067108281,73438,il,PRON,8081183868394845856,73438
214,decides,VERB,9922506032879568605,73438,décida,VERB,3065020062723537121,73438
215,",",PUNCT,2593208677638477497,73438,:,PUNCT,11532473245541075862,73438
216,"""",PUNCT,15884554869126768810,74375,«,PUNCT,1373379536816847062,74375
217,Let,VERB,16084663469996431762,74375,Laissez,PROPN,16664267150958473365,74375
218,me,PRON,18197037023634208128,74375,moi,PRON,3970053486024285833,74375
219,tweak,VERB,14943677291535205188,74375,modifier,VERB,16738131537020076411,74375
220,my,DET,227504873216781231,74375,un,DET,12188161997964598936,74375
221,tactics,NOUN,17557084017069677111,74375,-,PUNCT,9153284864653046197,74375
222,a,DET,11901859001352538922,74375,ma,DET,14862970882317863919,74375
223,little,ADJ,9778055143417507723,74375,peu,ADV,8637690577923243362,74375
224,bit,NOUN,1794436035373472204,74375,méthode,NOUN,11993912334746183598,74375
225,.,PUNCT,12646065887601541794,74375,.,PUNCT,12646065887601541794,74375
226,"""",PUNCT,15884554869126768810,74375,»,PRON,5342463183827332990,74375
227,He,PRON,1692983299745037067,76495,Il,PRON,4524258024941853120,76495
228,says,VERB,4123438333428864925,76495,dit,VERB,17081335077687568740,76495
229,",",PUNCT,2593208677638477497,76495,:,PUNCT,11532473245541075862,76495
230,"""",PUNCT,15884554869126768810,76495,«,PUNCT,1373379536816847062,76495
231,Why,ADV,3341772144230116515,76495,Pourquoi,ADV,15927146045690905901,76495
232,do,AUX,2158845516055552166,76495,vous,PRON,6151699640482831038,76495
233,n't,PART,2043519015752540944,76495,ne,ADV,6065859282030310819,76495
234,you,PRON,7624161793554793053,76495,me,PRON,18197037023634208128,76495
235,leave,VERB,9707179535890930240,76495,laisseriez,VERB,4996512715476104849,76495
236,me,PRON,18197037023634208128,76495,pas,ADV,162626740300448766,76495
237,a,DET,11901859001352538922,76495,un,DET,12188161997964598936,76495
238,missed,VERB,18163165972514536835,76495,manqué,VERB,12442927333705279735,76495
239,call,NOUN,14229572451745258962,76495,appel,NOUN,7435916386878511571,76495
240,?,PUNCT,8205403955989537350,76495,?,PUNCT,8205403955989537350,76495
241,"""",PUNCT,15884554869126768810,76495,»,ADJ,5342463183827332990,76495
242,Now,ADV,13923566239961886281,80970,Maintenant,ADV,3411574504808575674,80970
243,",",PUNCT,2593208677638477497,80970,",",PUNCT,2593208677638477497,80970
244,for,ADP,16037325823156266367,80970,pour,ADP,4302925298007755726,80970
245,those,DET,5224941539530611462,80970,0,0,0,0
246,of,ADP,886050111519832510,80970,dans,ADP,6959196919681770914,80970
247,you,PRON,7624161793554793053,80970,qui,PRON,18025162834834030610,80970
248,who,PRON,3876862883474502309,80970,ceux,PRON,2375212218711141737,80970
249,have,AUX,14692702688101715474,80970,ont,AUX,4980175405888007940,80970
250,lived,VERB,14271330622446930230,80970,vécu,VERB,16464039352007057908,80970
251,in,ADP,3002984154512732771,80970,hémisphère,NOUN,3971919702581803808,80970
252,the,DET,7425985699627899538,80970,l',DET,11055277117081255759,80970
253,global,ADJ,17053192215331816304,80970,0,0,0,0
254,South,PROPN,17000969757051719863,80970,Sud,PROPN,16668326693473100724,80970
255,",",PUNCT,2593208677638477497,80970,",",PUNCT,2593208677638477497,80970
256,you,PRON,7624161793554793053,84039,vous,PRON,6151699640482831038,84039
257,'ll,VERB,5816706412157836887,84039,savez,VERB,14762060417998677156,84039
258,know,VERB,7743033266031195906,84039,les,DET,5902437463952755554,84039
259,that,SCONJ,4380130941430378203,84039,que,SCONJ,11474801393294414462,84039
260,missed,VERB,18163165972514536835,84039,manqués,VERB,12954153503206471449,84039
261,calls,NOUN,17668730714678788312,84039,appels,NOUN,14508557029794302233,84039
262,are,AUX,5012629990875267006,85531,sont,AUX,2183785841973629617,85531
263,a,DET,11901859001352538922,85531,une,DET,16752500866415647,85531
264,really,ADV,14653600329166397554,85531,0,0,0,0
265,critical,ADJ,16978091685467866595,85531,importante,ADJ,3371823424964843453,85531
266,part,NOUN,4485934323942657167,85531,part,NOUN,4485934323942657167,85531
267,of,ADP,886050111519832510,85531,de,ADP,11144093025662894627,85531
268,global,ADJ,17053192215331816304,85531,la,DET,6804705863737483857,85531
269,mobile,ADJ,13895322422246515550,85531,téléphonique,ADJ,6318464232116899093,85531
270,culture,NOUN,6807689115566132187,85531,culture,NOUN,6807689115566132187,85531
271,.,PUNCT,12646065887601541794,85531,.,PUNCT,12646065887601541794,85531
272,I,PRON,4690420944186131903,89374,J',PRON,13625533891298606388,88984
273,see,VERB,11925638236994514241,89374,en,PRON,14626626061804382878,88984
274,0,0,0,0,vois,ADV,14854072234403692671,88984
275,0,0,0,0,qui,PRON,18025162834834030610,88984
276,nodding,VERB,5360707721390680969,89374,hochent,VERB,814367059208681297,88984
277,0,0,0,0,la,DET,6804705863737483857,88984
278,people,NOUN,7593739049417968140,89374,tête,NOUN,5314112860348730837,88984
279,.,PUNCT,12646065887601541794,89374,.,PUNCT,12646065887601541794,88984
280,leave,VERB,9707179535890930240,90488,Les,DET,16238897526868850703,90488
281,People,NOUN,4113075906227326583,90488,gens,NOUN,529915263140659624,90488
282,missed,VERB,18163165972514536835,90488,laissent,ADV,14889012421481788586,90488
283,all,DET,13409319323822384369,90488,des,DET,6923696665978021163,90488
284,time,NOUN,8885804376230376864,90488,appels,NOUN,14508557029794302233,90488
285,calls,VERB,17668730714678788312,90488,manqués,VERB,12954153503206471449,90488
286,0,0,0,0,tout,ADJ,15661096398690594318,90488
287,the,DET,7425985699627899538,90488,le,DET,13361843836202591494,90488
288,0,0,0,0,temps,NOUN,8980423852226619333,90488
289,:,PUNCT,11532473245541075862,90488,:,PUNCT,11532473245541075862,90488
290,If,SCONJ,9698320431655714481,92596,si,SCONJ,13884469947995795204,92596
291,you,PRON,7624161793554793053,92596,vous,PRON,6151699640482831038,92596
292,'re,AUX,523464648099722843,92596,en,ADP,14626626061804382878,92596
293,running,VERB,12212083579121184944,92596,êtes,VERB,16603492929472111640,92596
294,late,ADV,7199752172782760331,92596,retard,NOUN,16495641662870806263,92596
295,for,ADP,16037325823156266367,92596,à,ADP,1840659177240090782,92596
296,a,DET,11901859001352538922,92596,une,DET,16752500866415647,92596
297,meeting,NOUN,14798207169164081740,92596,réunion,NOUN,2276264035904599122,92596
298,and,CCONJ,2283656566040971221,94542,et,CCONJ,13620178847145827813,94492
299,you,PRON,7624161793554793053,94542,vous,PRON,6151699640482831038,94492
300,just,ADV,7148522813498185515,94542,que,SCONJ,11474801393294414462,94492
301,want,VERB,7597692042947428029,94542,voulez,VERB,16631674447013149430,94492
302,to,PART,3791531372978436496,94542,0,0,0,0
303,let,VERB,278066919066513387,94542,prévenir,VERB,6277006411235338433,94492
304,them,PRON,7976265300568155021,94542,vous,PRON,6151699640482831038,94492
305,know,VERB,7743033266031195906,94542,0,0,0,0
306,that,SCONJ,4380130941430378203,94542,que,SCONJ,11474801393294414462,94492
307,you,PRON,7624161793554793053,94542,0,0,0,0
308,'re,AUX,523464648099722843,94542,êtes,AUX,16603492929472111640,94492
309,on,ADP,5640369432778651323,94542,en,ADP,14626626061804382878,94492
310,the,DET,7425985699627899538,94542,0,0,0,0
311,way,NOUN,6878210874361030284,94542,route,NOUN,7354506515832489407,94492
312,",",PUNCT,2593208677638477497,94542,",",PUNCT,2593208677638477497,94492
313,you,PRON,7624161793554793053,96848,vous,PRON,6151699640482831038,96848
314,leave,VERB,9707179535890930240,96848,faites,VERB,15230793916649183275,96848
315,them,PRON,7976265300568155021,96848,0,0,0,0
316,a,DET,11901859001352538922,96848,un,DET,12188161997964598936,96848
317,missed,VERB,18163165972514536835,96848,manqué,VERB,12442927333705279735,96848
318,call,NOUN,14229572451745258962,96848,appel,NOUN,7435916386878511571,96848
319,.,PUNCT,12646065887601541794,96848,.,PUNCT,12646065887601541794,96848
320,If,SCONJ,9698320431655714481,98571,Si,SCONJ,17232677785023700288,98571
321,you,PRON,7624161793554793053,98571,vous,PRON,6151699640482831038,98571
322,'re,AUX,523464648099722843,98571,avec,ADP,18367549186037839347,98571
323,dating,VERB,13676598929239400181,98571,sortez,VERB,13858671159477155195,98571
324,someone,PRON,18024645270525013057,98571,quelquun,PROPN,1403157159174862352,98571
325,and,CCONJ,2283656566040971221,98571,et,CCONJ,13620178847145827813,98571
326,you,PRON,7624161793554793053,98571,vous,PRON,6151699640482831038,98571
327,just,ADV,7148522813498185515,98571,que,SCONJ,11474801393294414462,98571
328,want,VERB,7597692042947428029,98571,voulez,VERB,16631674447013149430,98571
329,to,PART,3791531372978436496,98571,Tu,ADJ,16636132103405038310,98571
330,say,VERB,8685289367999165211,98571,dire,VERB,14258168727630584276,98571
331,"""",PUNCT,15884554869126768810,98571,«,PUNCT,1373379536816847062,98571
332,I,PRON,4690420944186131903,98571,me,PRON,18197037023634208128,98571
333,miss,VERB,11398779675522253934,98571,manques,VERB,10407814708512469371,98571
334,you,PRON,7624161793554793053,98571,»,PUNCT,5342463183827332990,98571
335,"""",PUNCT,15884554869126768810,98571,",",PUNCT,2593208677638477497,98571
336,you,PRON,7624161793554793053,100497,vous,PRON,6151699640482831038,100497
337,leave,VERB,9707179535890930240,100497,faites,VERB,15230793916649183275,100497
338,them,PRON,7976265300568155021,100497,0,0,0,0
339,a,DET,11901859001352538922,100497,un,DET,12188161997964598936,100497
340,missed,VERB,18163165972514536835,100497,manqué,VERB,12442927333705279735,100497
341,call,NOUN,14229572451745258962,100497,appel,NOUN,7435916386878511571,100497
342,.,PUNCT,12646065887601541794,100497,.,PUNCT,12646065887601541794,100497
343,So,ADV,3893465145528745987,101883,D',ADP,13893941503401532849,101883
344,a,DET,11901859001352538922,101883,",",PUNCT,2593208677638477497,101883
345,note,NOUN,5316588462688733335,101883,ailleurs,NOUN,4913838275345903720,101883
346,for,ADP,16037325823156266367,101883,pour,ADP,4302925298007755726,101883
347,a,DET,11901859001352538922,101883,un,DET,12188161997964598936,101883
348,dating,ADJ,13676598929239400181,101883,0,0,0,0
349,tip,NOUN,7295382246692734628,101883,rencard,NOUN,18203692498277801684,101883
350,here,ADV,411390626470654571,101883,astuce,ADV,11388178590677346190,101883
351,",",PUNCT,2593208677638477497,101883,:,PUNCT,11532473245541075862,101883
352,in,ADP,3002984154512732771,104427,dans,ADP,6959196919681770914,104247
353,some,DET,7000492816108906599,104427,certaines,DET,16307256945326461550,104247
354,cultures,NOUN,2092314019973476604,104427,cultures,NOUN,2092314019973476604,104247
355,",",PUNCT,2593208677638477497,104427,",",PUNCT,2593208677638477497,104247
356,if,SCONJ,12446819118446800910,105552,si,SCONJ,13884469947995795204,105412
357,you,PRON,7624161793554793053,105552,vous,PRON,6151699640482831038,105412
358,want,VERB,7597692042947428029,105552,voulez,VERB,16631674447013149430,105412
359,to,PART,3791531372978436496,105552,plaisir,NOUN,18000575280736606674,105412
360,please,VERB,99974891130002844,105552,faire,VERB,3866958562204505264,105412
361,your,DET,1572612192562026184,105552,votre,DET,11359159872749569338,105412
362,lover,NOUN,2827967690759983985,105552,conjoint,NOUN,10211468369638006997,105412
363,",",PUNCT,2593208677638477497,105552,",",PUNCT,2593208677638477497,105412
364,you,PRON,7624161793554793053,106834,0,0,0,0
365,call,VERB,14229572451745258962,106834,0,0,0,0
366,them,PRON,7976265300568155021,106834,0,0,0,0
367,and,CCONJ,2283656566040971221,106834,0,0,0,0
368,hang,VERB,4780549502391586051,106834,0,0,0,0
369,up,ADP,2199259611705938403,106834,à,ADP,1840659177240090782,105412
370,.,PUNCT,12646065887601541794,106834,0,0,0,0
371,(,PUNCT,12638816674900267446,106834,0,0,0,0
372,Laughter,NOUN,9911806888783028371,106834,0,0,0,0
373,),PUNCT,3842344029291005339,106834,0,0,0,0
374,So,ADV,3893465145528745987,111335,Alors,ADV,1284200596455584892,111335
375,why,ADV,16315412628806490806,111335,pourquoi,ADV,10296499511166091654,111335
376,do,AUX,2158845516055552166,111335,les,DET,5902437463952755554,111335
377,people,NOUN,7593739049417968140,111335,gens,NOUN,529915263140659624,111335
