,en,en,en,en,es,es,es,es
388,accident,NOUN,19.653501510620117,137882,h,NOUN,30.524168014526367,138260
389,0,0,0.0,0,contra,ADP,31.084745407104492,138260
390,a,DET,21.866924285888672,137882,una,DET,36.050994873046875,138260
391,0,0,0.0,0,valla,NOUN,30.512006759643555,138260
392,0,0,0.0,0,de,ADP,32.9532356262207,138260
393,0,0,0.0,0,protección,NOUN,30.387258529663086,138260
394,.,PUNCT,21.623619079589844,137882,...,PUNCT,30.926931381225586,138260
395,Forty,NUM,22.422414779663086,139166,35,NUM,33.772457122802734,140260
396,miles,NOUN,20.998197555541992,139166,G.,PROPN,30.353050231933594,140260
397,an,DET,22.686363220214844,139166,0,0,0.0,0
398,hour,NOUN,21.796188354492188,139166,0,0,0.0,0
399,into,ADP,20.131641387939453,139166,0,0,0.0,0
400,a,DET,21.48027992248535,139166,0,0,0.0,0
401,fixed,VERB,20.693702697753906,139166,0,0,0.0,0
402,barrier,NOUN,19.37902069091797,139166,0,0,0.0,0
403,:,PUNCT,19.80215835571289,139166,0,0,0.0,0
404,35,NUM,21.421245574951172,141468,Un,DET,33.99282455444336,145260
405,Gs,NOUN,19.59420394897461,141468,peso,NOUN,33.15867233276367,145260
406,.,PUNCT,19.077478408813477,141468,pesado,ADJ,32.10863494873047,145260
407,0,0,0.0,0,del,ADP,35.98853302001953,145260
408,0,0,0.0,0,boxeo,NOUN,30.568069458007812,145260
409,A,DET,21.72648048400879,146628,la,DET,32.02070999145508,147260
410,heavyweight,ADJ,19.947805404663086,146628,0,0,0.0,0
411,boxer,NOUN,20.141138076782227,146628,cara,NOUN,31.019197463989258,147260
412,punches,VERB,21.019960403442383,146628,golpea,VERB,33.529964447021484,147260
413,you,PRON,24.17713165283203,146628,te,PRON,32.6246452331543,147260
414,straight,ADV,20.752288818359375,146628,directamente,ADV,36.423519134521484,147260
415,in,ADP,20.894554138183594,146628,en,ADP,33.350616455078125,147260
416,the,DET,22.024667739868164,146628,58,NUM,32.35557556152344,149260
417,face,NOUN,19.919719696044922,146628,G.,PROPN,31.303998947143555,149260
418,:,PUNCT,20.08179473876953,146628,.,PUNCT,30.91166114807129,147260
419,(,PUNCT,18.674592971801758,152795,Por,ADP,34.31953811645508,157260
420,Music,NOUN,22.019737243652344,152795,si,SCONJ,35.27570343017578,157260
421,0,0,0.0,0,se,PRON,31.23153305053711,157260
422,0,0,0.0,0,lo,PRON,33.22727966308594,157260
423,0,0,0.0,0,han,AUX,36.1756477355957,157260
424,0,0,0.0,0,perdido,VERB,35.71482849121094,157260
425,),PUNCT,21.842891693115234,152795,",",PUNCT,29.722898483276367,157260
426,0,0,0.0,0,va,VERB,33.60904312133789,157260
427,0,0,0.0,0,de,ADP,30.048524856567383,157260
428,0,0,0.0,0,nuevo,ADJ,32.434059143066406,157260
429,0,0,0.0,0,.,PUNCT,34.057621002197266,157260
430,In,ADP,20.42947769165039,157727,a,ADP,33.38202667236328,159260
431,case,NOUN,19.219655990600586,157727,derecha,NOUN,29.52140998840332,159260
432,you,PRON,23.38700294494629,157727,Ahora,ADV,31.67806053161621,159260
433,missed,VERB,23.62743377685547,157727,miren,VERB,37.19424819946289,159260
434,it,PRON,21.934782028198242,157727,la,DET,34.145015716552734,159260
435,",",PUNCT,19.639768600463867,157727,de,ADP,30.36124610900879,159260
436,we,PRON,23.302078247070312,157727,la,DET,33.34782409667969,159260
437,'ll,VERB,23.409345626831055,157727,pantalla,NOUN,30.5975341796875,159260
438,look,VERB,23.692577362060547,157727,0,0,0.0,0
439,again,ADV,23.120519638061523,157727,0,0,0.0,0
440,.,PUNCT,22.170774459838867,157727,.,PUNCT,32.67719650268555,159260
441,(,PUNCT,18.674592971801758,164011,¿,PUNCT,30.988197326660156,168260
442,Music,NOUN,22.019737243652344,164011,Qué,PRON,28.986143112182617,168260
443,0,0,0.0,0,dirían,VERB,33.87348937988281,168260
444,),PUNCT,21.842891693115234,164011,?,PUNCT,30.74751853942871,168260
445,What,PRON,21.598600387573242,168657,¿,PUNCT,30.714250564575195,170260
446,would,VERB,25.609560012817383,168657,Qué,DET,32.366111755371094,170260
447,you,PRON,25.17015838623047,168657,cantidad,NOUN,34.64240264892578,170260
448,say,VERB,22.65683937072754,168657,de,ADP,29.5391902923584,170260
449,0,0,0.0,0,G,PROPN,31.25096321105957,170260
450,?,PUNCT,21.30844497680664,168657,?,PUNCT,33.20261764526367,170260
451,How,ADV,22.70130157470703,170864,Cerca,ADV,33.219688415527344,173260
452,many,ADJ,22.623830795288086,170864,0,0,0.0,0
453,Gs,PROPN,19.006288528442383,170864,0,0,0.0,0
454,?,PUNCT,19.29665184020996,170864,.,PUNCT,33.18574523925781,173260
455,Close,ADV,18.863319396972656,174341,72,NUM,30.113677978515625,175260
456,.,PUNCT,20.57111167907715,174341,.,PUNCT,34.550228118896484,175260
457,Seventy,NUM,21.23334503173828,176151,Casi,ADV,32.98947525024414,177260
458,-,PUNCT,20.434663772583008,176151,mejor,ADV,32.30873107910156,177260
459,two,NUM,20.724288940429688,176151,no,ADV,30.936878204345703,177260
460,0,0,0.0,0,saberlo,VERB,34.33254623413086,177260
461,?,PUNCT,21.05324363708496,176151,.,PUNCT,33.306312561035156,177260
462,Would,VERB,22.271053314208984,177960,103,NUM,34.50429153442383,179260
463,it,PRON,23.60091209411621,177960,G.,PROPN,30.830778121948242,179260
464,be,AUX,25.945037841796875,177960,0,0,0.0,0
465,crazy,ADJ,22.814620971679688,177960,0,0,0.0,0
466,to,PART,22.43149185180664,177960,0,0,0.0,0
467,know,VERB,22.848121643066406,177960,0,0,0.0,0
468,:,PUNCT,18.711122512817383,177960,0,0,0.0,0
469,103,NUM,21.63823699951172,180186,El,DET,34.23421859741211,182260
470,Gs,NOUN,18.12473487854004,180186,promedio,NOUN,32.63135528564453,182260
471,?,PUNCT,19.742704391479492,180186,del,ADP,34.038265228271484,182260
472,0,0,0.0,0,impacto,NOUN,29.513959884643555,182260
473,0,0,0.0,0,de,ADP,31.11966323852539,182260
474,0,0,0.0,0,la,DET,33.49554443359375,182260
475,0,0,0.0,0,conmoción,NOUN,31.18550682067871,182260
476,The,DET,20.607341766357422,182888,es,AUX,35.23396682739258,184260
477,average,ADJ,20.259061813354492,182888,de,ADP,31.382295608520508,184260
478,concussive,ADJ,20.333627700805664,182888,95,NUM,34.22553253173828,184260
479,impact,NOUN,22.07508659362793,182888,G.,PROPN,32.318115234375,184260
480,is,AUX,21.095367431640625,184654,Cuando,SCONJ,33.89754867553711,187260
481,95,NUM,21.66673469543457,184654,el,DET,36.250858306884766,187260
482,Gs,NOUN,20.32898712158203,184654,chico,NOUN,31.007122039794922,187260
483,0,0,0.0,0,de,ADP,30.100154876708984,187260
484,0,0,0.0,0,la,DET,33.59107208251953,187260
485,0,0,0.0,0,derecha,NOUN,29.893741607666016,187260
486,0,0,0.0,0,no,ADV,29.869781494140625,187260
487,0,0,0.0,0,se,PRON,32.5278205871582,187260
488,0,0,0.0,0,levanta,VERB,31.36629295349121,187260
489,.,PUNCT,19.973739624023438,184654,",",PUNCT,29.043628692626953,187260
490,Now,ADV,23.03946304321289,187960,sabemos,VERB,34.26609802246094,190260
491,",",PUNCT,22.352760314941406,187960,que,SCONJ,32.764041900634766,190260
492,when,ADV,22.023815155029297,187960,sufrió,VERB,34.077392578125,190260
493,the,DET,22.21963119506836,187960,una,DET,36.31360626220703,190260
494,kid,NOUN,15.880290031433105,187960,conmoción,NOUN,32.845951080322266,190260
495,on,ADP,19.633882522583008,187960,cerebral,ADJ,35.39814376831055,190260
496,the,DET,19.290006637573242,187960,0,0,0.0,0
497,right,NOUN,18.382400512695312,187960,0,0,0.0,0
498,does,AUX,25.38761329650879,187960,0,0,0.0,0
499,n't,PART,25.563791275024414,187960,0,0,0.0,0
500,get,AUX,23.035663604736328,187960,0,0,0.0,0
501,up,ADP,20.03406524658203,187960,0,0,0.0,0
502,",",PUNCT,21.28839683532715,187960,.,PUNCT,34.410526275634766,190260
503,we,PRON,23.548030853271484,191327,Pero,CONJ,33.35927963256836,192260
504,know,VERB,23.55740737915039,191327,",",PUNCT,28.85972785949707,192260
505,.,PUNCT,21.749685287475586,191327,¿,PUNCT,31.157001495361328,192260
506,they,PRON,23.064619064331055,191327,qué,PRON,31.005891799926758,192260
507,had,VERB,21.579023361206055,191327,pasa,VERB,35.85204315185547,192260
508,'ve,AUX,21.45362663269043,191327,con,ADP,33.62770080566406,192260
509,a,DET,24.04384994506836,191327,el,DET,33.43459701538086,192260
510,concussion,NOUN,20.579946517944336,191327,chico,NOUN,30.115726470947266,192260
511,0,0,0.0,0,de,ADP,30.094228744506836,192260
512,0,0,0.0,0,la,DET,33.665000915527344,192260
513,0,0,0.0,0,izquierda,NOUN,30.224878311157227,192260
514,But,CCONJ,20.198959350585938,192960,o,CONJ,31.4648380279541,194260
515,about,ADP,21.82267951965332,192960,con,ADP,32.37769317626953,194260
516,the,DET,21.482683181762695,192960,el,DET,34.75388717651367,194260
517,kid,NOUN,16.49404525756836,192960,atleta,NOUN,34.424835205078125,194260
518,how,ADV,23.433679580688477,192960,que,PRON,33.62310791015625,194260
519,0,0,0.0,0,deja,VERB,37.420169830322266,194260
520,the,DET,20.969249725341797,192960,el,DET,35.67860794067383,194260
521,left,NOUN,19.57818031311035,192960,campo,NOUN,32.20412063598633,194260
522,on,ADP,20.575998306274414,192960,de,ADP,31.21261215209961,194260
523,0,0,0.0,0,juego,NOUN,31.664182662963867,194260
524,",",PUNCT,19.501224517822266,192960,?,PUNCT,30.38384246826172,194260
525,or,CCONJ,19.278165817260742,194609,¿,PUNCT,30.368938446044922,196260
526,the,DET,21.711658477783203,194609,Cómo,PRON,32.5428466796875,196260
527,athlete,NOUN,18.433719635009766,194609,0,0,0.0,0
528,that,DET,21.58217430114746,194609,0,0,0.0,0
529,leaves,VERB,23.259443283081055,194609,sabemos,VERB,35.31025314331055,196260
530,the,DET,23.792268753051758,194609,0,0,0.0,0
531,field,NOUN,19.66863250732422,194609,0,0,0.0,0
532,of,ADP,23.733186721801758,194609,0,0,0.0,0
533,play,NOUN,20.403385162353516,194609,0,0,0.0,0
534,?,PUNCT,21.410886764526367,194609,0,0,0.0,0
535,How,ADV,21.6456298828125,197127,0,0,0.0,0
536,do,AUX,21.69338607788086,197127,ha,AUX,35.79243469238281,198260
537,we,PRON,23.84535026550293,197127,0,0,0.0,0
538,know,VERB,24.119571685791016,197127,sufrido,VERB,35.1334114074707,198260
539,if,SCONJ,20.229753494262695,197127,si,SCONJ,35.9414176940918,198260
540,he,PRON,22.754474639892578,197127,cerebral,ADJ,34.91080093383789,198260
541,or,CCONJ,20.412044525146484,197127,?,PUNCT,34.58530044555664,198260
542,she,PRON,24.20168685913086,197127,Cómo,PRON,32.5428466796875,201260
543,has,AUX,24.199129104614258,197127,0,0,0.0,0
544,sustained,VERB,21.998289108276367,197127,sabemos,VERB,35.31025314331055,201260
545,a,DET,22.60363006591797,197127,una,DET,35.54209899902344,198260
546,concussion,NOUN,19.631778717041016,197127,conmoción,NOUN,33.29409408569336,198260
547,?,PUNCT,21.238956451416016,197127,¿,PUNCT,30.368938446044922,201260
548,that,DET,20.541778564453125,202955,qué,DET,30.136072158813477,203260
549,legislation,NOUN,19.252517700195312,202955,criterio,NOUN,33.406410217285156,203260
550,that,DET,22.714075088500977,202955,el,DET,36.28556442260742,206260
551,would,VERB,25.69662094116211,202955,aplicar,VERB,34.81729507446289,203260
552,require,VERB,26.29480743408203,202955,0,0,0.0,0
553,they,PRON,22.21416473388672,202955,que,SCONJ,33.77434158325195,206260
554,be,AUX,24.067739486694336,202955,requerir,AUX,37.313682556152344,206260
555,pulled,VERB,21.158613204956055,202955,abandonen,VERB,34.98499298095703,206260
556,from,ADP,22.259645462036133,202955,para,ADP,35.762237548828125,206260
557,play,NOUN,20.31012725830078,202955,juego,NOUN,31.93498992919922,206260
558,",",PUNCT,21.172565460205078,202955,0,0,0.0,0
559,cleared,VERB,19.805015563964844,206539,o,CONJ,33.445308685302734,208260
560,for,ADP,21.701114654541016,206539,permitir,AUX,36.1477165222168,208260
561,return,NOUN,19.2199764251709,206539,que,SCONJ,33.928436279296875,208260
562,to,PART,21.908470153808594,206539,sigan,AUX,34.39999008178711,208260
563,play,VERB,23.20044708251953,206539,jugando,VERB,33.31401824951172,208260
564,",",PUNCT,21.343671798706055,206539,?,PUNCT,32.30562210083008,208260
565,applies,VERB,21.494186401367188,208642,La,DET,35.34027099609375,210260
566,them,PRON,25.184236526489258,208642,definición,NOUN,31.124046325683594,210260
567,to,ADP,22.302040100097656,208642,de,ADP,31.820934295654297,210260
568,?,PUNCT,22.101604461669922,208642,conmoción,NOUN,31.475196838378906,210260
569,0,0,0.0,0,cerebral,ADJ,33.731754302978516,210260
570,The,DET,20.768583297729492,210745,no,ADV,32.56624221801758,212260
571,0,0,0.0,0,siempre,ADV,37.588653564453125,212260
572,0,0,0.0,0,implica,VERB,34.586483001708984,212260
573,concussion,NOUN,19.80211639404297,210745,pérdida,NOUN,32.93410873413086,212260
574,of,ADP,22.954206466674805,210745,de,ADP,31.708263397216797,212260
575,definition,NOUN,19.664289474487305,210745,conciencia,NOUN,30.09225082397461,212260
576,0,0,0.0,0,",",PUNCT,31.214868545532227,212260
577,does,AUX,22.108003616333008,212311,0,0,0.0,0
578,n't,PART,23.69631576538086,212311,una,DET,33.238975524902344,214260
579,actually,ADV,25.850032806396484,212311,sólo,ADV,36.706275939941406,214260
580,require,VERB,24.420530319213867,212311,implica,VERB,36.838592529296875,214260
581,a,DET,22.64263343811035,212311,la,DET,33.931034088134766,214260
582,loss,NOUN,21.114093780517578,212311,alteración,NOUN,30.869735717773438,214260
583,of,ADP,25.545080184936523,212311,de,ADP,31.14436912536621,214260
584,consciousness,NOUN,20.48788833618164,212311,conciencia,NOUN,31.54000473022461,214260
585,.,PUNCT,21.41611099243164,212311,",",PUNCT,30.58241844177246,214260
586,0,0,0.0,0,que,SCONJ,33.71974563598633,217260
587,only,ADV,22.248611450195312,214968,puede,AUX,36.38688659667969,217260
588,requires,VERB,26.67704200744629,214968,estar,VERB,35.44402313232422,217260
589,in,ADP,21.583749771118164,214968,entre,ADP,32.605037689208984,217260
590,It,PRON,24.539339065551758,214968,uno,PRON,32.25926971435547,217260
591,change,NOUN,20.738000869750977,214968,o,CONJ,31.755830764770508,217260
592,a,DET,21.941877365112305,214968,varios,DET,32.535179138183594,217260
593,consciousness,NOUN,19.038150787353516,214968,síntomas,NOUN,35.12387466430664,217260
594,",",PUNCT,20.649620056152344,214968,",",PUNCT,31.128711700439453,217260
595,and,CCONJ,18.950002670288086,217745,0,0,0.0,0
596,that,DET,19.522502899169922,217745,:,PUNCT,30.38487434387207,220260
597,can,VERB,23.7680606842041,217745,incluyendo,VERB,32.806884765625,220260
598,be,AUX,23.945436477661133,217745,",",PUNCT,31.46780776977539,220260
599,any,DET,23.600265502929688,217745,sensación,NOUN,30.510202407836914,220260
600,one,NUM,20.442413330078125,217745,0,0,0.0,0
601,or,CCONJ,21.5697021484375,217745,0,0,0.0,0
602,a,DET,21.371397018432617,217745,0,0,0.0,0
603,number,NOUN,22.441425323486328,217745,mareo,NOUN,30.218259811401367,220260
604,of,ADP,23.06829833984375,217745,de,ADP,30.33118438720703,220260
605,symptoms,NOUN,21.765958786010742,217745,confusión,NOUN,32.034908294677734,220260
606,",",PUNCT,21.49711036682129,217745,",",PUNCT,31.05760955810547,220260
607,including,VERB,24.8027400970459,220381,los,DET,34.48102951049805,223260
608,feeling,VERB,21.900583267211914,220381,en,ADP,31.044692993164062,223260
609,foggy,ADJ,20.503442764282227,220381,zumbidos,ADJ,30.958786010742188,223260
610,",",PUNCT,22.83588409423828,220381,",",PUNCT,30.70779037475586,223260
611,feeling,VERB,22.06173324584961,220381,oídos,NOUN,35.60329055786133,223260
612,dizzy,ADJ,18.26102066040039,220381,0,0,0.0,0
613,",",PUNCT,19.48944854736328,220381,0,0,0.0,0
614,hearing,VERB,21.537002563476562,223563,y,CONJ,32.53925323486328,225260
615,a,DET,20.89946746826172,223563,ser,AUX,35.11899948120117,225260
616,ringing,NOUN,19.80927276611328,223563,más,ADV,37.5330924987793,225260
617,0,0,0.0,0,impulsivo,ADJ,36.4598503112793,225260
618,0,0,0.0,0,u,CONJ,32.344154357910156,225260
619,ear,NOUN,17.628610610961914,223563,hostil,ADJ,33.768367767333984,225260
620,in,ADP,21.41588592529297,223563,de,ADP,29.710351943969727,225260
621,your,DET,22.800519943237305,223563,lo,DET,30.272205352783203,225260
622,0,0,0.0,0,habitual,ADJ,31.235034942626953,225260
623,",",PUNCT,20.525806427001953,223563,.,PUNCT,33.27157211303711,225260
624,more,ADV,21.307161331176758,225262,Así,ADV,35.301719665527344,228260
625,than,SCONJ,20.226396560668945,225262,que,SCONJ,29.95255470275879,228260
626,impulsive,ADJ,22.055662155151367,225262,",",PUNCT,30.064529418945312,228260
627,or,CCONJ,24.413694381713867,225262,dado,VERB,32.970130920410156,228260
628,hostile,ADJ,20.77695083618164,225262,esto,PRON,30.3525333404541,228260
629,0,0,0.0,0,y,CONJ,31.757699966430664,228260
630,0,0,0.0,0,lo,PRON,33.038150787353516,228260
631,usual,ADJ,18.694604873657227,225262,neurótica,ADJ,33.058265686035156,228260
632,0,0,0.0,0,que,PRON,33.39186096191406,228260
633,being,AUX,24.21332359313965,225262,soy,AUX,33.6302490234375,228260
634,.,PUNCT,22.380918502807617,225262,",",PUNCT,30.615318298339844,228260
635,So,ADV,18.889604568481445,228769,¿,PUNCT,30.66188621520996,231260
636,given,VERB,21.401700973510742,228769,cómo,PRON,33.06376266479492,231260
637,all,DET,20.12444305419922,228769,puedo,AUX,37.968135833740234,231260
638,of,ADP,22.56287384033203,228769,0,0,0.0,0
639,that,DET,20.264720916748047,228769,el,DET,35.10371398925781,231260
640,and,CCONJ,19.510725021362305,228769,sueño,NOUN,32.599830627441406,231260
641,given,VERB,22.321138381958008,228769,conciliar,VERB,36.80641174316406,231260
642,how,ADV,22.9221248626709,228769,0,0,0.0,0
643,darn,ADJ,21.269088745117188,228769,0,0,0.0,0
644,neurotic,ADJ,17.33386993408203,228769,0,0,0.0,0
645,I,PRON,22.72775650024414,228769,0,0,0.0,0
646,am,AUX,21.26523780822754,228769,0,0,0.0,0
647,",",PUNCT,20.60601806640625,228769,?,PUNCT,31.62967872619629,231260
648,how,ADV,22.118499755859375,232071,Porque,SCONJ,34.000823974609375,234260
649,do,AUX,22.228235244750977,232071,sé,VERB,32.29109573364258,234260
650,I,PRON,23.738813400268555,232071,0,0,0.0,0
651,get,AUX,25.750417709350586,232071,0,0,0.0,0
652,any,DET,21.599149703979492,232071,0,0,0.0,0
653,sleep,NOUN,18.96162223815918,232071,0,0,0.0,0
654,at,ADV,21.533737182617188,232071,0,0,0.0,0
655,all,ADV,21.559383392333984,232071,0,0,0.0,0
656,?,PUNCT,22.085865020751953,232071,0,0,0.0,0
657,Because,SCONJ,19.269275665283203,234652,que,SCONJ,31.09931755065918,236260
658,our,DET,22.91204261779785,234652,nuestros,DET,32.42327880859375,236260
659,brains,NOUN,22.42218780517578,234652,cerebros,NOUN,33.61497116088867,236260
660,know,VERB,24.779247283935547,234652,son,AUX,35.759910583496094,236260
661,I,PRON,25.816068649291992,234652,resistentes,ADJ,35.545318603515625,236260
662,.,PUNCT,22.924314498901367,234652,.,PUNCT,33.98586654663086,236260
663,are,AUX,25.777196884155273,234652,Están,AUX,34.54763412475586,238260
664,resilient,ADJ,21.133996963500977,234652,diseñados,ADJ,33.57990646362305,238260
665,0,0,0.0,0,para,ADP,33.9664192199707,238260
666,0,0,0.0,0,recuperarse,PROPN,34.902748107910156,238260
667,from,ADP,21.794580459594727,239329,de,ADP,33.15323257446289,240260
668,'re,AUX,23.41427993774414,239329,una,DET,34.66494369506836,240260
669,injury,NOUN,21.663000106811523,239329,lesión,NOUN,32.05989456176758,240260
670,to,PART,24.00273895263672,239329,.,PUNCT,33.31365966796875,240260
671,designed,VERB,22.71352767944336,239329,Si,SCONJ,33.38479232788086,243260
672,0,0,0.0,0,",",PUNCT,30.33966827392578,243260
673,an,DET,23.922304153442383,239329,Dios,PROPN,32.689239501953125,243260
674,0,0,0.0,0,no,ADV,33.374725341796875,243260
675,They,PRON,24.296630859375,239329,lo,PRON,30.305500030517578,243260
676,recover,VERB,23.635845184326172,239329,quiera,VERB,32.93089294433594,243260
677,.,PUNCT,21.34428596496582,239329,",",PUNCT,28.89125633239746,243260
678,0,0,0.0,0,algunos,PRON,34.30741500854492,243260
679,0,0,0.0,0,de,ADP,29.389232635498047,243260
680,0,0,0.0,0,nosotros,PRON,32.69044876098633,243260
681,0,0,0.0,0,",",PUNCT,30.522066116333008,243260
682,If,SCONJ,19.689199447631836,243710,al,ADP,35.30276107788086,245260
683,forbid,VERB,20.571643829345703,243710,salir,VERB,35.53650665283203,245260
684,God,PROPN,23.36405372619629,243710,esta,DET,34.05056381225586,245260
685,0,0,0.0,0,noche,NOUN,33.0209846496582,245260
686,--,PUNCT,19.12969207763672,243710,",",PUNCT,32.78948211669922,245260
687,0,0,0.0,0,sufriéramos,VERB,32.98469543457031,245260
688,0,0,0.0,0,una,DET,36.06037139892578,245260
689,0,0,0.0,0,conmoción,NOUN,31.979101181030273,245260
690,--,PUNCT,18.655506134033203,243710,",",PUNCT,30.18170928955078,245260
691,any,DET,21.135095596313477,245960,la,DET,34.570194244384766,248260
692,of,ADP,22.57523536682129,245960,por,ADP,34.36767578125,248260
693,us,PRON,22.522634506225586,245960,nos,PRON,29.31700897216797,248260
694,left,VERB,21.079044342041016,245960,recuperaríamos,VERB,35.727386474609375,248260
695,here,ADV,20.816068649291992,245960,0,0,0.0,0
696,tonight,NOUN,20.068281173706055,245960,completo,NOUN,31.784440994262695,248260
697,and,CCONJ,22.098873138427734,245960,0,0,0.0,0
698,sustained,VERB,22.934383392333984,245960,0,0,0.0,0
699,a,DET,22.124826431274414,245960,0,0,0.0,0
700,concussion,NOUN,19.384363174438477,245960,mayoría,NOUN,34.16587829589844,248260
701,",",PUNCT,21.765727996826172,245960,0,0,0.0,0
702,most,ADJ,20.89808464050293,249180,un,DET,38.069454193115234,250260
703,of,ADP,24.023649215698242,249180,en,ADP,34.6324462890625,250260
704,us,PRON,24.094615936279297,249180,plazo,NOUN,30.927616119384766,250260
705,would,VERB,25.3143253326416,249180,0,0,0.0,0
706,go,VERB,25.178482055664062,249180,dos,NUM,34.17821502685547,250260
707,on,ADP,19.06044578552246,249180,de,ADP,29.21903419494629,250260
708,to,PART,20.44165802001953,249180,0,0,0.0,0
709,fully,ADV,23.486114501953125,249180,dos,NUM,34.681861877441406,252260
710,recover,VERB,23.4119873046875,249180,0,0,0.0,0
711,inside,ADV,18.544355392456055,249180,.,PUNCT,33.036041259765625,252260
712,of,ADP,22.732952117919922,249180,a,ADP,32.901878356933594,252260
713,a,DET,20.695390701293945,249180,0,0,0.0,0
714,couple,NOUN,19.04027557373047,249180,semanas,NOUN,35.614261627197266,252260
715,hours,NOUN,18.979623794555664,249180,horas,NOUN,35.40592956542969,250260
716,But,CCONJ,20.818605422973633,254150,Pero,CONJ,32.239158630371094,254260
717,0,0,0.0,0,los,DET,35.189632415771484,254260
718,kids,NOUN,22.874561309814453,254150,niños,NOUN,37.217491149902344,254260
719,are,AUX,24.60650062561035,254150,son,AUX,35.18788146972656,254260
720,more,ADV,24.289365768432617,254150,más,ADV,38.24338150024414,254260
721,vulnerable,ADJ,20.061307907104492,254150,vulnerables,ADJ,35.706356048583984,254260
722,to,ADP,21.305091857910156,254150,a,ADP,32.473758697509766,254260
723,0,0,0.0,0,la,DET,34.95663833618164,254260
724,injury,NOUN,18.369487762451172,254150,lesión,NOUN,31.553550720214844,254260
725,0,0,0.0,0,cerebral,ADJ,33.43346405029297,254260
726,.,PUNCT,20.794736862182617,254150,.,PUNCT,33.735042572021484,254260
727,0,0,0.0,0,Es,AUX,34.85538101196289,256260
728,0,0,0.0,0,tres,NUM,33.91190719604492,256260
729,brain,NOUN,20.094858169555664,254150,veces,NOUN,33.84808349609375,256260
730,0,0,0.0,0,más,ADV,39.035560607910156,256260
731,0,0,0.0,0,probable,ADJ,37.47126388549805,256260
732,0,0,0.0,0,que,SCONJ,32.39853286743164,256260
733,0,0,0.0,0,deportistas,NOUN,33.20869064331055,256260
734,0,0,0.0,0,de,ADP,30.325130462646484,256260
735,0,0,0.0,0,secundaria,NOUN,30.211164474487305,256260
736,In,ADP,21.43798065185547,256495,de,ADP,30.790559768676758,259260
737,fact,NOUN,20.689638137817383,256495,lesiones,NOUN,31.772375106811523,259260
738,",",PUNCT,22.078567504882812,256495,sufran,VERB,31.489633560180664,259260
739,high,ADJ,19.48836326599121,256495,graves,ADJ,33.75649642944336,259260
740,-,PUNCT,23.208372116088867,256495,",",PUNCT,29.903154373168945,259260
741,school,NOUN,25.2031307220459,256495,consecuencias,NOUN,33.74430847167969,259260
742,athletes,NOUN,22.033334732055664,256495,0,0,0.0,0
743,are,AUX,24.9362735748291,256495,0,0,0.0,0
744,three,NUM,22.865474700927734,256495,0,0,0.0,0
745,times,NOUN,20.90402603149414,256495,0,0,0.0,0
746,more,ADV,21.56932830810547,256495,0,0,0.0,0
747,likely,ADJ,24.135042190551758,256495,0,0,0.0,0
748,to,PART,22.301128387451172,259804,respecto,NOUN,34.0740852355957,261260
749,sustain,VERB,24.675079345703125,259804,a,ADP,31.634828567504883,261260
750,0,0,0.0,0,sus,DET,33.506893157958984,261260
751,injuries,NOUN,21.395017623901367,259804,compañeros,NOUN,35.08146667480469,261260
752,catastrophic,ADJ,21.226879119873047,259804,universitarios,ADJ,34.11073684692383,261260
753,0,0,0.0,0,",",PUNCT,30.812894821166992,261260
754,relative,ADJ,19.238231658935547,262176,y,CONJ,34.68467712402344,264260
755,even,ADV,21.24485206604004,262176,más,ADV,34.678741455078125,264260
756,to,ADP,20.27857780456543,262176,tardan,VERB,35.56694412231445,264260
757,their,DET,22.731313705444336,262176,0,0,0.0,0
758,college,NOUN,20.389204025268555,262176,tiempo,NOUN,35.315956115722656,264260
759,-,PUNCT,21.749162673950195,262176,0,0,0.0,0
760,age,NOUN,20.553150177001953,262176,0,0,0.0,0
761,peers,NOUN,21.49213409423828,262176,0,0,0.0,0
762,",",PUNCT,22.143556594848633,262176,0,0,0.0,0
763,and,CCONJ,20.783689498901367,264701,en,ADP,34.033206939697266,266260
764,it,PRON,24.965457916259766,264701,dejar,AUX,36.47734069824219,266260
765,takes,VERB,27.433958053588867,264701,sufrir,VERB,37.54704666137695,266260
766,them,PRON,23.68918228149414,264701,de,ADP,30.102115631103516,266260
767,longer,ADV,20.892353057861328,264701,los,DET,34.915992736816406,266260
768,to,PART,22.784982681274414,264701,0,0,0.0,0
769,return,VERB,25.746856689453125,264701,0,0,0.0,0
770,to,ADP,20.37289047241211,264701,Tras,ADP,34.11909103393555,269260
771,a,DET,22.72407341003418,264701,una,DET,35.50395965576172,269260
772,symptom,NOUN,19.95207977294922,264701,síntomas,NOUN,35.59375,266260
773,-,PUNCT,22.777538299560547,264701,.,PUNCT,33.4927864074707,266260
774,free,ADJ,19.062898635864258,264701,primera,ADJ,35.28459167480469,269260
775,baseline,NOUN,18.2479190826416,264701,lesión,NOUN,33.04436492919922,269260
776,.,PUNCT,20.750629425048828,264701,",",PUNCT,30.127254486083984,269260
777,that,DET,21.671022415161133,270008,el,DET,36.05331802368164,271260
778,injury,NOUN,20.4947509765625,270008,riesgo,NOUN,30.49213409423828,271260
779,After,ADP,21.704076766967773,270008,de,ADP,29.94154930114746,271260
780,",",PUNCT,20.047962188720703,270008,una,DET,32.30976867675781,271260
