,0,1,2,3,4,5,6,7
37,workplace,NOUN,15021158800524586387,24128,environnement,NOUN,4062184679725143767,24128
38,0,0,0,0,de,ADP,11144093025662894627,24128
39,0,0,0,0,travail,NOUN,464273237196873268,24128
40,.,PUNCT,12646065887601541794,24128,.,PUNCT,12646065887601541794,24128
41,Now,ADV,13923566239961886281,27986,Mon,DET,5851399462210448754,27986
42,",",PUNCT,2593208677638477497,27986,travail,NOUN,464273237196873268,27986
43,there,PRON,2112642640949226496,27986,0,0,0,0
44,are,AUX,5012629990875267006,27986,suscite,AUX,8367637410180995627,27986
45,two,NUM,11711838292424000352,27986,deux,NUM,11334962332053205890,27986
46,kinds,NOUN,14923179577745420183,27986,types,NOUN,12165694741692407750,27986
47,of,ADP,886050111519832510,27986,de,ADP,11144093025662894627,27986
48,reactions,NOUN,7895416975872876186,27986,réactions,NOUN,12107133331523087654,27986
49,to,ADP,3791531372978436496,27986,0,0,0,0
50,what,PRON,5865838185239622912,27986,0,0,0,0
51,I,PRON,4690420944186131903,27986,0,0,0,0
52,do,AUX,2158845516055552166,27986,0,0,0,0
53,.,PUNCT,12646065887601541794,27986,.,PUNCT,12646065887601541794,27986
54,Actually,ADV,6517557822862606563,31157,Non,ADV,3995161618574684262,31157
55,",",PUNCT,2593208677638477497,31157,",",PUNCT,2593208677638477497,31157
56,no,INTJ,13055779130471031426,31157,en,ADP,14626626061804382878,31157
57,0,0,0,0,fait,NOUN,303196683033024630,31157
58,",",PUNCT,2593208677638477497,31157,",",PUNCT,2593208677638477497,31157
59,are,AUX,5012629990875267006,31157,il,PRON,8081183868394845856,31157
60,there,PRON,2112642640949226496,31157,y,PRON,9409450202036847209,31157
61,0,0,0,0,en,PRON,14626626061804382878,31157
62,0,0,0,0,a,VERB,11901859001352538922,31157
63,three,NUM,8241648526530492509,31157,trois,NUM,13725032408782032944,31157
64,.,PUNCT,12646065887601541794,31157,.,PUNCT,12646065887601541794,31157
65,The,DET,5059648917813135842,33001,La,DET,6239908149323985340,33001
66,first,ADJ,11860158879560853892,33001,première,ADJ,17888992579011702209,33001
67,is,AUX,3411606890003347522,33001,est,AUX,14619786160612475726,33001
68,0,0,0,0,la,DET,6804705863737483857,33001
69,confusion,NOUN,7346886051729055988,33001,confusion,NOUN,7346886051729055988,33001
70,complete,ADJ,13052011348260247525,33001,totale,ADJ,18353514297859890428,33001
71,about,ADP,942632335873952620,33001,sur,ADP,14175982410302701706,33001
72,what,PRON,5865838185239622912,33001,ce,PRON,5293259605002647980,33001
73,is,AUX,3411606890003347522,33001,que,PRON,11474801393294414462,33001
74,organizing,NOUN,11849464903208654058,33001,signifie,VERB,4540874915616460283,33001
75,.,PUNCT,12646065887601541794,33001,«,PUNCT,1373379536816847062,33001
76,0,0,0,0,organiser,VERB,10448501415852379298,33001
77,0,0,0,0,»,PRON,5342463183827332990,33001
78,0,0,0,0,.,PUNCT,12646065887601541794,33001
79,When,ADV,10109588199364727116,37426,Quand,SCONJ,7762459376893381567,37426
80,my,DET,227504873216781231,37426,mon,DET,6098918823203764715,37426
81,doctor,NOUN,18058202148154971361,37426,médecin,NOUN,10971812739024504339,37426
82,asked,VERB,16606816274036414542,37426,posé,VERB,6968123989635164854,37426
83,what,PRON,5865838185239622912,37426,m',PRON,9871122146191930138,37426
84,I,PRON,4690420944186131903,37426,la,DET,6804705863737483857,37426
85,do,AUX,2158845516055552166,37426,a,AUX,11901859001352538922,37426
86,and,CCONJ,2283656566040971221,37426,et,CCONJ,13620178847145827813,37426
87,I,PRON,4690420944186131903,37426,question,NOUN,10779227342117629034,37426
88,told,VERB,1245643389253732868,37426,que,SCONJ,11474801393294414462,37426
89,him,PRON,1739263527992748485,37426,je,PRON,8612506203511071854,37426
90,",",PUNCT,2593208677638477497,37426,ai,AUX,4489555979637837711,37426
91,he,PRON,1655312771067108281,39985,lui,PRON,18433398419770100958,37426
92,thought,VERB,9169342766156091463,39985,répondu,VERB,15487579931217885674,37426
93,I,PRON,4690420944186131903,39985,0,0,0,0
94,meant,VERB,12099349157015164054,39985,0,0,0,0
95,organizing,VERB,11849464903208654058,39985,0,0,0,0
96,",",PUNCT,2593208677638477497,39985,",",PUNCT,2593208677638477497,37426
97,like,INTJ,18194338103975822726,39985,0,0,0,0
98,",",PUNCT,2593208677638477497,39985,0,0,0,0
99,Marie,PROPN,1510143929746927756,39985,0,0,0,0
100,Kondo,PROPN,1294925100528963625,39985,0,0,0,0
101,-,PUNCT,9153284864653046197,39985,0,0,0,0
102,style,NOUN,11923606697255677998,39985,0,0,0,0
103,.,PUNCT,12646065887601541794,39985,0,0,0,0
104,(,PUNCT,12638816674900267446,43778,(,PUNCT,12638816674900267446,43778
105,Laughter,PROPN,9911806888783028371,43778,Rires,NOUN,11291050488124262083,43778
106,),PUNCT,3842344029291005339,43778,),PUNCT,3842344029291005339,43778
107,He,PRON,1692983299745037067,44820,Il,PRON,4524258024941853120,44820
108,was,AUX,9921686513378912864,44820,a,AUX,11901859001352538922,44820
109,like,INTJ,18194338103975822726,44820,m',PRON,9871122146191930138,44820
110,",",PUNCT,2593208677638477497,44820,:,PUNCT,11532473245541075862,44820
111,"""",PUNCT,15884554869126768810,44820,«,PUNCT,1373379536816847062,44820
112,Oh,INTJ,4063327158281494861,44820,dit,VERB,17081335077687568740,44820
113,",",PUNCT,2593208677638477497,44820,",",PUNCT,2593208677638477497,44820
114,that,DET,4380130941430378203,44820,Oh,PROPN,4063327158281494861,44820
115,'s,AUX,16428057658620181782,44820,est,AUX,14619786160612475726,44820
116,so,ADV,9781598966686434415,44820,bien,ADV,8265441118321635764,44820
117,great,ADJ,8881679497796027013,44820,c',PRON,3614287697118523228,44820
118,",",PUNCT,2593208677638477497,44820,",",PUNCT,2593208677638477497,44820
119,I,PRON,4690420944186131903,44820,j',PRON,7275302914444174311,44820
120,could,VERB,7494117911267222209,44820,super,VERB,15055965918023794976,44820
121,use,VERB,6873750497785110593,44820,aurais,NOUN,15028092836806084259,44820
122,some,DET,7000492816108906599,44820,en,PRON,14626626061804382878,44820
123,of,ADP,886050111519832510,44820,besoin,NOUN,12252680556367920533,44820
124,that,DET,4380130941430378203,44820,0,0,0,0
125,around,ADV,3194226484742107227,44820,aussi,ADV,10514909888095890428,44820
126,here,ADV,411390626470654571,44820,ici,ADV,16082578346872542639,44820
127,.,PUNCT,12646065887601541794,44820,.,PUNCT,12646065887601541794,44820
128,I,PRON,4690420944186131903,48500,J',PRON,13625533891298606388,48500
129,would,VERB,6992604926141104606,48500,aimerais,AUX,2533344251886047552,48500
130,love,VERB,3702023516439754181,48500,ranger,VERB,9707492466946272786,48500
131,to,PART,3791531372978436496,48500,les,DET,5902437463952755554,48500
132,clean,VERB,12079679860671010484,48500,fichiers,NOUN,14863605867807384088,48500
133,up,ADP,2199259611705938403,48500,de,ADP,11144093025662894627,48500
134,our,DET,17577015140245084783,48500,mes,DET,11263725817377229159,48500
135,patient,ADJ,14577208587912523278,48500,0,0,0,0
136,files,NOUN,6025583091876297484,48500,patients,NOUN,9411398066792923322,48500
137,.,PUNCT,12646065887601541794,48500,»,PRON,5342463183827332990,48500
138,"""",PUNCT,15884554869126768810,48500,.,PUNCT,12646065887601541794,48500
139,And,CCONJ,12172435438170721471,50781,ai,AUX,4489555979637837711,50781
140,I,PRON,4690420944186131903,50781,J',PRON,13625533891298606388,50781
141,had,AUX,12960022596163002503,50781,dû,AUX,4573093790660866289,50781
142,to,PART,3791531372978436496,50781,lui,PRON,18433398419770100958,50781
143,explain,VERB,8012976192951462851,50781,expliquer,VERB,17396476794808320262,50781
144,to,ADP,3791531372978436496,50781,0,0,0,0
145,him,PRON,1739263527992748485,50781,ce,PRON,5293259605002647980,50781
146,that,SCONJ,4380130941430378203,50781,que,SCONJ,11474801393294414462,50781
147,no,INTJ,13055779130471031426,50781,n',ADV,6790753473526118935,50781
148,",",PUNCT,2593208677638477497,50781,pas,ADV,162626740300448766,50781
149,no,INTJ,13055779130471031426,50781,0,0,0,0
150,",",PUNCT,2593208677638477497,50781,.,PUNCT,12646065887601541794,50781
151,it,PRON,10239237003504588839,50781,0,0,0,0
152,'s,AUX,16428057658620181782,50781,était,AUX,9706033412567555684,50781
153,not,PART,447765159362469301,50781,0,0,0,0
154,that,DET,4380130941430378203,50781,ce,DET,5293259605002647980,50781
155,kind,NOUN,11997309252971546427,50781,rangement,NOUN,9912173070198032921,50781
156,of,ADP,886050111519832510,50781,de,ADP,11144093025662894627,50781
157,organizing,NOUN,11849464903208654058,50781,type,NOUN,1650948551127640961,50781
158,",",PUNCT,2593208677638477497,50781,0,0,0,0
159,it,PRON,10239237003504588839,54958,Ça,INTJ,12254914351435074317,54934
160,'s,AUX,16428057658620181782,54958,ressemble,VERB,15959437428289774992,54934
161,more,ADV,2160362229054775535,54958,plutôt,ADV,3598818387272353177,54934
162,like,ADJ,18194338103975822726,54958,0,0,0,0
163,if,SCONJ,12446819118446800910,54958,votre,DET,11359159872749569338,54934
164,you,PRON,7624161793554793053,54958,au,PROPN,11216685815786043991,54934
165,showed,VERB,8950418246763676919,54958,bureau,PROPN,7283437468210832964,54934
166,up,ADP,2199259611705938403,54958,à,ADP,1840659177240090782,54934
167,to,PART,3791531372978436496,54958,demain,ADV,10017385610534410567,54934
168,work,NOUN,10038440415813069799,54958,matin,NOUN,8722915570752869512,54934
169,tomorrow,NOUN,3573583789758258062,54958,arrivée,NOUN,586583290288009032,54934
170,and,CCONJ,2283656566040971221,57524,0,0,0,0
171,all,DET,13409319323822384369,57524,0,0,0,0
172,the,DET,7425985699627899538,57524,0,0,0,0
173,nurses,NOUN,11165371476608078691,57524,0,0,0,0
174,in,ADP,3002984154512732771,57524,0,0,0,0
175,the,DET,7425985699627899538,57524,0,0,0,0
176,office,NOUN,10874922665013127783,57524,0,0,0,0
177,had,AUX,12960022596163002503,57524,0,0,0,0
178,gotten,VERB,3045293516911480150,57524,0,0,0,0
179,together,ADV,12060003407050460571,57524,0,0,0,0
180,to,PART,3791531372978436496,60047,0,0,0,0
181,ask,VERB,203487227105936704,60047,demander,VERB,1687404580159575482,60023
182,for,ADP,16037325823156266367,60047,pour,ADP,4302925298007755726,60023
183,an,DET,15099054000809333061,60047,une,DET,16752500866415647,60023
184,across,ADP,12865022372469924430,60047,salariale,ADJ,4395755096089767239,60023
185,-,PUNCT,9153284864653046197,60047,.,PUNCT,12646065887601541794,60023
186,the,DET,7425985699627899538,60047,0,0,0,0
187,-,PUNCT,9153284864653046197,60047,0,0,0,0
188,board,NOUN,14899812206273857344,60047,augmentation,NOUN,16306797170410260417,60023
189,raise,NOUN,5672587182617165530,60047,0,0,0,0
190,.,PUNCT,12646065887601541794,60047,0,0,0,0
191,(,PUNCT,12638816674900267446,61880,0,0,0,0
192,Laughter,PROPN,9911806888783028371,61880,0,0,0,0
193,),PUNCT,3842344029291005339,61880,0,0,0,0
194,"""",PUNCT,15884554869126768810,63045,«,PUNCT,1373379536816847062,63045
195,Oh,INTJ,4063327158281494861,63045,Oh,PROPN,4063327158281494861,63045
196,",",PUNCT,2593208677638477497,63045,",",PUNCT,2593208677638477497,63045
197,"""",PUNCT,15884554869126768810,63045,a,,11901859001352538922,63045
198,he,PRON,1655312771067108281,63045,»,PRON,5342463183827332990,63045
199,replied,VERB,12182510278606391481,63045,réagi,VERB,6524574555260290155,63045
200,",",PUNCT,2593208677638477497,63045,-t,PART,1892632454776481901,63045
201,and,CCONJ,2283656566040971221,63045,avant,ADP,6082093702632880835,63045
202,he,PRON,1655312771067108281,63045,-il,PRON,3821184188072839460,63045
203,got,VERB,12579384389446384672,63045,devenir,VERB,2385270153464038242,63045
204,really,ADV,14653600329166397554,63045,de,ADP,11144093025662894627,63045
205,quiet,ADJ,16781913548434700663,63045,silencieux,NOUN,16233190380754355227,63045
206,.,PUNCT,12646065887601541794,63045,.,PUNCT,12646065887601541794,63045
207,(,PUNCT,12638816674900267446,66785,(,PUNCT,12638816674900267446,66785
208,Laughter,PROPN,9911806888783028371,66785,Rires,NOUN,11291050488124262083,66785
209,),PUNCT,3842344029291005339,66785,),PUNCT,3842344029291005339,66785
210,Yeah,INTJ,5843944760501254262,67795,C',PRON,13529430013742482571,67795
211,",",PUNCT,2593208677638477497,67795,0,0,0,0
212,and,CCONJ,2283656566040971221,67795,0,0,0,0
213,that,DET,4380130941430378203,67795,le,DET,13361843836202591494,67795
214,'s,AUX,16428057658620181782,67795,est,AUX,14619786160612475726,67795
215,the,DET,7425985699627899538,67795,0,0,0,0
216,second,ADJ,18193336062778529705,67795,deuxième,ADJ,16757615388035240005,67795
217,kind,NOUN,11997309252971546427,67795,réaction,NOUN,9958953617966292400,67795
218,of,ADP,886050111519832510,67795,de,ADP,11144093025662894627,67795
219,reaction,NOUN,7567838195269420603,67795,type,NOUN,1650948551127640961,67795
220,:,PUNCT,11532473245541075862,67795,:,PUNCT,11532473245541075862,67795
221,the,DET,7425985699627899538,70601,l',DET,11055277117081255759,70601
222,uncomfortable,ADJ,7233594561167080607,70601,0,0,0,0
223,kind,NOUN,11997309252971546427,70601,inconfort,NOUN,11548130060408745143,70601
224,.,PUNCT,12646065887601541794,70601,.,PUNCT,12646065887601541794,70601
225,People,NOUN,4113075906227326583,72212,interlocuteurs,NOUN,10471992708887139306,72188
226,usually,ADV,15226876150295704304,72212,Les,DET,16238897526868850703,72188
227,withdraw,VERB,12446556891538123165,72212,désengagent,VERB,1838557428219468173,72188
228,from,ADP,7831658034963690409,72212,de,ADP,11144093025662894627,72188
229,the,DET,7425985699627899538,72212,la,DET,6804705863737483857,72188
230,conversation,NOUN,12275634602700366607,72212,conversation,NOUN,12275634602700366607,72188
231,and,CCONJ,2283656566040971221,74387,0,0,0,0
232,find,VERB,16574616920585318162,74387,0,0,0,0
233,someone,PRON,18024645270525013057,74387,se,PRON,9839690450034771972,72188
234,else,ADV,5691613950422571694,74387,0,0,0,0
235,to,PART,3791531372978436496,74387,0,0,0,0
236,talk,VERB,13939146775466599234,74387,0,0,0,0
237,to,ADP,3791531372978436496,74387,0,0,0,0
238,.,PUNCT,12646065887601541794,74387,0,0,0,0
239,Finally,ADV,13508328374558732598,77428,0,0,0,0
240,",",PUNCT,2593208677638477497,77428,0,0,0,0
241,there,PRON,2112642640949226496,77428,0,0,0,0
242,'s,AUX,16428057658620181782,77428,0,0,0,0
243,the,DET,7425985699627899538,77428,La,DET,6239908149323985340,77428
244,third,ADJ,6297298663477291791,77428,troisième,ADJ,4355951071752209247,77428
245,reaction,NOUN,7567838195269420603,77428,réaction,NOUN,9958953617966292400,77428
246,",",PUNCT,2593208677638477497,77428,0,0,0,0
247,the,DET,7425985699627899538,79537,l',DET,11055277117081255759,79537
248,excited,ADJ,6780738473926269129,79537,est,AUX,14619786160612475726,79537
249,one,NOUN,17454115351911680600,79537,excitation,NOUN,2879914719002693218,79537
250,",",PUNCT,2593208677638477497,79537,:,PUNCT,11532473245541075862,79537
251,the,DET,7425985699627899538,80878,Oh,NOUN,4063327158281494861,80878
252,",",PUNCT,2593208677638477497,80878,«,PUNCT,1373379536816847062,80878
253,"""",PUNCT,15884554869126768810,80878,",",PUNCT,2593208677638477497,80878
254,Oh,INTJ,4063327158281494861,80878,dieu,NOUN,1004056091245659498,80878
255,my,DET,227504873216781231,80878,mon,DET,6098918823203764715,80878
256,God,PROPN,11676624564649181180,80878,oui,NOUN,837880099211029624,80878
257,",",PUNCT,2593208677638477497,80878,",",PUNCT,2593208677638477497,80878
258,yes,INTJ,12731191880880189974,80878,0,0,0,0
259,!,PUNCT,17494803046312582752,80878,!,PUNCT,17494803046312582752,80878
260,We,PRON,15667417291854480293,80878,»,PRON,5342463183827332990,80878
261,need,VERB,478886015463313967,80878,Bienvenue,VERB,17469208427357353943,80878
262,this,DET,1995909169258310477,80878,0,0,0,0
263,!,PUNCT,17494803046312582752,80878,!,PUNCT,17494803046312582752,80878
264,"""",PUNCT,15884554869126768810,80878,0,0,0,0
265,And,CCONJ,12172435438170721471,83644,Et,CCONJ,1620920187821177431,83644
266,someone,PRON,18024645270525013057,83644,une,DET,16752500866415647,83644
267,always,ADV,17471638809377599778,83644,personne,NOUN,5160379149065496598,83644
268,proceeds,VERB,651444328021622182,83644,0,0,0,0
269,to,PART,3791531372978436496,83644,0,0,0,0
270,tell,VERB,63172552626595070,83644,raconte,VERB,7713838648604602603,83644
271,me,PRON,18197037023634208128,83644,me,PRON,18197037023634208128,83644
272,a,DET,11901859001352538922,83644,une,DET,16752500866415647,83644
273,story,NOUN,5345497848075657444,83644,histoire,NOUN,1317516511664725747,83644
274,.,PUNCT,12646065887601541794,83644,.,PUNCT,12646065887601541794,83644
275,It,PRON,7859011591137717335,86720,Ça,PRON,12254914351435074317,86720
276,'s,AUX,16428057658620181782,86720,concerne,VERB,5267728253563140123,86720
277,always,ADV,17471638809377599778,86720,toujours,ADV,8357591564409513531,86720
278,a,DET,11901859001352538922,86720,un,DET,12188161997964598936,86720
279,story,NOUN,5345497848075657444,86720,boulot,NOUN,11623768389069271913,86720
280,about,ADP,942632335873952620,86720,",",PUNCT,2593208677638477497,86720
281,a,DET,11901859001352538922,86720,un,DET,12188161997964598936,86720
282,job,NOUN,18425606103329785088,86720,collègue,NOUN,11614677554933853588,86720
283,or,CCONJ,3740602843040177340,86720,ou,CCONJ,7904677917145870628,86720
284,a,DET,11901859001352538922,86720,",",PUNCT,2593208677638477497,86720
285,coworker,NOUN,9810722918754253901,86720,0,0,0,0
286,or,CCONJ,3740602843040177340,86720,ou,CCONJ,7904677917145870628,86720
287,a,DET,11901859001352538922,86720,un,DET,12188161997964598936,86720
288,friend,NOUN,16302678419497547123,86720,ami,NOUN,15329765571964767260,86720
289,who,PRON,3876862883474502309,90829,qui,PRON,18025162834834030610,90829
290,'s,AUX,16428057658620181782,90829,une,DET,16752500866415647,90829
291,enduring,VERB,6306786641752260292,90829,endure,VERB,13569477888548814854,90829
292,something,PRON,17370494668576369452,90829,situation,NOUN,13467163215399432703,90829
293,awful,ADJ,177282963224556247,90829,épouvantable,ADJ,14512002776393868654,90829
294,at,ADP,11667289587015813222,90829,au,PROPN,11216685815786043991,90829
295,work,NOUN,10038440415813069799,90829,travail,NOUN,464273237196873268,90829
296,.,PUNCT,12646065887601541794,90829,.,PUNCT,12646065887601541794,90829
297,What,PRON,5931147113347055926,93197,Jai,PROPN,11173059427229540108,93197
298,I,PRON,4690420944186131903,93197,0,0,0,0
299,'ve,AUX,2989924464908128948,93197,les,DET,5902437463952755554,93197
300,noticed,VERB,16682126538620412122,93197,remarqué,VERB,16415139698820749825,93197
301,is,AUX,3411606890003347522,93197,réactions,NOUN,12107133331523087654,93197
302,that,SCONJ,4380130941430378203,93197,que,SCONJ,11474801393294414462,93197
303,there,PRON,2112642640949226496,93197,0,0,0,0
304,is,AUX,3411606890003347522,93197,sont,AUX,2183785841973629617,93197
305,never,ADV,10879546028211794123,93197,ne,ADV,6065859282030310819,93197
306,a,DET,11901859001352538922,93197,mon,DET,6098918823203764715,93197
307,neutral,ADJ,16335921167579053078,93197,neutres,ADJ,5173655458762673616,93197
308,response,NOUN,10113160318109822070,93197,travail,NOUN,464273237196873268,93197
309,to,ADP,3791531372978436496,93197,à,ADP,1840659177240090782,93197
310,what,PRON,5865838185239622912,93197,jamais,ADV,18256579310662257439,93197
311,I,PRON,4690420944186131903,93197,0,0,0,0
312,do,AUX,2158845516055552166,93197,0,0,0,0
313,.,PUNCT,12646065887601541794,93197,.,PUNCT,12646065887601541794,93197
314,You,PRON,4678963469726251353,97231,On,PRON,9434774322673848734,97231
315,'re,AUX,523464648099722843,97231,peut,AUX,18189483339446925138,97231
316,either,CCONJ,7000860569167321224,97231,0,0,0,0
317,repelled,VERB,13328602517864139756,97231,trouver,VERB,4554446641187492011,97231
318,by,ADP,16764210730586636600,97231,repoussant,VERB,2041186751981330365,97231
319,it,PRON,10239237003504588839,97231,ça,PRON,6716136869789229852,97231
320,",",PUNCT,2593208677638477497,97231,",",PUNCT,2593208677638477497,97231
321,or,CCONJ,3740602843040177340,99466,ou,CCONJ,7904677917145870628,99466
322,you,PRON,7624161793554793053,99466,0,0,0,0
323,'re,AUX,523464648099722843,99466,être,AUX,198149567613473063,99466
324,struck,VERB,1683169861432029867,99466,envahi,VERB,9027610545603138037,99466
325,with,ADP,12510949447758279278,99466,par,ADP,11560817535472117264,99466
326,a,DET,11901859001352538922,99466,une,DET,16752500866415647,99466
327,lightning,NOUN,12116084157270326250,99466,denthousiasme,NOUN,3285146159620222364,99466
328,bolt,NOUN,3143086626416099865,99466,vague,NOUN,8986417959968131645,99466
329,of,ADP,886050111519832510,99466,0,0,0,0
330,excitement,NOUN,550938192420782469,99466,0,0,0,0
331,.,PUNCT,12646065887601541794,99466,.,PUNCT,12646065887601541794,99466
332,So,ADV,3893465145528745987,103113,Pourquoi,ADV,15927146045690905901,103113
333,my,DET,227504873216781231,103113,mon,DET,6098918823203764715,103113
334,does,AUX,1818273248662495384,103113,travail,NOUN,464273237196873268,103113
335,stir,VERB,9382755540294664826,103113,suscite,VERB,8367637410180995627,103113
336,why,ADV,16315412628806490806,103113,-,PUNCT,9153284864653046197,103113
337,work,NOUN,10038440415813069799,103113,t,NOUN,15369245168918225700,103113
338,up,ADP,2199259611705938403,103113,-,PUNCT,9153284864653046197,103113
339,such,ADJ,13040105543478938413,103113,il,PRON,8081183868394845856,103113
340,0,0,0,0,des,DET,6923696665978021163,103113
341,reactions,NOUN,7895416975872876186,103113,réactions,NOUN,12107133331523087654,103113
342,strong,ADJ,12618292361406372890,103113,fortes,ADJ,10659130361155811443,103113
343,?,PUNCT,8205403955989537350,103113,?,PUNCT,8205403955989537350,103113
344,My,DET,16248400320781648534,107308,Mon,DET,5851399462210448754,107308
345,hunch,NOUN,16410074808067962366,107308,intuition,NOUN,5973880230523867589,107308
346,it,PRON,10239237003504588839,107308,me,PRON,18197037023634208128,107308
347,is,AUX,3411606890003347522,107308,dit,VERB,17081335077687568740,107308
348,that,SCONJ,4380130941430378203,107308,que,SCONJ,11474801393294414462,107308
349,0,0,0,0,le,DET,13361843836202591494,107308
350,conflict,NOUN,1656665257010592753,107308,conflit,NOUN,4956142621718562885,107308
351,about,ADP,942632335873952620,107308,en,ADP,14626626061804382878,107308
352,'s,AUX,16428057658620181782,107308,est,AUX,14619786160612475726,107308
353,0,0,0,0,la,DET,6804705863737483857,107308
354,0,0,0,0,cause,NOUN,2309615733100196421,107308
355,.,PUNCT,12646065887601541794,107308,.,PUNCT,12646065887601541794,107308
356,If,SCONJ,9698320431655714481,110033,Si,SCONJ,17232677785023700288,110033
357,you,PRON,7624161793554793053,110033,vous,PRON,6151699640482831038,110033
358,have,AUX,14692702688101715474,110033,êtes,VERB,16603492929472111640,110033
359,power,NOUN,10405720708504167118,110033,position,NOUN,1092698329860699685,110033
360,in,ADP,3002984154512732771,110033,en,ADP,14626626061804382878,110033
361,your,DET,1572612192562026184,110033,de,ADP,11144093025662894627,110033
362,workplace,NOUN,15021158800524586387,110033,pouvoir,VERB,6760164137727914943,110033
363,",",PUNCT,2593208677638477497,110033,",",PUNCT,2593208677638477497,110033
364,maybe,ADV,15871822984945374680,112358,dans,ADP,6959196919681770914,110033
365,as,SCONJ,7437575085468336610,112358,0,0,0,0
366,a,DET,11901859001352538922,112358,votre,DET,11359159872749569338,110033
367,CEO,NOUN,18074202468665715823,112358,travail,NOUN,464273237196873268,110033
368,or,CCONJ,3740602843040177340,112358,0,0,0,0
369,a,DET,11901859001352538922,112358,0,0,0,0
370,senior,ADJ,17934676104927248284,112358,0,0,0,0
371,leader,NOUN,12541414842550961509,112358,0,0,0,0
372,of,ADP,886050111519832510,112358,0,0,0,0
373,some,DET,7000492816108906599,112358,0,0,0,0
374,kind,NOUN,11997309252971546427,112358,0,0,0,0
375,",",PUNCT,2593208677638477497,112358,0,0,0,0
376,going,VERB,14242014708739787450,116275,voir,VERB,12819628417946534543,116275
377,that,DET,4380130941430378203,116275,votre,DET,11359159872749569338,116275
378,to,PART,3791531372978436496,116275,pouvoir,NOUN,6760164137727914943,116275
379,'re,AUX,523464648099722843,116275,être,AUX,198149567613473063,116275
380,feel,VERB,5741770584995928333,116275,remis,VERB,17746407741155435179,116275
381,with,ADP,12510949447758279278,116275,en,ADP,14626626061804382878,116275
382,uncomfortable,ADJ,7233594561167080607,116275,question,NOUN,10779227342117629034,116275
383,you,PRON,7624161793554793053,116275,vous,PRON,6151699640482831038,116275
384,challenged,VERB,11306399762279651271,116275,mettra,VERB,2704206523959179818,116275
385,being,AUX,3899131925553995529,116275,mal,ADV,17891639207125098893,116275
386,0,0,0,0,à,ADP,1840659177240090782,116275
387,power,NOUN,10405720708504167118,116275,laise,NOUN,2986390360255308433,116275
388,.,PUNCT,12646065887601541794,116275,.,PUNCT,12646065887601541794,116275
389,But,CCONJ,18004243461113809161,120533,Mais,CCONJ,3985832202445185970,120533
390,if,SCONJ,12446819118446800910,120533,si,SCONJ,13884469947995795204,120533
391,you,PRON,7624161793554793053,120533,vous,PRON,6151699640482831038,120533
