,0,1,2,3,4,5,6,7
221,",",PUNCT,2593208677638477497,124855,0,0,0,0
222,changed,VERB,955745193281900021,129695,changé,VERB,3882700475138602393,129548
223,",",PUNCT,2593208677638477497,129695,",",PUNCT,2593208677638477497,129548
224,modified,VERB,3597200183593168155,129695,modifié,ADJ,7920490019020247323,129548
225,",",PUNCT,2593208677638477497,129695,0,0,0,0
226,or,CCONJ,3740602843040177340,129695,ou,CCONJ,7904677917145870628,129548
227,even,ADV,17339226045912991082,129695,même,ADV,1130429708572951360,129548
228,abandoned,VERB,17619518446329466889,129695,abandonné,VERB,16897243194288615646,129548
229,starting,VERB,17219656379376048755,135058,dès,ADP,9677275882340756772,134803
230,in,ADP,3002984154512732771,135058,de,ADP,11144093025662894627,134803
231,the,DET,7425985699627899538,135058,le,DET,13361843836202591494,134803
232,year,NOUN,14889849580704678361,135058,début,NOUN,872296890727480563,134803
233,2041,NUM,17128351692542547783,135058,2041,NUM,17128351692542547783,134803
234,.,PUNCT,12646065887601541794,135058,l',DET,11055277117081255759,134803
235,Ladies,NOUN,10770608983154872595,141527,année,NOUN,8237185677528573230,134803
236,and,CCONJ,2283656566040971221,141527,0,0,0,0
237,gentlemen,NOUN,8600957487693237533,141527,0,0,0,0
238,",",PUNCT,2593208677638477497,141527,.,PUNCT,12646065887601541794,134803
239,0,0,0,0,il,PRON,8081183868394845856,144108
240,already,ADV,12647358837591399640,144299,y,PRON,9409450202036847209,144108
241,far,ADV,6785115870927179060,144299,a,VERB,11901859001352538922,144108
242,up,ADV,2199259611705938403,144299,déjà,ADV,16914957675802460112,144108
243,the,DET,7425985699627899538,144299,des,DET,6923696665978021163,144108
244,people,NOUN,7593739049417968140,144299,gens,NOUN,529915263140659624,144108
245,0,0,0,0,",",PUNCT,2593208677638477497,144108
246,here,ADV,411390626470654571,144299,loin,ADV,17900650383625780769,144108
247,in,ADP,3002984154512732771,144299,d',ADP,18329478872494918915,144108
248,north,ADV,8685177334462970838,144299,ici,ADV,16082578346872542639,144108
249,0,0,0,0,",",PUNCT,2593208677638477497,144108
250,from,ADP,7831658034963690409,144299,dans,ADP,6959196919681770914,144108
251,0,0,0,0,l',DET,11055277117081255759,144108
252,Arctic,PROPN,12432089008462870499,144299,Arctique,PROPN,7849426979956800388,144108
253,0,0,0,0,",",PUNCT,2593208677638477497,144108
254,are,AUX,5012629990875267006,150267,qui,PRON,18025162834834030610,149968
255,already,ADV,12647358837591399640,150267,0,0,0,0
256,taking,VERB,4637778817647943105,150267,profitent,VERB,8261664335378487414,149968
257,advantage,NOUN,10060822149772554711,150267,0,0,0,0
258,of,ADP,886050111519832510,153378,de,ADP,11144093025662894627,153296
259,this,DET,1995909169258310477,153378,cette,DET,13014437646612957149,153296
260,ice,NOUN,16077735445828477292,153378,fonte,ADJ,9590443792237707793,153296
261,melt,NOUN,16840223266426775205,153378,glaces,NOUN,248655829328672248,153296
262,",",PUNCT,2593208677638477497,153378,",",PUNCT,2593208677638477497,153296
263,taking,VERB,4637778817647943105,157325,0,0,0,0
264,out,ADP,1696981056005371314,157325,0,0,0,0
265,resources,NOUN,7963278557988386651,157325,0,0,0,0
266,from,ADP,7831658034963690409,157325,0,0,0,0
267,areas,NOUN,8712024525343010093,157325,0,0,0,0
268,already,ADV,12647358837591399640,157325,0,0,0,0
269,that,DET,4380130941430378203,157325,des,DET,6923696665978021163,153296
270,have,AUX,14692702688101715474,157325,0,0,0,0
271,been,AUX,12517269084653561647,157325,0,0,0,0
272,covered,VERB,4324263136523083561,157325,0,0,0,0
273,in,ADP,3002984154512732771,157325,0,0,0,0
274,ice,NOUN,16077735445828477292,157325,0,0,0,0
275,for,ADP,16037325823156266367,163553,exploitant,VERB,8894668778708475604,157328
276,0,0,0,0,déjà,ADV,16914957675802460112,157328
277,the,DET,7425985699627899538,163553,les,DET,5902437463952755554,157328
278,10,NUM,6572986864102252890,163553,ressources,NOUN,559361889732139436,157328
279,",",PUNCT,2593208677638477497,163553,des,DET,6923696665978021163,157328
280,20,NUM,2767521681098075859,163553,zones,NOUN,6258997121292581326,157328
281,last,ADJ,10321518907502812892,163553,couvertes,ADJ,11303803162528155860,157328
282,"30,000",NUM,659428465276284726,163553,par,ADP,11560817535472117264,157328
283,",",PUNCT,2593208677638477497,163553,la,DET,6804705863737483857,157328
284,",",PUNCT,2593208677638477497,163553,glace,NOUN,3008063344722327799,157328
285,0,0,0,0,pendant,ADP,678496858239509109,163554
286,years,NOUN,9492612516460955585,166961,les,DET,5902437463952755554,163554
287,0,0,0,0,10,PRON,6572986864102252890,163554
288,.,PUNCT,12646065887601541794,166961,",",PUNCT,2593208677638477497,163554
289,"100,000",NUM,16691054060958687246,166961,20,NUM,2767521681098075859,163554
290,0,0,0,0,",",PUNCT,2593208677638477497,163554
291,0,0,0,0,30,NUM,17750038938330149908,163554
292,0,0,0,0,000,NUM,6602506476359942532,163554
293,0,0,0,0,",",PUNCT,2593208677638477497,163554
294,0,0,0,0,Comment,ADV,17353263593269434791,170154
295,Can,VERB,16234874527417875403,170305,font,VERB,6570418013318078118,170154
296,not,PART,447765159362469301,170305,-,PUNCT,9153284864653046197,170154
297,they,PRON,16875582379069451158,170305,ils,PRON,7400529878339724166,170154
298,0,0,0,0,pour,ADP,4302925298007755726,170154
299,0,0,0,0,ne,ADV,6065859282030310819,170154
300,0,0,0,0,pas,ADV,162626740300448766,170154
301,join,VERB,16238441731120403936,170305,raccrocher,VERB,7410717178150493147,170154
302,the,DET,7425985699627899538,170305,les,DET,5902437463952755554,170154
303,dots,NOUN,15420227857436021870,170305,wagons,NOUN,15690349195099943279,170154
304,and,CCONJ,2283656566040971221,173578,et,CCONJ,13620178847145827813,173577
305,0,0,0,0,ne,ADV,6065859282030310819,173577
306,Why,ADV,3341772144230116515,173578,pas,ADV,162626740300448766,173577
307,is,AUX,3411606890003347522,173578,se,PRON,9839690450034771972,173577
308,think,VERB,16875814820671380748,173578,demander,VERB,1687404580159575482,173577
309,"""",PUNCT,15884554869126768810,173578,:,PUNCT,11532473245541075862,173577
310,",",PUNCT,2593208677638477497,173578,«,PUNCT,1373379536816847062,173577
311,actually,ADV,11882120564994168090,173578,Pourquoi,ADV,15927146045690905901,173577
312,the,DET,7425985699627899538,173578,la,DET,6804705863737483857,173577
313,ice,NOUN,16077735445828477292,173578,glace,NOUN,3008063344722327799,173577
314,?,PUNCT,8205403955989537350,173578,est-elle,ADJ,5416367512286661403,173577
315,0,0,0,0,en,ADP,14626626061804382878,173577
316,0,0,0,0,train,NOUN,810618180531611251,173577
317,0,0,0,0,de,ADP,11144093025662894627,173577
318,melting,VERB,16381994943859709603,173578,fondre,VERB,6064772250678094491,173577
319,"""",PUNCT,15884554869126768810,173578,?,PUNCT,8205403955989537350,173577
320,0,0,0,0,»,ADJ,5342463183827332990,173577
321,This,DET,12943039165150086467,179940,C',PRON,13529430013742482571,179823
322,is,AUX,3411606890003347522,179940,est,AUX,14619786160612475726,179823
323,such,DET,13040105543478938413,179940,un,DET,12188161997964598936,179823
324,an,DET,15099054000809333061,179940,tellement,ADV,2575277910885032647,179823
325,amazing,ADJ,12968186374132960503,179940,incroyable,ADJ,15719607059636518104,179823
326,place,NOUN,7512738811199700769,179940,lieu,NOUN,6213545402287354208,179823
327,",",PUNCT,2593208677638477497,179940,",",PUNCT,2593208677638477497,179823
328,the,DET,7425985699627899538,183284,l',DET,11055277117081255759,179823
329,Antarctic,PROPN,16855318302107122267,183284,Antarctique,PROPN,3235454635706619648,179823
330,",",PUNCT,2593208677638477497,183284,",",PUNCT,2593208677638477497,179823
331,and,CCONJ,2283656566040971221,183284,0,0,0,0
332,I,PRON,4690420944186131903,183284,0,0,0,0
333,have,AUX,14692702688101715474,183284,0,0,0,0
334,worked,VERB,2763375565884380114,183284,0,0,0,0
335,hard,ADV,5791351258821946298,183284,0,0,0,0
336,for,ADP,16037325823156266367,187138,et,CCONJ,13620178847145827813,184455
337,the,DET,7425985699627899538,187138,j',PRON,7275302914444174311,184455
338,last,ADJ,10321518907502812892,187138,dur,ADJ,9788726309119552437,184455
339,23,NUM,8883626197374701124,187138,travaillé,VERB,16600305718191209197,184455
340,years,NOUN,9492612516460955585,187138,ai,AUX,4489555979637837711,184455
341,on,ADP,5640369432778651323,187138,0,0,0,0
342,this,DET,1995909169258310477,187138,0,0,0,0
343,mission,NOUN,2234979971629001305,187138,0,0,0,0
344,to,PART,3791531372978436496,192293,pour,ADP,4302925298007755726,192092
345,make,VERB,9614445426764226664,192293,assurer,VERB,8883298248744718526,192092
346,sure,ADJ,2985827712170516640,192293,m',PRON,9871122146191930138,192092
347,that,SCONJ,4380130941430378203,192293,que,SCONJ,11474801393294414462,192092
348,what,PRON,5865838185239622912,192293,ce,PRON,5293259605002647980,192092
349,'s,AUX,16428057658620181782,192293,qui,PRON,18025162834834030610,192092
350,happening,VERB,5546104599874277633,192293,passe,VERB,17507272257912761679,192092
351,up,ADV,2199259611705938403,192293,se,PRON,9839690450034771972,192092
352,here,ADV,411390626470654571,192293,0,0,0,0
353,in,ADP,3002984154512732771,192293,pôle,ADJ,17996092930983962552,192092
354,the,DET,7425985699627899538,192293,Nord,NOUN,14889853253166973222,192092
355,North,PROPN,12673666897586381700,192293,au,PROPN,11216685815786043991,192092
356,does,AUX,1818273248662495384,196297,0,0,0,0
357,never,ADV,10879546028211794123,196297,0,0,0,0
358,happen,VERB,193386613490856276,196297,0,0,0,0
359,",",PUNCT,2593208677638477497,196297,",",PUNCT,2593208677638477497,192092
360,can,VERB,6635067063807956629,196297,0,0,0,0
361,not,PART,447765159362469301,196297,0,0,0,0
362,happen,VERB,193386613490856276,196297,0,0,0,0
363,in,ADP,3002984154512732771,196297,0,0,0,0
364,the,DET,7425985699627899538,196297,0,0,0,0
365,South,PROPN,17000969757051719863,196297,0,0,0,0
366,.,PUNCT,12646065887601541794,196297,0,0,0,0
367,Where,ADV,6539347107179132,201716,Quand,SCONJ,7762459376893381567,201500
368,0,0,0,0,est,,14619786160612475726,201500
369,this,DET,1995909169258310477,201716,-ce,PRON,18265511929968616396,201500
370,all,DET,13409319323822384369,201716,que,SCONJ,11474801393294414462,201500
371,0,0,0,0,tout,PRON,15661096398690594318,201500
372,0,0,0,0,ça,PRON,6716136869789229852,201500
373,did,AUX,13583488448875926965,201716,a,AUX,11901859001352538922,201500
374,begin,VERB,11234294172215200015,201716,commencé,VERB,5643808758484176907,201500
375,?,PUNCT,8205403955989537350,201716,?,PUNCT,8205403955989537350,201500
376,It,PRON,7859011591137717335,203508,moi,PRON,3970053486024285833,203508
377,began,VERB,10945255555151935078,203508,commencé,VERB,5643808758484176907,203508
378,for,ADP,16037325823156266367,203508,Pour,ADP,1064552762910369986,203508
379,me,PRON,18197037023634208128,203508,ça,PRON,6716136869789229852,203508
380,at,ADP,11667289587015813222,203508,a,AUX,11901859001352538922,203508
381,the,DET,7425985699627899538,203508,l',DET,11055277117081255759,203508
382,age,NOUN,10400321950887182855,203508,âge,NOUN,17763632480819941238,203508
383,of,ADP,886050111519832510,203508,à,ADP,1840659177240090782,203508
384,11,NUM,2988402087957123519,203508,onze,NUM,13795287872352806545,203508
385,.,PUNCT,12646065887601541794,203508,",",PUNCT,2593208677638477497,203508
386,Check,VERB,8104846059040039827,206457,0,0,0,0
387,out,ADP,1696981056005371314,206457,de,ADP,11144093025662894627,203508
388,that,DET,4380130941430378203,206457,0,0,0,0
389,haircut,NOUN,10037823151947167819,206457,ans,NOUN,4232654337548179339,203508
390,.,PUNCT,12646065887601541794,206457,.,PUNCT,12646065887601541794,203508
391,It,PRON,7859011591137717335,206457,0,0,0,0
392,'s,AUX,16428057658620181782,206457,0,0,0,0
393,a,DET,11901859001352538922,206457,0,0,0,0
394,bit,NOUN,1794436035373472204,206457,0,0,0,0
395,odd,ADJ,9827378539134616127,206457,0,0,0,0
396,.,PUNCT,12646065887601541794,206457,0,0,0,0
397,(,PUNCT,12638816674900267446,206457,0,0,0,0
398,Laughter,NOUN,9911806888783028371,206457,0,0,0,0
399,),PUNCT,3842344029291005339,206457,0,0,0,0
400,And,CCONJ,12172435438170721471,209452,0,0,0,0
401,at,ADP,11667289587015813222,209452,À,ADP,11725929043583484826,209272
402,the,DET,7425985699627899538,209452,les,DET,5902437463952755554,209272
403,age,NOUN,10400321950887182855,209452,ans,NOUN,4232654337548179339,209272
404,of,ADP,886050111519832510,209452,0,0,0,0
405,11,NUM,2988402087957123519,209452,onze,NUM,13795287872352806545,209272
406,",",PUNCT,2593208677638477497,209452,",",PUNCT,2593208677638477497,209272
407,I,PRON,4690420944186131903,209452,j',PRON,7275302914444174311,209272
408,was,AUX,9921686513378912864,209452,0,0,0,0
