,0,1,2,3,4,5,6,7
74,it,PRON,10239237003504588839,48260,il,PRON,8081183868394845856,48260
75,n't,PART,2043519015752540944,48260,ne,ADV,6065859282030310819,48260
76,know,VERB,7743033266031195906,48260,sait,VERB,18278858779340034739,48260
77,'s,AUX,16428057658620181782,48260,pas,ADV,162626740300448766,48260
78,whether,SCONJ,4099315622432746663,48260,si,SCONJ,13884469947995795204,48260
79,it,PRON,10239237003504588839,48260,c',PRON,3614287697118523228,48260
80,'s,AUX,16428057658620181782,48260,est,AUX,14619786160612475726,48260
81,an,DET,15099054000809333061,48260,une,DET,16752500866415647,48260
82,infection,NOUN,12354069391853095836,48260,infection,NOUN,12354069391853095836,48260
83,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
84,to,PART,3791531372978436496,48260,ou,CCONJ,7904677917145870628,48260
85,whether,SCONJ,4099315622432746663,48260,si,SCONJ,13884469947995795204,48260
86,He,PRON,1692983299745037067,51260,c',PRON,3614287697118523228,48260
87,do,AUX,2158845516055552166,48260,est,AUX,14619786160612475726,48260
88,know,VERB,7743033266031195906,51260,lié,VERB,3819918378019311447,48260
89,with,ADP,12510949447758279278,48260,à,ADP,1840659177240090782,48260
90,does,AUX,1818273248662495384,51260,la,DET,6804705863737483857,48260
91,malnutrition,NOUN,13177762936456429348,48260,malnutrition,NOUN,13177762936456429348,48260
92,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
93,n't,PART,2043519015752540944,51260,Il,PRON,4524258024941853120,51260
94,how,ADV,16331095434822636218,51260,ne,ADV,6065859282030310819,51260
95,'s,AUX,16428057658620181782,53260,sait,AUX,18278858779340034739,51260
96,to,PART,3791531372978436496,51260,pas,ADV,162626740300448766,51260
97,And,CCONJ,12172435438170721471,53260,comment,ADV,15057923854949126052,51260
98,it,PRON,10239237003504588839,51260,y,PRON,9409450202036847209,51260
99,cure,VERB,910830628473846539,51260,remédier,VERB,15209657798270531647,51260
100,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
101,he,PRON,1655312771067108281,53260,Il,PRON,4524258024941853120,53260
102,operating,VERB,16034351688406267716,53260,travaille,VERB,9210213337253263996,53260
103,in,ADP,3002984154512732771,53260,dans,ADP,6959196919681770914,53260
104,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
105,environment,NOUN,16709044843282783534,53260,environnement,NOUN,4062184679725143767,53260
106,hostile,ADJ,3168407003309791633,53260,hostile,ADJ,3168407003309791633,53260
107,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
108,And,CCONJ,12172435438170721471,56260,Les,DET,16238897526868850703,56260
109,people,NOUN,7593739049417968140,56260,gens,NOUN,529915263140659624,56260
110,do,AUX,2158845516055552166,56260,font,VERB,6570418013318078118,56260
111,terrible,ADJ,10546341774584045391,56260,des,DET,6923696665978021163,56260
112,things,NOUN,3586418546468265269,56260,choses,NOUN,17775586813245600102,56260
113,German,ADJ,105500112762911502,58260,effroyables,ADJ,2804990335171331569,56260
114,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
115,wars,NOUN,13441563462637540385,56260,temps,NOUN,8980423852226619333,56260
116,.,PUNCT,12646065887601541794,56260,de,ADP,11144093025662894627,56260
117,camp,NOUN,4639682266083020311,58260,guerre,NOUN,2873835724227663023,56260
118,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,56260
119,The,DET,5059648917813135842,58260,Les,DET,16238897526868850703,58260
120,guards,NOUN,7697852591121475577,58260,gardes,NOUN,6041498960443196490,58260
121,.,PUNCT,12646065887601541794,58260,du,DET,17166863280368009634,58260
122,'ve,AUX,2989924464908128948,58260,camp,NOUN,4639682266083020311,58260
123,got,VERB,12579384389446384672,58260,allemand,ADJ,11060876333315399952,58260
124,they,PRON,16875582379069451158,58260,s',PRON,13057294305572976255,58260
125,bored,VERB,16970308308117639108,58260,ennuyaient,VERB,2329623182920255777,58260
126,They,PRON,14947529218328092544,61260,Ils,PRON,1233637810823532730,61260
127,'ve,AUX,2989924464908128948,61260,se,PRON,9839690450034771972,61260
128,taken,VERB,10068469413441223976,61260,mirent,VERB,15500426968104424228,61260
129,to,ADP,3791531372978436496,61260,à,ADP,1840659177240090782,61260
130,firing,VERB,792740605946169249,61260,tirer,VERB,10692887073571254798,61260
131,into,ADP,3278561384161438710,61260,de,ADP,11144093025662894627,61260
132,prison,NOUN,10632972090972181056,61260,manière,NOUN,14429809162322607943,61260
133,just,ADV,7148522813498185515,61260,complètement,ADV,17603911577882912725,61260
134,random,PROPN,9382055169086208254,61260,aléatoire,ADJ,13726925975173519365,61260
135,at,ADP,11667289587015813222,61260,à,ADP,1840659177240090782,61260
136,camp,NOUN,4639682266083020311,61260,lintérieur,NOUN,1264797361777406602,61260
137,the,DET,7425985699627899538,61260,du,DET,17166863280368009634,61260
138,fun,NOUN,2579443659188327298,63260,camp,NOUN,4639682266083020311,61260
139,for,ADP,16037325823156266367,63260,de,ADP,11144093025662894627,61260
140,occasion,NOUN,1569104935852043595,65260,prisonniers,NOUN,7089999175724034678,61260
141,On,ADP,9434774322673848734,65260,pour,ADP,4302925298007755726,63260
142,one,NUM,17454115351911680600,65260,s',PRON,13057294305572976255,63260
143,particular,ADJ,15677032745291991228,65260,amuser,VERB,15948034872122839380,63260
144,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
145,the,DET,7425985699627899538,67260,Une,DET,15683828717504468070,65260
146,one,NUM,17454115351911680600,67260,fois,NOUN,25389435430533786,65260
147,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
148,of,ADP,886050111519832510,67260,lors,ADV,755691922849469800,65260
149,a,DET,11901859001352538922,67260,dune,DET,5639373754122811298,65260
150,guards,NOUN,7697852591121475577,67260,occasion,NOUN,1569104935852043595,65260
151,threw,VERB,1434993842667572106,67260,spécifique,ADJ,17170403663611143108,65260
152,grenade,NOUN,3302112193321651660,67260,",",PUNCT,2593208677638477497,65260
153,the,DET,7425985699627899538,67260,l',DET,11055277117081255759,67260
154,it,PRON,10239237003504588839,70260,un,PRON,12188161997964598936,67260
155,into,ADP,3278561384161438710,67260,des,ADP,6923696665978021163,67260
156,prisoners,NOUN,4935277046679158390,67260,gardes,NOUN,6041498960443196490,67260
157,',PART,11221368173670222813,67260,a,VERB,11901859001352538922,67260
158,while,SCONJ,1039541750886098100,70260,même,ADV,1130429708572951360,67260
159,full,ADJ,6605652555683495965,70260,jeté,VERB,9517567372268411420,67260
160,was,AUX,9921686513378912864,70260,une,DET,16752500866415647,67260
161,lavatory,NOUN,4051606412517879599,67260,grenade,NOUN,3302112193321651660,67260
162,of,ADP,886050111519832510,70260,dans,ADP,6959196919681770914,67260
163,.,PUNCT,12646065887601541794,70260,les,DET,5902437463952755554,67260
164,prisoners,NOUN,4935277046679158390,70260,toilettes,NOUN,11451850771335555300,67260
165,He,PRON,1692983299745037067,73260,des,DET,6923696665978021163,67260
166,laughter,NOUN,165609914645251023,73260,prisonniers,NOUN,7089999175724034678,67260
167,said,VERB,17573686707662795042,73260,alors,ADV,1600773500536969168,70260
168,heard,VERB,12882971233254586938,73260,qu',SCONJ,13574260379477198189,70260
169,he,PRON,1655312771067108281,73260,elles,PRON,17579632029395769530,70260
170,.,PUNCT,12646065887601541794,73260,étaient,AUX,11819722117786961778,70260
171,suspicious,ADJ,13258855160125050592,73260,pleines,ADJ,180706099456146649,70260
172,And,CCONJ,12172435438170721471,75260,de,ADP,11144093025662894627,70260
173,Archie,PROPN,18054920326268142713,75260,prisonniers,NOUN,7089999175724034678,70260
174,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,70260
175,Cochrane,PROPN,17381014316600621427,75260,Il,PRON,4524258024941853120,73260
176,as,SCONJ,7437575085468336610,75260,a,AUX,11901859001352538922,73260
177,the,DET,7425985699627899538,75260,dit,VERB,17081335077687568740,73260
178,was,AUX,9921686513378912864,78260,avoir,AUX,11059948118366003969,73260
179,one,NUM,17454115351911680600,78260,entendu,VERB,15313836511946893761,73260
180,the,DET,7425985699627899538,78260,des,DET,6923696665978021163,73260
181,doctor,NOUN,18058202148154971361,75260,rires,NOUN,2563988319787208989,73260
182,camp,NOUN,4639682266083020311,75260,suspects,NOUN,16359932213218549617,73260
183,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,73260
184,men,NOUN,14856451825348452620,78260,Archie,NOUN,18054920326268142713,75260
185,first,ADJ,11860158879560853892,78260,Cochrane,PROPN,17381014316600621427,75260
186,of,ADP,886050111519832510,78260,",",PUNCT,2593208677638477497,75260
187,in,ADP,3002984154512732771,78260,en,ADP,14626626061804382878,75260
188,to,PART,3791531372978436496,80260,tant,ADV,1186783939441122731,75260
189,clear,VERB,12321238655908089075,80260,que,SCONJ,11474801393294414462,75260
190,up,ADP,2199259611705938403,80260,médecin,NOUN,10971812739024504339,75260
191,the,DET,7425985699627899538,80260,du,DET,17166863280368009634,75260
192,mess,NOUN,1045978126549908185,80260,camp,NOUN,4639682266083020311,75260
193,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,75260
194,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,78260
195,one,NUM,17454115351911680600,82260,l',DET,11055277117081255759,78260
196,And,CCONJ,12172435438170721471,82260,un,PRON,12188161997964598936,78260
197,:,PUNCT,11532473245541075862,82260,des,DET,6923696665978021163,78260
198,more,ADJ,2160362229054775535,82260,premiers,ADJ,6329338954676315707,78260
199,thing,NOUN,2473243759842082748,82260,hommes,NOUN,8847442213763756180,78260
200,Archie,PROPN,18054920326268142713,84260,à,ADP,1840659177240090782,78260
201,himself,PRON,14478292773396679348,84260,y,PRON,9409450202036847209,78260
202,suffering,VERB,8416377366355317085,84260,entrer,VERB,10053735905213735868,78260
203,from,ADP,7831658034963690409,84260,pour,ADP,4302925298007755726,80260
204,this,DET,1995909169258310477,84260,nettoyer,VERB,2334335332043535630,80260
205,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,80260
206,illness,NOUN,13467924531815002039,84260,carnage,NOUN,17173668259886346518,80260
207,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,80260
208,So,ADV,3893465145528745987,87260,D',ADP,13893941503401532849,82260
209,desperate,ADJ,3348813320868875092,87260,autre,ADJ,5188504825155044570,82260
210,situation,NOUN,13467163215399432703,87260,part,NOUN,4485934323942657167,82260
211,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,82260
212,pretty,ADV,7379188904070621703,87260,Archie,NOUN,18054920326268142713,84260
213,seemed,VERB,12172617334749072916,87260,souffrait,VERB,2025796508378349432,84260
214,But,CCONJ,18004243461113809161,90260,lui,PRON,18433398419770100958,84260
215,Archie,PROPN,18054920326268142713,90260,-,PUNCT,9153284864653046197,84260
216,Cochrane,PROPN,17381014316600621427,90260,même,ADV,1130429708572951360,84260
217,was,AUX,9921686513378912864,92260,de,ADP,11144093025662894627,84260
218,a,DET,11901859001352538922,92260,cette,DET,13014437646612957149,84260
219,person,NOUN,14800503047316267216,92260,maladie,NOUN,5206563558987792717,84260
220,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,84260
221,resourceful,ADJ,7239392756015911387,92260,La,DET,6239908149323985340,87260
222,vitamin,NOUN,9521458542613722707,95260,situation,NOUN,13467163215399432703,87260
223,'d,VERB,11195369525898364697,95260,semblait,VERB,12685521883263451604,87260
224,already,ADV,12647358837591399640,95260,donc,ADV,12385484051209961954,87260
225,He,PRON,1692983299745037067,95260,assez,ADV,14726528831411433195,87260
226,smuggled,VERB,15965565931164314457,95260,désespérée,VERB,14746026329435589738,87260
227,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,87260
228,and,CCONJ,2283656566040971221,98259,Mais,CCONJ,3985832202445185970,90260
229,C,NOUN,149303876845869574,95260,Archie,NOUN,18054920326268142713,90260
230,into,ADP,3278561384161438710,95260,Cochrane,PROPN,17381014316600621427,90260
231,now,ADV,17157488710739566268,98259,était,AUX,9706033412567555684,92260
232,the,DET,7425985699627899538,95260,un,DET,12188161997964598936,92260
233,camp,NOUN,4639682266083020311,95260,homme,NOUN,13500024391815458698,92260
234,black,ADJ,6088217638129078516,102260,plein,ADJ,2357104249177585720,92260
235,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,92260
236,hold,NOUN,3818475640248018718,100260,ressources,NOUN,559361889732139436,92260
237,to,PART,3791531372978436496,100260,.,PUNCT,12646065887601541794,92260
238,he,PRON,1655312771067108281,98259,Il,PRON,4524258024941853120,95260
239,get,AUX,2013399242189103424,100260,avait,AUX,13530271013657210905,95260
240,supplies,NOUN,16891222671084095807,100260,déjà,ADV,16914957675802460112,95260
241,managed,VERB,1931405758696950510,98259,fait,VERB,303196683033024630,95260
242,of,ADP,886050111519832510,100260,passer,VERB,13918616867470230953,95260
243,Now,ADV,13923566239961886281,104260,clandestinement,ADV,10495272140144660694,95260
244,on,ADP,5640369432778651323,102260,de,ADP,11144093025662894627,95260
245,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,95260
246,market,NOUN,5355996235187316948,102260,vitamine,NOUN,14325024740820346403,95260
247,marmite,NOUN,1947573253183565358,100260,C,NOUN,149303876845869574,95260
248,of,ADP,886050111519832510,104260,dans,ADP,6959196919681770914,95260
249,some,DET,7000492816108906599,104260,le,DET,13361843836202591494,95260
250,will,VERB,18307573501153647118,104260,camp,NOUN,4639682266083020311,95260
251,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,95260
252,be,AUX,10382539506755952630,104260,et,CCONJ,13620178847145827813,98259
253,you,PRON,7624161793554793053,104260,il,PRON,8081183868394845856,98259
254,wondering,VERB,7043468241214774610,104260,trouva,VERB,5283025751940378863,98259
255,what,DET,5865838185239622912,104260,le,DET,13361843836202591494,98259
256,marmite,NOUN,1947573253183565358,104260,moyen,NOUN,6560830660221009853,98259
257,is,AUX,3411606890003347522,104260,de,ADP,11144093025662894627,100260
258,.,PUNCT,12646065887601541794,104260,se,PRON,9839690450034771972,100260
259,Marmite,PROPN,13847740025029798888,107259,procurer,VERB,18144914044228037471,100260
260,a,DET,11901859001352538922,107259,des,DET,6923696665978021163,100260
261,is,AUX,3411606890003347522,107259,provisions,NOUN,5474917739425245239,100260
262,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,100260
263,spread,NOUN,1686152860662068943,107259,marmite,NOUN,1947573253183565358,100260
264,breakfast,NOUN,12956416454023936912,107259,au,NOUN,11216685815786043991,102260
265,the,DET,7425985699627899538,107259,marché,NOUN,5767247168663467049,102260
266,beloved,ADJ,9013346332335142220,107259,noir,ADJ,14214744115178823541,102260
267,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,102260
268,It,PRON,7859011591137717335,110260,Certains,PRON,15213421697034412087,104260
269,British,PROPN,15998110809398059887,107259,d',ADP,18329478872494918915,104260
270,looks,VERB,7514930894455484064,110260,entre,ADP,13518256460832573697,104260
271,like,SCONJ,18194338103975822726,110260,vous,PRON,6151699640482831038,104260
272,crude,ADJ,14512211948774733042,110260,se,PRON,9839690450034771972,104260
273,tastes,VERB,6708615795548724780,112260,demandent,VERB,4201520154830955541,104260
274,.,PUNCT,12646065887601541794,110260,maintenant,ADV,17241113271459429164,104260
275,It,PRON,7859011591137717335,112260,ce,PRON,5293259605002647980,104260
276,it,PRON,10239237003504588839,118259,qu',PRON,13574260379477198189,104260
277,...,PUNCT,10875615029400813363,112260,est,AUX,14619786160612475726,104260
278,zesty,PROPN,11555246395411732091,114260,la,DET,6804705863737483857,104260
279,oil,NOUN,7110413584720537022,110260,marmite,NOUN,1947573253183565358,104260
280,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,104260
281,And,CCONJ,12172435438170721471,116260,La,DET,6239908149323985340,107259
282,importantly,ADV,10308053565343489109,116260,marmite,NOUN,1947573253183565358,107259
283,'s,AUX,16428057658620181782,118259,est,AUX,14619786160612475726,107259
284,a,DET,11901859001352538922,118259,une,DET,16752500866415647,107259
285,source,NOUN,9032917268300750242,118259,pâte,NOUN,3892955124673354515,107259
286,of,ADP,886050111519832510,120260,à,ADP,1840659177240090782,107259
287,rich,ADJ,10580761479554314246,118259,tartiner,VERB,10160246138500070502,107259
288,",",PUNCT,2593208677638477497,116260,que,SCONJ,11474801393294414462,107259
289,B12,PROPN,6374885813977449928,120260,les,DET,5902437463952755554,107259
290,vitamin,NOUN,9521458542613722707,120260,Anglais,NOUN,1671026296618251899,107259
291,So,ADV,3893465145528745987,122260,adorent,VERB,238508900230047316,107259
292,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,107259
293,Archie,PROPN,18054920326268142713,122260,Ça,INTJ,12254914351435074317,110260
294,splits,VERB,11107044624924354452,122260,ressemble,VERB,15959437428289774992,110260
295,under,ADP,11091676426636450224,122260,à,ADP,1840659177240090782,110260
296,the,DET,7425985699627899538,122260,du,DET,17166863280368009634,110260
297,men,NOUN,14856451825348452620,122260,pétrole,NOUN,4900401743586532449,110260
298,best,ADV,6250203919658647129,122260,brut,PROPN,6531984567121220203,110260
299,as,ADV,7437575085468336610,122260,.,PUNCT,12646065887601541794,110260
300,his,DET,2661093235354845946,122260,Son,DET,18366556824654818082,112260
301,care,NOUN,14027581762467160941,122260,goût,NOUN,16540147337654644036,112260
302,he,PRON,1655312771067108281,122260,est,AUX,14619786160612475726,112260
303,can,VERB,6635067063807956629,122260,...,PUNCT,10875615029400813363,112260
304,two,NUM,11711838292424000352,125260,...,PUNCT,10875615029400813363,114260
305,gives,VERB,12441437977721762335,127260,épicé,VERB,4944582725570414075,114260
306,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,114260
307,into,ADP,3278561384161438710,125260,De,ADP,9709023768673339208,116260
308,groups,NOUN,9836412993229519587,125260,façon,NOUN,14594028065977672975,116260
309,He,PRON,1692983299745037067,127260,plus,ADV,2123754640991541914,116260
310,equal,ADJ,5161393307412082313,125260,importante,ADJ,3371823424964843453,116260
311,half,NOUN,11367834210198928698,127260,",",PUNCT,2593208677638477497,116260
312,them,PRON,7976265300568155021,127260,c',PRON,3614287697118523228,118259
313,of,ADP,886050111519832510,127260,est,AUX,14619786160612475726,118259
314,C.,PROPN,6788458244867680173,127260,une,DET,16752500866415647,118259
315,vitamin,NOUN,9521458542613722707,127260,source,NOUN,9032917268300750242,118259
316,He,PRON,1692983299745037067,129260,riche,ADJ,11701560472370359478,118259
317,of,ADP,886050111519832510,129260,en,ADP,14626626061804382878,120260
318,half,NOUN,11367834210198928698,129260,vitamine,NOUN,14325024740820346403,120260
319,them,PRON,7976265300568155021,129260,B12,ADV,6374885813977449928,120260
320,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,120260
321,B12,PROPN,6374885813977449928,129260,Archie,PROPN,18054920326268142713,122260
322,gives,VERB,12441437977721762335,129260,sépare,VERB,8296245361656022784,122260
323,very,ADV,9548244504980166557,132260,alors,ADV,1600773500536969168,122260
324,He,PRON,1692983299745037067,132260,les,DET,5902437463952755554,122260
325,vitamin,NOUN,9521458542613722707,129260,hommes,NOUN,8847442213763756180,122260
326,and,CCONJ,2283656566040971221,132260,sous,ADP,17442958008897001386,122260
327,his,DET,2661093235354845946,132260,ses,DET,1588056499098558155,122260
328,results,NOUN,14589115831107487419,132260,soins,NOUN,17910553382151046241,122260
329,meticulously,ADV,17401985758660815243,132260,aussi,ADV,10514909888095890428,122260
330,carefully,ADV,6859984053913835805,132260,bien,ADV,8265441118321635764,122260
331,notes,VERB,1490882955062912986,132260,quil,SCONJ,4731549033311202222,122260
332,an,DET,15099054000809333061,135260,le,DET,13361843836202591494,122260
333,exercise,NOUN,9652663489128248624,135260,peut,NOUN,18189483339446925138,122260
334,in,ADP,3002984154512732771,135260,en,ADP,14626626061804382878,125260
335,And,CCONJ,12172435438170721471,137260,deux,NUM,11334962332053205890,125260
336,book,NOUN,13814433107111459297,135260,groupes,NOUN,17312310257820602078,125260
337,few,ADJ,11866476999679706272,137260,égaux,ADJ,14221599095400088387,125260
338,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,125260
339,just,ADV,7148522813498185515,137260,Il,PRON,4524258024941853120,127260
340,becomes,VERB,1999701435125378550,139260,donne,VERB,12509200390568765093,127260
341,after,ADP,13428508259213873547,137260,à,ADP,1840659177240090782,127260
342,a,DET,11901859001352538922,137260,la,DET,6804705863737483857,127260
343,days,NOUN,18443948407981750281,137260,moitié,NOUN,13509468111980041763,127260
344,",",PUNCT,2593208677638477497,137260,dentre,ADP,16189007218720647085,127260
345,it,PRON,10239237003504588839,139260,eux,PRON,18387682471356816887,127260
346,that,SCONJ,4380130941430378203,141260,de,ADP,11144093025662894627,127260
347,whatever,DET,1407391887329900988,141260,la,DET,6804705863737483857,127260
348,illness,NOUN,13467924531815002039,141260,vitamine,NOUN,14325024740820346403,127260
349,clear,ADJ,12321238655908089075,139260,C.,ADJ,6788458244867680173,127260
350,is,AUX,3411606890003347522,141260,Il,PRON,4524258024941853120,129260
351,causing,VERB,3731589252458942304,141260,donne,VERB,12509200390568765093,129260
352,",",PUNCT,2593208677638477497,141260,de,ADP,11144093025662894627,129260
353,this,DET,1995909169258310477,141260,la,DET,6804705863737483857,129260
354,marmite,PROPN,1947573253183565358,144260,vitamine,NOUN,14325024740820346403,129260
355,cure,NOUN,910830628473846539,144260,B12,NOUN,6374885813977449928,129260
356,is,AUX,3411606890003347522,144260,à,ADP,1840659177240090782,129260
357,the,DET,7425985699627899538,144260,l',DET,11055277117081255759,129260
358,Cochrane,PROPN,17381014316600621427,147260,autre,ADJ,5188504825155044570,129260
359,So,ADV,3893465145528745987,147260,moitié,NOUN,13509468111980041763,129260
360,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,129260
361,who,PRON,3876862883474502309,147260,Il,PRON,4524258024941853120,132260
362,goes,VERB,18224404223277189725,147260,note,VERB,5316588462688733335,132260
