,en,en,en,en,es,es,es,es
654,The,DET,22.07422637939453,221260,qué,DET,34.296199798583984,244260
655,truth,NOUN,19.237924575805664,221260,comenzamos,NOUN,33.363834381103516,244260
656,of,ADP,24.82383155822754,221260,a,ADP,33.87033462524414,244260
657,it,PRON,21.183748245239258,221260,Qué,PRON,32.446861267089844,244260
658,all,DET,19.804338455200195,221260,uno,PRON,35.053890228271484,246260
659,comes,VERB,22.034563064575195,221260,suceder,VERB,35.506080627441406,244260
660,on,ADP,21.786571502685547,221260,en,ADP,35.6735725402832,246260
661,the,DET,22.305299758911133,221260,Y,CONJ,33.55656051635742,246260
662,moment,NOUN,19.246030807495117,221260,estado,NOUN,33.1301155090332,246260
663,",",PUNCT,22.011680603027344,221260,"""",PUNCT,32.42219924926758,244260
664,organically,ADV,19.91170310974121,221260,pone,VERB,36.067787170410156,246260
665,",",PUNCT,20.569408416748047,221260,?,PUNCT,32.17032241821289,244260
666,and,CCONJ,20.653535842895508,224260,un,DET,37.262874603271484,246260
667,if,SCONJ,21.389005661010742,224260,que,SCONJ,34.43503189086914,248260
668,you,PRON,24.836599349975586,224260,se,PRON,32.452518463134766,246260
669,get,VERB,24.56862449645996,224260,sabe,VERB,32.252567291259766,248260
670,five,NUM,25.394746780395508,224260,de,ADP,30.263471603393555,246260
671,great,ADJ,21.212722778320312,224260,no,ADV,34.54347229003906,248260
672,moments,NOUN,19.31768035888672,224260,pánico,NOUN,31.697965621948242,246260
673,of,ADP,20.73501968383789,226260,en,ADP,33.114986419677734,248260
674,great,ADJ,19.40928077697754,226260,y,CONJ,32.262962341308594,248260
675,",",PUNCT,19.91863441467285,226260,",",PUNCT,28.64396858215332,248260
676,organic,ADJ,19.530298233032227,226260,efectivamente,ADV,33.51003646850586,248260
677,stuff,NOUN,20.214221954345703,226260,no,ADV,33.432762145996094,248260
678,in,ADP,19.44938850402832,228260,sabe,VERB,32.8377685546875,248260
679,your,DET,22.423906326293945,228260,.,PUNCT,31.09035301208496,248260
680,storytelling,NOUN,20.170040130615234,228260,Y,CONJ,33.34305191040039,251260
681,",",PUNCT,19.608131408691406,228260,",",PUNCT,30.407657623291016,251260
682,in,ADP,20.165714263916016,228260,así,ADV,35.74605178833008,251260
683,your,DET,23.14646339416504,228260,porque,SCONJ,35.50311279296875,251260
684,film,NOUN,19.779674530029297,228260,uno,PRON,34.88917541503906,251260
685,",",PUNCT,21.10724449157715,228260,no,ADV,33.48879623413086,251260
686,your,DET,21.422136306762695,230260,sabe,VERB,32.312503814697266,251260
687,film,NOUN,19.434446334838867,230260,le,PRON,32.23741912841797,253260
688,",",PUNCT,20.165592193603516,230260,",",PUNCT,27.0318660736084,251260
689,audiences,NOUN,22.1715030670166,230260,universo,NOUN,30.671655654907227,253260
690,will,VERB,24.67949867248535,230260,reza,VERB,35.98392868041992,253260
691,get,AUX,26.488529205322266,230260,al,ADP,33.76625061035156,253260
692,it,PRON,23.094303131103516,230260,le,PRON,33.76735305786133,253260
693,.,PUNCT,23.016874313354492,230260,",",PUNCT,29.685070037841797,253260
694,So,ADV,18.060686111450195,232260,porque,SCONJ,34.855812072753906,253260
695,I,PRON,24.90444564819336,232260,algo,PRON,34.29496765136719,256260
696,'m,AUX,23.741928100585938,232260,voy,AUX,35.31746292114258,256260
697,looking,VERB,25.00851821899414,232260,pide,VERB,36.386329650878906,253260
698,for,ADP,21.003904342651367,232260,al,ADP,35.86867904663086,253260
699,those,DET,23.57645606994629,232260,que,SCONJ,32.02023696899414,256260
700,moments,NOUN,18.85327911376953,232260,universo,NOUN,30.130104064941406,253260
701,",",PUNCT,21.04985237121582,232260,...,PUNCT,31.239351272583008,256260
702,and,CCONJ,19.433639526367188,232260,a,ADP,34.61821746826172,256260
703,I,PRON,24.67108154296875,232260,de,ADP,31.43771743774414,256260
704,'m,AUX,23.55419921875,232260,tratar,AUX,37.235511779785156,256260
705,standing,VERB,23.529857635498047,232260,acceder,VERB,35.71051025390625,256260
706,there,ADV,21.973434448242188,232260,al,ADP,34.160953521728516,256260
707,and,CCONJ,22.547136306762695,234260,universo,NOUN,30.583921432495117,256260
708,saying,VERB,20.478038787841797,234260,hizo,VERB,31.408376693725586,259260
709,",",PUNCT,21.36900520324707,234260,como,SCONJ,36.7989616394043,259260
710,"""",PUNCT,20.35710906982422,234260,...,PUNCT,28.297605514526367,259260
711,I,PRON,24.307659149169922,234260,Einstein,PROPN,35.05226516723633,259260
712,do,AUX,23.31499481201172,234260,oración,NOUN,33.02690505981445,259260
713,n't,PART,24.674989700317383,234260,una,DET,34.226966857910156,259260
714,know,VERB,23.78529930114746,234260,decir,VERB,35.140960693359375,259260
715,what,PRON,19.97380828857422,234260,ecuaciones,NOUN,35.701904296875,261260
716,to,PART,21.567609786987305,234260,con,ADP,33.87775802612305,261260
717,say,VERB,24.059595108032227,234260,sus,DET,32.473628997802734,261260
718,.,PUNCT,20.260597229003906,234260,...,PUNCT,30.62523651123047,259260
719,"""",PUNCT,21.39240264892578,234260,...,PUNCT,30.6326847076416,261260
720,So,ADV,20.63913917541504,236260,la,DET,34.13504409790039,263260
721,",",PUNCT,19.46738624572754,236260,misma,DET,35.056644439697266,263260
722,ultimately,ADV,20.888385772705078,236260,fuente,NOUN,33.11427688598633,263260
723,",",PUNCT,20.57452964782715,236260,...,PUNCT,31.96053123474121,263260
724,everybody,PRON,20.69097328186035,236260,misma,DET,35.47353744506836,263260
725,'s,AUX,22.454036712646484,236260,la,DET,32.34360122680664,263260
726,looking,VERB,22.11232566833496,236260,busco,VERB,32.45720291137695,263260
727,at,ADP,20.438762664794922,236260,fuente,NOUN,33.50555419921875,263260
728,you,PRON,21.690954208374023,236260,porque,SCONJ,35.46213912963867,266260
729,",",PUNCT,21.136659622192383,236260,la,DET,36.58116912841797,266260
730,200,NUM,21.616680145263672,238260,emana,ADJ,32.631099700927734,266260
731,people,NOUN,20.16204261779785,238260,creatividad,NOUN,31.906118392944336,266260
732,at,ADP,23.07485008239746,238260,de,ADP,30.918216705322266,266260
733,seven,NUM,21.361330032348633,238260,la,DET,31.5201416015625,266260
734,in,ADP,18.165363311767578,238260,de,ADP,33.45669937133789,268260
735,the,DET,22.43938446044922,238260,misma,DET,35.393836975097656,266260
736,morning,NOUN,18.51099967956543,238260,fuente,NOUN,33.30544662475586,266260
737,who,PRON,22.337074279785156,240260,meditación,NOUN,30.861351013183594,268260
738,got,VERB,22.50530433654785,240260,la,DET,32.612571716308594,268260
739,there,ADV,20.854825973510742,240260,absolutamente,ADV,33.56442642211914,266260
740,at,ADP,22.5511474609375,240260,en,ADP,31.774410247802734,268260
741,quarter,NOUN,19.579654693603516,240260,lugar,NOUN,33.71799850463867,268260
742,to,ADP,21.28105926513672,240260,de,ADP,31.628461837768555,268260
743,seven,NUM,22.3566951751709,240260,algún,DET,35.87409591674805,268260
744,",",PUNCT,21.966978073120117,240260,",",PUNCT,29.310335159301758,268260
745,and,CCONJ,20.129920959472656,240260,fuera,ADV,32.8723030090332,268260
746,you,PRON,24.73349952697754,240260,uno,PRON,31.747636795043945,268260
747,arrived,VERB,22.150114059448242,240260,fuera,ADV,34.86455535888672,270260
748,at,ADP,24.163944244384766,240260,del,ADP,34.907649993896484,270260
749,seven,NUM,22.471874237060547,240260,universo,NOUN,30.10302734375,270260
750,",",PUNCT,20.235166549682617,240260,.,PUNCT,32.510704040527344,270260
751,and,CCONJ,19.978422164916992,242260,Uno,PRON,30.81873893737793,272260
752,everybody,PRON,21.50419807434082,242260,que,PRON,32.552547454833984,272260
753,'s,AUX,21.810230255126953,242260,algo,PRON,34.402557373046875,272260
754,saying,VERB,20.51971435546875,242260,busca,VERB,34.31911849975586,272260
755,",",PUNCT,21.27503204345703,242260,venga,VERB,34.203678131103516,272260
756,"""",PUNCT,21.262075424194336,244260,y,CONJ,30.818098068237305,272260
757,Hey,INTJ,23.825244903564453,244260,impacte,PROPN,31.354658126831055,272260
758,.,PUNCT,18.517101287841797,244260,.,PUNCT,31.875072479248047,272260
759,What,PRON,21.673952102661133,244260,lo,PRON,32.56953048706055,272260
760,'s,AUX,22.744388580322266,244260,Hasta,ADP,34.85147476196289,274260
761,the,DET,22.828092575073242,244260,que,SCONJ,32.118194580078125,274260
762,first,ADJ,21.1977481842041,244260,eso,PRON,33.949989318847656,274260
763,thing,NOUN,21.069076538085938,244260,no,ADV,33.25844955444336,274260
764,?,PUNCT,21.954965591430664,244260,no,ADV,32.78042984008789,274260
765,What,PRON,21.42520523071289,244260,uno,PRON,35.653472900390625,274260
766,'s,AUX,22.467823028564453,244260,va,AUX,36.09835433959961,274260
767,going,VERB,24.623720169067383,244260,suceda,VERB,33.34737777709961,274260
768,to,PART,21.64585304260254,244260,a,ADP,34.08484649658203,274260
769,happen,VERB,25.71393585205078,244260,hacer,VERB,36.75029373168945,274260
770,?,PUNCT,20.241230010986328,244260,.,PUNCT,33.357295989990234,274260
771,"""",PUNCT,22.204679489135742,244260,¿,PUNCT,31.208789825439453,276260
772,And,CCONJ,20.26122283935547,246260,primera,ADJ,35.47553634643555,274260
773,you,PRON,23.375261306762695,246260,toma,NOUN,33.520652770996094,274260
774,put,VERB,22.885639190673828,246260,hacer,VERB,35.26047897338867,276260
775,yourself,PRON,24.300222396850586,246260,Entonces,ADV,30.058000564575195,276260
776,into,ADP,21.016742706298828,246260,que,SCONJ,30.574703216552734,276260
777,a,DET,23.01748275756836,246260,la,DET,34.3469352722168,274260
778,state,NOUN,20.203716278076172,246260,?,PUNCT,32.674659729003906,276260
779,of,ADP,24.060361862182617,246260,Cate,PROPN,31.182035446166992,278260
780,panic,NOUN,18.975954055786133,246260,dijo,VERB,35.065242767333984,278260
781,where,ADV,21.291810989379883,248260,:,PUNCT,33.21515655517578,278260
782,you,PRON,24.114885330200195,248260,"""",PUNCT,30.382898330688477,278260
783,do,AUX,22.056697845458984,248260,Shekhar,VERB,33.114776611328125,278260
784,n't,PART,25.02000617980957,248260,",",PUNCT,28.558582305908203,278260
785,know,VERB,22.868812561035156,248260,haga,VERB,35.361724853515625,278260
786,",",PUNCT,21.031383514404297,248260,¿,PUNCT,30.484344482421875,278260
787,and,CCONJ,20.291078567504883,248260,qué,DET,33.01390838623047,278260
788,so,ADV,19.717737197875977,248260,quieres,NOUN,33.84242630004883,278260
789,you,PRON,23.6407527923584,248260,que,PRON,31.664958953857422,278260
790,do,AUX,21.826757431030273,248260,?,PUNCT,30.25330352783203,278260
791,n't,PART,24.945968627929688,248260,Y,CONJ,33.59186935424805,280260
792,know,VERB,22.329055786132812,248260,dije,VERB,37.175113677978516,280260
793,.,PUNCT,20.59409523010254,248260,"""",PUNCT,33.114803314208984,278260
794,And,CCONJ,20.115358352661133,251260,yo,PRON,34.48735427856445,280260
795,so,ADV,19.241069793701172,251260,:,PUNCT,33.20936965942383,280260
796,",",PUNCT,21.241159439086914,251260,"""",PUNCT,29.84644317626953,280260
797,because,SCONJ,19.718185424804688,251260,que,SCONJ,31.797409057617188,280260
798,you,PRON,24.216806411743164,251260,le,PRON,29.424320220947266,280260
799,do,AUX,22.059328079223633,251260,Cate,PROPN,31.318235397338867,280260
800,n't,PART,24.784656524658203,251260,",",PUNCT,29.76148223876953,280260
801,know,VERB,22.778837203979492,251260,quieres,VERB,31.71823501586914,280260
802,",",PUNCT,18.996967315673828,251260,¿,PUNCT,30.628149032592773,280260
803,you,PRON,22.814367294311523,253260,tú,PRON,30.349225997924805,280260
804,'re,AUX,23.51041030883789,253260,?,PUNCT,31.337148666381836,280260
805,praying,VERB,24.497947692871094,253260,hacer,VERB,33.619224548339844,280260
806,to,ADP,20.781360626220703,253260,"""",PUNCT,31.964189529418945,280260
807,the,DET,22.09423828125,253260,(,PUNCT,27.6196346282959,280260
808,universe,NOUN,18.489158630371094,253260,Risas,PROPN,34.692806243896484,280260
809,because,SCONJ,19.454679489135742,253260,),PUNCT,32.320430755615234,280260
810,you,PRON,23.08069610595703,253260,"""",PUNCT,32.108394622802734,283260
811,'re,AUX,23.72478675842285,253260,Eres,AUX,27.84865951538086,283260
812,praying,VERB,24.77044677734375,253260,quiero,VERB,35.2741584777832,283260
813,to,ADP,21.03797149658203,253260,gran,ADJ,33.73894500732422,283260
814,the,DET,22.136323928833008,253260,una,DET,32.0818977355957,283260
815,universe,NOUN,18.794113159179688,253260,actríz,NOUN,28.319345474243164,283260
816,that,DET,19.93277359008789,256260,mis,DET,35.12411880493164,283260
817,something,PRON,21.77425193786621,256260,y,CONJ,33.60932159423828,283260
818,--,PUNCT,20.5093936920166,256260,",",PUNCT,30.391000747680664,283260
819,I,PRON,23.791994094848633,256260,qué,PRON,33.83817672729492,286260
820,'m,AUX,23.830223083496094,256260,a,ADP,34.204166412353516,283260
821,going,VERB,24.784204483032227,256260,descubir,VERB,35.05020523071289,283260
822,to,PART,21.090543746948242,256260,.,PUNCT,33.79481506347656,283260
823,try,VERB,23.781557083129883,256260,¿,PUNCT,30.704692840576172,286260
824,and,CCONJ,23.180009841918945,256260,Por,ADP,32.98663330078125,286260
825,access,VERB,21.255008697509766,256260,muestras,VERB,31.791688919067383,286260
826,the,DET,19.078882217407227,256260,no,ADV,32.83415603637695,286260
827,universe,NOUN,17.714242935180664,256260,me,PRON,32.662132263183594,286260
828,the,DET,22.153934478759766,259260,qué,DET,31.557851791381836,286260
829,way,NOUN,17.513261795043945,259260,actores,NOUN,35.04860305786133,283260
830,Einstein,PROPN,21.00290870666504,259260,Risas,PROPN,34.865478515625,288260
831,--,PUNCT,21.53962516784668,259260,?,PUNCT,32.65911102294922,286260
832,say,VERB,20.948257446289062,259260,hacer,VERB,34.08483123779297,286260
833,a,DET,21.131376266479492,259260,"""",PUNCT,33.499454498291016,286260
834,prayer,NOUN,19.923677444458008,259260,quieres,NOUN,32.390445709228516,286260
835,--,PUNCT,20.34547996520996,259260,(,PUNCT,28.748825073242188,288260
836,accessed,VERB,19.886672973632812,261260,haciendo,VERB,33.87200927734375,290260
837,his,DET,22.415422439575195,261260,¿,PUNCT,30.259737014770508,290260
838,equations,NOUN,20.73503875732422,261260,),PUNCT,32.331058502197266,288260
839,",",PUNCT,20.122217178344727,261260,?,PUNCT,30.75934410095215,290260
840,the,DET,21.27440643310547,263260,estoy,AUX,34.38787078857422,290260
841,same,ADJ,20.66646957397461,263260,Tratando,VERB,33.74312210083008,290260
842,source,NOUN,19.275232315063477,263260,tiempo,NOUN,35.39955139160156,290260
843,.,PUNCT,19.39164924621582,263260,.,PUNCT,31.51407241821289,290260
844,I,PRON,23.71434211730957,263260,Qué,PRON,30.538516998291016,290260
845,'m,AUX,23.64371681213379,263260,Estoy,AUX,33.16510772705078,292260
846,looking,VERB,24.289623260498047,263260,ganar,VERB,36.34858703613281,290260
847,for,ADP,19.52007484436035,263260,de,ADP,31.679458618164062,290260
848,the,DET,22.193376541137695,263260,tratando,AUX,33.65681838989258,292260
849,same,ADJ,20.484935760498047,263260,de,ADP,31.579397201538086,292260
850,source,NOUN,19.2778377532959,263260,tiempo,NOUN,35.39206314086914,292260
851,because,SCONJ,19.028718948364258,266260,que,SCONJ,32.39116287231445,294260
852,creativity,NOUN,19.9903564453125,266260,.,PUNCT,31.516965866088867,292260
853,comes,VERB,21.36766242980957,266260,ganar,VERB,36.21282196044922,292260
854,from,ADP,21.49817657470703,266260,de,ADP,30.737821578979492,294260
855,absolutely,ADV,21.209949493408203,266260,Así,ADV,35.33273696899414,294260
856,the,DET,23.12000274658203,266260,lo,DET,33.279361724853516,294260
857,same,ADJ,20.491125106811523,266260,primero,ADJ,33.6357307434082,294260
858,source,NOUN,19.457775115966797,266260,historias,NOUN,32.42461395263672,294260
859,that,SCONJ,20.120746612548828,268260,aprendí,VERB,28.99422264099121,294260
860,you,PRON,23.53203773498535,268260,que,PRON,31.472370147705078,294260
861,meditate,VERB,19.496227264404297,268260,contar,VERB,34.97063446044922,294260
862,somewhere,ADV,21.572355270385742,268260,",",PUNCT,30.467002868652344,294260
863,outside,ADP,18.04686737060547,268260,y,CONJ,34.98371887207031,296260
864,yourself,PRON,22.022544860839844,268260,persigo,VERB,33.45700454711914,296260
865,",",PUNCT,21.3143367767334,268260,",",PUNCT,30.36157989501953,296260
866,outside,ADP,19.33642578125,270260,todo,DET,33.922637939453125,296260
867,the,DET,22.373210906982422,270260,el,DET,33.91668701171875,296260
868,universe,NOUN,18.2576847076416,270260,tiempo,NOUN,32.55903244018555,296260
869,.,PUNCT,21.740751266479492,270260,.,PUNCT,31.662702560424805,296260
870,You,PRON,23.20307731628418,272260,el,DET,34.770267486572266,296260
871,'re,AUX,23.232723236083984,272260,es,AUX,33.64591979980469,296260
872,looking,VERB,25.696491241455078,272260,pánico,NOUN,31.735958099365234,296260
873,for,ADP,20.095895767211914,272260,El,DET,34.34083938598633,298260
874,something,PRON,21.845422744750977,272260,pánico,NOUN,31.991344451904297,298260
875,that,DET,21.792665481567383,272260,el,DET,34.17041778564453,298260
876,comes,VERB,22.86509132385254,272260,es,AUX,32.57383728027344,298260
877,and,CCONJ,23.45539093017578,272260,gran,ADJ,34.27644729614258,298260
878,hits,VERB,21.14789581298828,272260,facilitador,NOUN,31.430213928222656,298260
879,you,PRON,23.807737350463867,272260,porque,SCONJ,34.942481994628906,301260
880,.,PUNCT,21.412260055541992,272260,creatividad,NOUN,29.999208450317383,298260
881,Until,ADP,18.64896011352539,274260,de,ADP,31.415613174438477,298260
882,that,DET,22.06500816345215,274260,la,DET,33.13527297973633,301260
883,hits,VERB,21.22825813293457,274260,es,AUX,34.24258041381836,301260
884,you,PRON,23.929574966430664,274260,única,ADJ,36.10930252075195,301260
885,",",PUNCT,21.120641708374023,274260,manera,NOUN,32.874046325683594,301260
886,you,PRON,21.748016357421875,274260,de,ADP,31.089244842529297,301260
887,'re,AUX,22.57738494873047,274260,deshacernos,NOUN,32.48037338256836,301260
888,not,PART,24.177574157714844,274260,de,ADP,33.217140197753906,301260
889,going,VERB,25.182538986206055,274260,la,DET,32.561397552490234,301260
890,to,PART,21.15280532836914,274260,mente,NOUN,30.540891647338867,301260
891,do,AUX,23.665115356445312,274260,.,PUNCT,33.200164794921875,301260
892,the,DET,23.35264778137207,274260,nuestra,DET,33.431968688964844,303260
893,first,ADJ,21.15403938293457,274260,de,ADP,32.30841827392578,303260
894,shot,NOUN,22.492366790771484,274260,Deshacernos,NOUN,33.28230285644531,303260
895,.,PUNCT,20.695392608642578,274260,.,PUNCT,33.217227935791016,303260
896,So,ADV,20.075511932373047,276260,mente,NOUN,29.841449737548828,303260
897,what,PRON,21.187944412231445,276260,Quitarla,VERB,29.34638023376465,305260
898,do,AUX,23.29755401611328,276260,de,ADP,26.304136276245117,305260
899,you,PRON,24.203847885131836,276260,en,ADP,32.9600715637207,305260
900,do,AUX,23.129215240478516,276260,medio,NOUN,31.00679588317871,305260
901,?,PUNCT,21.952659606933594,276260,.,PUNCT,31.456628799438477,305260
902,So,ADV,16.78243637084961,278260,Y,CONJ,32.09230422973633,307260
903,Cate,PROPN,21.525310516357422,278260,Quitarla,PROPN,27.635583877563477,305260
904,says,VERB,21.486854553222656,278260,vamos,VERB,33.83271789550781,307260
905,",",PUNCT,22.10558319091797,278260,.,PUNCT,31.46999168395996,305260
906,"""",PUNCT,20.458038330078125,278260,al,ADP,35.207332611083984,307260
907,Shekhar,ADV,20.131908416748047,278260,allá,ADV,33.25071334838867,309260
908,",",PUNCT,21.009593963623047,278260,porque,SCONJ,32.330482482910156,307260
909,what,PRON,21.713253021240234,278260,universo,NOUN,30.39673614501953,307260
910,do,AUX,23.415767669677734,278260,hay,AUX,36.606082916259766,309260
911,you,PRON,24.512271881103516,278260,algo,PRON,34.84130859375,309260
912,want,VERB,26.02582550048828,278260,sincero,VERB,32.59194564819336,311260
913,me,PRON,22.92667007446289,278260,que,SCONJ,32.60103225708008,309260
914,to,PART,21.715871810913086,278260,más,ADV,36.41327667236328,309260
915,do,AUX,23.665163040161133,278260,es,AUX,34.83721923828125,309260
916,?,PUNCT,20.20216941833496,278260,que,SCONJ,32.53578186035156,311260
917,"""",PUNCT,22.527847290039062,278260,nuestra,DET,33.224605560302734,311260
918,And,CCONJ,20.068933486938477,280260,mente,NOUN,30.168373107910156,311260
919,I,PRON,25.74394416809082,280260,más,ADV,35.853515625,313260
920,say,VERB,23.486982345581055,280260,sincero,ADJ,33.706974029541016,313260
921,",",PUNCT,20.352006912231445,280260,que,SCONJ,30.69695281982422,313260
922,"""",PUNCT,20.569581985473633,280260,el,DET,36.09199523925781,313260
923,Cate,PROPN,20.780467987060547,280260,[,PROPN,35.1187858581543,315260
924,",",PUNCT,20.70460319519043,280260,.,PUNCT,33.17573165893555,313260
925,what,PRON,21.315628051757812,280260,personal,ADJ,33.134220123291016,313260
926,do,AUX,23.305835723876953,280260,universo,NOUN,33.16514587402344,313260
927,you,PRON,24.80984115600586,280260,lo,PRON,31.523820877075195,315260
928,want,VERB,24.738676071166992,280260,dijiste,VERB,33.791011810302734,315260
929,to,PART,22.120397567749023,280260,claro,ADJ,31.312742233276367,315260
930,do,AUX,24.316286087036133,280260,poco,ADV,34.18596649169922,315260
931,?,PUNCT,20.088634490966797,280260,",",PUNCT,32.60377502441406,315260
932,"""",PUNCT,21.288583755493164,280260,.,PUNCT,32.34639358520508,315260
933,(,PUNCT,20.88389015197754,280260,ayer,ADV,34.92338943481445,315260
934,Laughter,PROPN,20.579179763793945,280260,],PROPN,29.92286491394043,315260
935,),PUNCT,21.423826217651367,280260,Yo,PRON,35.114723205566406,315260
936,"""",PUNCT,21.17333984375,283260,sólo,ADV,36.78236770629883,315260
937,You,PRON,24.697555541992188,283260,lo,PRON,28.751306533813477,315260
938,'re,AUX,22.539344787597656,283260,es,AUX,31.526975631713867,317260
939,a,DET,23.751832962036133,283260,lo,DET,33.75550842285156,317260
940,great,ADJ,19.202810287475586,283260,repito,ADJ,32.16164779663086,315260
941,actor,NOUN,19.562360763549805,283260,porque,SCONJ,34.91062927246094,317260
942,",",PUNCT,21.840431213378906,283260,"""",PUNCT,33.30281448364258,319260
943,and,CCONJ,19.529157638549805,283260,eso,PRON,34.8890380859375,317260
944,I,PRON,25.04833221435547,283260,que,PRON,32.43815612792969,317260
945,like,VERB,21.253881454467773,283260,persigo,VERB,34.217567443847656,317260
946,to,PART,23.05104637145996,283260,constantemente,ADV,35.551422119140625,317260
947,give,VERB,24.306665420532227,283260,encontrar,VERB,36.37017059326172,319260
948,to,ADP,19.70269012451172,283260,en,ADP,32.54698181152344,319260
949,my,DET,24.178152084350586,283260,la,DET,33.93892288208008,319260
950,actors,NOUN,21.129756927490234,283260,shunyata,NOUN,33.3270378112793,319260
951,--,PUNCT,20.0593204498291,283260,"""",PUNCT,33.426490783691406,319260
952,why,ADV,22.56849479675293,286260,algún,DET,35.138736724853516,319260
953,do,AUX,23.402240753173828,286260,lugar,NOUN,33.21837615966797,319260
954,n't,PART,23.654521942138672,286260,",",PUNCT,28.517183303833008,319260
955,you,PRON,23.66854476928711,286260,el,DET,33.308990478515625,319260
956,show,VERB,24.051828384399414,286260,vacío,NOUN,29.936328887939453,319260
957,me,PRON,21.916696548461914,286260,.,PUNCT,32.372711181640625,319260
958,what,PRON,22.28034782409668,286260,Del,ADP,34.96894836425781,322260
959,you,PRON,25.507646560668945,286260,vacío,NOUN,31.12840461730957,322260
960,want,VERB,23.817020416259766,286260,surge,VERB,33.30438995361328,322260
961,to,PART,21.923818588256836,286260,un,DET,35.58716583251953,322260
962,do,AUX,24.309898376464844,286260,momento,NOUN,29.999601364135742,322260
963,?,PUNCT,20.21578598022461,286260,de,ADP,31.450559616088867,322260
964,"""",PUNCT,22.55275535583496,286260,creatividad,NOUN,30.44611358642578,322260
965,(,PUNCT,19.138301849365234,288260,.,PUNCT,33.46559524536133,322260
966,Laughter,PROPN,20.165264129638672,288260,Así,ADV,35.48068618774414,325260
967,),PUNCT,20.96363067626953,288260,que,SCONJ,29.814437866210938,325260
968,What,PRON,20.71833038330078,290260,eso,PRON,32.5455436706543,325260
969,am,AUX,21.334693908691406,290260,es,AUX,31.709863662719727,325260
970,I,PRON,21.89644432067871,290260,lo,DET,34.22209548950195,325260
971,doing,VERB,22.56032943725586,290260,hago,VERB,32.15537643432617,325260
972,?,PUNCT,20.74898338317871,290260,.,PUNCT,32.36359786987305,325260
973,I,PRON,24.17867660522461,290260,que,PRON,31.937503814697266,325260
974,'m,AUX,23.524839401245117,290260,era,AUX,33.4812126159668,327260
975,trying,VERB,23.566387176513672,290260,Cuando,SCONJ,34.80231475830078,327260
976,to,PART,24.14149284362793,290260,unos,DET,29.88957405090332,327260
977,buy,VERB,24.69988250732422,290260,tenía,VERB,36.27328109741211,327260
978,time,NOUN,19.43767547607422,290260,niño,NOUN,32.6349983215332,327260
979,.,PUNCT,21.741127014160156,290260,...,PUNCT,30.238142013549805,327260
980,I,PRON,24.72622299194336,292260,ocho,NUM,35.84843444824219,327260
981,'m,AUX,23.582490921020508,292260,era,AUX,33.820884704589844,329260
982,trying,VERB,23.54181480407715,292260,Recuerdan,VERB,33.123226165771484,329260
983,to,PART,24.141855239868164,292260,.,PUNCT,33.18206787109375,327260
984,buy,VERB,24.69988250732422,292260,como,SCONJ,36.908058166503906,329260
985,time,NOUN,19.43767547607422,292260,años,NOUN,36.06543731689453,327260
986,.,PUNCT,21.741127014160156,292260,.,PUNCT,31.87166976928711,329260
987,So,ADV,19.186628341674805,294260,No,ADV,32.00780487060547,329260
988,the,DET,23.107677459716797,294260,India,PROPN,34.63831329345703,329260
989,first,ADJ,20.45672035217285,294260,había,AUX,32.88166046142578,329260
990,thing,NOUN,21.315317153930664,294260,contaminación,NOUN,33.21992111206055,329260
991,about,ADP,20.397830963134766,294260,En,ADP,33.50703811645508,332260
992,storytelling,NOUN,21.605154037475586,294260,.,PUNCT,33.61433029174805,329260
993,that,DET,18.225595474243164,294260,Delhi,PROPN,36.883140563964844,332260
994,I,PRON,25.228557586669922,294260,solíamos,AUX,32.917537689208984,332260
995,learned,VERB,24.778728485107422,294260,vivir,VERB,34.80604934692383,332260
996,",",PUNCT,19.060611724853516,294260,...,PUNCT,32.63100051879883,332260
997,and,CCONJ,19.879249572753906,296260,solíamos,NOUN,30.945261001586914,332260
998,I,PRON,25.84827423095703,296260,llamarlo,PROPN,34.50209045410156,332260
999,follow,VERB,22.482892990112305,296260,"""",PUNCT,31.82590103149414,332260
1000,all,DET,18.88017463684082,296260,chata,PROPN,32.26744842529297,332260
1001,the,DET,21.874509811401367,296260,"""",PUNCT,30.633342742919922,332260
1002,time,NOUN,19.35810089111328,296260,o,CONJ,30.738956451416016,332260
1003,is,AUX,21.742706298828125,296260,"""",PUNCT,31.289840698242188,332260
1004,:,PUNCT,20.27351951599121,296260,"""",PUNCT,32.254817962646484,332260
1005,Panic,NOUN,20.062143325805664,296260,khota,PROPN,32.88193130493164,332260
1006,.,PUNCT,21.562923431396484,296260,.,PUNCT,33.033451080322266,332260
1007,Panic,NOUN,20.940624237060547,298260,"""",PUNCT,31.8519287109375,336260
1008,is,AUX,23.032283782958984,298260,es,AUX,33.97344207763672,336260
1009,the,DET,22.863367080688477,298260,"""",PUNCT,31.07801628112793,336260
1010,great,ADJ,19.46375274658203,298260,mala,ADJ,35.1800537109375,336260
1011,access,NOUN,21.26508331298828,298260,hoy,ADV,32.561397552490234,336260
1012,of,ADP,22.862957000732422,298260,Khota,PROPN,32.730411529541016,336260
1013,creativity,NOUN,18.362869262695312,298260,palabra,NOUN,33.94801712036133,336260
1014,because,SCONJ,19.80472755432129,301260,.,PUNCT,32.03223419189453,336260
1015,that,DET,21.623613357543945,301260,una,DET,34.26875305175781,336260
1016,'s,AUX,23.087980270385742,301260,Significa,VERB,31.750293731689453,336260
