,0,1,2,3,4,5,6,7
58,llega,VERB,6315068945773545903,29560,écoule,VERB,12722187677584219540,29560
59,hasta,ADP,16854082586272343925,29560,depuis,ADP,8583993174102219320,29560
60,el,DET,11488171005156075516,29560,l',DET,11055277117081255759,29560
61,norte,NOUN,4995931821269842908,29560,État,NOUN,16608772941594875311,29560
62,de,ADP,11144093025662894627,29560,du,DET,17166863280368009634,29560
63,estado,NOUN,16787858920008161436,29560,Minnesota,NOUN,14136207503517638077,29560
64,",",PUNCT,2593208677638477497,29560,",",PUNCT,2593208677638477497,29560
65,Minnesota,PROPN,14136207503517638077,29560,au,PROPN,11216685815786043991,29560
66,0,0,0,0,nord,ADJ,3752455263550414504,29560
67,0,0,0,0,",",PUNCT,2593208677638477497,29560
68,al,ADP,8222700718889469974,34080,l',DET,11055277117081255759,34080
69,este,PROPN,15654890294676217493,34080,État,NOUN,16608772941594875311,34080
70,hasta,ADP,16854082586272343925,34080,de,ADP,11144093025662894627,34080
71,0,0,0,0,New,NOUN,7503827727184870577,34080
72,estado,NOUN,16787858920008161436,34080,York,NOUN,7898044819112200372,34080
73,Nueva,PROPN,12377269440909859748,34080,",",PUNCT,2593208677638477497,34080
74,de,ADP,11144093025662894627,34080,à,ADP,1840659177240090782,34080
75,el,DET,11488171005156075516,34080,l',DET,11055277117081255759,34080
76,York,PROPN,7898044819112200372,34080,est,NOUN,14619786160612475726,34080
77,",",PUNCT,2593208677638477497,34080,",",PUNCT,2593208677638477497,34080
78,al,ADP,8222700718889469974,38440,et,CCONJ,13620178847145827813,38440
79,0,0,0,0,le,DET,13361843836202591494,38440
80,Montana,PROPN,16826745550522436335,38440,Montana,PROPN,16826745550522436335,38440
81,.,PUNCT,12646065887601541794,38440,",",PUNCT,2593208677638477497,38440
82,hasta,ADP,16854082586272343925,38440,à,ADP,1840659177240090782,38440
83,0,0,0,0,l',DET,11055277117081255759,38440
84,oeste,NOUN,11523294502308765032,38440,ouest,NOUN,6120091913059745103,38440
85,0,0,0,0,.,PUNCT,12646065887601541794,38440
86,Y,CONJ,16961793518281001049,42120,Et,CCONJ,1620920187821177431,42120
87,0,0,0,0,",",PUNCT,2593208677638477497,42120
88,a,ADP,11901859001352538922,42120,à,ADP,1840659177240090782,42120
89,160,NUM,11641201567768325302,42120,150,NUM,14935670018329774884,42120
90,km,NOUN,378805508655178951,42120,kilomètres,NOUN,2849521825422387698,42120
91,de,ADP,11144093025662894627,42120,d',ADP,18329478872494918915,42120
92,aquí,ADV,11304695278136339124,42120,ici,ADV,16082578346872542639,42120
93,",",PUNCT,2593208677638477497,42120,",",PUNCT,2593208677638477497,42120
94,0,0,0,0,il,PRON,8081183868394845856,45480
95,vierte,VERB,4652516862851077309,45480,jette,VERB,5047901186955073865,45480
96,sus,DET,11087495102510657763,45480,son,DET,2555790282192608669,45480
97,aguas,NOUN,7804244632659516208,45480,eau,NOUN,13385344159061043783,45480
98,dulces,ADJ,13128663488998450073,45480,douce,ADJ,3795748365454367141,45480
99,y,CONJ,9409450202036847209,45480,et,CCONJ,13620178847145827813,45480
100,en,ADP,14626626061804382878,45480,ses,DET,1588056499098558155,45480
101,sedimentos,NOUN,15244582288093498108,45480,sédiments,NOUN,17912633086489031819,45480
102,de,ADP,11144093025662894627,45480,dans,ADP,6959196919681770914,45480
103,el,DET,11488171005156075516,45480,le,DET,13361843836202591494,45480
104,México,PROPN,14188693363138212846,45480,golfe,PROPN,18393642135829748200,45480
105,0,0,0,0,du,DET,17166863280368009634,45480
106,golfo,NOUN,6071449232169216639,45480,Mexique,NOUN,14470290041296363806,45480
107,.,PUNCT,12646065887601541794,45480,.,PUNCT,12646065887601541794,45480
108,Aquí,ADV,3729451884872657713,51080,C',PRON,13529430013742482571,51080
109,termina,VERB,14477897350578431892,51080,est,AUX,14619786160612475726,51080
110,la,DET,6804705863737483857,51080,la,DET,6804705863737483857,51080
111,lección,NOUN,8074075249511757161,51080,fin,NOUN,12721762991029016641,51080
112,0,0,0,0,du,DET,17166863280368009634,51080
113,geografía,NOUN,1497326937584627701,51080,cours,NOUN,16142784127378885775,51080
114,de,ADP,11144093025662894627,51080,d',ADP,18329478872494918915,51080
115,0,0,0,0,introduction,NOUN,7537903293559304070,51080
116,0,0,0,0,à,ADP,1840659177240090782,51080
117,0,0,0,0,la,DET,6804705863737483857,51080
118,0,0,0,0,géographie,NOUN,6795762123546007140,51080
119,.,PUNCT,12646065887601541794,51080,.,PUNCT,12646065887601541794,51080
120,(,PUNCT,12638816674900267446,54280,(,PUNCT,12638816674900267446,54280
121,Risas,PROPN,1052418954792767806,54280,Rires,NOUN,11291050488124262083,54280
122,),PUNCT,3842344029291005339,54280,),PUNCT,3842344029291005339,54280
123,ahora,ADV,12999935214748759028,55400,Maintenant,ADV,3411574504808575674,55400
124,Veamos,VERB,11735765288774381061,55400,",",PUNCT,2593208677638477497,55400
125,agua,NOUN,2710553294700861818,55400,passons,NOUN,15548633922005357884,55400
126,0,0,0,0,à,ADP,1840659177240090782,55400
127,qué,PRON,2438889091638947136,55400,ce,PRON,5293259605002647980,55400
128,0,0,0,0,qui,PRON,18025162834834030610,55400
129,0,0,0,0,se,PRON,9839690450034771972,55400
130,contiene,VERB,10926006263568066128,55400,trouve,VERB,16931746652588953405,55400
131,0,0,0,0,dans,ADP,6959196919681770914,55400
132,esa,DET,12150002208949237779,55400,ces,DET,10477575395255680452,55400
133,0,0,0,0,eaux,NOUN,1725854157171304425,55400
134,.,PUNCT,12646065887601541794,55400,.,PUNCT,12646065887601541794,55400
135,de,ADP,11144093025662894627,59360,À,ADP,11725929043583484826,59360
136,sedimento,NOUN,17970248684834296243,59360,part,NOUN,4485934323942657167,59360
137,Además,ADV,18311476410633366714,59360,les,DET,5902437463952755554,59360
138,moléculas,NOUN,2767374136681114347,59360,sédiments,NOUN,17912633086489031819,59360
139,",",PUNCT,2593208677638477497,59360,",",PUNCT,2593208677638477497,59360
140,0,0,0,0,il,PRON,8081183868394845856,59360
141,disueltas,ADJ,5201086676602943935,59360,y,PRON,9409450202036847209,59360
142,contiene,VERB,10926006263568066128,59360,a,VERB,11901859001352538922,59360
143,y,CONJ,9409450202036847209,59360,des,DET,6923696665978021163,59360
144,fósforo,NOUN,13865394580270829383,59360,molécules,NOUN,7285295744506938814,59360
145,nitrógeno,ADJ,15375886799098243883,59360,dissoutes,ADJ,14521650956947544517,59360
146,0,0,0,0,",",PUNCT,2593208677638477497,59360
147,de,ADP,11144093025662894627,59360,de,ADP,11144093025662894627,59360
148,0,0,0,0,l',DET,11055277117081255759,59360
149,0,0,0,0,azote,NOUN,965628376303805440,59360
150,0,0,0,0,et,CCONJ,13620178847145827813,59360
151,0,0,0,0,du,DET,17166863280368009634,59360
152,0,0,0,0,phosphore,NOUN,17766797553196574734,59360
153,0,0,0,0,.,PUNCT,12646065887601541794,59360
154,que,SCONJ,11474801393294414462,66120,0,0,0,0
155,",",PUNCT,2593208677638477497,66120,0,0,0,0
156,mediante,ADP,12235930974009171082,66120,Par,ADP,1753069579298643653,66120
157,un,DET,12188161997964598936,66120,un,DET,12188161997964598936,66120
158,proceso,NOUN,6785978199498435627,66120,processus,NOUN,5012281668293269637,66120
159,biológico,ADJ,13609387921910444218,66120,biologique,ADJ,15526039005242495207,66120
160,",",PUNCT,2593208677638477497,66120,",",PUNCT,2593208677638477497,66120
161,La,DET,6239908149323985340,70600,«,PUNCT,1373379536816847062,70600
162,zona,NOUN,12575086112472059371,70600,Zone,VERB,4450667286858199603,70600
163,muerta,ADJ,1907473723855267686,70600,morte,ADJ,6994066922686864841,70600
164,palabra,NOUN,3638176651598527968,70600,»,PRON,5342463183827332990,70600
165,es,AUX,10343076919720641053,70600,est,AUX,14619786160612475726,70600
166,una,DET,1019041181156623609,70600,une,DET,16752500866415647,70600
167,siniestra,NOUN,6064398372673379699,70600,expression,NOUN,12590344855411942135,70600
168,bastante,ADV,17905951697900682507,70600,assez,ADV,14726528831411433195,70600
169,",",PUNCT,2593208677638477497,70600,angoissante,ADJ,6284815893173725323,70600
170,si,SCONJ,13884469947995795204,81880,pour,ADP,4302925298007755726,81880
171,eres,AUX,17607333514782880172,81880,poisson,NOUN,13560941930576860552,81880
172,un,DET,12188161997964598936,81880,un,DET,12188161997964598936,81880
173,pez,PROPN,5638743856276225884,81880,ou,CCONJ,7904677917145870628,81880
174,o,CONJ,1489474827855109852,81880,0,0,0,0
175,un,DET,12188161997964598936,81880,un,DET,12188161997964598936,81880
176,cangrejo,NOUN,13251932928915852247,81880,crabe,NOUN,16825042122431640327,81880
177,",",PUNCT,2593208677638477497,81880,.,PUNCT,12646065887601541794,81880
178,(,PUNCT,12638816674900267446,83960,(,PUNCT,12638816674900267446,83960
179,Risas,PROPN,1052418954792767806,83960,Rires,NOUN,11291050488124262083,83960
180,),PUNCT,3842344029291005339,83960,),PUNCT,3842344029291005339,83960
181,incluso,ADV,16515228247521705185,85520,Même,ADV,10612309148758775822,85520
182,0,0,0,0,pour,ADP,4302925298007755726,85520
183,un,DET,12188161997964598936,85520,un,DET,12188161997964598936,85520
184,pequeño,ADJ,6471735274106161247,85520,petit,ADJ,5852198352922792238,85520
185,gusano,NOUN,13835125754467631705,85520,ver,VERB,16203534885047373824,85520
186,0,0,0,0,vivant,VERB,17659330068605316492,85520
187,en,ADP,14626626061804382878,85520,dans,ADP,6959196919681770914,85520
188,los,DET,7307884290799599686,85520,les,DET,5902437463952755554,85520
189,sedimentos,NOUN,15244582288093498108,85520,sédiments,NOUN,17912633086489031819,85520
190,.,PUNCT,12646065887601541794,85520,.,PUNCT,12646065887601541794,85520
191,para,ADP,17491956544424926374,88520,Elle,PRON,12225682826792831341,88520
192,sobrevivan,VERB,11804618972428068513,88520,signifie,VERB,4540874915616460283,88520
193,que,SCONJ,11474801393294414462,88520,qu',SCONJ,13574260379477198189,88520
194,esos,DET,5973194276814933277,88520,il,PRON,8081183868394845856,88520
195,0,0,0,0,n',ADV,6790753473526118935,88520
196,.,PUNCT,12646065887601541794,88520,y,PRON,9409450202036847209,88520
197,0,0,0,0,a,AUX,11901859001352538922,88520
198,0,0,0,0,pas,ADV,162626740300448766,88520
199,0,0,0,0,assez,ADV,14726528831411433195,88520
200,0,0,0,0,d',ADP,18329478872494918915,88520
201,animales,NOUN,13507121963393168535,88520,oxygène,NOUN,6875262696802928993,88520
202,0,0,0,0,pour,ADP,4302925298007755726,91600
203,0,0,0,0,que,SCONJ,11474801393294414462,91600
204,0,0,0,0,ces,DET,10477575395255680452,91600
205,0,0,0,0,animaux,NOUN,1082017339001087939,91600
206,0,0,0,0,survivent,ADV,5421918954252593299,91600
207,0,0,0,0,.,PUNCT,12646065887601541794,91600
208,Y,CONJ,16961793518281001049,95680,Comment,ADV,17353263593269434791,95680
209,cómo,PRON,8106224997027377807,95680,cela,PRON,10113288157935512298,95680
210,sucede,VERB,11983801784852679058,95680,arrive,VERB,15357328220926964755,95680
211,¿,PUNCT,3095673970880011110,95680,-,PUNCT,9153284864653046197,95680
212,0,0,0,0,t,NOUN,15369245168918225700,95680
213,?,PUNCT,8205403955989537350,95680,-,PUNCT,9153284864653046197,95680
214,esto,PRON,1761747332550045118,95680,il,PRON,8081183868394845856,95680
215,0,0,0,0,?,PUNCT,8205403955989537350,95680
216,El,DET,2536664749893722438,97440,L',DET,7927797470563099839,97440
217,nitrógeno,NOUN,15375886799098243883,97440,azote,NOUN,965628376303805440,97440
218,y,CONJ,9409450202036847209,97440,et,CCONJ,13620178847145827813,97440
219,el,DET,11488171005156075516,97440,le,DET,13361843836202591494,97440
220,fósforo,PROPN,13865394580270829383,97440,phosphore,PROPN,17766797553196574734,97440
221,estimulan,VERB,17121257093878129331,99680,stimulent,ADV,10546386289078146582,99680
222,el,DET,11488171005156075516,99680,la,DET,6804705863737483857,99680
223,crecimiento,NOUN,9906465483226584933,99680,croissance,NOUN,3922250341957202314,99680
224,de,ADP,11144093025662894627,99680,de,ADP,11144093025662894627,99680
225,plantas,NOUN,2232350565776500209,99680,plantes,NOUN,10347612287655986659,99680
226,microscópicas,ADJ,13236689681839650713,99680,microscopiques,ADJ,11742455660126180713,99680
227,llamadas,ADJ,8727280542064971593,99680,:,PUNCT,11532473245541075862,99680
228,fitoplancton,PROPN,10141393659492176194,99680,le,DET,13361843836202591494,99680
229,0,0,0,0,phytoplancton,NOUN,7774382781441261964,99680
230,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
231,Y,CONJ,16961793518281001049,105759,Des,DET,2517137705188289403,105759
232,los,DET,7307884290799599686,105759,le,DET,13361843836202591494,105759
233,animales,NOUN,13507121963393168535,105759,phytoplancton,NOUN,7774382781441261964,105759
234,pequeños,ADJ,2935649995898721624,105759,animaux,ADJ,1082017339001087939,105759
235,",",PUNCT,2593208677638477497,105759,",",PUNCT,2593208677638477497,105759
236,llamados,ADJ,11895306630468336660,105759,petits,ADJ,10184158029089246116,105759
237,zooplancton,PROPN,1156744882094590542,105759,zooplancton,PROPN,1156744882094590542,105759
238,",",PUNCT,2593208677638477497,105759,",",PUNCT,2593208677638477497,105759
239,se,PRON,9839690450034771972,105759,se,PRON,9839690450034771972,105759
240,comen,VERB,6364590778942439595,105759,nourrissent,VERB,1621572079414417269,105759
241,el,DET,11488171005156075516,105759,du,DET,17166863280368009634,105759
242,fitoplancton,PROPN,10141393659492176194,105759,0,0,0,0
243,.,PUNCT,12646065887601541794,105759,",",PUNCT,2593208677638477497,105759
244,Los,DET,8281310487209232694,111360,des,DET,6923696665978021163,111360
245,pequeños,ADJ,2935649995898721624,111360,petits,ADJ,10184158029089246116,111360
246,peces,NOUN,18001958330442280428,111360,poissons,NOUN,11224440615402442881,111360
247,comen,VERB,6364590778942439595,111360,mangent,VERB,16194938693829657972,111360
248,el,DET,11488171005156075516,111360,le,DET,13361843836202591494,111360
249,zooplancton,PROPN,1156744882094590542,111360,zooplancton,NOUN,1156744882094590542,111360
250,",",PUNCT,2593208677638477497,111360,avant,ADP,6082093702632880835,111360
251,los,DET,7307884290799599686,111360,d',ADP,18329478872494918915,111360
252,grandes,ADJ,3923687001980770117,111360,être,AUX,198149567613473063,111360
253,comen,VERB,6364590778942439595,111360,avalés,VERB,12176677747482292661,111360
254,se,PRON,9839690450034771972,111360,par,ADP,11560817535472117264,111360
255,los,DET,7307884290799599686,111360,des,DET,6923696665978021163,111360
256,pequeños,ADJ,2935649995898721624,111360,gros,ADJ,1284951337564269710,111360
257,peces,NOUN,18001958330442280428,111360,poissons,NOUN,11224440615402442881,111360
258,y,CONJ,9409450202036847209,115320,et,CCONJ,13620178847145827813,115320
259,así,ADV,13388538489347049961,115320,ainsi,ADV,11906536706582700613,115320
260,se,PRON,9839690450034771972,115320,de,ADP,11144093025662894627,115320
261,va,AUX,15817334002654144152,115320,suite,NOUN,16639219743097346220,115320
262,conformando,VERB,13617017520824985183,115320,sur,ADP,14175982410302701706,115320
263,0,0,0,0,toute,ADJ,12342536481348422681,115320
264,la,DET,6804705863737483857,115320,la,DET,6804705863737483857,115320
265,cadena,NOUN,17578971777046127007,115320,chaîne,NOUN,7599633251927480744,115320
266,alimentaria,ADJ,16392499122733017082,115320,alimentaire,ADJ,5169779696478447299,115320
267,.,PUNCT,12646065887601541794,115320,.,PUNCT,12646065887601541794,115320
268,El,DET,2536664749893722438,118120,Le,DET,17405251050291145966,118120
269,problema,NOUN,9973753568802441341,118120,problème,NOUN,7837298702742667059,118120
270,es,AUX,10343076919720641053,118120,",",PUNCT,2593208677638477497,118120
271,0,0,0,0,c',PRON,3614287697118523228,118120
272,actualmente,ADV,10815618193951985395,118120,est,VERB,14619786160612475726,118120
273,que,SCONJ,11474801393294414462,118120,qu',SCONJ,13574260379477198189,118120
274,hay,AUX,7335652051276811590,118120,il,PRON,8081183868394845856,118120
275,nitrógeno,ADJ,15375886799098243883,118120,y,PRON,9409450202036847209,118120
276,y,CONJ,9409450202036847209,118120,a,VERB,11901859001352538922,118120
277,demasiado,ADV,10589794394674326975,118120,trop,ADV,14543024876703554092,118120
278,fósforo,ADJ,13865394580270829383,118120,d',ADP,18329478872494918915,118120
279,0,0,0,0,azote,NOUN,965628376303805440,118120
280,0,0,0,0,et,CCONJ,13620178847145827813,118120
281,0,0,0,0,de,ADP,11144093025662894627,118120
282,0,0,0,0,phosphore,NOUN,17766797553196574734,118120
283,0,0,0,0,actuellement,ADV,8819730030008940038,118120
284,",",PUNCT,2593208677638477497,118120,.,PUNCT,12646065887601541794,118120
285,demasiado,ADV,10589794394674326975,122680,Trop,ADV,7765751134301794578,122680
286,0,0,0,0,de,ADP,11144093025662894627,122680
287,que,PRON,11474801393294414462,122680,phytoplancton,NOUN,7774382781441261964,122680
288,se,PRON,9839690450034771972,122680,se,PRON,9839690450034771972,122680
289,hunde,VERB,16819918347160697968,122680,dépose,VERB,13356489805347086548,122680
290,fitoplancton,PROPN,10141393659492176194,122680,au,PROPN,11216685815786043991,122680
291,lecho,NOUN,12879183848927935678,122680,fond,NOUN,3223262143632223627,122680
292,hasta,ADP,16854082586272343925,122680,de,ADP,11144093025662894627,122680
293,el,DET,11488171005156075516,122680,l',DET,11055277117081255759,122680
294,0,0,0,0,eau,NOUN,13385344159061043783,122680
295,0,0,0,0,",",PUNCT,2593208677638477497,122680
296,se,PRON,9839690450034771972,125920,il,PRON,8081183868394845856,125920
297,y,CONJ,9409450202036847209,125920,est,AUX,14619786160612475726,125920
298,por,ADP,18244196334509357400,125920,ensuite,ADV,15609754179277868096,125920
299,descompone,VERB,240342654705641794,125920,décomposé,VERB,17015499822126733850,125920
300,de,ADP,11144093025662894627,125920,par,ADP,11560817535472117264,125920
301,acción,NOUN,6019026367417740199,125920,des,DET,6923696665978021163,125920
302,bacterias,NOUN,2185468076728170017,125920,bactéries,NOUN,3801380757272574528,125920
303,que,PRON,11474801393294414462,125920,qui,PRON,18025162834834030610,125920
304,consumen,VERB,3863187096341277209,125920,épuisent,VERB,6149055405142909049,125920
305,0,0,0,0,l',DET,11055277117081255759,125920
306,oxígeno,NOUN,2848642209396538277,125920,oxygène,NOUN,6875262696802928993,125920
307,0,0,0,0,disponible,ADJ,11065479836645842960,125920
308,.,PUNCT,12646065887601541794,125920,.,PUNCT,12646065887601541794,125920
309,0,0,0,0,C',PRON,13529430013742482571,131440
310,es,AUX,10343076919720641053,131440,est,AUX,14619786160612475726,131440
311,0,0,0,0,de,ADP,11144093025662894627,131440
312,la,DET,6804705863737483857,131440,la,DET,6804705863737483857,131440
313,biología,NOUN,1086843110470986686,131440,biologie,NOUN,13933502706335529891,131440
314,.,PUNCT,12646065887601541794,131440,.,PUNCT,12646065887601541794,131440
315,0,0,0,0,Nous,PRON,5584058749415059490,133820
316,Así,ADV,13115577326766121063,131440,ne,ADV,6065859282030310819,133820
317,0,0,0,0,pouvons,AUX,12669857284711005717,133820
318,0,0,0,0,pas,ADV,162626740300448766,133820
319,0,0,0,0,l',PRON,11055277117081255759,133820
320,0,0,0,0,observer,VERB,18239428902181834209,133820
321,0,0,0,0,depuis,ADP,8583993174102219320,133820
322,0,0,0,0,la,DET,6804705863737483857,133820
323,0,0,0,0,surface,NOUN,9335534905066362018,133820
324,0,0,0,0,de,ADP,11144093025662894627,133820
325,0,0,0,0,l',DET,11055277117081255759,133820
326,0,0,0,0,eau,NOUN,13385344159061043783,133820
327,0,0,0,0,",",PUNCT,2593208677638477497,133820
328,Ahora,ADV,10720993020331908228,133880,ni,CCONJ,13213308835019175813,137190
329,bien,ADV,8265441118321635764,133880,sur,ADP,14175982410302701706,137190
330,",",PUNCT,2593208677638477497,133880,",",PUNCT,2593208677638477497,137190
331,esto,PRON,1761747332550045118,133880,images,NOUN,14345681696667455548,137190
332,no,ADV,13055779130471031426,133880,0,0,0,0
333,se,PRON,9839690450034771972,133880,0,0,0,0
334,puede,AUX,15014026304111728540,133880,0,0,0,0
335,ver,VERB,16203534885047373824,133880,0,0,0,0
336,desde,ADP,15141126369269946138,133880,0,0,0,0
337,la,DET,6804705863737483857,133880,les,DET,5902437463952755554,137190
338,superficie,NOUN,15122871733590806538,133880,satellites,NOUN,17365692479862021395,137190
339,del,ADP,14178434899903659559,133880,0,0,0,0
340,agua,NOUN,2710553294700861818,133880,0,0,0,0
341,",",PUNCT,2593208677638477497,133880,0,0,0,0
342,entonces,ADV,2260322170557434109,139760,alors,ADV,1600773500536969168,139760
343,allí,ADV,17964402279426095661,139760,comment,ADV,15057923854949126052,139760
344,sabemos,VERB,3360380393913261411,139760,connaissons,VERB,472132821673356096,139760
345,¿,PUNCT,3095673970880011110,139760,-,PUNCT,9153284864653046197,139760
346,Cómo,PRON,6525486184658562481,139760,nous,PRON,15994519860812886258,139760
347,está,AUX,4858725201161983290,139760,ce,DET,5293259605002647980,139760
348,que,SCONJ,11474801393294414462,139760,phénomène,NOUN,5310003627905022325,139760
349,?,PUNCT,8205403955989537350,139760,?,PUNCT,8205403955989537350,139760
350,bien,ADV,8265441118321635764,141960,Un,DET,362773788461399393,141960
351,Pues,NOUN,15940722353429701648,141960,chalutier,NOUN,5849777686386222004,141960
352,cuando,SCONJ,10847943810515898149,141960,peut,AUX,18189483339446925138,141960
353,un,DET,12188161997964598936,141960,le,DET,13361843836202591494,141960
354,arrastrero,NOUN,9680948378054220922,141960,dire,VERB,14258168727630584276,141960
355,",",PUNCT,2593208677638477497,141960,.,PUNCT,12646065887601541794,141960
356,0,0,0,0,Quand,SCONJ,7762459376893381567,144760
357,red,NOUN,17551718516836219974,144760,il,PRON,8081183868394845856,144760
358,coloca,VERB,10608920768399681719,144760,jette,VERB,5047901186955073865,144760
359,su,DET,14248009254309298022,144760,son,DET,2555790282192608669,144760
360,costado,NOUN,70468832887358958,144760,filet,NOUN,16280802185648028396,144760
361,sobre,ADP,11374976834714679510,144760,à,ADP,1840659177240090782,144760
362,el,DET,11488171005156075516,144760,l',DET,11055277117081255759,144760
363,arrastra,NOUN,6764496577207526037,144760,eau,NOUN,13385344159061043783,144760
364,",",PUNCT,2593208677638477497,144760,",",PUNCT,2593208677638477497,144760
365,0,0,0,0,qu',SCONJ,13574260379477198189,144760
366,0,0,0,0,il,PRON,8081183868394845856,144760
367,la,DET,6804705863737483857,144760,le,DET,13361843836202591494,144760
368,minutos,NOUN,3428326087601973303,144760,traîne,NOUN,2065669748477336835,144760
369,durante,ADP,11737682865337350439,144760,pendant,ADP,678496858239509109,144760
370,20,NUM,2767521681098075859,144760,20,NUM,2767521681098075859,144760
371,0,0,0,0,minutes,NOUN,15970778350426902295,144760
372,y,CONJ,9409450202036847209,149120,et,CCONJ,13620178847145827813,149120
373,0,0,0,0,qu',SCONJ,13574260379477198189,149120
374,sale,VERB,17915366176788269570,149120,il,PRON,8081183868394845856,149120
375,esa,DET,12150002208949237779,149120,le,DET,13361843836202591494,149120
376,red,NOUN,17551718516836219974,149120,ressort,NOUN,1966448928841325982,149120
377,vacía,ADJ,5468819943119210858,149120,vide,ADJ,13224693351699962432,149120
378,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
379,0,0,0,0,il,PRON,8081183868394845856,150960
380,está,VERB,4858725201161983290,150960,sait,VERB,18278858779340034739,150960
381,porque,SCONJ,5757082442330786044,150960,qu',SCONJ,13574260379477198189,150960
382,0,0,0,0,il,PRON,8081183868394845856,150960
383,es,AUX,10343076919720641053,150960,est,AUX,14619786160612475726,150960
384,en,ADP,14626626061804382878,150960,dans,ADP,6959196919681770914,150960
385,la,DET,6804705863737483857,150960,une,DET,16752500866415647,150960
