,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,20736,.,PUNCT,12646065887601541794,28619
48,And,CCONJ,12172435438170721471,23558,mucho,ADV,3038928633385455635,28619
49,I,PRON,4690420944186131903,23558,tumbados,ADJ,3431967296079051136,30686
50,came,VERB,15989513710403574752,23558,riéndose,PROPN,17080958529112421377,30686
51,across,ADP,12865022372469924430,23558,en,ADP,14626626061804382878,30686
52,my,DET,227504873216781231,23558,el,DET,11488171005156075516,30686
53,parents,NOUN,11601171141300666800,23558,suelo,NOUN,10850167587271018282,30686
54,doing,VERB,10515043043501955111,23558,llorando,VERB,3207008452310298920,32590
55,something,PRON,17370494668576369452,23558,risa,NOUN,17449788972597767089,32590
56,unusual,ADJ,8413623248546677109,23558,de,ADP,11144093025662894627,32590
57,",",PUNCT,2593208677638477497,23558,.,PUNCT,12646065887601541794,30686
58,where,ADV,16318918034475841628,27113,no,ADV,13055779130471031426,34540
59,they,PRON,16875582379069451158,27113,Yo,PRON,2551954419372217230,34540
60,were,AUX,9570894245975188254,27113,Estaban,AUX,6582246088673449849,32590
61,laughing,VERB,16997536537550459879,27113,sabía,VERB,12332234671511129413,34540
62,.,PUNCT,12646065887601541794,27113,.,PUNCT,12646065887601541794,32590
63,They,PRON,14947529218328092544,28619,qué,PRON,2438889091638947136,34540
64,were,AUX,9570894245975188254,28619,de,ADP,11144093025662894627,34540
65,laughing,VERB,16997536537550459879,28619,reían,VERB,12883033333175287558,34540
66,very,ADV,9548244504980166557,28619,se,PRON,9839690450034771972,34540
67,",",PUNCT,2593208677638477497,28619,",",PUNCT,2593208677638477497,34540
68,very,ADV,9548244504980166557,28619,pero,CONJ,4949779210556390094,34540
69,hard,ADV,5791351258821946298,28619,quería,VERB,9694205093660223910,34540
70,.,PUNCT,12646065887601541794,28619,.,PUNCT,12646065887601541794,34540
71,They,PRON,14947529218328092544,30686,eso,PRON,12716495710533357957,38767
72,were,AUX,9570894245975188254,30686,ser,AUX,940341820454552972,38767
73,lying,VERB,15272058111642928831,30686,Quería,VERB,10663287276208466686,38767
74,on,ADP,5640369432778651323,30686,de,ADP,11144093025662894627,38767
75,the,DET,7425985699627899538,30686,el,DET,11488171005156075516,40471
76,floor,NOUN,3825921715910707007,30686,parte,NOUN,16514593513853944747,38767
77,laughing,VERB,16997536537550459879,30686,participar,VERB,4123344678709802602,34540
78,.,PUNCT,12646065887601541794,30686,",",PUNCT,2593208677638477497,38767
79,They,PRON,14947529218328092544,32590,me,PRON,18197037023634208128,40471
80,were,AUX,9570894245975188254,32590,y,CONJ,9409450202036847209,40471
81,screaming,VERB,10442852389560702656,32590,senté,VERB,14493277156395603488,40471
82,with,ADP,12510949447758279278,32590,en,ADP,14626626061804382878,40471
83,laughter,NOUN,165609914645251023,32590,borde,NOUN,12045906367337505306,40471
84,.,PUNCT,12646065887601541794,32590,¡,PUNCT,2520741703198981157,40471
85,I,PRON,4690420944186131903,34540,y,CONJ,9409450202036847209,40471
86,did,AUX,13583488448875926965,34540,:,PUNCT,11532473245541075862,40471
87,not,PART,447765159362469301,34540,"""",PUNCT,15884554869126768810,40471
88,know,VERB,7743033266031195906,34540,dije,VERB,1572286615806740231,40471
89,what,PRON,5865838185239622912,34540,Juu,PROPN,5053180484712529536,40471
90,they,PRON,16875582379069451158,34540,",",PUNCT,2593208677638477497,40471
91,were,AUX,9570894245975188254,34540,juu,PROPN,8621980568507815497,40471
92,laughing,VERB,16997536537550459879,34540,!,PUNCT,17494803046312582752,40471
93,at,ADP,11667289587015813222,34540,"""",PUNCT,15884554869126768810,40471
94,",",PUNCT,2593208677638477497,34540,(,PUNCT,12638816674900267446,40471
95,but,CCONJ,14560795576765492085,34540,Risas,PROPN,1052418954792767806,40471
96,I,PRON,4690420944186131903,34540,),PUNCT,3842344029291005339,40471
97,wanted,VERB,3439263888874234947,34540,cierto,ADJ,7125988886725757465,43570
98,in,ADP,3002984154512732771,34540,Por,ADP,623830814368950614,43570
99,.,PUNCT,12646065887601541794,34540,",",PUNCT,2593208677638477497,43570
100,I,PRON,4690420944186131903,38767,se,PRON,9839690450034771972,43570
101,wanted,VERB,3439263888874234947,38767,reían,VERB,12883033333175287558,43570
102,to,PART,3791531372978436496,38767,una,DET,1019041181156623609,47009
103,be,AUX,10382539506755952630,38767,solía,AUX,8525857613839423691,47009
104,part,NOUN,4485934323942657167,38767,canción,NOUN,12559770315813818457,47009
105,of,ADP,886050111519832510,38767,de,ADP,11144093025662894627,47009
106,that,DET,4380130941430378203,38767,la,DET,6804705863737483857,47009
107,",",PUNCT,2593208677638477497,38767,",",PUNCT,2593208677638477497,47009
108,and,CCONJ,2283656566040971221,40471,gente,NOUN,11998830313806299131,47009
109,I,PRON,4690420944186131903,40471,que,PRON,11474801393294414462,47009
110,kind,ADV,11997309252971546427,40471,las,DET,6526950402091386798,49609
111,of,ADV,886050111519832510,40471,sobre,ADP,11374976834714679510,49609
112,sat,VERB,10999203096914249427,40471,cantar,VERB,1061537276438461995,47009
113,around,ADV,3194226484742107227,40471,señales,NOUN,15126275193139890625,49609
114,at,ADP,11667289587015813222,40471,de,ADP,11144093025662894627,49609
115,the,DET,7425985699627899538,40471,los,DET,7307884290799599686,49609
116,edge,NOUN,14037223165263168331,40471,baños,NOUN,4261567296905043464,49609
117,going,VERB,14242014708739787450,40471,explicaba,VERB,11966350880984942551,53255
118,",",PUNCT,2593208677638477497,40471,los,DET,7307884290799599686,49609
119,"""",PUNCT,15884554869126768810,40471,de,ADP,11144093025662894627,49609
120,Hoo,PROPN,2572672547533546891,40471,que,SCONJ,11474801393294414462,53255
121,hoo,NOUN,9866118528796870024,40471,trenes,NOUN,1451121148782693774,49609
122,!,PUNCT,17494803046312582752,40471,qué,PRON,2438889091638947136,53255
123,"""",PUNCT,15884554869126768810,40471,se,PRON,9839690450034771972,53255
124,(,PUNCT,12638816674900267446,40471,podía,AUX,6322549281127416637,53255
125,Laughter,NOUN,9911806888783028371,40471,y,CONJ,9409450202036847209,53255
126,),PUNCT,3842344029291005339,40471,qué,PRON,2438889091638947136,53255
127,Now,ADV,13923566239961886281,43570,no,ADV,13055779130471031426,53255
128,",",PUNCT,2593208677638477497,43570,los,DET,7307884290799599686,56250
129,incidentally,ADV,8419182778609531243,43570,en,ADP,14626626061804382878,56250
130,",",PUNCT,2593208677638477497,43570,.,PUNCT,12646065887601541794,56250
131,what,PRON,5865838185239622912,43570,se,PRON,9839690450034771972,53255
132,they,PRON,16875582379069451158,43570,algo,PRON,16528986040643271495,57690
133,were,AUX,9570894245975188254,43570,podía,AUX,6322549281127416637,53255
134,laughing,VERB,16997536537550459879,43570,hacer,VERB,17672920047749692400,53255
135,at,ADP,11667289587015813222,43570,en,ADP,14626626061804382878,56250
136,was,AUX,9921686513378912864,47009,debe,AUX,11410293419687112684,57690
137,a,DET,11901859001352538922,47009,los,DET,7307884290799599686,56250
138,song,NOUN,9688994450605453460,47009,baños,NOUN,4261567296905043464,56250
139,which,DET,7063653163634019529,47009,Y,CONJ,16961793518281001049,57690
140,people,NOUN,7593739049417968140,47009,trenes,NOUN,1451121148782693774,56250
141,used,VERB,17544535479879614370,47009,se,PRON,9839690450034771972,57690
142,to,PART,3791531372978436496,47009,que,PRON,11474801393294414462,57690
143,sing,VERB,11916416841380526164,47009,recordar,VERB,7611280103056924195,57690
144,",",PUNCT,2593208677638477497,47009,",",PUNCT,2593208677638477497,57690
145,which,DET,7063653163634019529,49609,los,DET,7307884290799599686,57690
146,was,AUX,9921686513378912864,49609,es,AUX,10343076919720641053,60893
147,based,VERB,13565241290225188665,49609,claro,ADV,6793065022737864972,57690
148,around,ADP,3194226484742107227,49609,de,ADP,11144093025662894627,57690
149,signs,NOUN,11764038254585877862,49609,ingleses,NOUN,12197732689738677037,57690
150,in,ADP,3002984154512732771,49609,",",PUNCT,2593208677638477497,57690
151,toilets,NOUN,3114452284006945053,49609,que,SCONJ,11474801393294414462,60893
152,on,ADP,5640369432778651323,49609,un,DET,12188161997964598936,60893
153,trains,NOUN,732411509807655011,49609,sentido,NOUN,8538278608356798342,60893
154,telling,VERB,156464401699956254,53255,tenemos,VERB,15443725945600917365,60893
155,you,PRON,7624161793554793053,53255,y,CONJ,9409450202036847209,60893
156,what,PRON,5865838185239622912,53255,sofisticado,ADJ,2807572945118326460,60893
157,you,PRON,7624161793554793053,53255,inmenso,ADJ,13267037290359200875,60893
158,could,VERB,7494117911267222209,53255,del,ADP,14178434899903659559,60893
159,and,CCONJ,2283656566040971221,53255,humor,NOUN,13000829230829855218,60893
160,could,VERB,7494117911267222209,53255,.,PUNCT,12646065887601541794,60893
161,not,PART,447765159362469301,53255,(,PUNCT,12638816674900267446,63616
162,do,AUX,2158845516055552166,53255,Risas,PROPN,1052418954792767806,63616
163,in,ADP,3002984154512732771,56250,En,ADP,11159992760278512227,64775
164,toilets,NOUN,3114452284006945053,56250,),PUNCT,3842344029291005339,63616
165,on,ADP,5640369432778651323,56250,sin,ADP,1903330255553929531,64775
166,trains,NOUN,732411509807655011,56250,momento,NOUN,7830912342853916375,64775
167,.,PUNCT,12646065887601541794,56250,",",PUNCT,2593208677638477497,64775
168,And,CCONJ,12172435438170721471,57690,",",PUNCT,2593208677638477497,64775
169,the,DET,7425985699627899538,57690,ese,DET,17080020411610877296,64775
170,thing,NOUN,2473243759842082748,57690,embargo,NOUN,18189741886919438293,64775
171,you,PRON,7624161793554793053,57690,eso,PRON,12716495710533357957,64775
172,have,AUX,14692702688101715474,57690,no,ADV,13055779130471031426,64775
173,to,PART,3791531372978436496,57690,nada,PRON,6229618345694008059,64775
174,remember,VERB,11373740451506967222,57690,entendía,VERB,3080399737231490014,64775
175,about,ADP,942632335873952620,57690,de,ADP,11144093025662894627,64775
176,the,DET,7425985699627899538,57690,la,DET,6804705863737483857,67508
177,English,PROPN,2363646560689767403,57690,Solo,ADV,8123074002173051279,67508
178,is,AUX,3411606890003347522,57690,importaba,VERB,8909460463870680555,67508
179,",",PUNCT,2593208677638477497,57690,.,PUNCT,12646065887601541794,64775
180,of,ADP,886050111519832510,57690,de,ADP,11144093025662894627,69067
181,course,NOUN,2739140241061867786,57690,risa,NOUN,17449788972597767089,67508
182,",",PUNCT,2593208677638477497,57690,",",PUNCT,2593208677638477497,67508
183,we,PRON,16064069575701507746,60893,me,PRON,18197037023634208128,67508
184,do,AUX,2158845516055552166,60893,y,CONJ,9409450202036847209,69067
185,have,AUX,14692702688101715474,60893,",",PUNCT,2593208677638477497,69067
186,an,DET,15099054000809333061,60893,hecho,NOUN,12144731232849489260,69067
187,immensely,ADV,2466554625221282472,60893,como,SCONJ,3817173063683202752,69067
188,sophisticated,ADJ,9160537166860187310,60893,nuevo,ADJ,18164165726872120377,69067
189,sense,NOUN,13164634093912748321,60893,neuróloga,NOUN,4909935753946298124,69067
190,of,ADP,886050111519832510,60893,de,ADP,11144093025662894627,69067
191,humor,NOUN,13000829230829855218,60893,me,PRON,18197037023634208128,69067
192,.,PUNCT,12646065887601541794,60893,",",PUNCT,2593208677638477497,69067
193,(,PUNCT,12638816674900267446,63616,",",PUNCT,2593208677638477497,69067
194,Laughter,PROPN,9911806888783028371,63616,interesa,VERB,13720247235492219499,69067
195,),PUNCT,3842344029291005339,63616,.,PUNCT,12646065887601541794,69067
196,At,ADP,15870926450439012208,64775,Y,CONJ,16961793518281001049,72419
197,the,DET,7425985699627899538,64775,es,AUX,10343076919720641053,72419
198,time,NOUN,8885804376230376864,64775,ejemplos,NOUN,5473998105230996352,75176
199,",",PUNCT,2593208677638477497,64775,raro,ADJ,9961125908122682041,72419
200,though,ADV,16680099953739830072,64775,muy,ADV,16868253375141016776,72419
201,",",PUNCT,2593208677638477497,64775,.,PUNCT,12646065887601541794,72419
202,I,PRON,4690420944186131903,64775,algo,PRON,16528986040643271495,72419
203,did,AUX,13583488448875926965,64775,Ahora,ADV,10720993020331908228,75176
204,n't,PART,2043519015752540944,64775,algunos,DET,8203652649733001954,75176
205,understand,VERB,2256871070683278179,64775,pondré,VERB,16919260945882481782,75176
206,anything,PRON,10624292618385541108,64775,humanos,PROPN,14152445401080590110,77593
207,of,ADP,886050111519832510,64775,de,ADP,11144093025662894627,77593
208,that,DET,4380130941430378203,64775,reales,ADJ,15428830250321531553,77593
209,.,PUNCT,12646065887601541794,64775,",",PUNCT,2593208677638477497,77593
210,I,PRON,4690420944186131903,67508,riendo,VERB,6892439805834110829,77593
211,just,ADV,7148522813498185515,67508,y,CONJ,9409450202036847209,79144
212,cared,VERB,12957564138274731223,67508,quiero,VERB,6447749186237085781,79144
213,about,ADP,942632335873952620,67508,en,ADP,14626626061804382878,79144
214,the,DET,7425985699627899538,67508,el,DET,11488171005156075516,79144
215,laughter,NOUN,165609914645251023,67508,sonido,NOUN,14629318043460006363,79144
216,",",PUNCT,2593208677638477497,67508,piensen,VERB,3438018351815303266,79144
217,and,CCONJ,2283656566040971221,69067,la,DET,6804705863737483857,79144
218,actually,ADV,11882120564994168090,69067,que,PRON,11474801393294414462,79144
219,",",PUNCT,2593208677638477497,69067,hace,VERB,12135968124517883173,79144
220,as,SCONJ,7437575085468336610,69067,que,SCONJ,11474801393294414462,79144
221,a,DET,11901859001352538922,69067,lo,DET,12507729120330568444,79144
222,neuroscientist,NOUN,7266086810000966378,69067,gente,NOUN,11998830313806299131,79144
223,",",PUNCT,2593208677638477497,69067,y,CONJ,9409450202036847209,79144
224,I,PRON,4690420944186131903,69067,que,PRON,11474801393294414462,79144
225,'ve,AUX,2989924464908128948,69067,puede,AUX,15014026304111728540,79144
226,come,VERB,5307304325359566725,69067,extraño,ADJ,3291864688867231555,79144
227,to,PART,3791531372978436496,69067,ser,AUX,940341820454552972,79144
228,care,VERB,14027581762467160941,69067,y,CONJ,9409450202036847209,82627
229,about,ADP,942632335873952620,69067,primitiva,ADJ,9786329571423522674,82627
230,it,PRON,10239237003504588839,69067,lo,PRON,12507729120330568444,82627
231,again,ADV,4502205900248518970,69067,risa,NOUN,17449788972597767089,82627
232,.,PUNCT,12646065887601541794,69067,.,PUNCT,12646065887601541794,82627
233,And,CCONJ,12172435438170721471,72419,como,SCONJ,3817173063683202752,82627
234,it,PRON,10239237003504588839,72419,que,PRON,11474801393294414462,82627
235,is,AUX,3411606890003347522,72419,es,AUX,10343076919720641053,82627
236,a,DET,11901859001352538922,72419,la,DET,6804705863737483857,82627
237,really,ADV,14653600329166397554,72419,más,ADV,13805553149795463782,85204
238,weird,ADJ,15326829787045837040,72419,animal,ADJ,10614196251517862244,85204
239,thing,NOUN,2473243759842082748,72419,sonido,NOUN,14629318043460006363,82627
240,to,PART,3791531372978436496,72419,a,ADP,11901859001352538922,85204
241,do,AUX,2158845516055552166,72419,parece,AUX,16222928339439947282,85204
242,.,PUNCT,12646065887601541794,72419,un,DET,12188161997964598936,85204
243,What,PRON,5931147113347055926,75176,Se,PRON,14729232253331376861,85204
244,I,PRON,4690420944186131903,75176,que,PRON,11474801393294414462,85204
245,'m,AUX,8504683628951808721,75176,sonido,NOUN,14629318043460006363,85204
246,going,VERB,14242014708739787450,75176,habla,VERB,12677730105933917781,85204
247,to,PART,3791531372978436496,75176,al,ADP,8222700718889469974,85204
248,do,AUX,2158845516055552166,75176,.,PUNCT,12646065887601541794,85204
249,now,ADV,17157488710739566268,75176,aquí,ADV,11304695278136339124,88013
250,is,AUX,3411606890003347522,75176,es,AUX,10343076919720641053,88013
251,just,ADV,7148522813498185515,75176,algunas,DET,4272547645188157321,88013
252,play,VERB,8228585124152053988,75176,Tengo,VERB,14024468861677012425,88013
253,some,DET,7000492816108906599,75176,La,DET,6239908149323985340,88013
254,examples,NOUN,7125687181106928424,75176,risas,NOUN,14095819606515041113,88013
255,of,ADP,886050111519832510,77593,.,PUNCT,12646065887601541794,88013
256,real,ADJ,7050692189315705983,77593,primera,ADJ,7070894873218415832,88013
257,human,ADJ,5674190450704392893,77593,alegre,ADJ,18171797538623940903,88013
258,beings,NOUN,6501313070213695063,77593,bastante,ADV,17905951697900682507,88013
259,laughing,NOUN,16997536537550459879,77593,.,PUNCT,12646065887601541794,88013
260,",",PUNCT,2593208677638477497,77593,(,PUNCT,12638816674900267446,91487
261,and,CCONJ,2283656566040971221,79144,Audio,PROPN,7972370653539662603,91487
262,I,PRON,4690420944186131903,79144,:,PUNCT,11532473245541075862,91487
263,want,VERB,7597692042947428029,79144,Risas,PROPN,1052418954792767806,91487
264,you,PRON,7624161793554793053,79144,),PUNCT,3842344029291005339,91487
265,think,VERB,16875814820671380748,79144,quiero,VERB,6447749186237085781,107406
266,about,ADP,942632335873952620,79144,Y,CONJ,16961793518281001049,107406
267,the,DET,7425985699627899538,79144,este,DET,15654890294676217493,107406
268,sound,ADJ,1289836513871212815,79144,",",PUNCT,2593208677638477497,107406
269,people,NOUN,7593739049417968140,79144,tipo,NOUN,4791739812770415521,107406
270,make,VERB,9614445426764226664,79144,Llega,VERB,11046819691777527814,110081
271,and,CCONJ,2283656566040971221,79144,respire,PROPN,344528883933148562,107406
272,how,ADV,16331095434822636218,79144,que,SCONJ,11474801393294414462,107406
273,odd,ADJ,9827378539134616127,79144,.,PUNCT,12646065887601541794,107406
274,that,DET,4380130941430378203,79144,un,DET,12188161997964598936,110081
275,can,VERB,6635067063807956629,79144,digo,VERB,9475697744358372104,110081
276,be,AUX,10382539506755952630,79144,el,DET,11488171005156075516,110081
277,",",PUNCT,2593208677638477497,79144,",",PUNCT,2593208677638477497,112233
278,and,CCONJ,2283656566040971221,82627,que,PRON,11474801393294414462,110081
279,in,ADP,3002984154512732771,82627,en,ADP,14626626061804382878,110081
280,fact,NOUN,3814049101131682695,82627,punto,NOUN,16111911401259624898,110081
281,how,ADV,16331095434822636218,82627,tienes,VERB,18179956871246594164,112233
282,primitive,ADJ,8219542232878418654,82627,respirar,VERB,2427339452383398346,112233
283,laughter,NOUN,165609914645251023,82627,hombre,NOUN,2496179279000154333,112233
284,is,AUX,3411606890003347522,82627,",",PUNCT,2593208677638477497,112233
285,as,SCONJ,7437575085468336610,82627,porque,SCONJ,5757082442330786044,114255
286,a,DET,11901859001352538922,82627,como,SCONJ,3817173063683202752,114255
287,sound,NOUN,1289836513871212815,82627,suena,VERB,1230805030771169256,114255
288,.,PUNCT,12646065887601541794,82627,.,PUNCT,12646065887601541794,114255
289,It,PRON,7859011591137717335,85204,que,PRON,11474801393294414462,112233
290,'s,AUX,16428057658620181782,85204,(,PUNCT,12638816674900267446,116460
291,much,ADV,1935074700818135162,85204,expirase,VERB,2346739635391903794,114255
292,more,ADJ,2160362229054775535,85204,solo,ADJ,3505255310390259426,114255
293,like,SCONJ,18194338103975822726,85204,si,SCONJ,13884469947995795204,114255
294,an,DET,15099054000809333061,85204,Audio,PROPN,7972370653539662603,116460
295,animal,NOUN,10614196251517862244,85204,:,PUNCT,11532473245541075862,116460
296,call,NOUN,14229572451745258962,85204,Risas,PROPN,1052418954792767806,116460
297,than,SCONJ,10794458019344880855,85204,),PUNCT,3842344029291005339,116460
298,it,PRON,10239237003504588839,85204,No,ADV,9692231336188541085,125187
299,is,AUX,3411606890003347522,85204,fue,AUX,6922200418372124953,125187
300,like,SCONJ,18194338103975822726,85204,editado,VERB,15100662232787603675,125187
301,speech,NOUN,11018890645291841717,85204,;,PUNCT,631425121691394544,125187
302,.,PUNCT,12646065887601541794,85204,(,PUNCT,12638816674900267446,128182
303,So,ADV,3893465145528745987,88013,así,ADV,13388538489347049961,125187
304,here,ADV,411390626470654571,88013,.,PUNCT,12646065887601541794,125187
305,we,PRON,16064069575701507746,88013,él,PRON,15857385564908023410,125187
306,'ve,AUX,2989924464908128948,88013,es,AUX,10343076919720641053,125187
307,got,VERB,12579384389446384672,88013,Audio,PROPN,7972370653539662603,128182
308,some,DET,7000492816108906599,88013,:,PUNCT,11532473245541075862,128182
309,laughter,NOUN,165609914645251023,88013,Risas,PROPN,1052418954792767806,128182
310,for,ADP,16037325823156266367,88013,),PUNCT,3842344029291005339,128182
311,you,PRON,7624161793554793053,88013,esta,PRON,5821559423218928566,134544
312,.,PUNCT,12646065887601541794,88013,(,PUNCT,12638816674900267446,128182
313,The,DET,5059648917813135842,88013,una,DET,1019041181156623609,134544
314,first,ADJ,11860158879560853892,88013,Y,CONJ,16961793518281001049,134544
315,one,NOUN,17454115351911680600,88013,Risas,PROPN,1052418954792767806,128182
316,is,AUX,3411606890003347522,88013,es,AUX,10343076919720641053,134544
317,pretty,ADV,7379188904070621703,88013,finalmente,ADV,12761395749565106494,134544
318,joyful,ADJ,16501873593013925185,88013,femenina,ADJ,6389193306906782670,134544
319,.,PUNCT,12646065887601541794,88013,",",PUNCT,2593208677638477497,134544
320,(,PUNCT,12638816674900267446,91487,),PUNCT,3842344029291005339,128182
321,Audio,NOUN,7972370653539662603,91487,risa,NOUN,17449788972597767089,134544
322,:,PUNCT,11532473245541075862,91487,.,PUNCT,12646065887601541794,134544
323,Laughing,NOUN,6940816161772834455,91487,risa,NOUN,17449788972597767089,138283
324,),PUNCT,3842344029291005339,91487,a,ADP,11901859001352538922,138283
325,Now,ADV,13923566239961886281,107406,puede,AUX,15014026304111728540,138283
326,this,DET,1995909169258310477,107406,La,DET,6239908149323985340,138283
327,next,ADJ,5589923990388768802,107406,llevarnos,ADJ,8882851407134571550,138283
328,guy,NOUN,13296119330568554208,107406,lugares,NOUN,8614679426960816565,138283
329,",",PUNCT,2593208677638477497,107406,extraños,ADJ,4057200774128802664,138283
330,I,PRON,4690420944186131903,107406,en,ADP,14626626061804382878,138283
331,need,VERB,478886015463313967,107406,materia,NOUN,17398486339380995742,138283
332,him,PRON,1739263527992748485,107406,de,ADP,11144093025662894627,138283
333,to,PART,3791531372978436496,107406,ruidos,NOUN,10965563030469608147,138283
334,breathe,VERB,4790373835279094654,107406,.,PUNCT,12646065887601541794,138283
335,.,PUNCT,12646065887601541794,107406,(,PUNCT,12638816674900267446,142346
336,There,PRON,6090035477591592277,110081,Audio,PROPN,7972370653539662603,142346
337,'s,AUX,16428057658620181782,110081,:,PUNCT,11532473245541075862,142346
338,a,DET,11901859001352538922,110081,Risas,PROPN,1052418954792767806,142346
339,point,NOUN,15479733260938818482,110081,realidad,NOUN,17066760827497583576,161953
340,in,ADP,3002984154512732771,110081,en,ADP,14626626061804382878,161953
341,there,ADV,2112642640949226496,110081,),PUNCT,3842344029291005339,142346
342,where,ADV,16318918034475841628,110081,dice,VERB,14840232511926861974,161953
343,I,PRON,4690420944186131903,110081,Ella,PRON,11502778919061651627,161953
344,'m,AUX,8504683628951808721,110081,:,PUNCT,11532473245541075862,161953
345,just,ADV,7148522813498185515,110081,"""",PUNCT,15884554869126768810,161953
346,",",PUNCT,2593208677638477497,110081,",",PUNCT,2593208677638477497,161953
347,like,INTJ,18194338103975822726,110081,Oh,INTJ,4063327158281494861,161953
348,",",PUNCT,2593208677638477497,110081,",",PUNCT,2593208677638477497,161953
349,you,PRON,7624161793554793053,112233,mío,PRON,454464543333952044,161953
350,'ve,AUX,2989924464908128948,112233,Dios,PROPN,14481816643764074049,161953
351,got,VERB,12579384389446384672,112233,¿,PUNCT,3095673970880011110,161953
352,to,PART,3791531372978436496,112233,qué,PRON,2438889091638947136,161953
353,get,AUX,2013399242189103424,112233,es,AUX,10343076919720641053,161953
354,some,DET,7000492816108906599,112233,eso,PRON,12716495710533357957,161953
355,air,NOUN,11605145041906211243,112233,?,PUNCT,8205403955989537350,161953
356,in,ADP,3002984154512732771,112233,en,ADP,14626626061804382878,161953
357,there,ADV,2112642640949226496,112233,por,ADP,18244196334509357400,164613
358,",",PUNCT,2593208677638477497,112233,"""",PUNCT,15884554869126768810,161953
359,mate,NOUN,9017408240803929157,112233,francés,NOUN,5406039530344854826,161953
360,",",PUNCT,2593208677638477497,112233,.,PUNCT,12646065887601541794,161953
361,because,SCONJ,16950148841647037698,114255,dejamos,VERB,15163010153668456271,164613
362,he,PRON,1655312771067108281,114255,Nos,PRON,9007825140535657904,164613
363,just,ADV,7148522813498185515,114255,No,ADV,9692231336188541085,164613
364,sounds,VERB,15450463707294738945,114255,llevar,VERB,9582341052320815680,164613
