,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,36000,",",PUNCT,2593208677638477497,41000
48,There,PRON,6090035477591592277,39000,",",PUNCT,2593208677638477497,41000
49,are,AUX,5012629990875267006,39000,falla,PROPN,13469939674918546876,45000
50,words,NOUN,10289140944597012527,39000,cardiaca,PROPN,15449327866415490987,45000
51,that,DET,4380130941430378203,39000,las,DET,6526950402091386798,47000
52,we,PRON,16064069575701507746,39000,cuales,PRON,5730914520438837105,47000
53,'re,AUX,523464648099722843,39000,pulmonar,VERB,4430710630329682065,45000
54,truly,ADV,17288721395099132231,39000,relativamente,ADV,7031231711001318956,47000
55,afraid,ADJ,5110094521002414322,39000,falla,VERB,13469939674918546876,45000
56,of,ADP,886050111519832510,39000,de,ADP,11144093025662894627,47000
57,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,45000
58,Diabetes,NOUN,1310709442192489198,41000,poco,ADV,4117172620621991493,47000
59,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,45000
60,cancer,NOUN,10205677187807328549,41000,puede,AUX,15014026304111728540,47000
61,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,47000
62,Parkinson,PROPN,18273671582668393226,41000,hacerse,PROPN,10238424656884947821,47000
63,'s,PART,16428057658620181782,41000,Y,CONJ,16961793518281001049,55000
64,",",PUNCT,2593208677638477497,41000,lo,DET,12507729120330568444,55000
65,Alzheimer,PROPN,6081433347173383943,41000,que,PRON,11474801393294414462,55000
66,'s,PART,16428057658620181782,41000,quiero,VERB,6447749186237085781,55000
67,",",PUNCT,2593208677638477497,41000,establecer,VERB,8483730123811091558,55000
68,heart,NOUN,12419898511841729938,45000,el,DET,11488171005156075516,55000
69,failure,NOUN,15426004448993860593,45000,día,NOUN,10320613927756879670,55000
70,",",PUNCT,2593208677638477497,45000,de,ADP,11144093025662894627,55000
71,lung,NOUN,14280935251206859071,45000,hoy,ADV,13035178216107647832,55000
72,failure,NOUN,15426004448993860593,45000,manera,NOUN,498987833452431579,57000
73,--,PUNCT,10501404726543969396,45000,diferente,ADJ,10543369794962640264,57000
74,for,ADP,16037325823156266367,47000,de,ADP,11144093025662894627,57000
75,which,DET,7063653163634019529,47000,una,DET,1019041181156623609,57000
76,there,PRON,2112642640949226496,47000,cómo,PRON,8106224997027377807,57000
77,'s,AUX,16428057658620181782,47000,es,AUX,10343076919720641053,55000
78,relatively,ADV,17496422778774358763,47000,enfermedades,NOUN,5983475328871009409,57000
79,little,ADJ,9778055143417507723,47000,debilitantes,ADJ,7803842332925539804,57000
80,that,DET,4380130941430378203,47000,estas,DET,16010204526465958382,57000
81,can,VERB,6635067063807956629,47000,tratar,VERB,9470663700976835241,57000
82,be,AUX,10382539506755952630,47000,es,AUX,10343076919720641053,61000
83,done,VERB,14395066107632849789,47000,por,ADP,18244196334509357400,61000
84,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,57000
85,And,CCONJ,12172435438170721471,55000,importante,ADJ,3371823424964843453,61000
86,what,PRON,5865838185239622912,55000,qué,PRON,2438889091638947136,61000
87,I,PRON,4690420944186131903,55000,qué,PRON,2438889091638947136,63000
88,want,VERB,7597692042947428029,55000,.,PUNCT,12646065887601541794,61000
89,to,PART,3791531372978436496,55000,quizá,ADV,8790042160176375317,63000
90,lay,VERB,8930039710664302885,55000,",",PUNCT,2593208677638477497,63000
91,out,ADP,1696981056005371314,55000,sin,ADP,1903330255553929531,63000
92,for,ADP,16037325823156266367,55000,Por,ADP,623830814368950614,63000
93,you,PRON,7624161793554793053,55000,esto,PRON,1761747332550045118,63000
94,today,NOUN,11042482332948150395,55000,sistema,NOUN,18094805209063698905,63000
95,is,AUX,3411606890003347522,55000,es,AUX,10343076919720641053,66000
96,a,DET,11901859001352538922,57000,nuestro,DET,6162416962808358642,63000
97,different,ADJ,17379251038783395147,57000,se,PRON,9839690450034771972,63000
98,way,NOUN,6878210874361030284,57000,salud,NOUN,12538927558137840526,63000
99,of,ADP,886050111519832510,57000,de,ADP,11144093025662894627,63000
100,thinking,VERB,10346293177613240481,57000,desmorone,VERB,3635647778928588171,63000
101,about,ADP,942632335873952620,57000,si,SCONJ,13884469947995795204,66000
102,how,ADV,16331095434822636218,57000,aún,ADV,10350824937949505108,66000
103,to,PART,3791531372978436496,57000,que,SCONJ,11474801393294414462,66000
104,treat,VERB,18064169627558009102,57000,piensan,VERB,7328092445825530554,66000
105,debilitating,NOUN,13465747453109440061,57000,que,SCONJ,11474801393294414462,66000
106,disease,NOUN,5781322434961390358,57000,ésto,VERB,6507411948576957472,66000
107,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,63000
108,why,ADV,16315412628806490806,61000,no,ADV,13055779130471031426,66000
109,it,PRON,10239237003504588839,61000,dónde,PRON,6856878951636379398,68000
110,'s,AUX,16428057658620181782,61000,ha,AUX,8521863001484601166,66000
111,important,ADJ,5951875591235763184,61000,ocurrido,VERB,17803623302899571578,66000
112,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,66000
113,why,ADV,16315412628806490806,63000,Y,CONJ,16961793518281001049,68000
114,without,ADP,4711265942760212190,63000,encontramos,VERB,4857669360556708695,68000
115,it,PRON,10239237003504588839,63000,nos,PRON,6968452539944589995,68000
116,perhaps,ADV,1559552927328850413,63000,hoy,ADV,13035178216107647832,68000
117,our,DET,17577015140245084783,63000,",",PUNCT,2593208677638477497,68000
118,health,NOUN,9743534323633052289,63000,clínicamente,ADV,5825444783426127029,68000
119,care,NOUN,14027581762467160941,63000,",",PUNCT,2593208677638477497,68000
120,system,NOUN,16001232513058686804,63000,encontrarnos,NOUN,14790878180629161510,68000
121,will,VERB,18307573501153647118,63000,y,CONJ,9409450202036847209,68000
122,melt,VERB,16840223266426775205,63000,hablando,VERB,14968528239787739259,68000
123,down,ADP,6421409113692203669,63000,podríamos,AUX,16177683144410512622,68000
124,if,SCONJ,12446819118446800910,66000,",",PUNCT,2593208677638477497,68000
125,you,PRON,7624161793554793053,66000,dónde,PRON,6856878951636379398,68000
126,think,VERB,16875814820671380748,66000,y,CONJ,9409450202036847209,71000
127,it,PRON,10239237003504588839,66000,cuáles,PRON,15314135270421882169,71000
128,already,ADV,12647358837591399640,66000,mañana,ADV,15916546618663248448,68000
129,has,AUX,1248239241591158246,66000,son,AUX,2555790282192608669,71000
130,n't,PART,2043519015752540944,66000,algunos,PRON,8203652649733001954,71000
131,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,71000
132,and,CCONJ,2283656566040971221,68000,los,DET,7307884290799599686,71000
133,where,ADV,16318918034475841628,68000,de,ADP,11144093025662894627,71000
134,we,PRON,16064069575701507746,68000,esto,PRON,1761747332550045118,73000
135,are,AUX,5012629990875267006,68000,Haremos,VERB,13423127378027348286,73000
136,clinically,ADV,11140455503803581409,68000,todo,DET,1039296168925561739,73000
137,today,NOUN,11042482332948150395,68000,obstáculos,NOUN,5311494065782405897,71000
138,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,73000
139,and,CCONJ,2283656566040971221,68000,18,NUM,3049302120552557844,73000
140,where,ADV,16318918034475841628,68000,en,ADP,14626626061804382878,73000
141,we,PRON,16064069575701507746,68000,lo,PRON,12507729120330568444,73000
142,might,VERB,9067754100579305666,68000,prometo,VERB,14151251737034360403,73000
143,go,VERB,8004577259940138793,68000,Quiero,VERB,1587359813573428015,76000
144,tomorrow,NOUN,3573583789758258062,68000,minutos,NOUN,3428326087601973303,73000
145,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,73000
146,and,CCONJ,2283656566040971221,71000,comenzar,VERB,3149494711183897109,76000
147,what,PRON,5865838185239622912,71000,con,ADP,6945313634251781056,76000
148,some,DET,7000492816108906599,71000,esta,DET,5821559423218928566,76000
149,of,ADP,886050111519832510,71000,por,ADP,18244196334509357400,78000
150,the,DET,7425985699627899538,71000,la,DET,6804705863737483857,78000
151,hurdles,NOUN,7285647802660807758,71000,diapositiva,NOUN,12474087757049979343,76000
152,are,AUX,5012629990875267006,71000,que,SCONJ,11474801393294414462,78000
153,.,PUNCT,12646065887601541794,71000,"""",PUNCT,15884554869126768810,78000
154,And,CCONJ,12172435438170721471,73000,historia,NOUN,1358726833428160876,78000
155,we,PRON,16064069575701507746,73000,ésta,PRON,1990796806054069687,78000
156,'re,AUX,523464648099722843,73000,de,ADP,11144093025662894627,78000
157,going,VERB,14242014708739787450,73000,narra,VERB,1120715837113536582,78000
158,to,PART,3791531372978436496,73000,cómo,PRON,8106224997027377807,78000
159,do,AUX,2158845516055552166,73000,revista,NOUN,1212018860762523042,78000
160,all,DET,13409319323822384369,73000,la,DET,6804705863737483857,78000
161,of,ADP,886050111519832510,73000,Science,PROPN,10994862047350104265,78000
162,that,DET,4380130941430378203,73000,el,DET,11488171005156075516,78000
163,in,ADP,3002984154512732771,73000,ilustra,VERB,10769126544961735441,78000
164,18,NUM,3049302120552557844,73000,"""",PUNCT,15884554869126768810,78000
165,minutes,NOUN,15970778350426902295,73000,concepto,NOUN,17486625023035285430,78000
166,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,78000
167,I,PRON,4690420944186131903,73000,Esta,PRON,17550470709053160143,83000
168,promise,VERB,9347741574549918053,73000,es,AUX,10343076919720641053,83000
169,.,PUNCT,12646065887601541794,73000,una,DET,1019041181156623609,83000
170,I,PRON,4690420944186131903,76000,donde,PRON,15978451798512932743,85000
171,want,VERB,7597692042947428029,76000,de,ADP,11144093025662894627,83000
172,to,PART,3791531372978436496,76000,2002,NOUN,14935963354434010782,83000
173,start,VERB,6480458294193393462,76000,publicaron,VERB,6929137197061372358,85000
174,with,ADP,12510949447758279278,76000,en,ADP,14626626061804382878,85000
175,this,DET,1995909169258310477,76000,diversos,DET,15358316369024802424,85000
176,slide,NOUN,14600755778669031963,76000,edición,NOUN,12880390838884149966,83000
177,",",PUNCT,2593208677638477497,76000,artículos,NOUN,13449383832523788503,85000
178,because,SCONJ,16950148841647037698,78000,sobre,ADP,11374976834714679510,85000
179,this,DET,1995909169258310477,78000,el,DET,11488171005156075516,85000
180,slide,NOUN,14600755778669031963,78000,humano,NOUN,16254400061246890350,85000
181,sort,ADV,2944576840756700711,78000,biónico,ADJ,18396300365860464346,85000
182,of,ADV,886050111519832510,78000,Básicamente,ADV,5525447780865504984,89000
183,tells,VERB,91944544177245680,78000,trató,VERB,8657843801481173411,89000
184,the,DET,7425985699627899538,78000,se,PRON,9839690450034771972,89000
185,story,NOUN,5345497848075657444,78000,medicina,NOUN,4336550129293835865,92000
186,the,DET,7425985699627899538,78000,una,DET,1019041181156623609,89000
187,way,NOUN,6878210874361030284,78000,edición,NOUN,12880390838884149966,89000
188,Science,PROPN,10994862047350104265,78000,de,ADP,11144093025662894627,89000
189,Magazine,PROPN,475134985396613654,78000,medicina,NOUN,4336550129293835865,89000
190,thinks,VERB,13377205879785369474,78000,regenerativa,ADJ,15252446964713476690,89000
191,of,ADP,886050111519832510,78000,de,ADP,11144093025662894627,89000
192,it,PRON,10239237003504588839,78000,regenerativa,ADJ,15252446964713476690,92000
193,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,89000
194,This,DET,12943039165150086467,83000,La,DET,6239908149323985340,92000
195,was,AUX,9921686513378912864,83000,es,AUX,10343076919720641053,92000
196,an,DET,15099054000809333061,83000,un,DET,12188161997964598936,92000
197,issue,NOUN,4747730822158419200,83000,concepto,NOUN,17486625023035285430,92000
198,from,ADP,7831658034963690409,83000,extraordinariamente,ADV,8527445066377708856,92000
199,2002,NUM,14935963354434010782,83000,sencillo,ADJ,9086075911445858878,92000
200,that,SCONJ,4380130941430378203,85000,que,SCONJ,11474801393294414462,96000
201,they,PRON,16875582379069451158,85000,todos,PRON,5361417614589746890,96000
202,published,VERB,6032455370920491303,85000,entender,VERB,11362520943434929139,96000
203,with,ADP,12510949447758279278,85000,pueden,AUX,3596555404309920769,96000
204,a,DET,11901859001352538922,85000,.,PUNCT,12646065887601541794,96000
205,lot,NOUN,6920515201346452032,85000,Se,PRON,14729232253331376861,98000
206,of,ADP,886050111519832510,85000,de,ADP,11144093025662894627,98000
207,different,ADJ,17379251038783395147,85000,simplemente,ADV,3027707838726731261,98000
208,articles,NOUN,10274179848988465191,85000,trata,VERB,10057761612695374184,98000
209,on,ADP,5640369432778651323,85000,al,ADP,8222700718889469974,98000
210,the,DET,7425985699627899538,85000,el,DET,11488171005156075516,98000
211,bionic,ADJ,6714356284834262526,85000,acelerar,VERB,16817240361963380993,98000
212,human,NOUN,5674190450704392893,85000,ritmo,NOUN,11937160227835633706,98000
213,.,PUNCT,12646065887601541794,85000,cual,PRON,7565172673427434311,98000
214,It,PRON,7859011591137717335,89000,se,PRON,9839690450034771972,98000
215,was,AUX,9921686513378912864,89000,el,DET,11488171005156075516,98000
216,basically,ADV,84728426839262966,89000,cura,VERB,17726762709133806767,98000
217,a,DET,11901859001352538922,89000,mismo,DET,12984459046605325283,98000
218,regenerative,ADJ,11167936825059104514,89000,a,ADP,11901859001352538922,98000
219,medicine,NOUN,322027408632210549,89000,si,SCONJ,13884469947995795204,98000
220,issue,NOUN,4747730822158419200,89000,cuerpo,NOUN,12698382914908554617,98000
221,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,102000
222,Regenerative,ADJ,4205203376219744061,92000,a,ADP,11901859001352538922,102000
223,medicine,NOUN,322027408632210549,92000,escala,NOUN,10769061657487091130,102000
224,is,AUX,3411606890003347522,92000,de,ADP,11144093025662894627,102000
225,an,DET,15099054000809333061,92000,una,DET,1019041181156623609,102000
226,extraordinarily,ADV,18201962105863827175,92000,clínicamente,ADV,5825444783426127029,102000
227,simple,ADJ,14749329488166600143,92000,relevante,ADJ,17815974824889963151,102000
228,concept,NOUN,13188083023294932426,92000,tiempo,NOUN,3897009725270815938,102000
229,that,SCONJ,4380130941430378203,96000,Nosotros,PRON,11120162301777470116,106000
230,everybody,PRON,1466605324003414912,96000,cómo,PRON,8106224997027377807,106000
231,can,VERB,6635067063807956629,96000,sabemos,VERB,3360380393913261411,106000
232,understand,VERB,2256871070683278179,96000,hacer,VERB,17672920047749692400,106000
233,.,PUNCT,12646065887601541794,96000,esto,PRON,1761747332550045118,106000
234,It,PRON,7859011591137717335,98000,varias,PRON,17295091404336203784,106000
235,'s,AUX,16428057658620181782,98000,en,ADP,14626626061804382878,106000
236,simply,ADV,457677895872404942,98000,ahí,ADV,4140609571907907820,106000
237,accelerating,VERB,12110241509246305488,98000,Sabemos,VERB,11149145169950547110,109000
238,the,DET,7425985699627899538,98000,las,DET,6526950402091386798,106000
239,pace,NOUN,12234654840024939069,98000,maneras,NOUN,17619138510121572676,106000
240,at,ADP,11667289587015813222,98000,de,ADP,11144093025662894627,106000
241,which,DET,7063653163634019529,98000,.,PUNCT,12646065887601541794,106000
242,the,DET,7425985699627899538,98000,indicadas,ADJ,17796152959056580154,106000
243,body,NOUN,12275956947298454125,98000,que,SCONJ,11474801393294414462,109000
244,heals,VERB,1163926718230720087,98000,dañamos,VERB,10649095302532260801,109000
245,itself,PRON,12490679957485934169,98000,nos,PRON,6968452539944589995,109000
246,to,ADP,3791531372978436496,102000,por,ADP,18244196334509357400,109000
247,a,DET,11901859001352538922,102000,un,DET,12188161997964598936,109000
248,clinically,ADV,11140455503803581409,102000,se,PRON,9839690450034771972,109000
249,relevant,ADJ,17355397762532421057,102000,éste,PRON,711483120000067044,109000
250,timescale,NOUN,6739410087164457755,102000,hueso,NOUN,3458988871215030280,109000
251,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,109000
252,So,ADV,3893465145528745987,106000,puede,AUX,15014026304111728540,109000
253,we,PRON,16064069575701507746,106000,uno,PRON,8171375619591740969,109000
254,know,VERB,7743033266031195906,106000,reemplazar,VERB,14085850314134637647,109000
255,how,ADV,16331095434822636218,106000,.,PUNCT,12646065887601541794,109000
256,to,PART,3791531372978436496,106000,Y,CONJ,16961793518281001049,113000
257,do,AUX,2158845516055552166,106000,es,AUX,10343076919720641053,113000
258,this,DET,1995909169258310477,106000,la,DET,6804705863737483857,113000
259,in,ADP,3002984154512732771,106000,esta,PRON,5821559423218928566,113000
260,many,ADJ,9720044723474553187,106000,artificial,ADJ,16051026535560969536,109000
261,of,ADP,886050111519832510,106000,idea,NOUN,5566782022517605861,113000
262,the,DET,7425985699627899538,106000,que,SCONJ,11474801393294414462,113000
263,ways,NOUN,7119356634073270832,106000,revista,NOUN,1212018860762523042,113000
264,that,DET,4380130941430378203,106000,la,DET,6804705863737483857,113000
265,are,AUX,5012629990875267006,106000,"""",PUNCT,15884554869126768810,113000
266,up,ADV,2199259611705938403,106000,Science,PROPN,10994862047350104265,113000
267,there,ADV,2112642640949226496,106000,totalmente,ADV,6613922260122726895,117000
268,.,PUNCT,12646065887601541794,106000,"""",PUNCT,15884554869126768810,113000
269,We,PRON,15667417291854480293,109000,en,ADP,14626626061804382878,113000
270,know,VERB,7743033266031195906,109000,usó,VERB,3588445986862745486,113000
271,that,SCONJ,4380130941430378203,109000,portada,NOUN,13452981161553642521,113000
272,if,SCONJ,12446819118446800910,109000,.,PUNCT,12646065887601541794,113000
273,we,PRON,16064069575701507746,109000,Esto,PRON,15115217180518400449,117000
274,have,AUX,14692702688101715474,109000,es,AUX,10343076919720641053,117000
275,a,DET,11901859001352538922,109000,su,DET,14248009254309298022,113000
276,damaged,VERB,10792956124356476684,109000,opuesto,ADJ,11683369402013807311,117000
277,hip,NOUN,970602880036206291,109000,medicina,NOUN,4336550129293835865,117000
278,",",PUNCT,2593208677638477497,109000,.,PUNCT,12646065887601541794,117000
279,you,PRON,7624161793554793053,109000,Esto,PRON,15115217180518400449,121000
280,can,VERB,6635067063807956629,109000,regenerativa,ADJ,15252446964713476690,117000
281,put,VERB,11532405253426108718,109000,no,ADV,13055779130471031426,121000
282,an,DET,15099054000809333061,109000,la,DET,6804705863737483857,117000
283,artificial,ADJ,16051026535560969536,109000,regenerativa,ADJ,15252446964713476690,121000
284,hip,NOUN,970602880036206291,109000,medicina,NOUN,4336550129293835865,121000
285,in,ADP,3002984154512732771,109000,a,ADP,11901859001352538922,117000
286,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,121000
287,And,CCONJ,12172435438170721471,113000,es,AUX,10343076919720641053,121000
288,this,DET,1995909169258310477,113000,Medicina,PROPN,5179465494678729084,123000
289,is,AUX,3411606890003347522,113000,es,AUX,10343076919720641053,123000
290,the,DET,7425985699627899538,113000,lo,DET,12507729120330568444,123000
291,idea,NOUN,5566782022517605861,113000,que,PRON,11474801393294414462,123000
292,that,SCONJ,4380130941430378203,113000,cuando,SCONJ,10847943810515898149,126000
293,Science,PROPN,10994862047350104265,113000,Business,PROPN,3189656277002229662,123000
294,Magazine,PROPN,475134985396613654,113000,Week,PROPN,14946011010900979009,123000
295,used,VERB,17544535479879614370,113000,publicó,VERB,14748687875383855147,123000
296,on,ADP,5640369432778651323,113000,"""",PUNCT,15884554869126768810,123000
297,their,DET,4244585616942201722,113000,escribieron,VERB,11487257295219971548,126000
298,front,ADJ,18406620953616287770,113000,regenerativa,ADJ,15252446964713476690,123000
299,cover,NOUN,17049112108365442227,113000,historia,NOUN,1358726833428160876,126000
300,.,PUNCT,12646065887601541794,113000,"""",PUNCT,15884554869126768810,123000
301,This,DET,12943039165150086467,117000,una,DET,1019041181156623609,126000
302,is,AUX,3411606890003347522,117000,hace,AUX,12135968124517883173,126000
303,the,DET,7425985699627899538,117000,al,ADP,8222700718889469974,126000
304,complete,ADJ,13052011348260247525,117000,no,ADV,13055779130471031426,126000
305,antithesis,NOUN,361777564917332687,117000,respecto,NOUN,1303091392290979946,126000
306,of,ADP,886050111519832510,117000,de,ADP,11144093025662894627,129000
307,regenerative,ADJ,11167936825059104514,117000,mucho,ADV,3038928633385455635,126000
308,medicine,NOUN,322027408632210549,117000,idea,NOUN,5566782022517605861,129000
309,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,126000
310,This,DET,12943039165150086467,121000,La,DET,6239908149323985340,129000
311,is,AUX,3411606890003347522,121000,es,AUX,10343076919720641053,129000
312,not,PART,447765159362469301,121000,que,SCONJ,11474801393294414462,129000
313,regenerative,ADJ,11167936825059104514,121000,en,ADP,14626626061804382878,129000
314,medicine,NOUN,322027408632210549,121000,lugar,NOUN,10339038341064447979,129000
315,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,129000
316,Regenerative,ADJ,4205203376219744061,123000,como,SCONJ,3817173063683202752,129000
317,medicine,NOUN,322027408632210549,123000,imaginarse,NOUN,10810267845206173635,129000
318,is,AUX,3411606890003347522,123000,disminuir,VERB,7508100431846384528,129000
319,what,PRON,5865838185239622912,123000,los,DET,7307884290799599686,129000
320,Business,PROPN,3189656277002229662,123000,síntomas,NOUN,15904785561119019834,129000
321,Week,PROPN,14946011010900979009,123000,dispositivos,NOUN,16404815927327571927,134000
322,put,VERB,11532405253426108718,123000,retomaré,VERB,9465539796180372130,136000
323,up,ADP,2199259611705938403,123000,con,ADP,6945313634251781056,134000
324,when,ADV,15807309897752499399,126000,",",PUNCT,2593208677638477497,134000
325,they,PRON,16875582379069451158,126000,y,CONJ,9409450202036847209,134000
326,did,AUX,13583488448875926965,126000,--,PUNCT,10501404726543969396,134000
327,a,DET,11901859001352538922,126000,este,DET,15654890294676217493,136000
328,story,NOUN,5345497848075657444,126000,medicinas,NOUN,224082458244855997,134000
329,about,ADP,942632335873952620,126000,y,CONJ,9409450202036847209,136000
330,regenerative,ADJ,11167936825059104514,126000,similares,ADJ,8656819737234879005,134000
331,medicine,NOUN,322027408632210549,126000,tema,NOUN,6682549395736523950,136000
332,not,PART,447765159362469301,126000,varias,DET,17295091404336203784,136000
333,too,ADV,12286903790479710773,126000,veces,NOUN,18218929533061403504,136000
334,long,ADV,12965068231793614765,126000,más,ADV,13805553149795463782,136000
335,ago,ADV,18432988265768819336,126000,en,ADP,14626626061804382878,139000
336,.,PUNCT,12646065887601541794,126000,--,PUNCT,10501404726543969396,136000
337,The,DET,5059648917813135842,129000,las,DET,6526950402091386798,139000
338,idea,NOUN,5566782022517605861,129000,lugar,NOUN,10339038341064447979,139000
339,is,AUX,3411606890003347522,129000,hacer,VERB,17672920047749692400,139000
340,that,SCONJ,4380130941430378203,129000,eso,PRON,12716495710533357957,139000
341,instead,ADV,10609121202681709909,129000,",",PUNCT,2593208677638477497,139000
342,of,ADP,886050111519832510,129000,de,ADP,11144093025662894627,139000
343,figuring,VERB,3129065379351140074,129000,regeneraremos,VERB,12543082654422656069,139000
344,out,ADP,1696981056005371314,129000,del,ADP,14178434899903659559,139000
345,how,ADV,16331095434822636218,129000,perdidas,ADJ,14224439488822225688,139000
346,to,PART,3791531372978436496,129000,funciones,NOUN,5752235416422706493,139000
347,ameliorate,VERB,17855343221289467447,129000,la,DET,6804705863737483857,143000
348,symptoms,NOUN,15464668400958984916,129000,cuerpo,NOUN,12698382914908554617,139000
349,with,ADP,12510949447758279278,134000,mediante,ADP,12235930974009171082,143000
350,devices,NOUN,9147593335824553955,134000,regeneración,NOUN,11491177422125541421,143000
351,and,CCONJ,2283656566040971221,134000,del,ADP,14178434899903659559,143000
352,drugs,NOUN,4414034037522705453,134000,funcionamiento,NOUN,8951035967317623085,143000
353,and,CCONJ,2283656566040971221,134000,de,ADP,11144093025662894627,143000
354,the,DET,7425985699627899538,134000,organos,NOUN,2135695689434256472,143000
355,like,ADJ,18194338103975822726,134000,tejido,ADJ,624773948845422595,143000
356,--,PUNCT,10501404726543969396,134000,.,PUNCT,12646065887601541794,143000
357,and,CCONJ,2283656566040971221,136000,y,CONJ,9409450202036847209,143000
358,I,PRON,4690420944186131903,136000,dañado,ADJ,12456137561738433275,143000
359,'ll,VERB,5816706412157836887,136000,Para,ADP,10333969874311743441,147000
360,come,VERB,5307304325359566725,136000,que,SCONJ,11474801393294414462,147000
361,back,ADV,15255859468896132977,136000,al,ADP,8222700718889469974,147000
362,to,ADP,3791531372978436496,136000,del,ADP,14178434899903659559,147000
