,0,1,2,3,4,5,6,7
141,0,0,0,0,menos,ADV,1658803086761645025,59680
142,than,SCONJ,10794458019344880855,63440,de,ADP,11144093025662894627,63440
143,0,0,0,0,lo,DET,12507729120330568444,63440
144,they,PRON,16875582379069451158,63440,que,PRON,11474801393294414462,63440
145,did,AUX,13583488448875926965,63440,durmieron,VERB,992409494366467406,63440
146,in,ADP,3002984154512732771,63440,en,ADP,14626626061804382878,63440
147,the,DET,7425985699627899538,63440,la,DET,6804705863737483857,63440
148,1940s,NOUN,9043506127848601576,63440,década,NOUN,8302843573750124071,63440
149,0,0,0,0,de,ADP,11144093025662894627,63440
150,0,0,0,0,1940,NOUN,16739722311677376398,63440
151,.,PUNCT,12646065887601541794,63440,.,PUNCT,12646065887601541794,63440
152,For,ADP,423185678490233567,65960,Por,ADP,623830814368950614,65960
153,some,DET,7000492816108906599,65960,alguna,DET,9476533234829010752,65960
154,reason,NOUN,8276932932706964455,65960,razón,NOUN,14793312081528560500,65960
155,",",PUNCT,2593208677638477497,65960,",",PUNCT,2593208677638477497,65960
156,we,PRON,16064069575701507746,67240,0,0,0,0
157,decided,VERB,15805429379984822008,67240,usar,VERB,10841222263501392999,67240
158,to,PART,3791531372978436496,67240,0,0,0,0
159,wear,VERB,2857148313768404037,67240,decidimos,VERB,2732568530812456228,67240
160,it,PRON,10239237003504588839,67240,0,0,0,0
161,as,SCONJ,7437575085468336610,67240,como,SCONJ,3817173063683202752,67240
162,a,DET,11901859001352538922,67240,una,DET,1019041181156623609,67240
163,badge,NOUN,8796481622098103673,67240,honor,NOUN,4322847438301153831,67240
164,of,ADP,886050111519832510,67240,de,ADP,11144093025662894627,67240
165,honor,NOUN,4322847438301153831,67240,insignia,NOUN,5503392464434288868,67240
166,that,SCONJ,4380130941430378203,69520,que,SCONJ,11474801393294414462,69520
167,we,PRON,16064069575701507746,69520,0,0,0,0
168,can,VERB,6635067063807956629,69520,vivir,VERB,10587731118511604517,69520
169,get,AUX,2013399242189103424,69520,podemos,AUX,8521574907144439556,69520
170,by,ADP,16764210730586636600,69520,sin,ADP,1903330255553929531,69520
171,on,ADP,5640369432778651323,69520,lo,DET,12507729120330568444,69520
172,not,PART,447765159362469301,69520,dormir,VERB,16573693821812378353,69520
173,enough,ADJ,5083403373732563023,69520,suficiente,ADJ,13994381781353896778,69520
174,sleep,NOUN,9840574412351606749,69520,0,0,0,0
175,.,PUNCT,12646065887601541794,69520,.,PUNCT,12646065887601541794,69520
176,This,DET,12943039165150086467,72400,Todo,DET,1127858486081597420,72400
177,all,DET,13409319323822384369,72400,esto,PRON,1761747332550045118,72400
178,0,0,0,0,se,PRON,9839690450034771972,72400
179,adds,VERB,7089469130608940951,72400,suma,VERB,11651424410553644184,72400
180,to,ADP,3791531372978436496,72400,a,ADP,11901859001352538922,72400
181,a,DET,11901859001352538922,72400,una,DET,1019041181156623609,72400
182,real,ADJ,7050692189315705983,72400,verdadera,ADJ,5663600642570915954,72400
183,health,NOUN,9743534323633052289,72400,crisis,NOUN,17550989057246976473,72400
184,up,ADP,2199259611705938403,72400,de,ADP,11144093025662894627,72400
185,crisis,NOUN,17550989057246976473,72400,salud,NOUN,12538927558137840526,72400
186,.,PUNCT,12646065887601541794,72400,.,PUNCT,12646065887601541794,72400
187,Most,ADJ,14202877910356389467,76879,La,DET,6239908149323985340,76879
188,of,ADP,886050111519832510,76879,de,ADP,11144093025662894627,76879
189,us,PRON,4950757572332304006,76879,nosotros,PRON,8669422429569711216,76879
190,know,VERB,7743033266031195906,76879,sabemos,VERB,3360380393913261411,76879
191,that,SCONJ,4380130941430378203,76879,que,SCONJ,11474801393294414462,76879
192,poor,ADJ,13558078257114079636,76879,mal,ADJ,17891639207125098893,76879
193,sleep,NOUN,9840574412351606749,76879,mayoría,NOUN,11657265007317695557,76879
194,is,AUX,3411606890003347522,76879,está,AUX,4858725201161983290,76879
195,linked,VERB,18386233019139648504,76879,el,DET,11488171005156075516,76879
196,to,ADP,3791531372978436496,76879,con,ADP,6945313634251781056,76879
197,diseases,NOUN,15146321182096927661,76879,sueño,NOUN,15450767768679885767,76879
198,like,SCONJ,18194338103975822726,80560,0,0,0,0
199,Alzheimer,PROPN,6081433347173383943,80560,0,0,0,0
200,'s,PART,16428057658620181782,80560,0,0,0,0
201,",",PUNCT,2593208677638477497,80560,0,0,0,0
202,cardiovascular,ADJ,3759633515798609942,80560,relacionado,ADJ,4705118919388867225,76879
203,disease,NOUN,5781322434961390358,80560,enfermedades,NOUN,5983475328871009409,76879
204,",",PUNCT,2593208677638477497,80560,0,0,0,0
205,stroke,NOUN,3308494129143755757,83320,derrame,NOUN,12117098972700138265,83320
206,and,CCONJ,2283656566040971221,83320,cerebral,ADJ,14559151474677720632,83320
207,0,0,0,0,y,CONJ,9409450202036847209,83320
208,diabetes,NOUN,17856433295943128599,83320,diabetes,NOUN,17856433295943128599,83320
209,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
210,And,CCONJ,12172435438170721471,85880,Y,CONJ,16961793518281001049,85880
211,if,SCONJ,12446819118446800910,85880,si,SCONJ,13884469947995795204,85880
212,untreated,ADJ,5220686992672905425,85880,no,ADV,13055779130471031426,85880
213,you,PRON,7624161793554793053,85880,se,PRON,9839690450034771972,85880
214,go,VERB,8004577259940138793,85880,atiende,VERB,4316227973359794633,85880
215,a,DET,11901859001352538922,85880,un,DET,12188161997964598936,85880
216,sleep,NOUN,9840574412351606749,85880,trastorno,NOUN,7594534044602704687,85880
217,with,ADP,12510949447758279278,85880,del,ADP,14178434899903659559,85880
218,disorder,NOUN,16730193358721211877,85880,sueño,NOUN,15450767768679885767,85880
219,like,SCONJ,18194338103975822726,85880,como,SCONJ,3817173063683202752,85880
220,0,0,0,0,la,DET,6804705863737483857,85880
221,apnea,NOUN,3399624036369864279,85880,apnea,NOUN,3399624036369864279,85880
222,0,0,0,0,del,ADP,14178434899903659559,85880
223,sleep,NOUN,9840574412351606749,85880,sueño,NOUN,15450767768679885767,85880
224,",",PUNCT,2593208677638477497,85880,",",PUNCT,2593208677638477497,85880
225,you,PRON,7624161793554793053,89720,muchas,PRON,6566048432034933925,89720
226,'re,AUX,523464648099722843,89720,es,AUX,10343076919720641053,89720
227,more,ADV,2160362229054775535,89720,más,ADV,13805553149795463782,89720
228,likely,ADJ,6740298879949941214,89720,probable,ADJ,9068962503999404956,89720
229,to,PART,3791531372978436496,89720,que,SCONJ,11474801393294414462,89720
230,get,AUX,2013399242189103424,89720,contraigas,VERB,18068492418152102093,89720
231,many,ADJ,9720044723474553187,89720,0,0,0,0
232,of,ADP,886050111519832510,89720,de,ADP,11144093025662894627,89720
233,these,DET,6459564349623679250,89720,estas,DET,16010204526465958382,89720
234,illnesses,NOUN,3175116316531758987,89720,enfermedades,NOUN,5983475328871009409,89720
235,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89720
236,But,CCONJ,18004243461113809161,93080,¿,PUNCT,3095673970880011110,93080
237,did,AUX,13583488448875926965,93080,Pero,CONJ,3012608552889114327,93080
238,you,PRON,7624161793554793053,93080,del,ADP,14178434899903659559,93080
239,know,VERB,7743033266031195906,93080,saben,VERB,13243200264315159238,93080
240,about,ADP,942632335873952620,93080,del,ADP,14178434899903659559,93080
241,sleep,NOUN,9840574412351606749,93080,impacto,NOUN,4593073030617852744,93080
242,'s,PART,16428057658620181782,93080,0,0,0,0
243,impact,NOUN,10122832419266696032,93080,sueño,NOUN,15450767768679885767,93080
244,on,ADP,5640369432778651323,93080,en,ADP,14626626061804382878,93080
245,your,DET,1572612192562026184,93080,sus,DET,11087495102510657763,93080
246,mental,ADJ,16786382551384211782,93080,mentales,ADJ,6247331329393424043,93080
247,states,NOUN,3554169177543738620,93080,estados,NOUN,10136522580327046941,93080
248,?,PUNCT,8205403955989537350,93080,?,PUNCT,8205403955989537350,93080
249,Poor,ADJ,18088608411957071670,98360,La,DET,6239908149323985340,98360
250,sleep,NOUN,9840574412351606749,98360,falta,NOUN,9937515746867179446,98360
251,makes,VERB,13268885963146728493,98360,de,ADP,11144093025662894627,98360
252,0,0,0,0,sueño,NOUN,15450767768679885767,98360
253,us,PRON,4950757572332304006,98360,nos,PRON,6968452539944589995,98360
254,",",PUNCT,2593208677638477497,98360,hace,AUX,12135968124517883173,98360
255,make,VERB,9614445426764226664,98360,tomar,VERB,4653034684951104091,98360
256,decisions,NOUN,7769497914997860259,98360,decisiones,NOUN,18026053231323535527,98360
257,rash,ADJ,12474082149336105449,98360,arriesgadas,ADJ,2709055702405004850,98360
258,0,0,0,0,y,CONJ,9409450202036847209,98360
259,risky,ADJ,9018179253451954018,98360,apresuradas,ADJ,3093307960632715198,98360
260,and,CCONJ,2283656566040971221,102760,y,CONJ,9409450202036847209,102760
261,is,AUX,3411606890003347522,102760,es,AUX,10343076919720641053,102760
262,a,DET,11901859001352538922,102760,una,DET,1019041181156623609,102760
263,drain,NOUN,12660814219446721659,102760,pérdida,NOUN,12490340682116914119,102760
264,on,ADP,5640369432778651323,102760,en,ADP,14626626061804382878,102760
265,our,DET,17577015140245084783,102760,nuestra,DET,6434645427240457100,102760
266,capacity,NOUN,11919479273038350147,102760,capacidad,NOUN,6700418953118985518,102760
267,for,ADP,16037325823156266367,102760,de,ADP,11144093025662894627,102760
268,empathy,NOUN,1214564743870095996,102760,empatía,NOUN,14966699725020498588,102760
269,.,PUNCT,12646065887601541794,102760,.,PUNCT,12646065887601541794,102760
270,When,ADV,10109588199364727116,106720,Cuando,SCONJ,15264642694225760754,106720
271,sleep,VERB,9840574412351606749,106720,la,DET,6804705863737483857,106720
272,deprivation,NOUN,17689723746901378731,106720,privación,NOUN,7822534222022107231,106720
273,0,0,0,0,del,ADP,14178434899903659559,106720
274,sensitive,ADJ,13037646022085717232,106720,sueño,NOUN,15450767768679885767,106720
275,literally,ADV,13778206391019748510,106720,literalmente,ADV,15166321361939756963,106720
276,us,PRON,4950757572332304006,106720,nos,PRON,6968452539944589995,106720
277,makes,VERB,13268885963146728493,106720,hace,VERB,12135968124517883173,106720
278,more,ADV,2160362229054775535,106720,más,ADV,13805553149795463782,106720
279,own,ADJ,2646123857127441627,106720,sensibles,ADJ,13205657624133686178,106720
280,to,ADP,3791531372978436496,106720,a,ADP,11901859001352538922,106720
281,our,DET,17577015140245084783,106720,nuestro,DET,6162416962808358642,106720
282,pain,NOUN,8558038558878807367,106720,dolor,NOUN,17249198749858603160,106720
283,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
284,it,PRON,10239237003504588839,112160,no,ADV,13055779130471031426,112160
285,'s,AUX,16428057658620181782,112160,es,AUX,10343076919720641053,112160
286,not,PART,447765159362469301,112160,0,0,0,0
287,so,ADV,9781598966686434415,112160,tan,ADV,5127631211755802587,112160
288,surprising,ADJ,7331352624695222465,112160,sorprendente,ADJ,9531936464863891077,112160
289,that,SCONJ,4380130941430378203,112160,que,SCONJ,11474801393294414462,112160
290,we,PRON,16064069575701507746,112160,dificultades,NOUN,4395288332467473720,112160
291,have,AUX,14692702688101715474,112160,0,0,0,0
292,a,DET,11901859001352538922,112160,0,0,0,0
293,hard,ADJ,5791351258821946298,112160,0,0,0,0
294,time,NOUN,8885804376230376864,112160,relacionarnos,NOUN,14142819060013252175,112160
295,relating,VERB,10662704349407120235,112160,tengamos,VERB,3577502150478203483,112160
296,to,ADP,3791531372978436496,112160,para,ADP,17491956544424926374,112160
297,others,NOUN,14197355146880858084,112160,0,0,0,0
298,when,ADV,15807309897752499399,116200,cuando,SCONJ,10847943810515898149,116200
299,we,PRON,16064069575701507746,116200,privados,ADJ,3898279997437626827,116200
300,'re,AUX,523464648099722843,116200,estamos,AUX,1184969735604598245,116200
301,sleep,NOUN,9840574412351606749,116200,sueño,NOUN,15450767768679885767,116200
302,-,PUNCT,9153284864653046197,116200,de,ADP,11144093025662894627,116200
303,deprived,VERB,10174184039917905467,116200,0,0,0,0
304,.,PUNCT,12646065887601541794,116200,.,PUNCT,12646065887601541794,116200
305,Scientists,NOUN,11330225246485846968,121640,científicos,NOUN,9068354635756926713,121640
306,are,AUX,5012629990875267006,121640,están,AUX,9329291831938041508,121640
307,now,ADV,17157488710739566268,121640,Los,DET,8281310487209232694,121640
308,starting,VERB,17219656379376048755,121640,empezando,VERB,8452900454457876639,121640
309,to,PART,3791531372978436496,121640,a,ADP,11901859001352538922,121640
310,understand,VERB,2256871070683278179,121640,entender,VERB,11362520943434929139,121640
311,how,ADV,16331095434822636218,124320,cómo,PRON,8106224997027377807,124320
312,not,PART,447765159362469301,124320,no,PART,13055779130471031426,124320
313,only,ADV,13398675276606405380,124320,solo,NOUN,3505255310390259426,124320
314,the,DET,7425985699627899538,124320,la,DET,6804705863737483857,124320
315,quantity,NOUN,13398717356083774392,124320,cantidad,NOUN,3611039643997995361,124320
316,but,CCONJ,14560795576765492085,126520,sino,CONJ,12797216016232341552,126520
317,also,ADV,12084876542534825196,126520,también,NOUN,18236539777431520510,126520
318,the,DET,7425985699627899538,126520,la,DET,6804705863737483857,126520
319,quality,NOUN,8617680374120575546,126520,calidad,NOUN,13580979324352399211,126520
320,of,ADP,886050111519832510,126520,del,ADP,14178434899903659559,126520
321,sleep,NOUN,9840574412351606749,126520,sueño,NOUN,15450767768679885767,126520
322,impacts,VERB,2335954741260436526,126520,afecta,VERB,9398742385026627206,126520
323,our,DET,17577015140245084783,126520,nuestra,DET,6434645427240457100,126520
324,health,NOUN,9743534323633052289,126520,salud,NOUN,12538927558137840526,126520
325,and,CCONJ,2283656566040971221,126520,y,CONJ,9409450202036847209,126520
326,well,ADV,4525988469032889948,126520,bienestar,PROPN,4235000853403807677,126520
327,-,PUNCT,9153284864653046197,126520,.,PUNCT,12646065887601541794,126520
328,being,NOUN,3899131925553995529,126520,0,0,0,0
329,.,PUNCT,12646065887601541794,126520,0,0,0,0
330,My,DET,16248400320781648534,132360,Mi,DET,16281271840332988529,132360
331,research,NOUN,4129690550177407157,132360,investigación,NOUN,16030947927976855352,132360
332,0,0,0,0,se,PRON,9839690450034771972,132360
333,focuses,VERB,15855944594653456446,132360,enfoca,VERB,16380391943109265103,132360
334,0,0,0,0,el,DET,11488171005156075516,134200
335,sleep,NOUN,9840574412351606749,134200,sueño,NOUN,15450767768679885767,134200
336,deep,ADJ,12691978708603459222,134200,profundo,ADJ,9128928165130379266,134200
337,.,PUNCT,12646065887601541794,134200,.,PUNCT,12646065887601541794,134200
338,We,PRON,15667417291854480293,140919,que,SCONJ,11474801393294414462,140919
339,now,ADV,17157488710739566268,140919,Ahora,ADV,10720993020331908228,140919
340,know,VERB,7743033266031195906,140919,sabemos,VERB,3360380393913261411,140919
341,that,DET,4380130941430378203,140919,",",PUNCT,2593208677638477497,140919
342,generally,ADV,18390186386827547778,140919,en,ADP,14626626061804382878,140919
343,speaking,VERB,8630545774623156167,140919,general,NOUN,4476931165537661438,140919
344,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
345,there,PRON,2112642640949226496,143280,0,0,0,0
346,are,AUX,5012629990875267006,143280,hay,AUX,7335652051276811590,143280
347,three,NUM,8241648526530492509,143280,tres,NUM,12263923104162374949,143280
348,stages,NOUN,17479088318737408227,143280,etapas,NOUN,320019089351365078,143280
349,of,ADP,886050111519832510,143280,de,ADP,11144093025662894627,143280
350,sleep,NOUN,9840574412351606749,143280,sueño,NOUN,15450767768679885767,143280
351,:,PUNCT,11532473245541075862,143280,:,PUNCT,11532473245541075862,143280
352,light,ADJ,6098669707108623374,145920,ligero,ADJ,17193554635888811751,145920
353,sleep,NOUN,9840574412351606749,145920,sueño,NOUN,15450767768679885767,145920
354,",",PUNCT,2593208677638477497,145920,",",PUNCT,2593208677638477497,145920
355,rapid,PROPN,14582036377054052266,147280,ocular,ADJ,17786603103871734987,147280
356,eye,PROPN,3094151635273811273,147280,REM,PROPN,1730293168269851340,147280
357,movement,NOUN,6184037061712818460,147280,rápido,ADJ,9694796508432521733,147280
358,or,CCONJ,3740602843040177340,147280,o,CONJ,1489474827855109852,147280
359,REM,NOUN,1730293168269851340,147280,movimiento,NOUN,18153934177909680228,147280
360,and,CCONJ,2283656566040971221,149320,y,CONJ,9409450202036847209,149320
361,deep,ADJ,12691978708603459222,149320,profundo,ADJ,9128928165130379266,149320
362,sleep,NOUN,9840574412351606749,149320,sueño,NOUN,15450767768679885767,149320
363,.,PUNCT,12646065887601541794,149320,0,0,0,0
364,We,PRON,15667417291854480293,151080,0,0,0,0
365,measure,VERB,4134526893188418915,151080,Medimos,VERB,10254592185326698662,151080
366,these,DET,6459564349623679250,151080,las,DET,6526950402091386798,151080
367,stages,NOUN,17479088318737408227,151080,etapas,NOUN,320019089351365078,151080
368,by,ADP,16764210730586636600,151080,electrodos,ADJ,9894457046407409847,151080
369,connecting,VERB,361140561326361213,151080,conectando,VERB,4647113228117936523,151080
370,electrodes,NOUN,6295279441181250248,151080,cuero,NOUN,16433151399655605672,151080
371,to,ADP,3791531372978436496,151080,al,ADP,8222700718889469974,151080
372,the,DET,7425985699627899538,151080,cabelludo,ADJ,11815437348251905942,151080
373,scalp,NOUN,12670211730457998927,151080,barbilla,PROPN,8904635989266226778,151080
374,",",PUNCT,2593208677638477497,151080,",",PUNCT,2593208677638477497,151080
