,0,1,2,3,4,5,6,7
66,con,ADP,6945313634251781056,41240,à,ADP,1840659177240090782,41240
67,vivir,VERB,10587731118511604517,41240,venir,VERB,11436627399126521484,41240
68,nuestra,DET,6434645427240457100,41240,habiter,VERB,10699214920843717818,41240
69,en,ADP,14626626061804382878,41240,chez,ADP,8868037028703655498,41240
70,casa,NOUN,749505760248740847,41240,nous,PRON,15994519860812886258,41240
71,para,ADP,17491956544424926374,44200,afin,ADP,16923937584672628515,44200
72,que,SCONJ,11474801393294414462,44200,qu',SCONJ,13574260379477198189,44200
73,puedan,AUX,13097285044948717970,44200,ils,PRON,7400529878339724166,44200
74,acceder,VERB,3937307562920354439,44200,accèdent,VERB,7184207540215604067,44200
75,a,ADP,11901859001352538922,44200,à,ADP,1840659177240090782,44200
76,la,DET,6804705863737483857,44200,l',DET,11055277117081255759,44200
77,escuela,NOUN,7044080143161344549,44200,école,NOUN,8656209310663779362,44200
78,.,PUNCT,12646065887601541794,44200,.,PUNCT,12646065887601541794,44200
79,0,0,0,0,Elle,PRON,12225682826792831341,46760
80,recursos,NOUN,1651610298600722578,46760,a,AUX,11901859001352538922,46760
81,Movilizó,VERB,12571256708041343679,46760,mobilisé,VERB,392351092269318295,46760
82,la,DET,6804705863737483857,46760,des,DET,6923696665978021163,46760
83,clínica,NOUN,15032364122114463861,46760,ressources,NOUN,559361889732139436,46760
84,para,ADP,17491956544424926374,46760,pour,ADP,4302925298007755726,46760
85,construir,VERB,7603118343443357255,46760,construire,VERB,16592107499306382881,46760
86,0,0,0,0,un,DET,12188161997964598936,46760
87,salud,NOUN,12538927558137840526,46760,centre,NOUN,17010352608710793005,46760
88,local,ADJ,16319852998319793599,46760,local,ADJ,16319852998319793599,46760
89,de,ADP,11144093025662894627,46760,de,ADP,11144093025662894627,46760
90,0,0,0,0,soins,NOUN,17910553382151046241,46760
91,y,CONJ,9409450202036847209,51800,et,CCONJ,13620178847145827813,51800
92,el,DET,11488171005156075516,51800,l',DET,11055277117081255759,51800
93,pabellón,NOUN,4466034937383200221,51800,aile,NOUN,17739682651582281812,51800
94,lleva,VERB,12655890425680816999,51800,consacrée,VERB,16606846273698022123,51800
95,de,ADP,11144093025662894627,51800,à,ADP,1840659177240090782,51800
96,su,DET,14248009254309298022,51800,la,DET,6804705863737483857,51800
97,maternidad,NOUN,15549542131809448550,51800,maternité,NOUN,12944200462427139918,51800
98,nombre,NOUN,12257680091557213891,51800,a,AUX,11901859001352538922,51800
99,como,SCONJ,3817173063683202752,51800,été,AUX,416107850921971791,51800
100,0,0,0,0,baptisée,VERB,9010536275645274958,51800
101,0,0,0,0,en,ADP,14626626061804382878,51800
102,0,0,0,0,sa,DET,397185324164439704,51800
103,homenaje,NOUN,5545495509445950386,51800,mémoire,NOUN,11867048037981939525,51800
104,.,PUNCT,12646065887601541794,51800,.,PUNCT,12646065887601541794,51800
105,Pero,CONJ,3012608552889114327,57360,Mais,CCONJ,3985832202445185970,57360
106,0,0,0,0,",",PUNCT,2593208677638477497,57360
107,lo,DET,12507729120330568444,57360,le,DET,13361843836202591494,57360
108,más,ADV,13805553149795463782,57360,plus,ADV,2123754640991541914,57360
109,importante,ADJ,3371823424964843453,57360,important,ADJ,5951875591235763184,57360
110,",",PUNCT,2593208677638477497,57360,",",PUNCT,2593208677638477497,57360
111,se,PRON,9839690450034771972,59600,c',PRON,3614287697118523228,59600
112,ganó,VERB,1403771385905294462,59600,est,AUX,14619786160612475726,59600
113,el,DET,11488171005156075516,59600,que,SCONJ,11474801393294414462,59600
114,la,DET,6804705863737483857,59600,la,DET,6804705863737483857,59600
115,cariño,NOUN,1221296949009143265,59600,communauté,NOUN,11232955488055838349,59600
116,organizativa,ADJ,8741210584982835937,59600,la,ADJ,13574173880073444450,59600
117,comunidad,NOUN,15406692925048320436,59600,aimée,VERB,14049860594131920836,59600
118,por,ADP,18244196334509357400,59600,pour,ADP,4302925298007755726,59600
119,su,DET,14248009254309298022,59600,ses,DET,1588056499098558155,59600
120,capacidad,NOUN,6700418953118985518,59600,qualités,NOUN,8408357437703382526,59600
121,de,ADP,11144093025662894627,59600,d',ADP,18329478872494918915,59600
122,0,0,0,0,organisatrice,PROPN,9292299629112719622,59600
123,",",PUNCT,2593208677638477497,59600,",",PUNCT,2593208677638477497,59600
124,porque,SCONJ,5757082442330786044,65560,parce,SCONJ,3029210411987363175,65560
125,0,0,0,0,qu',SCONJ,13574260379477198189,65560
126,a,ADP,11901859001352538922,65560,elle,PRON,9260199389753928846,65560
127,0,0,0,0,a,AUX,11901859001352538922,65560
128,organizó,VERB,17572901334321338169,65560,organisé,VERB,3422712283370779114,65560
129,la,DET,6804705863737483857,65560,la,DET,6804705863737483857,65560
130,comunidad,NOUN,15406692925048320436,65560,communauté,NOUN,11232955488055838349,65560
131,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
132,y,CONJ,9409450202036847209,68080,0,0,0,0
133,específicamente,ADV,15501742123887618829,68080,trouver,VERB,4554446641187492011,68080
134,a,ADP,11901859001352538922,68080,pour,ADP,4302925298007755726,68080
135,las,DET,6526950402091386798,68080,des,DET,6923696665978021163,68080
136,mujeres,NOUN,6031852908672387504,68080,solutions,NOUN,6010474665983160334,68080
137,a,ADP,11901859001352538922,72320,à,ADP,1840659177240090782,72320
138,todo,DET,1039296168925561739,72320,tout,ADV,15661096398690594318,72320
139,lo,DET,12507729120330568444,72320,0,0,0,0
140,que,PRON,11474801393294414462,72320,qui,PRON,18025162834834030610,72320
141,se,PRON,9839690450034771972,72320,ce,PRON,5293259605002647980,72320
142,necesitaba,VERB,8497218625374043061,72320,manquait,VERB,6380528844176285662,72320
143,.,PUNCT,12646065887601541794,72320,.,PUNCT,12646065887601541794,72320
144,Lo,PRON,3892584616005055440,75200,Elle,PRON,12225682826792831341,75200
145,a,ADP,11901859001352538922,75200,a,AUX,11901859001352538922,75200
146,hizo,VERB,4144928593995776862,75200,accompli,VERB,14132570497705439600,75200
147,través,NOUN,17449376082296395841,75200,tout,ADJ,15661096398690594318,75200
148,todo,PRON,1039296168925561739,75200,ça,PRON,6716136869789229852,75200
149,de,ADP,11144093025662894627,75200,en,ADP,14626626061804382878,75200
150,',SYM,11221368173670222813,75200,suivant,VERB,9807161268693905905,75200
151,isirika,PROPN,9033102128125383832,75200,l',DET,11055277117081255759,75200
152,',SYM,11221368173670222813,75200,isirika,NOUN,9033102128125383832,75200
153,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
154,palabra,NOUN,3638176651598527968,79240,Laissez,NOUN,16664267150958473365,79240
155,esa,DET,12150002208949237779,79240,-,PUNCT,9153284864653046197,79240
156,0,0,0,0,moi,PRON,3970053486024285833,79240
157,0,0,0,0,vous,PRON,6151699640482831038,79240
158,Repetiré,VERB,9892212769270385532,79240,répéter,VERB,2886787491006615601,79240
159,0,0,0,0,encore,ADV,11855764264454003551,79240
160,otra,DET,17380649040506909729,79240,ce,DET,5293259605002647980,79240
161,vez,NOUN,8246815288216585998,79240,mot,NOUN,12219358595257413824,79240
162,:,PUNCT,11532473245541075862,79240,:,PUNCT,11532473245541075862,79240
163,',SYM,11221368173670222813,81680,isirika,ADJ,9033102128125383832,81680
164,isirika,PROPN,9033102128125383832,81680,0,0,0,0
165,',SYM,11221368173670222813,81680,0,0,0,0
166,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81680
167,Ahora,ADV,10720993020331908228,82920,C',PRON,13529430013742482571,82920
168,es,AUX,10343076919720641053,82920,est,AUX,14619786160612475726,82920
169,de,ADP,11144093025662894627,82920,à,ADP,1840659177240090782,82920
170,el,DET,11488171005156075516,82920,votre,DET,11359159872749569338,82920
171,turno,NOUN,5565758842295758521,82920,tour,NOUN,6598908817114149421,82920
172,Uds.,PROPN,15662192352283334821,82920,.,PUNCT,12646065887601541794,82920
173,Díganlo,PROPN,1689107204131056415,82920,Dites,AUX,987392371015438333,82920
174,.,PUNCT,12646065887601541794,82920,-,PUNCT,9153284864653046197,82920
175,0,0,0,0,le,DET,13361843836202591494,82920
176,0,0,0,0,avec,ADP,18367549186037839347,82920
177,conmigo,PRON,14211479878505843858,82920,moi,PRON,3970053486024285833,82920
178,0,0,0,0,.,PUNCT,12646065887601541794,82920
179,0,0,0,0,Public,ADJ,6171839206055514097,84800
180,0,0,0,0,:,PUNCT,11532473245541075862,84800
181,0,0,0,0,Isirika,NOUN,858927098486107989,84800
182,0,0,0,0,.,PUNCT,12646065887601541794,84800
183,Musimbi,PROPN,2497774052910324153,86160,Musimbi,ADJ,2497774052910324153,86160
184,Kanyoro,PROPN,14581497388082819334,86160,Kanyoro,PROPN,14581497388082819334,86160
185,:,PUNCT,11532473245541075862,86160,:,PUNCT,11532473245541075862,86160
186,Gracias,PROPN,13343105967155848449,86160,Merci,NOUN,2672130808398831532,86160
187,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
188,Esa,DET,8839463725880303103,87680,Ce,DET,10217257574287006157,87680
189,palabra,NOUN,3638176651598527968,87680,mot,NOUN,12219358595257413824,87680
190,es,AUX,10343076919720641053,87680,vient,NOUN,14699395391112170080,87680
191,de,ADP,11144093025662894627,87680,de,ADP,11144093025662894627,87680
192,mi,DET,8676063341920465065,87680,ma,DET,14862970882317863919,87680
193,idioma,NOUN,13195389926485043199,87680,langue,NOUN,12920176391116297442,87680
194,0,0,0,0,maternelle,ADJ,15807541136997948976,87680
195,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
196,el,DET,11488171005156075516,87680,le,DET,13361843836202591494,87680
197,maragoli,PROPN,12788049034392048703,87680,Maragoli,PROPN,1800150542695193790,87680
198,",",PUNCT,2593208677638477497,87680,",",PUNCT,2593208677638477497,87680
199,que,SCONJ,11474801393294414462,90880,ouest,NOUN,6120091913059745103,90880
200,se,PRON,9839690450034771972,90880,l',DET,11055277117081255759,90880
201,habla,VERB,12677730105933917781,90880,parlée,VERB,2681273910670325373,90880
202,en,ADP,14626626061804382878,90880,dans,ADP,6959196919681770914,90880
203,el,DET,11488171005156075516,90880,du,DET,17166863280368009634,90880
204,oeste,NOUN,11523294502308765032,90880,Kenya,NOUN,4234016620340650456,90880
205,de,ADP,11144093025662894627,90880,0,0,0,0
206,Kenia,PROPN,11451827666851334532,90880,0,0,0,0
207,",",PUNCT,2593208677638477497,90880,",",PUNCT,2593208677638477497,90880
208,y,CONJ,9409450202036847209,92680,et,CCONJ,13620178847145827813,92680
209,ahora,ADV,12999935214748759028,92680,maintenant,ADV,17241113271459429164,92680
210,Uds.,PROPN,15662192352283334821,92680,",",PUNCT,2593208677638477497,92680
211,están,AUX,9329291831938041508,92680,vous,PRON,6151699640482831038,92680
212,hablando,VERB,14968528239787739259,92680,parlez,VERB,4527694232164215173,92680
213,mi,DET,8676063341920465065,92680,ma,DET,14862970882317863919,92680
214,idioma,NOUN,13195389926485043199,92680,langue,NOUN,12920176391116297442,92680
215,en,ADP,14626626061804382878,92680,.,PUNCT,12646065887601541794,92680
216,.,PUNCT,12646065887601541794,92680,(,PUNCT,12638816674900267446,94480
217,0,0,0,0,Rires,NOUN,11291050488124262083,94480
218,0,0,0,0,),PUNCT,3842344029291005339,94480
219,',SYM,11221368173670222813,95840,L',DET,7927797470563099839,95840
220,Isirika,PROPN,858927098486107989,95840,isirika,NOUN,9033102128125383832,95840
221,',SYM,11221368173670222813,95840,0,0,0,0
222,es,AUX,10343076919720641053,95840,est,AUX,14619786160612475726,95840
223,una,DET,1019041181156623609,95840,un,DET,12188161997964598936,95840
224,forma,NOUN,16527481731563555432,95840,mode,NOUN,3192027238347342468,95840
225,de,ADP,11144093025662894627,95840,de,ADP,11144093025662894627,95840
226,vida,NOUN,16889263832523057820,95840,vie,NOUN,1847880880418315348,95840
227,pragmática,ADJ,13714292235200531726,95840,pragmatique,ADJ,13400686494429289920,95840
228,que,SCONJ,11474801393294414462,101040,qui,PRON,18025162834834030610,101040
229,practica,VERB,15684921075115584013,101040,prône,VERB,10641470448439531337,101040
230,0,0,0,0,autant,ADV,14262783891306947912,101040
231,la,DET,6804705863737483857,101040,la,DET,6804705863737483857,101040
232,caridad,NOUN,9316722004906474532,101040,charité,NOUN,9476211487384984695,101040
233,",",PUNCT,2593208677638477497,101040,",",PUNCT,2593208677638477497,101040
234,0,0,0,0,que,SCONJ,11474801393294414462,104000
235,el,DET,11488171005156075516,104000,l',DET,11055277117081255759,104000
236,servicio,NOUN,11146707837178887828,104000,aide,NOUN,14743972609817845372,104000
237,y,CONJ,9409450202036847209,105280,et,CCONJ,13620178847145827813,105280
238,filantropía,NOUN,8888432888883955120,105280,la,DET,6804705863737483857,105280
239,",",PUNCT,2593208677638477497,105280,.,PUNCT,12646065887601541794,105280
240,en,ADP,14626626061804382878,105280,0,0,0,0
241,conjunto,NOUN,2415929181121108988,105280,philanthropie,NOUN,12966551653425930,105280
242,.,PUNCT,12646065887601541794,105280,0,0,0,0
243,La,DET,6239908149323985340,109280,Le,DET,17405251050291145966,109280
244,esencia,NOUN,6516641361396973514,109280,principe,NOUN,10214862490307679722,109280
245,de,ADP,11144093025662894627,109280,de,ADP,11144093025662894627,109280
246,',SYM,11221368173670222813,109280,l',DET,11055277117081255759,109280
247,isirika,PROPN,9033102128125383832,109280,isirika,NOUN,9033102128125383832,109280
248,',SYM,11221368173670222813,109280,",",PUNCT,2593208677638477497,109280
249,es,AUX,10343076919720641053,112840,c',PRON,3614287697118523228,112840
250,dejar,AUX,10137495284736717373,112840,est,AUX,14619786160612475726,112840
251,en,ADP,14626626061804382878,112840,de,ADP,11144093025662894627,112840
252,0,0,0,0,dire,VERB,14258168727630584276,112840
253,muy,ADV,16868253375141016776,112840,clairement,ADV,12941505131321207148,112840
254,ante,ADP,4660324195178917314,112840,à,ADP,1840659177240090782,112840
255,todos,PRON,5361417614589746890,112840,tout,ADV,15661096398690594318,112840
256,0,0,0,0,le,DET,13361843836202591494,112840
257,claro,NOUN,6793065022737864972,112840,monde,NOUN,6271367927324676804,112840
258,que,SCONJ,11474801393294414462,116440,que,SCONJ,11474801393294414462,116440
259,cada,DET,9828466699353315767,116440,prenez,VERB,16222308218421992806,116440
260,uno,PRON,8171375619591740969,116440,vous,PRON,6151699640482831038,116440
261,es,AUX,10343076919720641053,116440,de,ADP,11144093025662894627,116440
262,el,DET,11488171005156075516,116440,votre,DET,11359159872749569338,116440
263,guardián,NOUN,638498572795648872,116440,soin,NOUN,18373359453273658746,116440
264,de,ADP,11144093025662894627,116440,,ADP,16376512021101422459,116440
265,su,DET,14248009254309298022,116440,0,0,0,0
266,hermana,NOUN,3779488003841060917,116440,sur,NOUN,16043430705306773677,116440
267,y,CONJ,9409450202036847209,118640,et,CCONJ,13620178847145827813,118640
268,sí,ADV,12296321025590094647,118640,oui,NOUN,837880099211029624,118640
269,",",PUNCT,2593208677638477497,118640,",",PUNCT,2593208677638477497,118640
270,también,ADV,18236539777431520510,119960,vous,PRON,6151699640482831038,119960
271,el,DET,11488171005156075516,119960,prenez,VERB,16222308218421992806,119960
272,guardián,PROPN,638498572795648872,119960,soin,NOUN,18373359453273658746,119960
273,de,ADP,11144093025662894627,119960,de,ADP,11144093025662894627,119960
274,su,DET,14248009254309298022,119960,votre,DET,11359159872749569338,119960
275,hermano,NOUN,7643399062185680682,119960,frère,NOUN,15960476615395808779,119960
276,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
277,uno,PRON,8171375619591740969,123040,C',PRON,13529430013742482571,123040
278,0,0,0,0,est,AUX,14619786160612475726,123040
279,La,DET,6239908149323985340,123040,la,DET,6804705863737483857,123040
280,responsabilidad,NOUN,1403580333268363350,123040,responsabilité,NOUN,2870649609626195596,123040
281,mutua,ADJ,6000305085039536748,123040,mutuelle,ADJ,13392455252778378762,123040
282,de,ADP,11144093025662894627,123040,de,ADP,11144093025662894627,123040
283,cuidarse,PROPN,3391252777709465973,123040,prendre,VERB,7743326489521246898,123040
284,al,ADP,8222700718889469974,123040,soin,NOUN,18373359453273658746,123040
285,el,DET,11488171005156075516,123040,les,DET,5902437463952755554,123040
286,otro,PRON,2936243016579165257,123040,uns,NOUN,18159304502821499298,123040
287,0,0,0,0,des,DET,6923696665978021163,123040
288,0,0,0,0,autres,ADJ,5922633728820932677,123040
289,.,PUNCT,12646065887601541794,123040,.,PUNCT,12646065887601541794,123040
290,Una,DET,8368038198201676205,129000,En,ADP,11159992760278512227,129000
291,literal,ADJ,16087931439762064030,129000,français,ADJ,6583532491605819489,129000
292,"""",PUNCT,15884554869126768810,129000,",",PUNCT,2593208677638477497,129000
293,y,CONJ,9409450202036847209,129000,on,PRON,5640369432778651323,129000
294,traducción,NOUN,15538906553799449057,129000,le,PRON,13361843836202591494,129000
295,sería,AUX,2327523273576278238,129000,traduirait,VERB,9136833959316710302,129000
296,0,0,0,0,littéralement,ADV,7792996413714030987,129000
297,0,0,0,0,par,ADP,11560817535472117264,129000
298,"""",PUNCT,15884554869126768810,129000,«,PUNCT,1373379536816847062,129000
299,generosidad,NOUN,14977042251647140571,129000,générosité,NOUN,15825484285720955939,129000
300,equitativa,ADJ,12680310481969057649,129000,égale,ADJ,1358511938032034768,129000
301,simple,ADJ,14749329488166600143,129000,»,ADJ,5342463183827332990,129000
302,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
303,pero,CONJ,4949779210556390094,134880,mais,CCONJ,3927803321315481089,134880
304,0,0,0,0,",",PUNCT,2593208677638477497,134880
305,el,DET,11488171005156075516,134880,son,DET,2555790282192608669,134880
306,significado,NOUN,17885781106463215409,134880,sens,NOUN,13381907286637455182,134880
307,filosófico,ADJ,17902505861768173385,134880,philosophique,ADJ,12114077171029398572,134880
308,profundo,ADJ,9128928165130379266,134880,profond,ADJ,8315552452229231621,134880
309,0,0,0,0,",",PUNCT,2593208677638477497,134880
310,otro,PRON,2936243016579165257,137400,c',PRON,3614287697118523228,137400
311,es,AUX,10343076919720641053,137400,est,AUX,14619786160612475726,137400
312,del,ADP,14178434899903659559,137400,de,ADP,11144093025662894627,137400
313,uno,PRON,8171375619591740969,137400,s',PRON,13057294305572976255,137400
314,mutuo,PROPN,8046898539623485121,137400,occuper,VERB,16548907022678643942,137400
315,",",PUNCT,2593208677638477497,137400,tous,ADJ,9219070020730443276,137400
316,el,DET,11488171005156075516,137400,les,DET,5902437463952755554,137400
317,cuidado,NOUN,13455135332164663916,137400,uns,NOUN,18159304502821499298,137400
318,al,ADP,8222700718889469974,137400,des,DET,6923696665978021163,137400
319,0,0,0,0,autres,ADJ,5922633728820932677,137400
320,.,PUNCT,12646065887601541794,137400,.,PUNCT,12646065887601541794,137400
321,Y,CONJ,16961793518281001049,142840,Comment,ADV,17353263593269434791,142840
322,¿,PUNCT,3095673970880011110,142840,?,PUNCT,8205403955989537350,142840
323,cómo,PRON,8106224997027377807,142840,se,PRON,9839690450034771972,142840
324,se,PRON,9839690450034771972,142840,réellement,ADV,13861135134445449527,142840
325,manifiesta,VERB,3354177941317994679,142840,manifeste,VERB,6790109763073308451,142840
326,el,DET,11488171005156075516,142840,l',DET,11055277117081255759,142840
327,concepto,NOUN,17486625023035285430,142840,isirika,NOUN,9033102128125383832,142840
328,de,ADP,11144093025662894627,142840,0,0,0,0
329,',SYM,11221368173670222813,142840,0,0,0,0
330,isirika,PROPN,9033102128125383832,142840,0,0,0,0
331,',SYM,11221368173670222813,142840,0,0,0,0
332,?,PUNCT,8205403955989537350,142840,0,0,0,0
333,0,0,0,0,J',PRON,13625533891298606388,146440
334,0,0,0,0,ai,AUX,4489555979637837711,146440
335,0,0,0,0,été,AUX,416107850921971791,146440
336,Crecí,VERB,2557007159057022814,146440,élevée,VERB,5400036520950937260,146440
337,en,ADP,14626626061804382878,146440,dans,ADP,6959196919681770914,146440
338,una,DET,1019041181156623609,146440,une,DET,16752500866415647,146440
339,comunidad,NOUN,15406692925048320436,146440,communauté,NOUN,11232955488055838349,146440
340,agrícola,ADJ,17754947132153319594,146440,agricole,ADJ,10633847995547727800,146440
341,en,ADP,14626626061804382878,151160,de,ADP,11144093025662894627,151160
342,el,DET,11488171005156075516,151160,l',DET,11055277117081255759,151160
343,oeste,NOUN,11523294502308765032,151160,ouest,NOUN,6120091913059745103,151160
344,de,ADP,11144093025662894627,151160,du,DET,17166863280368009634,151160
345,Kenia,PROPN,11451827666851334532,151160,Kenya,NOUN,4234016620340650456,151160
346,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,151160
347,0,0,0,0,Je,PRON,2628248770713310789,154040
348,las,DET,6526950402091386798,154040,me,PRON,18197037023634208128,154040
349,Recuerdo,VERB,15711316449179353704,154040,souviens,VERB,5985553557935694951,154040
350,vívidamente,ADV,1719463676169626773,154040,très,ADV,5241201599711993136,154040
351,0,0,0,0,bien,ADV,8265441118321635764,154040
352,muchas,DET,6566048432034933925,154040,des,DET,6923696665978021163,154040
353,0,0,0,0,nombreuses,ADJ,14626207423456159714,154040
354,veces,NOUN,18218929533061403504,154040,fois,NOUN,25389435430533786,154040
355,en,ADP,14626626061804382878,157480,et,CCONJ,13620178847145827813,157480
356,que,SCONJ,11474801393294414462,157480,0,0,0,0
357,la,DET,6804705863737483857,157480,sa,DET,397185324164439704,157480
358,gente,NOUN,11998830313806299131,157480,récolte,NOUN,15920815645872779921,157480
359,iba,VERB,1931494292670346259,157480,cueillaient,VERB,14866655175580635983,157480
360,a,ADP,11901859001352538922,157480,pour,ADP,4302925298007755726,157480
361,la,DET,6804705863737483857,157480,lui,PRON,18433398419770100958,157480
362,casa,NOUN,749505760248740847,157480,0,0,0,0
363,de,ADP,11144093025662894627,157480,0,0,0,0
364,un,DET,12188161997964598936,157480,0,0,0,0
365,vecino,NOUN,7763987534820990630,157480,0,0,0,0
366,enfermo,PROPN,16688865461883242128,157480,0,0,0,0
367,",",PUNCT,2593208677638477497,157480,.,PUNCT,12646065887601541794,157480
368,Yo,PRON,2551954419372217230,165520,Je,PRON,2628248770713310789,165520
369,acompañaba,VERB,4307472083036527812,165520,suivais,AUX,1620506331568031117,165520
370,a,ADP,11901859001352538922,165520,partout,ADV,12230380609365429215,165520
371,mi,DET,8676063341920465065,165520,ma,DET,14862970882317863919,165520
372,madre,NOUN,10512109315562786158,165520,mère,NOUN,1745104184344853739,165520
373,0,0,0,0,aux,DET,405,165520
374,eventos,NOUN,3706904216605411744,165520,événements,NOUN,13431687074912120215,165520
375,a,ADP,11901859001352538922,165520,de,ADP,11144093025662894627,165520
376,comunitarios,ADJ,1190445201410474130,165520,la,DET,6804705863737483857,165520
377,0,0,0,0,communauté,NOUN,11232955488055838349,165520
