,0,1,2,3,4,5,6,7
26,...,PUNCT,10875615029400813363,21426,...,PUNCT,10875615029400813363,21426
27,These,DET,9581245737645370779,24359,0,0,0,0
28,are,AUX,5012629990875267006,24359,Son,AUX,18366556824654818082,24359
29,all,DET,13409319323822384369,24359,todos,DET,5361417614589746890,24359
30,euphemisms,NOUN,5950728477567537071,24359,usados,ADJ,13995297719030358657,24359
31,we,PRON,16064069575701507746,24359,0,0,0,0
32,use,VERB,6873750497785110593,24359,eufemismos,VERB,15262331307418065526,24359
33,in,ADP,3002984154512732771,24359,con,ADP,6945313634251781056,24359
34,humor,NOUN,13000829230829855218,24359,humor,NOUN,13000829230829855218,24359
35,to,PART,3791531372978436496,27566,para,ADP,17491956544424926374,27566
36,describe,VERB,16625151329259371750,27566,describir,VERB,14360933706860291958,27566
37,the,DET,7425985699627899538,27566,esa,DET,12150002208949237779,27566
38,life,NOUN,16477424308483498569,27566,experiencia,NOUN,17724604264879277798,27566
39,one,NUM,17454115351911680600,27566,única,ADJ,8754877399521183905,27566
40,event,NOUN,16065740214838660377,27566,por,ADP,18244196334509357400,27566
41,all,DET,13409319323822384369,27566,la,DET,6804705863737483857,27566
42,are,AUX,5012629990875267006,27566,que,PRON,11474801393294414462,27566
43,we,PRON,16064069575701507746,27566,todos,PRON,5361417614589746890,27566
44,going,VERB,14242014708739787450,27566,pasaremos,VERB,2581311631751741602,27566
45,to,PART,3791531372978436496,27566,en,ADP,14626626061804382878,27566
46,experience,VERB,12090100147684300169,27566,la,DET,6804705863737483857,27566
47,0,0,0,0,vida,NOUN,16889263832523057820,27566
48,:,PUNCT,11532473245541075862,27566,:,PUNCT,11532473245541075862,27566
49,0,0,0,0,la,DET,6804705863737483857,32597
50,death,NOUN,17835866735480682125,32597,muerte,NOUN,18445030978461390728,32597
51,.,PUNCT,12646065887601541794,32597,.,PUNCT,12646065887601541794,32597
52,But,CCONJ,18004243461113809161,34759,Pero,CONJ,3012608552889114327,34759
53,most,ADJ,11104729984170784471,34759,la,DET,6804705863737483857,34759
54,of,ADP,886050111519832510,34759,mayoría,NOUN,11657265007317695557,34759
55,us,PRON,4950757572332304006,34759,no,ADV,13055779130471031426,34759
56,do,AUX,2158845516055552166,34759,0,0,0,0
57,n't,PART,2043519015752540944,34759,0,0,0,0
58,want,VERB,7597692042947428029,34759,queremos,VERB,13823187890429037213,34759
59,to,PART,3791531372978436496,34759,la,DET,6804705863737483857,34759
60,acknowledge,VERB,751641421099558011,34759,aceptar,VERB,17256503236919394247,34759
61,death,NOUN,17835866735480682125,34759,muerte,NOUN,18445030978461390728,34759
62,",",PUNCT,2593208677638477497,34759,",",PUNCT,2593208677638477497,34759
63,we,PRON,16064069575701507746,37770,no,ADV,13055779130471031426,37770
64,do,AUX,2158845516055552166,37770,queremos,VERB,13823187890429037213,37770
65,n't,PART,2043519015752540944,37770,planes,NOUN,17093321195556236285,37770
66,want,VERB,7597692042947428029,37770,hacer,VERB,17672920047749692400,37770
67,to,PART,3791531372978436496,37770,cuando,SCONJ,10847943810515898149,37770
68,plan,VERB,6610255016299222351,37770,suceda,VERB,13800010208416001635,37770
69,for,ADP,16037325823156266367,37770,para,ADP,17491956544424926374,37770
70,it,PRON,10239237003504588839,37770,0,0,0,0
71,",",PUNCT,2593208677638477497,37770,",",PUNCT,2593208677638477497,37770
72,and,CCONJ,2283656566040971221,39668,0,0,0,0
73,we,PRON,16064069575701507746,39668,0,0,0,0
74,do,AUX,2158845516055552166,39668,0,0,0,0
75,n't,PART,2043519015752540944,39668,0,0,0,0
76,want,VERB,7597692042947428029,39668,0,0,0,0
77,to,PART,3791531372978436496,39668,0,0,0,0
78,discuss,VERB,16126717917923522431,39668,0,0,0,0
79,it,PRON,10239237003504588839,39668,0,0,0,0
80,with,ADP,12510949447758279278,39668,0,0,0,0
81,the,DET,7425985699627899538,39668,0,0,0,0
82,most,ADV,11104729984170784471,39668,0,0,0,0
83,important,ADJ,5951875591235763184,39668,0,0,0,0
84,people,NOUN,7593739049417968140,39668,0,0,0,0
85,in,ADP,3002984154512732771,39668,0,0,0,0
86,our,DET,17577015140245084783,39668,0,0,0,0
87,lives,NOUN,11245784847398743405,39668,0,0,0,0
88,.,PUNCT,12646065887601541794,39668,0,0,0,0
89,I,PRON,4690420944186131903,44551,0,0,0,0
90,grew,VERB,15256117247579404240,44551,Crecí,VERB,2557007159057022814,44321
91,up,ADP,2199259611705938403,44551,en,ADP,14626626061804382878,44321
92,in,ADP,3002984154512732771,44551,0,0,0,0
93,an,DET,15099054000809333061,44551,una,DET,1019041181156623609,44321
94,Australian,ADJ,5705754668216916977,44551,australiana,ADJ,13801038205637580544,44321
95,community,NOUN,17822516981717808594,44551,comunidad,NOUN,15406692925048320436,44321
96,where,ADV,16318918034475841628,44551,0,0,0,0
97,people,NOUN,7593739049417968140,44551,0,0,0,0
98,got,VERB,12579384389446384672,44551,0,0,0,0
99,old,ADJ,2483095116303079762,44551,0,0,0,0
100,or,CCONJ,3740602843040177340,44551,0,0,0,0
101,sick,ADJ,14841597609857081305,44551,0,0,0,0
102,and,CCONJ,2283656566040971221,47706,donde,SCONJ,15978451798512932743,46036
103,0,0,0,0,la,DET,6804705863737483857,46036
104,away,ADP,15726112966383307120,47706,gente,NOUN,11998830313806299131,46036
105,passed,VERB,2171663640577120751,47706,envejecía,VERB,14143410951187421337,46036
106,0,0,0,0,o,CONJ,1489474827855109852,46036
107,0,0,0,0,se,PRON,9839690450034771972,46036
108,0,0,0,0,enfermaba,VERB,751124486638879319,46036
109,",",PUNCT,2593208677638477497,47706,",",PUNCT,2593208677638477497,46036
110,0,0,0,0,y,CONJ,9409450202036847209,46036
111,0,0,0,0,moría,NOUN,3820209929079326915,46036
112,0,0,0,0,",",PUNCT,2593208677638477497,46036
113,and,CCONJ,2283656566040971221,48881,y,CONJ,9409450202036847209,48881
114,only,ADV,13398675276606405380,48881,solo,NOUN,3505255310390259426,48881
115,the,DET,7425985699627899538,48881,los,DET,7307884290799599686,48881
116,adults,NOUN,17455568750995127676,48881,adultos,NOUN,16002158175115385782,48881
117,attended,VERB,16070685587028232489,48881,asistían,VERB,18029548841373590370,48881
118,the,DET,7425985699627899538,48881,al,ADP,8222700718889469974,48881
119,funeral,NOUN,14544891037502054193,48881,funeral,NOUN,14544891037502054193,48881
120,.,PUNCT,12646065887601541794,48881,.,PUNCT,12646065887601541794,48881
121,My,DET,16248400320781648534,51495,Mis,DET,4677290110515374439,51495
122,parents,NOUN,11601171141300666800,51495,padres,NOUN,8568844647246682566,51495
123,would,VERB,6992604926141104606,51495,volvían,VERB,13514679016638831305,51495
124,come,VERB,5307304325359566725,51495,tristes,NOUN,7047229650032594302,51495
125,home,ADV,12006852138382633966,51495,y,CONJ,9409450202036847209,51495
126,looking,VERB,15185124772021413096,51495,agotados,NOUN,2748564111562830898,51495
127,sad,ADJ,9391526999249888540,51495,0,0,0,0
128,and,CCONJ,2283656566040971221,51495,0,0,0,0
129,drained,VERB,8572552948125109335,51495,0,0,0,0
130,",",PUNCT,2593208677638477497,51495,",",PUNCT,2593208677638477497,51495
131,but,CCONJ,14560795576765492085,54075,pero,CONJ,4949779210556390094,54075
132,they,PRON,16875582379069451158,54075,lo,PRON,12507729120330568444,54075
133,did,AUX,13583488448875926965,54075,no,ADV,13055779130471031426,54075
134,n't,PART,2043519015752540944,54075,0,0,0,0
135,discuss,VERB,16126717917923522431,54075,hablaban,VERB,14223675722592819321,54075
136,it,PRON,10239237003504588839,54075,nosotros,PRON,8669422429569711216,54075
137,with,ADP,12510949447758279278,54075,con,ADP,6945313634251781056,54075
138,us,PRON,4950757572332304006,54075,0,0,0,0
139,.,PUNCT,12646065887601541794,54075,.,PUNCT,12646065887601541794,54075
140,to,ADP,3791531372978436496,56306,De,ADP,9709023768673339208,56306
141,So,ADV,3893465145528745987,56306,manera,NOUN,498987833452431579,56306
142,was,AUX,9921686513378912864,56306,que,SCONJ,11474801393294414462,56306
143,I,PRON,4690420944186131903,56306,yo,PRON,8387856443177761115,56306
144,ignorant,ADJ,9992511027636040125,56306,desconocía,VERB,474151135713224643,56306
145,0,0,0,0,la,DET,6804705863737483857,56306
146,death,NOUN,17835866735480682125,56306,muerte,NOUN,18445030978461390728,56306
147,and,CCONJ,2283656566040971221,56306,y,CONJ,9409450202036847209,56306
148,the,DET,7425985699627899538,56306,el,DET,11488171005156075516,56306
149,grieving,NOUN,7724618146921142517,56306,proceso,NOUN,6785978199498435627,56306
150,of,ADP,886050111519832510,56306,de,ADP,11144093025662894627,56306
151,process,NOUN,1020421249059553464,56306,duelo,NOUN,18341158574441128218,56306
152,.,PUNCT,12646065887601541794,56306,.,PUNCT,12646065887601541794,56306
153,At,ADP,15870926450439012208,61021,A,ADP,14862748245026736845,61021
154,15,NUM,13771760024209633521,61021,15,NUM,13771760024209633521,61021
155,",",PUNCT,2593208677638477497,61021,los,DET,7307884290799599686,61021
156,I,PRON,4690420944186131903,61021,años,NOUN,8746864843512539013,61021
157,got,VERB,12579384389446384672,61021,recibí,VERB,17370154810797876113,61021
158,my,DET,227504873216781231,61021,una,DET,1019041181156623609,61021
159,invitation,NOUN,882741241860624304,61021,invitación,NOUN,17578833459669953214,61021
160,.,PUNCT,12646065887601541794,61021,.,PUNCT,12646065887601541794,61021
161,A,DET,14862748245026736845,63872,Una,DET,8368038198201676205,63872
162,neighbor,NOUN,6700267293857809502,63872,querida,NOUN,1404057743936935455,63872
163,dear,ADJ,12347511982927073470,63872,vecina,ADJ,14150310652021615064,63872
164,0,0,0,0,",",PUNCT,2593208677638477497,63872
165,who,PRON,3876862883474502309,63872,que,PRON,11474801393294414462,63872
166,was,AUX,9921686513378912864,63872,era,AUX,7478797442728669872,63872
167,like,SCONJ,18194338103975822726,63872,como,SCONJ,3817173063683202752,63872
168,an,DET,15099054000809333061,63872,una,DET,1019041181156623609,63872
169,aunt,NOUN,4237440025601914229,63872,tía,NOUN,780918294717070631,63872
170,to,ADP,3791531372978436496,63872,para,ADP,17491956544424926374,63872
171,me,PRON,18197037023634208128,63872,mí,PRON,12975109311118457898,63872
172,0,0,0,0,",",PUNCT,2593208677638477497,63872
173,died,VERB,1228720749737493560,66254,murió,VERB,3161759974861458435,66254
174,suddenly,ADV,14860307533034531791,66254,inesperadamente,ADV,11138602098845478605,66254
175,of,ADP,886050111519832510,66254,de,ADP,11144093025662894627,66254
176,a,DET,11901859001352538922,66254,un,DET,12188161997964598936,66254
177,heart,NOUN,12419898511841729938,66254,ataque,NOUN,9315516645522397108,66254
178,attack,NOUN,9652614884489271923,66254,0,0,0,0
179,",",PUNCT,2593208677638477497,66254,.,PUNCT,12646065887601541794,66254
180,and,CCONJ,2283656566040971221,68127,0,0,0,0
181,I,PRON,4690420944186131903,68127,0,0,0,0
182,attended,VERB,16070685587028232489,68127,0,0,0,0
183,my,DET,227504873216781231,68127,0,0,0,0
184,first,ADJ,11860158879560853892,68127,cardíaco,ADJ,11035244536273169213,66254
185,funeral,NOUN,14544891037502054193,68127,0,0,0,0
186,and,CCONJ,2283656566040971221,68127,0,0,0,0
187,did,AUX,13583488448875926965,68127,0,0,0,0
188,my,DET,227504873216781231,68127,0,0,0,0
189,first,ADJ,11860158879560853892,68127,0,0,0,0
190,reading,NOUN,6597542354426545486,68127,0,0,0,0
191,.,PUNCT,12646065887601541794,68127,0,0,0,0
192,I,PRON,4690420944186131903,72122,No,ADV,9692231336188541085,72122
193,did,AUX,13583488448875926965,72122,sabía,VERB,12332234671511129413,72122
194,n't,PART,2043519015752540944,72122,que,SCONJ,11474801393294414462,72122
195,know,VERB,7743033266031195906,72122,sentir,VERB,12042328409217450910,72122
196,the,DET,7425985699627899538,72122,el,DET,11488171005156075516,72122
197,tightness,NOUN,1816704118645900323,72122,pecho,NOUN,1186911425661667661,72122
198,in,ADP,3002984154512732771,72122,oprimido,ADJ,15196896090303548328,72122
199,my,DET,227504873216781231,72122,la,DET,6804705863737483857,72122
200,chest,NOUN,5129718426112475064,72122,y,CONJ,9409450202036847209,72122
201,and,CCONJ,2283656566040971221,72122,0,0,0,0
202,the,DET,7425985699627899538,72122,seca,ADJ,2613472363245774164,72122
203,dryness,NOUN,4614027479892143310,72122,boca,NOUN,2791445992866090517,72122
204,in,ADP,3002984154512732771,72122,0,0,0,0
205,my,DET,227504873216781231,72122,0,0,0,0
206,mouth,NOUN,16921435939284083306,72122,0,0,0,0
207,was,AUX,9921686513378912864,72122,era,AUX,7478797442728669872,72122
208,normal,ADJ,7742806984934557812,72122,normal,ADJ,7742806984934557812,72122
209,.,PUNCT,12646065887601541794,72122,.,PUNCT,12646065887601541794,72122
210,The,DET,5059648917813135842,78376,El,DET,2536664749893722438,78376
211,celebrant,NOUN,10010818377838105236,78376,oficiante,NOUN,5740026110278021521,78376
212,got,VERB,12579384389446384672,78376,equivocó,VERB,8170430283621367412,78376
213,some,DET,7000492816108906599,78376,se,PRON,9839690450034771972,78376
214,of,ADP,886050111519832510,78376,en,ADP,14626626061804382878,78376
215,the,DET,7425985699627899538,78376,algunos,DET,8203652649733001954,78376
216,facts,NOUN,3910993692278566790,78376,datos,NOUN,10932945580208112495,78376
217,wrong,ADJ,6602569202175044994,78376,y,CONJ,9409450202036847209,78376
218,",",PUNCT,2593208677638477497,78376,.,PUNCT,12646065887601541794,78376
219,and,CCONJ,2283656566040971221,78376,0,0,0,0
220,it,PRON,10239237003504588839,78376,me,PRON,18197037023634208128,78376
221,made,VERB,7136294487848412980,78376,enfureció,VERB,3402342449548658701,78376
222,me,PRON,18197037023634208128,78376,eso,PRON,12716495710533357957,78376
223,really,ADV,14653600329166397554,78376,0,0,0,0
224,angry,ADJ,34402162722383248,78376,0,0,0,0
225,.,PUNCT,12646065887601541794,78376,0,0,0,0
226,He,PRON,1692983299745037067,83027,Se,PRON,14729232253331376861,83027
227,talked,VERB,10338552042821670133,83027,puso,AUX,7333731313648575717,83027
228,about,ADP,942632335873952620,83027,a,ADP,11901859001352538922,83027
229,loved,VERB,14704622115168303900,83027,hablar,VERB,18160074541727627272,83027
230,0,0,0,0,de,ADP,11144093025662894627,83027
231,0,0,0,0,lo,DET,12507729120330568444,83027
232,how,ADV,16331095434822636218,83027,mucho,ADV,3038928633385455635,83027
233,she,PRON,6740321247510922449,83027,que,PRON,11474801393294414462,83027
234,0,0,0,0,a,ADP,11901859001352538922,83027
235,0,0,0,0,mi,DET,8676063341920465065,83027
236,0,0,0,0,vecina,NOUN,14150310652021615064,83027
237,0,0,0,0,le,PRON,13361843836202591494,83027
238,knitting,VERB,15555162094712324892,83027,gustaba,VERB,11762735374565986193,83027
239,0,0,0,0,tejer,VERB,3768357360684581273,83027
240,.,PUNCT,12646065887601541794,83027,.,PUNCT,12646065887601541794,83027
241,Knitting,VERB,13762401151373555420,88239,Tejer,VERB,15961627453996063182,88239
242,.,PUNCT,12646065887601541794,88239,.,PUNCT,12646065887601541794,88239
243,(,PUNCT,12638816674900267446,89414,(,PUNCT,12638816674900267446,89414
244,Laughter,PROPN,9911806888783028371,89414,Risas,PROPN,1052418954792767806,89414
245,),PUNCT,3842344029291005339,89414,),PUNCT,3842344029291005339,89414
246,He,PRON,1692983299745037067,90732,No,ADV,9692231336188541085,90732
247,did,AUX,13583488448875926965,90732,0,0,0,0
248,n't,PART,2043519015752540944,90732,los,DET,7307884290799599686,90732
249,mention,VERB,5052499556044088526,90732,mencionó,VERB,18392364614425589365,90732
250,that,SCONJ,4380130941430378203,90732,que,SCONJ,11474801393294414462,90732
251,",",PUNCT,2593208677638477497,90732,años,NOUN,8746864843512539013,90732
252,at,ADP,11667289587015813222,90732,a,ADP,11901859001352538922,90732
253,75,NUM,6571748649314214940,90732,75,NUM,6571748649314214940,90732
254,",",PUNCT,2593208677638477497,90732,",",PUNCT,2593208677638477497,90732
255,she,PRON,6740321247510922449,90732,0,0,0,0
256,still,ADV,5937879255812462177,90732,todavía,ADV,10177267277660848382,90732
257,mowed,VERB,1514643604833376646,90732,cortaba,VERB,14240953795184969796,90732
258,her,DET,4115755726172261197,90732,el,DET,11488171005156075516,90732
259,own,ADJ,2646123857127441627,90732,0,0,0,0
260,lawn,NOUN,8580092763855978974,90732,césped,NOUN,6658121381477882975,90732
261,",",PUNCT,2593208677638477497,90732,0,0,0,0
262,built,VERB,4356439182563492767,94816,hecho,VERB,12144731232849489260,94476
263,an,DET,15099054000809333061,94816,había,AUX,11746775058755771264,94476
264,amazing,ADJ,12968186374132960503,94816,maravilloso,ADJ,1975017519157749150,94476
265,fish,NOUN,7982703119309609807,94816,que,SCONJ,11474801393294414462,94476
266,pond,NOUN,3197531262868191629,94816,estanque,NOUN,12829806383761312356,94476
267,in,ADP,3002984154512732771,94816,de,ADP,11144093025662894627,94476
268,her,DET,4115755726172261197,94816,un,DET,12188161997964598936,94476
269,front,ADJ,18406620953616287770,94816,0,0,0,0
270,yard,NOUN,1319171171278543354,94816,peces,NOUN,18001958330442280428,94476
271,and,CCONJ,2283656566040971221,96967,en,ADP,14626626061804382878,94476
272,made,VERB,7136294487848412980,96967,0,0,0,0
273,her,DET,4115755726172261197,96967,su,DET,14248009254309298022,94476
274,own,ADJ,2646123857127441627,96967,0,0,0,0
275,ginger,NOUN,2950951334316671782,96967,jardín,NOUN,15063365950847431626,94476
276,beer,NOUN,3073001599257881079,96967,0,0,0,0
277,.,PUNCT,12646065887601541794,96967,0,0,0,0
278,I,PRON,4690420944186131903,99390,y,CONJ,9409450202036847209,97443
279,'m,AUX,8504683628951808721,99390,hacía,VERB,16276679430589595624,97443
280,pretty,ADV,7379188904070621703,99390,su,DET,14248009254309298022,97443
281,sure,ADJ,2985827712170516640,99390,propia,DET,10119551108770838509,97443
282,"""",PUNCT,15884554869126768810,99390,jengibre,PROPN,9819808055991505125,97443
283,keen,ADJ,11807635398179329626,99390,de,ADP,11144093025662894627,97443
284,knitter,NOUN,9517955726682144154,99390,cerveza,NOUN,10850874889300817103,97443
285,"""",PUNCT,15884554869126768810,99390,.,PUNCT,12646065887601541794,97443
286,is,AUX,3411606890003347522,101915,es,AUX,10343076919720641053,101915
287,n't,PART,2043519015752540944,101915,no,ADV,13055779130471031426,101915
288,what,PRON,5865838185239622912,101915,que,PRON,11474801393294414462,101915
289,she,PRON,6740321247510922449,101915,ella,PRON,14458929840326100817,101915
290,would,VERB,6992604926141104606,101915,lo,DET,12507729120330568444,101915
291,have,AUX,14692702688101715474,101915,habría,AUX,10607423608088269874,101915
292,chosen,VERB,1871126708647507876,101915,escogido,VERB,17107941805026085780,101915
293,for,ADP,16037325823156266367,101915,para,ADP,17491956544424926374,101915
294,her,DET,4115755726172261197,101915,su,DET,14248009254309298022,101915
295,eulogy,NOUN,9592590628772891154,101915,elegía,NOUN,10200274713857990386,101915
296,.,PUNCT,12646065887601541794,101915,.,PUNCT,12646065887601541794,101915
297,(,PUNCT,12638816674900267446,104255,(,PUNCT,12638816674900267446,104255
298,Laughter,PROPN,9911806888783028371,104255,Risas,PROPN,1052418954792767806,104255
299,),PUNCT,3842344029291005339,104255,),PUNCT,3842344029291005339,104255
300,I,PRON,4690420944186131903,106262,que,SCONJ,11474801393294414462,106182
301,believe,VERB,7936246238499659209,106262,Creo,VERB,874957062316343905,106182
302,if,SCONJ,12446819118446800910,106262,si,SCONJ,13884469947995795204,106182
303,we,PRON,16064069575701507746,106262,0,0,0,0
304,discuss,VERB,16126717917923522431,106262,hablamos,VERB,11780627764266500395,106182
305,death,NOUN,17835866735480682125,106262,la,DET,6804705863737483857,106182
306,as,SCONJ,7437575085468336610,106262,como,SCONJ,3817173063683202752,106182
307,part,NOUN,4485934323942657167,106262,muerte,NOUN,18445030978461390728,106182
308,of,ADP,886050111519832510,106262,de,ADP,11144093025662894627,106182
309,day,NOUN,1608482186128794349,106262,parte,NOUN,16514593513853944747,106182
310,-,PUNCT,9153284864653046197,106262,nuestra,DET,6434645427240457100,106182
311,to,ADP,3791531372978436496,106262,de,ADP,11144093025662894627,106182
312,-,PUNCT,9153284864653046197,106262,cotidiana,ADJ,13290472868001099062,106182
313,day,NOUN,1608482186128794349,106262,vida,NOUN,16889263832523057820,106182
314,living,NOUN,15682350408950521769,106262,0,0,0,0
315,",",PUNCT,2593208677638477497,106262,",",PUNCT,2593208677638477497,106182
316,we,PRON,16064069575701507746,109587,nos,PRON,6968452539944589995,109557
317,give,VERB,11640825575873464194,109587,damos,VERB,6213586612219557050,109557
318,ourselves,PRON,7702237170018417328,109587,0,0,0,0
319,the,DET,7425985699627899538,109587,la,DET,6804705863737483857,109557
320,opportunity,NOUN,9751084440329135938,109587,oportunidad,NOUN,5032943597530437384,109557
321,to,PART,3791531372978436496,109587,de,ADP,11144093025662894627,109557
322,reflect,VERB,9317338246392712140,109587,reflexionar,VERB,15526874550644587688,109557
323,on,ADP,5640369432778651323,109587,sobre,ADP,11374976834714679510,109557
324,our,DET,17577015140245084783,109587,nuestros,DET,8277433627748971173,109557
325,core,NOUN,10666416936315782473,109587,valores,NOUN,17527020678143824216,109557
326,values,NOUN,12044859563432838461,109587,0,0,0,0
327,",",PUNCT,2593208677638477497,109587,",",PUNCT,2593208677638477497,109557
328,share,VERB,8233640825368986631,112969,0,0,0,0
329,them,PRON,7976265300568155021,112969,0,0,0,0
330,with,ADP,12510949447758279278,112969,0,0,0,0
331,our,DET,17577015140245084783,112969,0,0,0,0
332,loved,ADJ,14704622115168303900,112969,básicos,ADJ,6330423185015664272,109557
333,ones,NOUN,381428819544577998,112969,0,0,0,0
334,",",PUNCT,2593208677638477497,112969,0,0,0,0
335,and,CCONJ,2283656566040971221,114938,de,ADP,11144093025662894627,113097
336,then,ADV,2630753287402592467,114938,con,ADP,6945313634251781056,113097
337,our,DET,17577015140245084783,114938,nuestros,DET,8277433627748971173,113097
338,survivors,NOUN,15479994520651051823,114938,compartirlos,NOUN,10093964713090017382,113097
339,can,VERB,6635067063807956629,114938,0,0,0,0
340,make,VERB,9614445426764226664,114938,0,0,0,0
341,informed,ADJ,2537872997886871862,114938,queridos,ADJ,3768334082970202757,113097
342,decisions,NOUN,7769497914997860259,114938,seres,NOUN,13889876574027119672,113097
343,without,ADP,4711265942760212190,118626,y,CONJ,9409450202036847209,115164
344,fear,NOUN,10212186641365780138,118626,",",PUNCT,2593208677638477497,115164
345,of,ADP,886050111519832510,118626,de,ADP,11144093025662894627,115164
346,or,CCONJ,3740602843040177340,118626,este,DET,15654890294676217493,115164
347,regret,NOUN,12308590448280410206,118626,modo,NOUN,14893756913124877746,115164
348,having,VERB,8813345386932560795,118626,",",PUNCT,2593208677638477497,115164
349,0,0,0,0,quienes,PRON,11155650112636156880,115164
350,to,PART,3791531372978436496,118626,nos,PRON,6968452539944589995,115164
351,honor,VERB,4322847438301153831,118626,sobrevivan,VERB,11804618972428068513,115164
352,our,DET,17577015140245084783,118626,podrán,AUX,6949552770002495962,115164
353,failed,VERB,4500079622559289248,118626,tomar,VERB,4653034684951104091,115164
354,legacy,NOUN,7269203429426715959,118626,decisiones,NOUN,18026053231323535527,115164
355,0,0,0,0,consensuadas,ADJ,14653952947967748035,115164
356,.,PUNCT,12646065887601541794,118626,",",PUNCT,2593208677638477497,115164
357,I,PRON,4690420944186131903,124316,suerte,NOUN,4784263400011316319,124316
358,am,AUX,959164148857638496,124316,la,DET,6804705863737483857,124316
359,blessed,VERB,1017962991414822576,124316,Tengo,VERB,14024468861677012425,124316
360,to,PART,3791531372978436496,124316,de,ADP,11144093025662894627,124316
361,lead,VERB,82546335403996757,124316,liderar,VERB,9727927066130270221,124316
362,a,DET,11901859001352538922,124316,un,DET,12188161997964598936,124316
363,wonderful,ADJ,17835575765003257990,124316,maravilloso,ADJ,1975017519157749150,124316
364,",",PUNCT,2593208677638477497,124316,",",PUNCT,2593208677638477497,124316
365,culturally,ADV,13291525829773337820,124316,culturalmente,ADV,6037353841782307009,124316
366,diverse,ADJ,5020581141713847544,124316,diverso,ADJ,15265593349625008409,124316
367,team,NOUN,4303356597303500170,124316,equipo,NOUN,805020249638326934,124316
368,",",PUNCT,2593208677638477497,124316,",",PUNCT,2593208677638477497,124316
369,and,CCONJ,2283656566040971221,128062,y,CONJ,9409450202036847209,128062
370,in,ADP,3002984154512732771,128062,en,ADP,14626626061804382878,128062
371,the,DET,7425985699627899538,128062,los,DET,7307884290799599686,128062
372,last,ADJ,10321518907502812892,128062,últimos,ADJ,12954921070491522929,128062
373,12,NUM,1124146173557384544,128062,12,NUM,1124146173557384544,128062
374,months,NOUN,11199438407386692767,128062,meses,NOUN,9306682263510131333,128062
375,",",PUNCT,2593208677638477497,128062,",",PUNCT,2593208677638477497,128062
376,we,PRON,16064069575701507746,129746,0,0,0,0
377,'ve,AUX,2989924464908128948,129746,0,0,0,0
378,lost,VERB,7886921362353864828,129746,perdimos,VERB,17138978127070245718,129746
379,five,NUM,12866751920382582095,129746,cinco,NUM,9685066194629388739,129746
380,parents,NOUN,11601171141300666800,129746,padres,NOUN,8568844647246682566,129746
381,",",PUNCT,2593208677638477497,129746,",",PUNCT,2593208677638477497,129746
382,own,ADJ,2646123857127441627,131889,incluido,ADJ,3089003694591066248,131889
383,including,VERB,10341579514144232665,131889,a,ADP,11901859001352538922,131889
384,my,DET,227504873216781231,131889,mi,DET,8676063341920465065,131889
385,0,0,0,0,propio,DET,1157505832578473597,131889
386,father,NOUN,17071697760115891398,131889,padre,NOUN,1316895367074462630,131889
387,",",PUNCT,2593208677638477497,131889,",",PUNCT,2593208677638477497,131889
388,and,CCONJ,2283656566040971221,133928,y,CONJ,9409450202036847209,133928
389,most,ADV,11104729984170784471,133928,hace,AUX,12135968124517883173,133928
390,recently,ADV,1240383662128343654,133928,poco,ADV,4117172620621991493,133928
391,",",PUNCT,2593208677638477497,133928,a,ADP,11901859001352538922,133928
