,0,1,2,3,4,5,6,7
60,comunidades,NOUN,12043909518319072501,28678,communautés,NOUN,12025035328766777364,28908
61,asesinadas,ADJ,10012549983347669843,28678,suivantes,ADJ,10174871845944730028,28908
62,:,PUNCT,11532473245541075862,28678,:,PUNCT,11532473245541075862,28908
63,niños,NOUN,6742480070121381381,32332,enfants,NOUN,3469590526488240738,32332
64,",",PUNCT,2593208677638477497,32332,",",PUNCT,2593208677638477497,32332
65,hombres,NOUN,15683330346129067872,32332,hommes,NOUN,8847442213763756180,32332
66,",",PUNCT,2593208677638477497,32332,",",PUNCT,2593208677638477497,32332
67,mujeres,NOUN,6031852908672387504,32332,femmes,NOUN,16618962085507175276,32332
68,",",PUNCT,2593208677638477497,32332,",",PUNCT,2593208677638477497,32332
69,0,0,0,0,et,CCONJ,13620178847145827813,32332
70,incluso,ADV,16515228247521705185,32332,même,ADV,1130429708572951360,32332
71,0,0,0,0,des,DET,6923696665978021163,32332
72,ancianos,NOUN,8015217094206720201,32332,personnes,NOUN,12155298742963050427,32332
73,pequeños,ADJ,2935649995898721624,32332,âgées,ADJ,11486806295699902426,32332
74,.,PUNCT,12646065887601541794,32332,.,PUNCT,12646065887601541794,32332
75,0,0,0,0,Puis,CCONJ,10921731869785368210,36108
76,0,0,0,0,nous,PRON,15994519860812886258,36108
77,0,0,0,0,avons,VERB,12697074425369119824,36108
78,0,0,0,0,les,DET,5902437463952755554,36108
79,0,0,0,0,40,NUM,5087266072664039774,36108
80,0,0,0,0,000,NUM,6602506476359942532,36108
81,0,0,0,0,autres,ADJ,5922633728820932677,36108
82,0,0,0,0,",",PUNCT,2593208677638477497,36108
83,0,0,0,0,les,DET,5902437463952755554,36108
84,0,0,0,0,portés,NOUN,1818524443627675954,36108
85,0,0,0,0,disparus,NOUN,8700695246741090541,36108
86,0,0,0,0,",",PUNCT,2593208677638477497,36108
87,los,DET,7307884290799599686,39858,ceux,PRON,2375212218711141737,39858
88,que,PRON,11474801393294414462,39858,que,PRON,11474801393294414462,39858
89,los,DET,7307884290799599686,39858,l',DET,11055277117081255759,39858
90,estamos,AUX,1184969735604598245,39858,on,PRON,5640369432778651323,39858
91,buscando,VERB,17248949946528071556,39858,cherche,VERB,10326454779079309436,39858
92,todavía,ADV,10177267277660848382,39858,encore,ADV,11855764264454003551,39858
93,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,39858
94,.,PUNCT,12646065887601541794,39858,.,PUNCT,12646065887601541794,39858
95,0,0,0,0,Nous,PRON,5584058749415059490,42108
96,0,0,0,0,les,PRON,5902437463952755554,42108
97,0,0,0,0,appelons,NOUN,16987042881009889412,42108
98,0,0,0,0,les,DET,5902437463952755554,42108
99,0,0,0,0,Desaparecidos,NOUN,6005105369970608491,42108
100,0,0,0,0,.,PUNCT,12646065887601541794,42108
101,0,0,0,0,83,NUM,9343442437703156343,44698
102,0,0,0,0,%,NOUN,16590897233515608007,44698
103,los,DET,7307884290799599686,42178,des,DET,6923696665978021163,44698
104,Desaparecidos,PROPN,6005105369970608491,42178,victimes,NOUN,3346894882448017225,44698
105,llamamos,VERB,10329262186246672073,42178,sont,VERB,2183785841973629617,44698
106,Los,DET,8281310487209232694,42178,des,DET,6923696665978021163,44698
107,0,0,0,0,mayas,NOUN,11027118682405581035,44698
108,.,PUNCT,12646065887601541794,42178,",",PUNCT,2593208677638477497,44698
109,0,0,0,0,des,DET,6923696665978021163,47603
110,víctimas,NOUN,13617060232943473307,47603,victimes,NOUN,3346894882448017225,47603
111,descendientes,ADJ,9554770436184618195,47603,qui,PRON,18025162834834030610,47603
112,0,0,0,0,sont,AUX,2183785841973629617,47603
113,0,0,0,0,les,DET,5902437463952755554,47603
114,0,0,0,0,descendants,NOUN,862071568307484109,47603
115,los,DET,7307884290799599686,50008,des,DET,6923696665978021163,50008
116,de,ADP,11144093025662894627,50008,premiers,ADJ,6329338954676315707,50008
117,habitantes,NOUN,1300577768584292478,50008,habitants,NOUN,154550335990393141,50008
118,de,ADP,11144093025662894627,50008,de,ADP,11144093025662894627,50008
119,0,0,0,0,l',DET,11055277117081255759,50008
120,Centroamérica,PROPN,14354959429575589629,50008,Amérique,PROPN,13791245821130023196,50008
121,nativos,ADJ,8883958437073045979,50008,Centrale,ADJ,15630672920573392661,50008
122,.,PUNCT,12646065887601541794,50008,.,PUNCT,12646065887601541794,50008
123,Y,CONJ,16961793518281001049,52744,0,0,0,0
124,solo,ADV,3505255310390259426,52744,Seulement,ADV,8051992372170081890,52744
125,el,DET,11488171005156075516,52744,%,NOUN,16590897233515608007,52744
126,17,NUM,6675425533856447351,52744,17,NUM,6675425533856447351,52744
127,%,SYM,16590897233515608007,52744,0,0,0,0
128,de,ADP,11144093025662894627,52744,d',ADP,18329478872494918915,52744
129,ellos,PRON,4156363711017915908,52744,0,0,0,0
130,son,AUX,2555790282192608669,52744,sont,AUX,2183785841973629617,52744
131,de,ADP,11144093025662894627,52744,0,0,0,0
132,ascendencia,NOUN,12986628718969725651,52744,origine,NOUN,11667695531344937885,52744
133,europea,ADJ,2704569206979265916,52744,européenne,ADJ,6140520674237714195,52744
134,.,PUNCT,12646065887601541794,52744,.,PUNCT,12646065887601541794,52744
135,Pero,CONJ,3012608552889114327,56251,Mais,CCONJ,3985832202445185970,56251
136,lo,DET,12507729120330568444,56251,le,DET,13361843836202591494,56251
137,más,ADV,13805553149795463782,56251,plus,ADV,2123754640991541914,56251
138,importante,ADJ,3371823424964843453,56251,important,ADJ,5951875591235763184,56251
139,aquí,ADV,11304695278136339124,56251,ici,ADV,16082578346872542639,56251
140,0,0,0,0,est,AUX,14619786160612475726,56251
141,0,0,0,0,:,PUNCT,11532473245541075862,56251
142,es,AUX,10343076919720641053,58308,sont,AUX,2183785841973629617,58308
143,que,SCONJ,11474801393294414462,58308,-,PUNCT,9153284864653046197,58308
144,los,DET,7307884290799599686,58308,là,ADV,12844001651356581174,58308
145,mismos,PRON,6386153338868054307,58308,mêmes,ADJ,17130095393320870608,58308
146,que,PRON,11474801393294414462,58308,ceux,PRON,2375212218711141737,58308
147,se,PRON,9839690450034771972,58308,qui,PRON,18025162834834030610,58308
148,supone,VERB,14507494262627648577,58308,supposés,VERB,14503069854001700263,58308
149,que,SCONJ,11474801393294414462,58308,0,0,0,0
150,nos,PRON,6968452539944589995,58308,nous,PRON,15994519860812886258,58308
151,defienden,VERB,1070139006290905816,58308,défendre,VERB,11271184457001990059,58308
152,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
153,la,DET,6804705863737483857,58308,la,DET,6804705863737483857,58308
154,policía,NOUN,4349630400973401849,58308,police,NOUN,8189922240613463624,58308
155,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
156,los,DET,7307884290799599686,58308,l',DET,11055277117081255759,58308
157,militares,NOUN,16565468597700850030,58308,armée,NOUN,12418817580423935298,58308
158,",",PUNCT,2593208677638477497,58308,",",PUNCT,2593208677638477497,58308
159,son,AUX,2555790282192608669,64019,sont,AUX,2183785841973629617,64199
160,los,DET,7307884290799599686,64019,ceux,PRON,2375212218711141737,64199
161,que,PRON,11474801393294414462,64019,qui,PRON,18025162834834030610,64199
162,0,0,0,0,ont,AUX,4980175405888007940,64199
163,cometieron,VERB,6323214478000714601,64019,commis,VERB,14421363241597235246,64199
164,la,DET,6804705863737483857,64019,la,DET,6804705863737483857,64199
165,mayoría,NOUN,11657265007317695557,64019,plupart,NOUN,7779678022416010219,64199
166,de,ADP,11144093025662894627,64019,de,ADP,11144093025662894627,64199
167,los,DET,7307884290799599686,64019,ces,DET,10477575395255680452,64199
168,crímenes,NOUN,1126833255774099407,64019,crimes,NOUN,1172660230915848036,64199
169,.,PUNCT,12646065887601541794,64019,.,PUNCT,12646065887601541794,64199
170,0,0,0,0,A,NOUN,14862748245026736845,67765
171,0,0,0,0,présent,ADJ,8801484759598613452,67765
172,0,0,0,0,",",PUNCT,2593208677638477497,67765
173,0,0,0,0,les,DET,5902437463952755554,67765
174,0,0,0,0,familles,NOUN,7613098555623117344,67765
175,0,0,0,0,veulent,VERB,7923675674734317161,67765
176,0,0,0,0,des,DET,6923696665978021163,67765
177,0,0,0,0,explications,NOUN,5444899706812237642,67765
178,0,0,0,0,.,PUNCT,12646065887601541794,67765
179,0,0,0,0,Elles,PRON,12181162873560749758,71335
180,saber,AUX,17611604145141490645,71335,veulent,AUX,7923675674734317161,71335
181,Quieren,VERB,16344554819897820752,71335,savoir,VERB,8377395032146333815,71335
182,qué,PRON,2438889091638947136,71335,ce,PRON,5293259605002647980,71335
183,0,0,0,0,qui,PRON,18025162834834030610,71335
184,0,0,0,0,est,AUX,14619786160612475726,71335
185,pasó,VERB,3010544243581282156,71335,arrivé,VERB,3930847075443369221,71335
186,.,PUNCT,12646065887601541794,71335,.,PUNCT,12646065887601541794,71335
187,0,0,0,0,Elles,PRON,12181162873560749758,71335
188,0,0,0,0,veulent,VERB,7923675674734317161,71335
189,0,0,0,0,les,DET,5902437463952755554,71335
190,0,0,0,0,corps,NOUN,8041066274305419141,71335
191,0,0,0,0,de,ADP,11144093025662894627,71335
192,0,0,0,0,leurs,DET,11308315004075968685,71335
193,0,0,0,0,proches,NOUN,15914073515304210171,71335
194,0,0,0,0,.,PUNCT,12646065887601541794,71335
195,Pero,CONJ,3012608552889114327,75092,Mais,CCONJ,3985832202445185970,75152
196,",",PUNCT,2593208677638477497,75092,tout,ADV,15661096398690594318,75152
197,sobre,ADP,11374976834714679510,75092,avant,ADP,6082093702632880835,75152
198,todo,PRON,1039296168925561739,75092,elles,PRON,17579632029395769530,75152
199,",",PUNCT,2593208677638477497,75092,",",PUNCT,2593208677638477497,75152
200,los,PRON,7307884290799599686,75092,vous,PRON,6151699640482831038,75152
201,quieren,VERB,849014162059295157,75092,veulent,VERB,7923675674734317161,75152
202,a,ADP,11901859001352538922,75092,que,SCONJ,11474801393294414462,75152
203,Uds.,PROPN,15662192352283334821,75092,0,0,0,0
204,",",PUNCT,2593208677638477497,75092,",",PUNCT,2593208677638477497,75152
205,quieren,VERB,849014162059295157,78339,et,CCONJ,13620178847145827813,78339
206,que,SCONJ,11474801393294414462,78339,que,SCONJ,11474801393294414462,78339
207,queridos,ADJ,3768334082970202757,78339,tout,ADJ,15661096398690594318,78339
208,todos,PRON,5361417614589746890,78339,le,DET,13361843836202591494,78339
209,seres,NOUN,13889876574027119672,78339,monde,NOUN,6271367927324676804,78339
210,0,0,0,0,",",PUNCT,2593208677638477497,78339
211,sepamos,VERB,5674755637781653071,78339,sachent,VERB,503683471447146226,78339
212,que,SCONJ,11474801393294414462,78339,que,SCONJ,11474801393294414462,78339
213,sus,DET,11087495102510657763,78339,leurs,DET,11308315004075968685,78339
214,0,0,0,0,proches,NOUN,15914073515304210171,78339
215,no,ADV,13055779130471031426,78339,n',ADV,6790753473526118935,78339
216,hicieron,VERB,16050894035855155684,78339,ont,VERB,4980175405888007940,78339
217,nada,PRON,6229618345694008059,78339,rien,PRON,1536298915689610170,78339
218,malo,ADJ,11676691495569935364,78339,fait,NOUN,303196683033024630,78339
219,0,0,0,0,de,ADP,11144093025662894627,78339
220,0,0,0,0,mal,NOUN,17891639207125098893,78339
221,.,PUNCT,12646065887601541794,78339,.,PUNCT,12646065887601541794,78339
222,0,0,0,0,Mon,DET,5851399462210448754,83245
223,0,0,0,0,histoire,NOUN,1317516511664725747,83245
224,0,0,0,0,est,AUX,14619786160612475726,83245
225,0,0,0,0,celle,VERB,12052992585791594224,83245
226,0,0,0,0,-,PUNCT,9153284864653046197,83245
227,0,0,0,0,ci,PROPN,8576825348456832188,83245
228,0,0,0,0,:,PUNCT,11532473245541075862,83245
229,0,0,0,0,mon,DET,6098918823203764715,83245
230,0,0,0,0,père,NOUN,7868908576196234494,83245
231,0,0,0,0,avait,AUX,13530271013657210905,83245
232,0,0,0,0,reçu,VERB,17196060554506150453,83245
233,0,0,0,0,des,DET,6923696665978021163,83245
234,0,0,0,0,menaces,NOUN,2998821015498721672,83245
235,0,0,0,0,de,ADP,11144093025662894627,83245
236,0,0,0,0,mort,NOUN,17545349033671241320,83245
237,0,0,0,0,en,ADP,14626626061804382878,83245
238,0,0,0,0,1980,NUM,6408598498227741130,83245
239,0,0,0,0,.,PUNCT,12646065887601541794,83245
240,Y,CONJ,16961793518281001049,89203,Et,CCONJ,1620920187821177431,89204
241,nos,PRON,6968452539944589995,89203,nous,PRON,15994519860812886258,89204
242,0,0,0,0,sommes,AUX,10877652818660484091,89204
243,fuimos,VERB,14989564638997230491,89203,partis,VERB,2312713695622873753,89204
244,.,PUNCT,12646065887601541794,89203,.,PUNCT,12646065887601541794,89204
245,0,0,0,0,Nous,PRON,5584058749415059490,90583
246,de,ADP,11144093025662894627,90353,avons,AUX,12697074425369119824,90583
247,Salimos,VERB,10336536076045137509,90353,quitté,VERB,12551562352203208443,90583
248,y,CONJ,9409450202036847209,90353,le,DET,13361843836202591494,90583
249,Guatemala,PROPN,10458532292973897375,90353,Guatemala,PROPN,10458532292973897375,90583
250,0,0,0,0,et,CCONJ,13620178847145827813,90583
251,nos,PRON,6968452539944589995,90353,j',PRON,7275302914444174311,90583
252,aquí,ADV,11304695278136339124,90353,ai,AUX,4489555979637837711,90583
253,vinimos,VERB,2904443797623554468,90353,grandi,VERB,5591668502762989715,90583
254,0,0,0,0,à,ADP,1840659177240090782,90583
255,0,0,0,0,New,NOUN,7503827727184870577,90583
256,.,PUNCT,12646065887601541794,90353,York,PUNCT,7898044819112200372,90583
257,0,0,0,0,.,PUNCT,12646065887601541794,90583
258,en,ADP,14626626061804382878,93702,En,ADP,11159992760278512227,93747
259,hecho,NOUN,12144731232849489260,93702,effet,NOUN,5375899210327710280,93747
260,",",PUNCT,2593208677638477497,93702,",",PUNCT,2593208677638477497,93747
261,de,ADP,11144093025662894627,93702,j',PRON,7275302914444174311,93747
262,fui,AUX,11515670327260346786,93702,ai,AUX,4489555979637837711,93747
263,crecí,VERB,17045370903837094558,93702,grandi,VERB,5591668502762989715,93747
264,a,ADP,11901859001352538922,93702,à,ADP,1840659177240090782,93747
265,Brooklyn,PROPN,11311547063357315289,93702,Brooklyn,PROPN,11311547063357315289,93747
266,",",PUNCT,2593208677638477497,93702,.,PUNCT,12646065887601541794,93747
267,la,DET,6804705863737483857,93702,Je,PRON,2628248770713310789,95358
268,secundaria,NOUN,15109469813864576451,93702,suis,AUX,9227762830378992001,95358
269,0,0,0,0,allé,VERB,17414753517498080183,95358
270,New,PROPN,7503827727184870577,93702,au,PROPN,11216685815786043991,95358
271,0,0,0,0,lycée,VERB,934929538307606213,95358
272,de,ADP,11144093025662894627,93702,de,ADP,11144093025662894627,95358
273,0,0,0,0,New,VERB,7503827727184870577,95358
274,Utrecht,PROPN,15023214021377492770,93702,Utrecht,PROPN,15023214021377492770,95358
275,0,0,0,0,et,CCONJ,13620178847145827813,95358
276,0,0,0,0,je,PRON,8612506203511071854,95358
277,0,0,0,0,suis,AUX,9227762830378992001,95358
278,0,0,0,0,diplômé,VERB,119979458628920916,95358
279,0,0,0,0,du,DET,17166863280368009634,95358
280,0,0,0,0,Brooklyn,NOUN,11311547063357315289,95358
281,0,0,0,0,College,PROPN,16706974820187262499,95358
282,0,0,0,0,.,PUNCT,12646065887601541794,95358
283,y,CONJ,9409450202036847209,97393,Mais,CCONJ,3985832202445185970,99339
284,me,PRON,18197037023634208128,97393,j',PRON,7275302914444174311,99339
285,gradué,VERB,2466981310266313786,97393,avais,VERB,11855491821933414153,99339
286,en,ADP,14626626061804382878,97393,0,0,0,0
287,la,DET,6804705863737483857,97393,un,DET,12188161997964598936,99339
288,Universidad,PROPN,2282166808467490252,97393,problème,NOUN,7837298702742667059,99339
289,de,ADP,11144093025662894627,97393,0,0,0,0
290,Brooklyn,PROPN,11311547063357315289,97393,0,0,0,0
291,.,PUNCT,12646065887601541794,97393,:,PUNCT,11532473245541075862,99339
292,La,DET,6239908149323985340,99470,je,PRON,8612506203511071854,100617
293,único,ADJ,292497849896629376,99470,ne,ADV,6065859282030310819,100617
294,0,0,0,0,savais,VERB,11417989438888054496,100617
295,0,0,0,0,pas,ADV,162626740300448766,100617
296,0,0,0,0,ce,PRON,5293259605002647980,100617
297,0,0,0,0,qui,PRON,18025162834834030610,100617
298,0,0,0,0,se,PRON,9839690450034771972,100617
299,0,0,0,0,passait,VERB,7459624609477214614,100617
300,0,0,0,0,au,AUX,11216685815786043991,100617
301,0,0,0,0,Guatemala,PROPN,10458532292973897375,100617
302,0,0,0,0,.,PUNCT,12646065887601541794,100617
303,que,SCONJ,11474801393294414462,100707,Ça,INTJ,12254914351435074317,104408
304,realmente,ADV,13453105967711789301,100707,ne,ADV,6065859282030310819,104408
305,que,PRON,11474801393294414462,100707,m',PRON,9871122146191930138,104408
306,sabía,VERB,12332234671511129413,100707,intéressait,VERB,10577269768363193842,104408
307,no,ADV,13055779130471031426,100707,pas,ADV,162626740300448766,104408
308,lo,DET,12507729120330568444,100707,;,PUNCT,631425121691394544,104408
309,pasó,VERB,3010544243581282156,100707,c',PRON,3614287697118523228,104408
310,en,ADP,14626626061804382878,100707,était,AUX,9706033412567555684,104408
311,Guatemala,PROPN,10458532292973897375,100707,trop,ADV,14543024876703554092,104408
312,0,0,0,0,douloureux,ADJ,9036089792346649032,104408
313,.,PUNCT,12646065887601541794,100707,.,PUNCT,12646065887601541794,104408
314,Y,CONJ,16961793518281001049,107447,Ce,PRON,10217257574287006157,107637
315,no,ADV,13055779130471031426,107447,ne,ADV,6065859282030310819,107637
316,1995,NOUN,8923740548022629394,107447,fut,AUX,12345792875751100661,107637
317,decidí,PROPN,18170362615625581530,107447,qu',SCONJ,13574260379477198189,107637
318,hasta,ADP,16854082586272343925,107447,en,ADP,14626626061804382878,107637
319,0,0,0,0,1995,NUM,8923740548022629394,107637
320,0,0,0,0,que,SCONJ,11474801393294414462,107637
321,nada,PRON,6229618345694008059,107447,je,PRON,8612506203511071854,107637
322,hacer,VERB,17672920047749692400,107447,décidai,VERB,6772626512643211767,107637
323,al,ADP,8222700718889469974,107447,de,ADP,11144093025662894627,107637
324,0,0,0,0,faire,VERB,3866958562204505264,107637
325,0,0,0,0,quelque,DET,12166229204512560195,107637
326,respecto,NOUN,1303091392290979946,107447,chose,NOUN,16094856241113769018,107637
327,.,PUNCT,12646065887601541794,107447,.,PUNCT,12646065887601541794,107637
328,luego,ADV,4526122816444084130,111754,Alors,ADV,1284200596455584892,111754
329,Pero,CONJ,3012608552889114327,111754,je,PRON,8612506203511071854,111754
330,volví,VERB,12377895527264357528,111754,suis,AUX,9227762830378992001,111754
331,0,0,0,0,retourné,NOUN,3697217023468200457,111754
332,.,PUNCT,12646065887601541794,111754,.,PUNCT,12646065887601541794,111754
333,Regresé,VERB,3266457426461825389,112908,Je,PRON,2628248770713310789,112908
334,a,ADP,11901859001352538922,112908,suis,AUX,9227762830378992001,112908
335,0,0,0,0,retourné,NOUN,3697217023468200457,112908
336,0,0,0,0,au,X,11216685815786043991,112908
337,Guatemala,PROPN,10458532292973897375,112908,Guatemala,PROPN,10458532292973897375,112908
338,",",PUNCT,2593208677638477497,112908,",",PUNCT,2593208677638477497,112908
339,para,ADP,17491956544424926374,112908,pour,ADP,4302925298007755726,115392
340,buscar,VERB,8698009701979089887,112908,chercher,VERB,14916967505016127957,115392
341,los,DET,7307884290799599686,112908,les,DET,5902437463952755554,115392
342,cuerpos,NOUN,13585276743683397309,112908,corps,NOUN,8041066274305419141,115392
343,0,0,0,0,",",PUNCT,2593208677638477497,115392
344,para,ADP,17491956544424926374,116488,pour,ADP,4302925298007755726,117016
345,entender,VERB,11362520943434929139,116488,comprendre,VERB,17519702582982702326,117016
346,lo,DET,12507729120330568444,116488,ce,PRON,5293259605002647980,117016
347,que,PRON,11474801393294414462,116488,qui,PRON,18025162834834030610,117016
348,mí,PRON,12975109311118457898,116488,s',PRON,13057294305572976255,117016
349,y,CONJ,9409450202036847209,116488,était,AUX,9706033412567555684,117016
350,buscarme,VERB,1931095355876932266,116488,passé,VERB,12562688244803323830,117016
351,0,0,0,0,et,CCONJ,13620178847145827813,117016
352,a,ADP,11901859001352538922,116488,pour,ADP,4302925298007755726,117016
353,sucedió,VERB,14928383289911027597,116488,chercher,VERB,14916967505016127957,117016
354,0,0,0,0,un,DET,12188161997964598936,117016
355,también,ADV,18236539777431520510,116488,peu,ADV,8637690577923243362,117016
356,0,0,0,0,de,ADP,11144093025662894627,117016
357,0,0,0,0,moi,PRON,3970053486024285833,117016
358,.,PUNCT,12646065887601541794,116488,-,PUNCT,9153284864653046197,117016
359,0,0,0,0,même,ADV,1130429708572951360,117016
360,0,0,0,0,aussi,ADV,10514909888095890428,117016
361,0,0,0,0,.,PUNCT,12646065887601541794,117016
362,0,0,0,0,Notre,DET,9944641451907696103,121741
363,0,0,0,0,travail,NOUN,464273237196873268,121741
364,0,0,0,0,commence,NOUN,970816546859106428,121741
365,0,0,0,0,en,ADP,14626626061804382878,121741
366,0,0,0,0,donnant,VERB,7081101799231373248,121741
367,0,0,0,0,aux,ADJ,405,121741
368,0,0,0,0,gens,NOUN,529915263140659624,121741
369,0,0,0,0,des,DET,6923696665978021163,121741
370,0,0,0,0,informations,NOUN,4610647947222657699,121741
371,0,0,0,0,.,PUNCT,12646065887601541794,121741
372,Hablamos,VERB,6864711811209919707,125204,parlons,VERB,3282709179819785390,125204
373,con,ADP,6945313634251781056,125204,Nous,PRON,5584058749415059490,125204
374,los,DET,7307884290799599686,125204,aux,ADJ,405,125204
375,miembros,NOUN,17860163635448956360,125204,familles,NOUN,7613098555623117344,125204
376,de,ADP,11144093025662894627,125204,et,CCONJ,13620178847145827813,125204
377,las,DET,6526950402091386798,125204,le,DET,13361843836202591494,125204
378,familias,NOUN,6373517041231389642,125204,choix,NOUN,9604236986046360880,125204
379,y,CONJ,9409450202036847209,125204,nous,PRON,15994519860812886258,125204
380,dejamos,VERB,15163010153668456271,125204,laissons,VERB,1115524223619674340,125204
381,que,SCONJ,11474801393294414462,125204,0,0,0,0
382,ellos,PRON,4156363711017915908,125204,leur,PRON,9043354729336809481,125204
383,elijan,VERB,6399511850356421975,125204,0,0,0,0
384,.,PUNCT,12646065887601541794,125204,.,PUNCT,12646065887601541794,125204
385,que,SCONJ,11474801393294414462,128523,Nous,PRON,5584058749415059490,128663
386,ellos,PRON,4156363711017915908,128523,leur,PRON,9043354729336809481,128663
387,Dejamos,VERB,17851219482268032414,128523,laissons,VERB,1115524223619674340,128663
388,su,DET,14248009254309298022,128523,la,DET,6804705863737483857,128663
389,contarnos,NOUN,1897628598842985261,128523,décision,NOUN,14748908358754499077,128663
390,0,0,0,0,de,ADP,11144093025662894627,128663
391,0,0,0,0,nous,PRON,15994519860812886258,128663
392,decidan,VERB,13566682824520626485,128523,divulguer,VERB,14499988153098943903,128663
393,0,0,0,0,les,DET,5902437463952755554,128663
394,historia,NOUN,1358726833428160876,128523,histoires,NOUN,3313759689670307661,128663
395,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128663
396,lo,DET,12507729120330568444,131614,de,ADP,11144093025662894627,131614
397,que,PRON,11474801393294414462,131614,nous,PRON,15994519860812886258,131614
