,en,en,en,en,es,es,es,es
714,two,NUM,23.211423873901367,209260,y,CONJ,34.03132247924805,227260
715,people,NOUN,20.832874298095703,209260,personas,NOUN,33.254722595214844,223260
716,are,AUX,22.217514038085938,211260,ser,AUX,38.403907775878906,225260
717,infected,VERB,21.8266544342041,211260,tiene,VERB,37.68983840942383,227260
718,",",PUNCT,22.050111770629883,211260,entonces,ADV,35.666603088378906,227260
719,or,CCONJ,21.738636016845703,211260,la,DET,33.65937805175781,227260
720,affected,VERB,22.15505027770996,211260,meseta,NOUN,31.973051071166992,227260
721,by,ADP,22.77267837524414,211260,de,ADP,30.86870574951172,227260
722,the,DET,22.524370193481445,211260,la,DET,32.76111602783203,227260
723,thing,NOUN,18.860702514648438,211260,curva,NOUN,28.433603286743164,227260
724,and,CCONJ,20.66086196899414,213260,",",PUNCT,29.054969787597656,227260
725,then,ADV,20.49519920349121,213260,y,CONJ,32.829010009765625,229260
726,they,PRON,24.837295532226562,213260,se,PRON,33.12979507446289,229260
727,affect,VERB,24.739456176757812,213260,obtiene,VERB,36.83249282836914,229260
728,",",PUNCT,21.78837776184082,213260,esta,DET,33.327362060546875,229260
729,or,CCONJ,19.25701332092285,213260,curva,NOUN,32.1963005065918,229260
730,infect,VERB,17.1735782623291,213260,clásica,ADJ,34.15761184692383,229260
731,",",PUNCT,21.075620651245117,213260,.,PUNCT,33.58134841918945,229260
732,two,NUM,23.30954933166504,213260,Y,CONJ,33.463016510009766,232260
733,people,NOUN,21.403186798095703,213260,sigmoidea,NOUN,31.68683624267578,229260
734,",",PUNCT,20.606914520263672,213260,",",PUNCT,31.327842712402344,232260
735,who,PRON,19.751924514770508,215260,esto,PRON,33.02327346801758,232260
736,in,ADP,21.884521484375,215260,para,ADP,33.93054962158203,232260
737,turn,NOUN,18.844274520874023,215260,gérmenes,NOUN,33.76624298095703,232260
738,affect,VERB,23.302762985229492,215260,vale,VERB,34.49495315551758,232260
739,four,NUM,20.939105987548828,215260,ideas,NOUN,34.34434509277344,232260
740,",",PUNCT,21.609848022460938,215260,",",PUNCT,31.349979400634766,232260
741,eight,NUM,22.333768844604492,215260,adopción,NOUN,30.709001541137695,234260
742,",",PUNCT,22.8641357421875,215260,",",PUNCT,31.483646392822266,234260
743,16,NUM,19.488082885742188,215260,productos,NOUN,34.30916213989258,234260
744,and,CCONJ,22.969783782958984,215260,de,ADP,31.071809768676758,234260
745,so,ADV,20.41374969482422,215260,y,CONJ,35.60989761352539,236260
746,forth,ADV,18.76698875427246,215260,no,ADV,33.73796463012695,238260
747,",",PUNCT,20.118453979492188,215260,.,PUNCT,33.38158416748047,236260
748,and,CCONJ,21.113811492919922,218260,similares,ADJ,34.76787185668945,236260
749,you,PRON,24.793865203857422,218260,Pero,CONJ,32.2730598449707,238260
750,get,VERB,23.853633880615234,218260,difunden,VERB,37.816795349121094,238260
751,the,DET,22.03252410888672,218260,las,DET,32.913116455078125,238260
752,epidemic,NOUN,19.27900505065918,218260,cosas,NOUN,32.79221725463867,238260
753,growth,NOUN,19.104598999023438,218260,se,PRON,32.325435638427734,238260
754,phase,NOUN,22.250131607055664,218260,comportamientos,NOUN,34.417205810546875,234260
755,of,ADP,22.012746810913086,218260,en,ADP,34.12905502319336,238260
756,the,DET,22.766809463500977,218260,las,DET,33.38323211669922,238260
757,curve,NOUN,17.047517776489258,218260,poblaciones,NOUN,36.13383102416992,238260
758,.,PUNCT,21.071895599365234,218260,.,PUNCT,32.342247009277344,238260
759,And,CCONJ,21.59145736694336,221260,humanas,ADJ,36.627197265625,238260
760,eventually,ADV,20.930316925048828,221260,aleatoriamente,ADV,35.87245559692383,238260
761,",",PUNCT,20.19504737854004,221260,.,PUNCT,32.34882736206055,241260
762,you,PRON,23.901174545288086,221260,Se,PRON,30.685205459594727,241260
763,saturate,VERB,22.44398307800293,221260,difunden,VERB,36.82001495361328,241260
764,the,DET,23.016719818115234,221260,en,ADP,34.646541595458984,241260
765,population,NOUN,19.81365203857422,221260,redes,NOUN,34.48288345336914,241260
766,.,PUNCT,21.579090118408203,221260,",",PUNCT,29.521543502807617,243260
767,There,PRON,21.669660568237305,223260,Porque,SCONJ,33.864013671875,243260
768,are,AUX,24.94611358642578,223260,como,SCONJ,35.482200622558594,243260
769,fewer,ADJ,22.5014705657959,223260,dije,VERB,30.98626708984375,243260
770,and,CCONJ,23.74729347229004,223260,",",PUNCT,30.54808235168457,243260
771,fewer,ADJ,18.86832046508789,223260,vivimos,VERB,33.36927032470703,243260
772,people,NOUN,19.517139434814453,223260,vidas,NOUN,36.636924743652344,243260
773,who,PRON,21.87889289855957,225260,nuestras,DET,34.01594543457031,243260
774,are,AUX,25.38835334777832,225260,en,ADP,34.388572692871094,243260
775,still,ADV,26.63214874267578,225260,redes,NOUN,33.80946731567383,243260
776,available,ADJ,24.420761108398438,225260,y,CONJ,33.30433654785156,246260
777,that,SCONJ,22.032358169555664,225260,estas,DET,35.2442626953125,246260
778,you,PRON,25.234237670898438,225260,redes,NOUN,35.114986419677734,246260
779,might,VERB,24.410036087036133,225260,tienen,VERB,37.54220199584961,246260
780,infect,VERB,24.29454803466797,225260,tipo,NOUN,32.99320983886719,246260
781,",",PUNCT,20.151165008544922,225260,.,PUNCT,33.06319808959961,246260
782,and,CCONJ,20.816394805908203,227260,particular,ADJ,32.44525909423828,246260
783,then,ADV,20.478809356689453,227260,Ahora,ADV,33.42808151245117,249260
784,you,PRON,24.15873146057129,227260,de,ADP,32.368492126464844,246260
785,get,VERB,24.314807891845703,227260,vemos,VERB,35.541542053222656,249260
786,the,DET,21.526247024536133,227260,un,DET,37.83207321166992,246260
787,plateau,NOUN,18.08892822265625,227260,estructura,NOUN,30.006364822387695,246260
788,of,ADP,22.789981842041016,227260,si,SCONJ,32.303733825683594,249260
789,the,DET,22.475767135620117,227260,una,DET,33.941749572753906,249260
790,curve,NOUN,15.797669410705566,227260,red,NOUN,34.885765075683594,249260
791,",",PUNCT,20.422178268432617,227260,",",PUNCT,31.62748908996582,249260
792,and,CCONJ,21.131845474243164,229260,como,SCONJ,33.90009689331055,249260
793,you,PRON,24.969337463378906,229260,ésta,PRON,31.26641845703125,249260
794,get,VERB,23.28033447265625,229260,tiene,VERB,34.419673919677734,251260
795,this,DET,21.756698608398438,229260,Ésta,PRON,33.46198272705078,251260
796,classic,ADJ,20.14472007751465,229260,...,PUNCT,31.13799476623535,249260
797,sigmoidal,NOUN,19.558725357055664,229260,105,NUM,35.266483306884766,251260
798,curve,NOUN,16.529077529907227,229260,personas,NOUN,35.21737289428711,251260
799,.,PUNCT,21.09228515625,229260,.,PUNCT,33.150733947753906,251260
800,And,CCONJ,19.5658016204834,232260,Y,CONJ,33.37397766113281,253260
801,this,DET,23.682390213012695,232260,las,DET,33.01958465576172,253260
802,holds,VERB,23.668210983276367,232260,representan,VERB,36.241275787353516,253260
803,for,ADP,22.834821701049805,232260,los,DET,33.92327117919922,253260
804,germs,NOUN,21.024869918823242,232260,líneas,NOUN,33.43104553222656,253260
805,",",PUNCT,23.237489700317383,232260,...,PUNCT,32.187496185302734,253260
806,ideas,NOUN,21.074716567993164,232260,puntos,NOUN,37.35599136352539,253260
807,",",PUNCT,19.900650024414062,232260,son,AUX,33.49668884277344,253260
808,product,NOUN,18.302865982055664,234260,las,DET,34.81602096557617,253260
809,adoption,NOUN,19.311992645263672,234260,personas,NOUN,35.56642532348633,253260
810,",",PUNCT,23.555831909179688,234260,y,CONJ,33.4907112121582,255260
811,behaviors,NOUN,19.284177780151367,234260,líneas,NOUN,31.902555465698242,255260
812,",",PUNCT,20.661163330078125,234260,las,DET,33.32454299926758,255260
813,and,CCONJ,18.748456954956055,236260,relaciones,NOUN,32.98930358886719,255260
814,the,DET,20.1544132232666,236260,las,DET,32.81087875366211,255260
815,like,ADJ,20.051204681396484,236260,verse,ADJ,33.68666076660156,257260
816,.,PUNCT,22.1707763671875,236260,.,PUNCT,32.95737075805664,255260
817,But,CCONJ,19.622528076171875,238260,de,ADP,33.51519775390625,255260
818,things,NOUN,22.52231216430664,238260,amistad,NOUN,30.450719833374023,255260
819,do,AUX,22.364032745361328,238260,Puede,AUX,35.06174850463867,257260
820,n't,PART,24.480356216430664,238260,que,SCONJ,31.18104362487793,257260
821,just,ADV,25.990015029907227,238260,las,DET,34.1122932434082,257260
822,diffuse,VERB,22.757047653198242,238260,ocupan,VERB,37.48841857910156,257260
823,in,ADP,20.71501350402832,238260,personas,NOUN,37.57826614379883,257260
824,human,ADJ,21.165401458740234,238260,distintas,DET,34.31050109863281,259260
825,populations,NOUN,20.532981872558594,238260,ubicaciones,NOUN,33.646461486816406,259260
826,at,ADP,22.97560691833496,238260,en,ADP,32.412864685058594,259260
827,random,ADJ,18.996051788330078,238260,la,DET,34.041709899902344,259260
828,.,PUNCT,22.85295867919922,238260,.,PUNCT,32.706565856933594,259260
829,They,PRON,24.187841415405273,241260,red,NOUN,33.78744125366211,259260
830,actually,ADV,26.798213958740234,241260,Y,CONJ,34.40507125854492,261260
831,diffuse,VERB,23.557836532592773,241260,hay,AUX,34.51682662963867,261260
832,through,ADP,23.084806442260742,241260,de,ADP,32.50973892211914,261260
833,networks,NOUN,20.869422912597656,241260,tipos,NOUN,37.46921157836914,261260
834,.,PUNCT,20.22303581237793,241260,distintos,DET,35.58864974975586,261260
835,Because,SCONJ,20.28118133544922,243260,relaciones,NOUN,31.12989616394043,261260
836,",",PUNCT,21.487123489379883,243260,.,PUNCT,33.188846588134766,261260
837,as,SCONJ,20.557544708251953,243260,entre,ADP,33.91158676147461,261260
838,I,PRON,24.945335388183594,243260,personas,NOUN,35.610721588134766,261260
839,said,VERB,23.480758666992188,243260,Pueden,AUX,30.886760711669922,263260
840,",",PUNCT,21.953916549682617,243260,",",PUNCT,31.81810760498047,263260
841,we,PRON,24.042552947998047,243260,darse,PRON,33.827823638916016,263260
842,live,VERB,23.857646942138672,243260,relaciones,NOUN,34.628204345703125,263260
843,our,DET,22.7947940826416,243260,las,DET,33.661216735839844,261260
844,lives,NOUN,21.82738494873047,243260,amistad,NOUN,29.70912742614746,263260
845,in,ADP,21.533002853393555,243260,de,ADP,33.60810470581055,263260
846,networks,NOUN,22.270051956176758,243260,relaciones,NOUN,33.53634262084961,263260
847,",",PUNCT,21.182159423828125,243260,",",PUNCT,31.007816314697266,263260
848,and,CCONJ,20.479907989501953,246260,fraternales,ADJ,35.281883239746094,263260
849,these,DET,22.78657341003418,246260,maritales,ADJ,34.96961975097656,266260
850,networks,NOUN,24.054058074951172,246260,relaciones,NOUN,34.51969909667969,266260
851,have,AUX,22.265634536743164,246260,",",PUNCT,32.12571716308594,266260
852,a,DET,22.690160751342773,246260,relaciones,NOUN,32.0416145324707,266260
853,particular,ADJ,20.937755584716797,246260,laborales,ADJ,36.052791595458984,266260
854,kind,NOUN,21.913288116455078,246260,relaciones,NOUN,35.08139419555664,269260
855,of,ADP,21.951074600219727,246260,",",PUNCT,30.342397689819336,266260
856,a,DET,20.49614143371582,246260,vecinales,ADJ,34.075904846191406,269260
857,structure,NOUN,19.400320053100586,246260,tipos,NOUN,37.035518646240234,272260
858,.,PUNCT,22.241579055786133,246260,",",PUNCT,30.974693298339844,269260
859,Now,ADV,23.994983673095703,249260,Y,CONJ,33.9892578125,272260
860,if,SCONJ,21.651145935058594,249260,etc.,VERB,32.49921417236328,269260
861,you,PRON,24.172422409057617,249260,se,PRON,31.517507553100586,274260
862,look,VERB,22.464523315429688,249260,difunden,VERB,36.79231643676758,274260
863,at,ADP,23.800596237182617,249260,de,ADP,33.161659240722656,272260
864,a,DET,22.64113426208496,249260,distintos,DET,34.368160247802734,272260
865,network,NOUN,19.358428955078125,249260,cosas,NOUN,33.06639099121094,272260
866,like,SCONJ,20.025360107421875,249260,por,ADP,34.448448181152344,274260
867,this,DET,23.489606857299805,249260,diferentes,DET,35.13441848754883,274260
868,--,PUNCT,20.696273803710938,249260,.,PUNCT,33.61537551879883,274260
869,this,DET,22.753400802612305,251260,de,ADP,33.026512145996094,274260
870,is,AUX,23.561918258666992,251260,lazos,NOUN,32.90839385986328,274260
871,105,NUM,22.67378807067871,251260,tipos,NOUN,36.185359954833984,274260
872,people,NOUN,20.739036560058594,251260,ejemplo,NOUN,30.860233306884766,276260
873,.,PUNCT,22.045631408691406,251260,",",PUNCT,28.612459182739258,276260
874,And,CCONJ,19.890377044677734,253260,Por,ADP,34.051727294921875,276260
875,the,DET,21.999935150146484,253260,las,DET,35.117549896240234,276260
876,lines,NOUN,22.96576499938965,253260,enfermedades,NOUN,35.5697021484375,276260
877,represent,VERB,20.7270450592041,253260,esparcirán,VERB,35.83150863647461,278260
878,--,PUNCT,19.693450927734375,253260,de,ADP,33.05165100097656,276260
879,the,DET,19.637218475341797,253260,sexual,ADJ,31.850202560424805,276260
880,dots,NOUN,21.47937774658203,253260,transmisión,NOUN,32.45054626464844,276260
881,are,AUX,24.988576889038086,253260,se,PRON,33.51169204711914,278260
882,the,DET,21.59540367126465,253260,por,ADP,35.22750473022461,278260
883,people,NOUN,19.8610897064209,253260,vínculos,NOUN,36.084083557128906,278260
884,",",PUNCT,20.245529174804688,253260,.,PUNCT,33.118019104003906,278260
885,and,CCONJ,18.763750076293945,255260,sexuales,ADJ,35.98262405395508,278260
886,the,DET,21.718469619750977,255260,los,DET,36.59756851196289,278260
887,lines,NOUN,22.36526107788086,255260,O,CONJ,33.40185546875,280260
888,represent,VERB,23.371583938598633,255260,",",PUNCT,29.25249671936035,280260
889,friendship,NOUN,21.68892478942871,255260,por,ADP,33.70249557495117,280260
890,relationships,NOUN,24.208139419555664,255260,ejemplo,NOUN,31.473987579345703,280260
891,.,PUNCT,19.82052993774414,255260,",",PUNCT,28.314315795898438,280260
892,You,PRON,24.79099464416504,257260,el,DET,32.65080261230469,280260
893,might,VERB,24.237245559692383,257260,de,ADP,31.197345733642578,280260
894,see,VERB,25.18107032775879,257260,fumar,VERB,33.52254867553711,280260
895,that,SCONJ,20.005290985107422,257260,podría,AUX,32.98881912231445,282260
896,people,NOUN,19.915437698364258,257260,hábito,NOUN,32.4468994140625,280260
897,occupy,VERB,20.28951644897461,257260,ser,AUX,36.78816223144531,282260
898,different,ADJ,19.161109924316406,259260,los,DET,35.32586669921875,282260
899,locations,NOUN,20.86848258972168,259260,influencia,NOUN,33.95861053466797,282260
900,within,ADP,21.207056045532227,259260,de,ADP,31.372838973999023,282260
901,the,DET,21.630788803100586,259260,el,DET,36.37884521484375,284260
902,network,NOUN,19.295597076416016,259260,amigos,NOUN,35.015403747558594,282260
903,.,PUNCT,21.41600227355957,259260,.,PUNCT,33.7452392578125,282260
904,And,CCONJ,21.15218162536621,261260,O,CONJ,32.342350006103516,284260
905,there,PRON,22.17024803161621,261260,y,CONJ,32.1376838684082,284260
906,are,AUX,25.82784652709961,261260,podrían,AUX,31.763051986694336,286260
907,different,ADJ,22.285825729370117,261260,caritativas,ADJ,36.272274017333984,284260
908,kinds,NOUN,22.51776123046875,261260,donaciones,NOUN,34.71696472167969,284260
909,of,ADP,23.84679412841797,261260,las,DET,33.3372917175293,284260
910,relationships,NOUN,22.946338653564453,261260,altruismo,NOUN,30.635040283203125,284260
911,between,ADP,22.090213775634766,261260,por,ADP,32.80591583251953,286260
912,the,DET,22.874101638793945,261260,los,DET,36.19121170043945,286260
913,people,NOUN,20.274171829223633,261260,compañeros,NOUN,35.22978973388672,286260
914,.,PUNCT,21.798831939697266,261260,",",PUNCT,30.147884368896484,286260
915,You,PRON,25.117313385009766,263260,influenciados,ADJ,35.06035614013672,286260
916,could,VERB,24.096309661865234,263260,de,ADP,31.771831512451172,286260
917,have,AUX,25.33063507080078,263260,estar,AUX,39.16830825805664,286260
918,friendship,NOUN,23.15184783935547,263260,trabajo,NOUN,30.788707733154297,286260
919,relationships,NOUN,24.540157318115234,263260,o,CONJ,31.53837013244629,288260
920,",",PUNCT,23.07427215576172,263260,por,ADP,31.378257751464844,288260
921,sibling,VERB,22.116844177246094,263260,los,DET,36.5316162109375,288260
922,relationships,NOUN,24.964168548583984,263260,vecinos,NOUN,34.07044219970703,288260
923,",",PUNCT,21.701828002929688,263260,.,PUNCT,33.1591911315918,288260
924,spousal,PROPN,20.60633087158203,266260,Pero,CONJ,33.00674057006836,290260
925,relationships,NOUN,21.229167938232422,266260,no,ADV,33.04676055908203,290260
926,",",PUNCT,19.767412185668945,266260,todas,DET,33.8390998840332,290260
927,co,NOUN,21.209585189819336,266260,las,DET,31.775794982910156,290260
928,-,NOUN,20.225584030151367,266260,ubicaciones,NOUN,33.64019775390625,290260
929,worker,NOUN,21.945363998413086,266260,de,ADP,31.873449325561523,290260
930,relationships,NOUN,23.806543350219727,266260,red,NOUN,34.87789535522461,290260
931,",",PUNCT,20.57223892211914,266260,.,PUNCT,33.25740432739258,290260
932,neighbor,NOUN,18.741567611694336,269260,son,AUX,34.182640075683594,290260
933,relationships,NOUN,21.655025482177734,269260,si,SCONJ,34.42128372192383,293260
934,and,CCONJ,19.864025115966797,269260,Así,ADV,36.885902404785156,293260
935,the,DET,19.41033935546875,269260,la,DET,32.84696960449219,290260
936,like,ADJ,20.067893981933594,269260,iguales,ADJ,36.34230422973633,290260
937,.,PUNCT,22.17662811279297,269260,",",PUNCT,28.911121368408203,293260
938,And,CCONJ,20.62363052368164,272260,miran,VERB,33.478179931640625,293260
939,different,ADJ,21.201017379760742,272260,esto,PRON,32.76416778564453,293260
940,sorts,NOUN,22.9868106842041,272260,van,AUX,33.628684997558594,293260
941,of,ADP,22.422527313232422,272260,a,ADP,33.58512878417969,293260
942,things,NOUN,20.660654067993164,272260,inmediato,NOUN,29.574472427368164,293260
943,spread,VERB,20.654239654541016,274260,captar,VERB,35.053810119628906,293260
944,across,ADP,20.7032413482666,274260,de,ADP,31.588605880737305,293260
945,different,ADJ,21.557836532592773,274260,que,SCONJ,32.12095642089844,295260
946,sorts,NOUN,22.003393173217773,274260,personas,NOUN,36.25139617919922,295260
947,of,ADP,22.736900329589844,274260,diferentes,DET,34.17772674560547,295260
948,ties,NOUN,21.531755447387695,274260,cantidad,NOUN,33.74721145629883,295260
949,.,PUNCT,21.439664840698242,274260,distinta,ADJ,32.61412048339844,295260
950,For,ADP,20.97134780883789,276260,de,ADP,31.473251342773438,295260
951,instance,NOUN,16.834049224853516,276260,conexiones,NOUN,36.23384094238281,295260
952,",",PUNCT,21.197696685791016,276260,.,PUNCT,32.397037506103516,295260
953,sexually,ADV,22.111526489257812,276260,Algunas,DET,32.75245666503906,298260
954,transmitted,VERB,19.49888801574707,276260,tienen,VERB,37.936763763427734,295260
955,diseases,NOUN,21.25072479248047,276260,personas,NOUN,36.260398864746094,298260
956,will,VERB,21.352344512939453,278260,tienen,VERB,37.941898345947266,298260
957,spread,VERB,23.048301696777344,278260,tienen,VERB,37.62385177612305,298260
958,across,ADP,22.177093505859375,278260,1,NUM,31.835012435913086,298260
959,sexual,ADJ,22.11574935913086,278260,algunas,PRON,35.04965591430664,298260
960,ties,NOUN,20.64202880859375,278260,conexión,NOUN,30.628719329833984,298260
961,.,PUNCT,21.61102867126465,278260,",",PUNCT,30.01604652404785,298260
962,Or,CCONJ,20.955263137817383,280260,2,NUM,32.27666473388672,298260
963,",",PUNCT,19.623668670654297,280260,",",PUNCT,32.94305419921875,298260
964,for,ADP,21.740856170654297,280260,algunas,PRON,34.38270568847656,300260
965,instance,NOUN,17.27952003479004,280260,tienen,VERB,37.66423797607422,300260
966,",",PUNCT,21.967836380004883,280260,",",PUNCT,29.47416114807129,300260
967,people,NOUN,19.646099090576172,280260,6,NUM,31.91126251220703,300260
968,'s,PART,20.88813591003418,280260,algunas,PRON,34.916236877441406,300260
969,smoking,NOUN,18.132104873657227,280260,.,PUNCT,33.072418212890625,300260
970,behavior,NOUN,20.579198837280273,280260,10,NUM,30.772016525268555,300260
971,might,VERB,23.10405158996582,282260,tienen,VERB,37.47724914550781,300260
972,be,AUX,26.101421356201172,282260,Y,CONJ,34.10155487060547,303260
973,influenced,VERB,24.405460357666016,282260,llama,VERB,35.9957275390625,303260
974,by,ADP,24.05609703063965,282260,se,PRON,33.41130065917969,303260
975,their,DET,24.313322067260742,282260,el,DET,35.810508728027344,303260
976,friends,NOUN,21.758771896362305,282260,grado,NOUN,33.13963317871094,303260
977,.,PUNCT,19.629480361938477,282260,"""",PUNCT,30.179380416870117,303260
978,Or,CCONJ,20.325149536132812,284260,esto,PRON,34.97036361694336,303260
979,their,DET,23.28784942626953,284260,un,DET,35.74931716918945,303260
980,altruistic,ADJ,18.93709373474121,284260,de,ADP,30.809734344482422,303260
981,or,CCONJ,24.43437957763672,284260,"""",PUNCT,28.7428035736084,303260
982,their,DET,22.850387573242188,284260,la,DET,34.50563049316406,305260
983,charitable,ADJ,20.595287322998047,284260,o,CONJ,32.633209228515625,305260
984,giving,VERB,20.654813766479492,284260,nodo,NOUN,30.819446563720703,303260
985,behavior,NOUN,20.612735748291016,284260,cantidad,NOUN,32.49739074707031,305260
986,might,VERB,23.10405158996582,286260,conexiones,NOUN,36.70703125,305260
987,be,AUX,26.091562271118164,286260,que,PRON,35.91654968261719,305260
988,influenced,VERB,24.37215232849121,286260,tiene,VERB,36.430877685546875,305260
989,by,ADP,23.902135848999023,286260,de,ADP,30.39376449584961,305260
990,their,DET,24.680280685424805,286260,un,DET,35.48960876464844,305260
991,coworkers,NOUN,20.84459114074707,286260,nodo,NOUN,32.15132522583008,305260
992,",",PUNCT,20.287015914916992,286260,.,PUNCT,32.96159744262695,305260
993,or,CCONJ,21.949871063232422,288260,Pero,CONJ,34.5565185546875,307260
994,by,ADP,22.761730194091797,288260,hay,AUX,33.614463806152344,307260
995,their,DET,24.491579055786133,288260,algo,PRON,33.94420623779297,307260
996,neighbors,NOUN,21.91023063659668,288260,más,ADV,36.208736419677734,307260
997,.,PUNCT,20.39789390563965,288260,.,PUNCT,33.044395446777344,307260
998,But,CCONJ,22.602787017822266,290260,Si,SCONJ,32.869144439697266,309260
999,not,PART,21.720497131347656,290260,uno,PRON,32.26043701171875,309260
1000,all,DET,21.948925018310547,290260,los,DET,33.980037689208984,309260
1001,positions,NOUN,22.069087982177734,290260,A,NOUN,30.350006103515625,309260
1002,in,ADP,20.777511596679688,290260,mira,VERB,33.42233657836914,309260
1003,the,DET,21.852182388305664,290260,y,CONJ,34.5591926574707,309260
1004,network,NOUN,19.88042449951172,290260,conexiones,NOUN,35.51308059692383,311260
1005,are,AUX,22.298343658447266,290260,B,PROPN,33.07401657104492,309260
1006,the,DET,23.411579132080078,290260,ambos,NUM,32.9146728515625,311260
1007,same,ADJ,20.0023193359375,290260,nodos,ADJ,32.93695068359375,309260
1008,.,PUNCT,21.998674392700195,290260,",",PUNCT,31.57481575012207,309260
1009,So,CCONJ,20.731847763061523,293260,6,NUM,34.058170318603516,311260
1010,if,SCONJ,21.24646759033203,293260,si,SCONJ,34.418487548828125,313260
1011,you,PRON,24.861587524414062,293260,Pero,CONJ,31.925289154052734,313260
1012,look,VERB,22.699825286865234,293260,tienen,VERB,36.59554672241211,311260
1013,at,ADP,22.993106842041016,293260,de,ADP,29.609710693359375,313260
1014,this,DET,20.4702205657959,293260,esta,DET,34.03805923461914,313260
1015,",",PUNCT,21.82340431213379,293260,.,PUNCT,32.379119873046875,311260
1016,you,PRON,23.207408905029297,293260,uno,PRON,31.503265380859375,313260
1017,might,VERB,25.181846618652344,293260,mira,VERB,34.49660873413086,313260
1018,immediately,ADV,24.814350128173828,293260,[,PROPN,33.644798278808594,313260
1019,grasp,VERB,21.925418853759766,293260,imagen,NOUN,29.502655029296875,313260
1020,that,SCONJ,20.359619140625,295260,la,DET,31.781940460205078,313260
1021,different,ADJ,20.457881927490234,295260,],ADJ,29.55465316772461,313260
1022,people,NOUN,23.196680068969727,295260,red,NOUN,33.576629638671875,313260
1023,have,AUX,23.228984832763672,295260,puede,AUX,36.637454986572266,316260
1024,different,ADJ,20.714624404907227,295260,a,ADP,33.67619705200195,313260
1025,numbers,NOUN,22.068857192993164,295260,vista,NOUN,31.80430030822754,313260
1026,of,ADP,24.813932418823242,295260,de,ADP,30.106557846069336,313260
1027,connections,NOUN,21.478235244750977,295260,pájaro,NOUN,28.74230194091797,313260
1028,.,PUNCT,22.158443450927734,295260,",",PUNCT,28.595340728759766,313260
1029,Some,DET,21.687976837158203,298260,apreciar,VERB,36.789329528808594,316260
1030,people,NOUN,22.952239990234375,298260,que,SCONJ,33.95596694946289,316260
1031,have,AUX,23.56989097595215,298260,hay,AUX,34.99824905395508,316260
1032,one,NUM,22.200223922729492,298260,algo,PRON,33.37015914916992,316260
1033,connection,NOUN,19.48586654663086,298260,muy,ADV,37.357723236083984,316260
1034,",",PUNCT,21.29827880859375,298260,diferente,ADJ,34.80606460571289,316260
1035,some,DET,21.815195083618164,298260,los,DET,35.709678649902344,318260
1036,have,AUX,21.757108688354492,298260,entre,ADP,33.84846496582031,318260
1037,two,NUM,22.84697914123535,298260,nodos,ADJ,33.3549919128418,318260
1038,",",PUNCT,20.296218872070312,298260,A,NOUN,30.485097885131836,318260
1039,some,DET,22.39543342590332,300260,y,CONJ,34.440059661865234,318260
1040,have,AUX,22.768512725830078,300260,B.,PROPN,34.412757873535156,318260
1041,six,NUM,21.937856674194336,300260,Déjenme,PROPN,34.238521575927734,320260
1042,",",PUNCT,21.390058517456055,300260,preguntarles,ADJ,33.412933349609375,320260
1043,some,DET,22.42136573791504,300260,esto,PRON,31.378252029418945,320260
1044,have,AUX,21.044504165649414,300260,puedo,AUX,35.421180725097656,320260
1045,10,NUM,23.68743324279785,300260,fomentar,VERB,37.142581939697266,320260
1046,connections,NOUN,23.253114700317383,300260,intuición,NOUN,33.9202880859375,320260
1047,.,PUNCT,21.677032470703125,300260,",",PUNCT,31.09598159790039,320260
1048,And,CCONJ,20.122207641601562,303260,Quién,PRON,31.303607940673828,323260
1049,this,DET,23.666107177734375,303260,esta,DET,34.062896728515625,320260
1050,is,AUX,23.68267250061035,303260,ser,AUX,35.47126388549805,323260
1051,called,VERB,21.090364456176758,303260,haciendo,VERB,34.421775817871094,320260
1052,the,DET,22.06199836730957,303260,una,DET,32.453094482421875,320260
1053,"""",PUNCT,22.2884521484375,303260,¿,PUNCT,30.79309844970703,323260
1054,degree,NOUN,21.532703399658203,303260,pregunta,NOUN,32.75156784057617,320260
1055,"""",PUNCT,20.069368362426758,303260,:,PUNCT,32.57029724121094,320260
1056,of,ADP,20.72466278076172,303260,les,PRON,31.32927703857422,323260
1057,a,DET,20.16177749633789,303260,gustaría,VERB,32.825435638427734,323260
1058,node,NOUN,17.78843879699707,303260,germen,NOUN,31.41541290283203,325260
1059,",",PUNCT,19.098926544189453,303260,",",PUNCT,30.775680541992188,325260
1060,or,CCONJ,19.32762336730957,305260,se,PRON,31.081769943237305,325260
1061,the,DET,20.5755558013916,305260,un,DET,36.259765625,325260
1062,number,NOUN,19.807804107666016,305260,esparciera,VERB,34.23804473876953,325260
1063,of,ADP,22.434175491333008,305260,por,ADP,33.78499984741211,325260
1064,connections,NOUN,22.077075958251953,305260,red,NOUN,33.69843292236328,325260
1065,that,SCONJ,20.58510971069336,305260,si,SCONJ,35.114845275878906,325260
1066,a,DET,20.605634689331055,305260,la,DET,34.711910247802734,325260
1067,node,NOUN,20.2132625579834,305260,A,PROPN,29.064315795898438,325260
1068,has,AUX,21.56804656982422,305260,o,CONJ,34.36384582519531,325260
1069,.,PUNCT,21.322019577026367,305260,?,PUNCT,32.91912841796875,325260
1070,But,CCONJ,21.6209774017334,307260,B,PROPN,33.048194885253906,325260
1071,in,ADP,20.374069213867188,307260,(,PUNCT,31.292190551757812,328260
1072,addition,NOUN,21.44164276123047,307260,Audiencia,PROPN,33.781761169433594,328260
