,0,1,2,3,4,5,6,7
83,the,DET,7425985699627899538,49621,0,0,0,0
84,survivors,NOUN,15479994520651051823,49621,lugar,NOUN,10339038341064447979,46779
85,who,PRON,3876862883474502309,49621,0,0,0,0
86,have,AUX,14692702688101715474,49621,0,0,0,0
87,told,VERB,1245643389253732868,49621,0,0,0,0
88,us,PRON,4950757572332304006,49621,0,0,0,0
89,their,DET,4244585616942201722,49621,0,0,0,0
90,harrowing,ADJ,3499861195484674953,49621,0,0,0,0
91,stories,NOUN,17024789678871039140,49621,0,0,0,0
92,.,PUNCT,12646065887601541794,49621,0,0,0,0
93,Who,PRON,4965177937666302486,55541,Quién,PRON,12837003460717732320,55477
94,else,ADV,5691613950422571694,55541,más,ADV,13805553149795463782,55477
95,would,VERB,6992604926141104606,55541,tendría,VERB,939774390653582065,55477
96,have,AUX,14692702688101715474,55541,¿,PUNCT,3095673970880011110,55477
97,to,PART,3791531372978436496,55541,que,SCONJ,11474801393294414462,55477
98,be,AUX,10382539506755952630,55541,estar,AUX,6576417655588717493,55477
99,wrong,ADJ,6602569202175044994,55541,equivocado,ADJ,11004690499672443638,55477
100,?,PUNCT,8205403955989537350,55541,?,PUNCT,8205403955989537350,55477
101,The,DET,5059648917813135842,57879,0,0,0,0
102,bystanders,NOUN,6385888328224704315,57879,0,0,0,0
103,.,PUNCT,12646065887601541794,57879,0,0,0,0
104,The,DET,5059648917813135842,59856,Los,DET,8281310487209232694,59748
105,people,NOUN,7593739049417968140,59856,0,0,0,0
106,who,PRON,3876862883474502309,59856,que,PRON,11474801393294414462,59748
107,lived,VERB,14271330622446930230,59856,vivieron,VERB,4265199837546441432,59748
108,in,ADP,3002984154512732771,59856,en,ADP,14626626061804382878,59748
109,the,DET,7425985699627899538,59856,las,DET,6526950402091386798,59748
110,myriads,NOUN,3809618977604493427,59856,decenas,NOUN,15900740394625002574,59748
111,of,ADP,886050111519832510,59856,de,ADP,11144093025662894627,59748
112,towns,NOUN,7427241814922935753,59856,aldeas,NOUN,3386181646631982554,59748
113,and,CCONJ,2283656566040971221,59856,",",PUNCT,2593208677638477497,59748
114,villages,NOUN,10060977767885173127,59856,pueblos,NOUN,10617132194085939987,59748
115,and,CCONJ,2283656566040971221,59856,y,CONJ,9409450202036847209,59748
116,cities,NOUN,2380246478874457969,59856,ciudades,NOUN,16244030852853992741,59748
117,on,ADP,5640369432778651323,63858,en,ADP,14626626061804382878,59748
118,the,DET,7425985699627899538,63858,el,DET,11488171005156075516,59748
119,Eastern,ADJ,9721075594512470366,63858,oriental,ADJ,9613635708769874805,59748
120,front,NOUN,18406620953616287770,63858,frente,PROPN,17046635139584320925,59748
121,",",PUNCT,2593208677638477497,63858,",",PUNCT,2593208677638477497,59748
122,who,PRON,3876862883474502309,65854,que,PRON,11474801393294414462,65615
123,watched,VERB,2003544689280190514,65854,vieron,VERB,10241989570031148893,65615
124,their,DET,4244585616942201722,65854,los,DET,7307884290799599686,65615
125,neighbors,NOUN,7626161382055984240,65854,vecinos,NOUN,2381259156208999388,65615
126,be,AUX,10382539506755952630,65854,sus,DET,11087495102510657763,65615
127,rounded,VERB,5928324053396781555,65854,0,0,0,0
128,up,ADP,2199259611705938403,65854,a,ADP,11901859001352538922,65615
129,--,PUNCT,10501404726543969396,65854,concentrados,ADJ,5659638453344278013,65615
130,men,NOUN,14856451825348452620,68320,hombres,NOUN,15683330346129067872,68259
131,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68259
132,women,NOUN,5415290552571890316,68320,mujeres,NOUN,6031852908672387504,68259
133,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68259
134,children,NOUN,2413477756209127936,68320,niños,NOUN,6742480070121381381,68259
135,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68259
136,young,ADJ,5946595046901399946,68320,jóvenes,NOUN,13342729519434762542,68259
137,",",PUNCT,2593208677638477497,68320,",",PUNCT,2593208677638477497,68259
138,old,ADJ,2483095116303079762,68320,ancianos,NOUN,8015217094206720201,68259
139,--,PUNCT,10501404726543969396,68320,...,PUNCT,10875615029400813363,68259
140,and,CCONJ,2283656566040971221,71557,Y,CONJ,16961793518281001049,71499
141,be,AUX,10382539506755952630,71557,llevados,NOUN,1270479858109222968,71499
142,marched,VERB,8142318104908556324,71557,0,0,0,0
143,to,ADP,3791531372978436496,71557,a,ADP,11901859001352538922,71499
144,the,DET,7425985699627899538,71557,las,DET,6526950402091386798,71499
145,outskirts,NOUN,275128167281185666,71557,afueras,NOUN,12725548533661312191,71499
146,of,ADP,886050111519832510,71557,de,ADP,11144093025662894627,71499
147,the,DET,7425985699627899538,71557,la,DET,6804705863737483857,71499
148,town,NOUN,1298872901568251561,71557,ciudad,NOUN,10969768467982037696,71499
149,to,PART,3791531372978436496,74301,para,ADP,17491956544424926374,74214
150,be,AUX,10382539506755952630,74301,ser,AUX,940341820454552972,74214
151,shot,VERB,4199299267551125623,74301,fusilados,VERB,5008453000199069643,74214
152,and,CCONJ,2283656566040971221,74301,y,CONJ,9409450202036847209,74214
153,left,VERB,4003250512168697582,74301,abandonados,ADJ,14768054879622295872,74214
154,dead,ADJ,7918612102688024668,74301,comunes,ADJ,4248913667282139702,74214
155,in,ADP,3002984154512732771,74301,en,ADP,14626626061804382878,74214
156,ditches,NOUN,5152788816178085979,74301,fosas,NOUN,6940714537949417055,74214
157,.,PUNCT,12646065887601541794,74301,.,PUNCT,12646065887601541794,74214
158,Or,CCONJ,8253460499044575564,77805,0,0,0,0
159,the,DET,7425985699627899538,77805,0,0,0,0
160,Poles,PROPN,6731071193586468403,77805,0,0,0,0
161,",",PUNCT,2593208677638477497,77805,0,0,0,0
162,who,PRON,3876862883474502309,79159,O,CONJ,17427324969254097257,77857
163,lived,VERB,14271330622446930230,79159,0,0,0,0
164,in,ADP,3002984154512732771,79159,0,0,0,0
165,towns,NOUN,7427241814922935753,79159,polacos,NOUN,12463772458355069477,77857
166,and,CCONJ,2283656566040971221,79159,0,0,0,0
167,villages,NOUN,10060977767885173127,79159,0,0,0,0
168,around,ADP,3194226484742107227,79159,0,0,0,0
169,the,DET,7425985699627899538,79159,los,DET,7307884290799599686,77857
170,death,NOUN,17835866735480682125,79159,0,0,0,0
171,camps,NOUN,1213637090947652330,79159,0,0,0,0
172,",",PUNCT,2593208677638477497,79159,0,0,0,0
173,who,PRON,3876862883474502309,83864,y,CONJ,9409450202036847209,83643
174,watched,VERB,2003544689280190514,83864,vieron,VERB,10241989570031148893,83643
175,day,NOUN,1608482186128794349,83864,día,NOUN,10320613927756879670,83643
176,after,ADP,13428508259213873547,83864,tras,ADP,12465099835422794330,83643
177,day,NOUN,1608482186128794349,83864,día,NOUN,10320613927756879670,83643
178,as,SCONJ,7437575085468336610,86264,0,0,0,0
179,the,DET,7425985699627899538,86264,trenes,NOUN,1451121148782693774,83643
180,trains,NOUN,732411509807655011,86264,atiborrados,NOUN,9494520141185354507,83643
181,went,VERB,6077427682057990751,86264,entrar,VERB,6765652201185041975,83643
182,in,ADV,3002984154512732771,86264,0,0,0,0
183,filled,VERB,2172821317437993616,86264,0,0,0,0
184,with,ADP,12510949447758279278,86264,de,ADP,11144093025662894627,83643
185,people,NOUN,7593739049417968140,86264,gente,NOUN,11998830313806299131,83643
186,and,CCONJ,2283656566040971221,89030,y,CONJ,9409450202036847209,88841
187,0,0,0,0,los,PRON,7307884290799599686,88841
188,came,VERB,15989513710403574752,89030,vieron,VERB,10241989570031148893,88841
189,0,0,0,0,salir,VERB,6089778097037151662,88841
190,out,ADP,1696981056005371314,89030,de,ADP,11144093025662894627,88841
191,0,0,0,0,allí,ADV,17964402279426095661,88841
192,empty,ADJ,14203275523155514915,89030,vacíos,ADJ,5689044395299409671,88841
193,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,88841
194,But,CCONJ,18004243461113809161,91607,Pero,CONJ,3012608552889114327,91574
195,all,DET,13409319323822384369,91607,",",PUNCT,2593208677638477497,91574
196,above,ADP,12552628610781381849,91607,sobre,ADP,11374976834714679510,91574
197,who,PRON,3876862883474502309,91607,todo,PRON,1039296168925561739,91574
198,",",PUNCT,2593208677638477497,91607,",",PUNCT,2593208677638477497,91574
199,0,0,0,0,¿,PUNCT,3095673970880011110,91574
200,have,AUX,14692702688101715474,91607,quién,PRON,12991509265516384760,91574
201,would,VERB,6992604926141104606,91607,tendría,VERB,939774390653582065,91574
202,to,PART,3791531372978436496,91607,que,SCONJ,11474801393294414462,91574
203,be,AUX,10382539506755952630,91607,estar,AUX,6576417655588717493,91574
204,wrong,ADJ,6602569202175044994,91607,equivocado,ADJ,11004690499672443638,91574
205,?,PUNCT,8205403955989537350,91607,?,PUNCT,8205403955989537350,91574
206,The,DET,5059648917813135842,95825,Los,DET,8281310487209232694,95724
207,perpetrators,NOUN,6184240440478760659,95825,autores,NOUN,3869584229504440585,95724
208,0,0,0,0,de,ADP,11144093025662894627,95724
209,0,0,0,0,los,DET,7307884290799599686,95724
210,0,0,0,0,crímenes,NOUN,1126833255774099407,95724
211,.,PUNCT,12646065887601541794,95825,",",PUNCT,2593208677638477497,95724
212,The,DET,5059648917813135842,97932,los,DET,7307884290799599686,97780
213,people,NOUN,7593739049417968140,97932,0,0,0,0
214,who,PRON,3876862883474502309,97932,que,PRON,11474801393294414462,97780
215,say,VERB,8685289367999165211,97932,reconocieron,VERB,10275179880455843703,97780
216,",",PUNCT,2593208677638477497,97932,hecho,ADJ,12144731232849489260,97780
217,"""",PUNCT,15884554869126768810,97932,.,PUNCT,12646065887601541794,97780
218,We,PRON,15667417291854480293,97932,0,0,0,0
219,did,AUX,13583488448875926965,97932,haberlo,AUX,6861270009111810292,97780
220,it,PRON,10239237003504588839,97932,0,0,0,0
221,.,PUNCT,12646065887601541794,97932,0,0,0,0
222,I,PRON,4690420944186131903,101299,0,0,0,0
223,did,AUX,13583488448875926965,101299,0,0,0,0
224,it,PRON,10239237003504588839,101299,0,0,0,0
225,.,PUNCT,12646065887601541794,101299,0,0,0,0
226,"""",PUNCT,15884554869126768810,101299,0,0,0,0
227,Now,ADV,13923566239961886281,102847,Ahora,ADV,10720993020331908228,102831
228,",",PUNCT,2593208677638477497,102847,",",PUNCT,2593208677638477497,102831
229,maybe,ADV,15871822984945374680,102847,tal,NOUN,7511447687758208619,102831
230,they,PRON,16875582379069451158,102847,vez,NOUN,8246815288216585998,102831
231,add,VERB,6074429435784885113,102847,añadan,VERB,7983490976665262389,102831
232,a,DET,11901859001352538922,102847,una,DET,1019041181156623609,102831
233,caveat,NOUN,5002964433673603773,102847,clasificación,NOUN,8781930022224459128,102831
234,.,PUNCT,12646065887601541794,102847,0,0,0,0
235,They,PRON,14947529218328092544,105020,y,CONJ,9409450202036847209,104988
236,say,VERB,8685289367999165211,105020,afirmen,NOUN,17277365883128060436,104988
237,",",PUNCT,2593208677638477497,105020,:,PUNCT,11532473245541075862,104988
238,"""",PUNCT,15884554869126768810,105020,"""",PUNCT,15884554869126768810,104988
239,I,PRON,4690420944186131903,105020,No,ADV,9692231336188541085,104988
240,did,AUX,13583488448875926965,105020,tuve,VERB,10890668875186725555,104988
241,n't,PART,2043519015752540944,105020,0,0,0,0
242,have,AUX,14692702688101715474,105020,0,0,0,0
243,a,DET,11901859001352538922,105020,obligaron,VERB,13221660893164588559,104988
244,choice,NOUN,14385143700534068980,105020,opción,NOUN,5542883350112570129,104988
245,;,PUNCT,631425121691394544,105020,.,PUNCT,12646065887601541794,104988
246,I,PRON,4690420944186131903,105020,Me,PRON,17688641098104964042,104988
247,was,AUX,9921686513378912864,105020,a,ADP,11901859001352538922,104988
248,forced,VERB,3641415531018303397,105020,hacerlo,VERB,6668681168260901574,104988
249,to,PART,3791531372978436496,105020,0,0,0,0
250,do,AUX,2158845516055552166,105020,0,0,0,0
251,it,PRON,10239237003504588839,105020,0,0,0,0
252,.,PUNCT,12646065887601541794,105020,.,PUNCT,12646065887601541794,104988
253,"""",PUNCT,15884554869126768810,105020,"""",PUNCT,15884554869126768810,104988
254,But,CCONJ,18004243461113809161,109924,Pero,CONJ,3012608552889114327,109825
255,nonetheless,ADV,11215724781725355480,109924,sin,ADP,1903330255553929531,109825
256,",",PUNCT,2593208677638477497,109924,",",PUNCT,2593208677638477497,109825
257,they,PRON,16875582379069451158,109924,embargo,NOUN,18189741886919438293,109825
258,say,VERB,8685289367999165211,109924,reconocen,VERB,686290424105890076,109825
259,",",PUNCT,2593208677638477497,109924,",",PUNCT,2593208677638477497,109825
260,"""",PUNCT,15884554869126768810,109924,.,PUNCT,12646065887601541794,109825
261,I,PRON,4690420944186131903,109924,hecho,ADJ,12144731232849489260,109825
262,did,AUX,13583488448875926965,109924,haberlo,AUX,6861270009111810292,109825
263,it,PRON,10239237003504588839,109924,0,0,0,0
264,.,PUNCT,12646065887601541794,109924,0,0,0,0
265,"""",PUNCT,15884554869126768810,109924,0,0,0,0
266,Think,VERB,12704440443326352104,113758,Piensen,PROPN,17201426797369647959,113618
267,about,ADP,942632335873952620,113758,en,ADP,14626626061804382878,113618
268,it,PRON,10239237003504588839,113758,ello,PRON,16882085280180959752,113618
269,.,PUNCT,12646065887601541794,113758,.,PUNCT,12646065887601541794,113618
270,In,ADP,17831099778462416609,115333,No,ADV,9692231336188541085,115257
271,not,PART,447765159362469301,115333,hay,AUX,7335652051276811590,115257
272,one,NUM,17454115351911680600,115333,ni,ADV,13213308835019175813,115257
273,war,NOUN,1269071886833429403,115333,un,DET,12188161997964598936,115257
274,0,0,0,0,solo,ADJ,3505255310390259426,115257
275,trial,NOUN,17825847762981951240,115333,juicio,NOUN,14041074191992726679,115257
276,since,SCONJ,10066841407251338481,115333,por,ADP,18244196334509357400,115257
277,crimes,NOUN,1172660230915848036,115333,crímenes,NOUN,1126833255774099407,115257
278,of,ADP,886050111519832510,115333,de,ADP,11144093025662894627,115257
279,end,NOUN,18250316222013540736,115333,guerra,NOUN,10275988218560988863,115257
280,0,0,0,0,desde,ADP,15141126369269946138,115257
281,the,DET,7425985699627899538,115333,el,DET,11488171005156075516,115257
282,0,0,0,0,fin,NOUN,12721762991029016641,115257
283,0,0,0,0,de,ADP,11144093025662894627,115257
284,0,0,0,0,la,DET,6804705863737483857,115257
285,II,PROPN,2531821090233205420,115333,2ª,PROPN,10233274019609640532,115257
286,World,PROPN,9796807554284407750,115333,Guerra,PROPN,11923374793192276538,115257
287,War,PROPN,18258199938562639160,115333,Mundial,PROPN,9532584689595435199,115257
288,has,AUX,1248239241591158246,121296,donde,SCONJ,15978451798512932743,121088
289,a,DET,11901859001352538922,121296,los,DET,7307884290799599686,121088
290,perpetrator,NOUN,7587120044639639336,121296,autores,NOUN,3869584229504440585,121088
291,of,ADP,886050111519832510,121296,dicho,VERB,9028117838159329040,121088
292,any,DET,13148361048351484388,121296,su,DET,14248009254309298022,121088
293,nationality,NOUN,5338320342584321462,121296,nacionalidad,NOUN,1368216148606741588,121088
294,ever,ADV,6231102377460051108,121296,igual,ADV,5861060107175720368,121088
295,said,VERB,17573686707662795042,121296,da,VERB,17784187696877778905,121088
296,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121088
297,"""",PUNCT,15884554869126768810,121296,"""",PUNCT,15884554869126768810,121088
298,It,PRON,7859011591137717335,121296,",",PUNCT,2593208677638477497,121088
299,did,AUX,13583488448875926965,121296,hayan,AUX,16458058587911167897,121088
300,n't,PART,2043519015752540944,121296,Nunca,ADV,16657060623228712436,121088
301,happen,VERB,193386613490856276,121296,sucedió,VERB,14928383289911027597,121088
302,.,PUNCT,12646065887601541794,121296,"""",PUNCT,15884554869126768810,121088
303,"""",PUNCT,15884554869126768810,121296,.,PUNCT,12646065887601541794,121088
304,Again,ADV,17439090488469660102,128898,De,ADP,9709023768673339208,128883
305,",",PUNCT,2593208677638477497,128898,",",PUNCT,2593208677638477497,128883
306,they,PRON,16875582379069451158,128898,nuevo,ADJ,18164165726872120377,128883
307,may,VERB,14378475389916013800,128898,0,0,0,0
308,have,AUX,14692702688101715474,128898,haber,AUX,3762241338699302399,128883
309,said,VERB,17573686707662795042,128898,dicho,VERB,9028117838159329040,128883
310,",",PUNCT,2593208677638477497,128898,:,PUNCT,11532473245541075862,128883
311,"""",PUNCT,15884554869126768810,128898,"""",PUNCT,15884554869126768810,128883
312,I,PRON,4690420944186131903,128898,Me,PRON,17688641098104964042,128883
313,was,AUX,9921686513378912864,128898,podrían,AUX,10935707485397854837,128883
314,forced,VERB,3641415531018303397,128898,obligaron,VERB,13221660893164588559,128883
315,",",PUNCT,2593208677638477497,128898,",",PUNCT,2593208677638477497,128883
316,"""",PUNCT,15884554869126768810,128898,"""",PUNCT,15884554869126768810,128883
317,but,CCONJ,14560795576765492085,128898,0,0,0,0
318,never,ADV,10879546028211794123,128898,0,0,0,0
319,that,SCONJ,4380130941430378203,128898,0,0,0,0
320,it,PRON,10239237003504588839,128898,0,0,0,0
321,did,AUX,13583488448875926965,128898,0,0,0,0
322,n't,PART,2043519015752540944,128898,0,0,0,0
323,happen,VERB,193386613490856276,128898,0,0,0,0
324,.,PUNCT,12646065887601541794,128898,0,0,0,0
325,0,0,0,0,pero,CONJ,4949779210556390094,131151
326,through,ADV,18216413589307435838,133504,nunca,ADV,4734915417268997138,131151
327,thought,VERB,9169342766156091463,133504,sostuvieron,VERB,677744761943497839,131151
328,that,SCONJ,4380130941430378203,133504,que,SCONJ,11474801393294414462,131151
329,0,0,0,0,esto,PRON,1761747332550045118,131151
330,0,0,0,0,no,ADV,13055779130471031426,131151
331,Having,VERB,1906690664664590259,133504,sucedió,VERB,14928383289911027597,131151
332,",",PUNCT,2593208677638477497,133504,.,PUNCT,12646065887601541794,131151
333,I,PRON,4690420944186131903,135002,Al,ADP,11631551226137452986,133571
334,decided,VERB,15805429379984822008,135002,reflexionar,VERB,15526874550644587688,133571
335,denial,NOUN,10156963972154960765,135002,asunto,NOUN,16698029997884555855,133571
336,was,AUX,9921686513378912864,135002,mucho,ADV,3038928633385455635,133571
337,not,PART,447765159362469301,135002,0,0,0,0
338,going,VERB,14242014708739787450,135002,0,0,0,0
339,to,PART,3791531372978436496,135002,0,0,0,0
340,be,AUX,10382539506755952630,135002,0,0,0,0
341,on,ADP,5640369432778651323,135002,sobre,ADP,11374976834714679510,133571
342,my,DET,227504873216781231,135002,este,DET,15654890294676217493,133571
343,agenda,NOUN,17332585559386354154,135002,0,0,0,0
344,;,PUNCT,631425121691394544,135002,",",PUNCT,2593208677638477497,133571
345,I,PRON,4690420944186131903,138977,esto,PRON,1761747332550045118,135657
346,had,AUX,12960022596163002503,138977,que,SCONJ,11474801393294414462,135657
347,bigger,ADJ,12427615110660546917,138977,0,0,0,0
348,things,NOUN,3586418546468265269,138977,farsa,NOUN,10896585359774351436,135657
349,to,PART,3791531372978436496,138977,la,DET,6804705863737483857,135657
350,worry,VERB,7760832780032654484,138977,decidí,VERB,18170362615625581530,135657
351,about,ADP,942632335873952620,138977,de,ADP,11144093025662894627,135657
352,",",PUNCT,2593208677638477497,138977,no,ADV,13055779130471031426,135657
353,to,PART,3791531372978436496,138977,mi,DET,8676063341920465065,135657
354,write,VERB,15597474948775060119,138977,merecía,VERB,2629377995449976027,135657
355,about,ADP,942632335873952620,138977,atención,NOUN,4278380448285736899,135657
356,",",PUNCT,2593208677638477497,138977,0,0,0,0
357,to,PART,3791531372978436496,138977,0,0,0,0
358,research,VERB,4129690550177407157,138977,0,0,0,0
359,",",PUNCT,2593208677638477497,138977,0,0,0,0
360,and,CCONJ,2283656566040971221,142709,como,SCONJ,3817173063683202752,142090
361,I,PRON,4690420944186131903,142709,e,CONJ,1720370409040345145,142090
362,moved,VERB,12414264338672954441,142709,escribir,VERB,15748098761995171843,142090
363,on,ADV,5640369432778651323,142709,investigar,VERB,14178534234238387668,142090
364,.,PUNCT,12646065887601541794,142709,",",PUNCT,2593208677638477497,142090
365,Fast,ADV,237113882050975858,144731,así,ADV,13388538489347049961,142090
366,-,PUNCT,9153284864653046197,144731,que,SCONJ,11474801393294414462,142090
367,forward,ADV,17319973514577326793,144731,adelante,ADV,17262909539162124368,142090
368,a,DET,11901859001352538922,144731,seguí,VERB,12972125683840643770,142090
369,little,ADJ,9778055143417507723,144731,0,0,0,0
370,over,ADP,5456543204961066030,144731,0,0,0,0
371,a,DET,11901859001352538922,144731,0,0,0,0
372,decade,NOUN,18332594201809320582,144731,0,0,0,0
373,",",PUNCT,2593208677638477497,144731,.,PUNCT,12646065887601541794,142090
374,and,CCONJ,2283656566040971221,147574,Pasaron,VERB,7256861763656182800,144755
375,0,0,0,0,un,DET,12188161997964598936,144755
376,senior,ADJ,17934676104927248284,147574,poco,ADV,4117172620621991493,144755
377,0,0,0,0,más,ADV,13805553149795463782,144755
378,--,PUNCT,10501404726543969396,147574,de,ADP,11144093025662894627,144755
379,two,NUM,11711838292424000352,147574,diez,NUM,594627722711861223,144755
380,scholars,NOUN,16394946449258518445,147574,años,NOUN,8746864843512539013,144755
381,0,0,0,0,cuando,SCONJ,10847943810515898149,144755
382,0,0,0,0,dos,NUM,14014603652905717938,144755
383,0,0,0,0,investigadores,NOUN,18364515335588129803,144755
384,0,0,0,0,universitarios,ADJ,15162238480790828993,144755
385,0,0,0,0,",",PUNCT,2593208677638477497,144755
386,two,NUM,11711838292424000352,149410,dos,NUM,14014603652905717938,149260
387,of,ADP,886050111519832510,149410,de,ADP,11144093025662894627,149260
388,the,DET,7425985699627899538,149410,los,DET,7307884290799599686,149260
389,most,ADV,11104729984170784471,149410,más,ADV,13805553149795463782,149260
390,prominent,ADJ,14857327008534041041,149410,prominentes,ADJ,11243169649342746947,149260
391,historians,NOUN,3606479093485292032,149410,historiadores,NOUN,6288668292031749739,149260
