,0,1,2,3,4,5,6,7
27,just,ADV,7148522813498185515,16499,bien,ADV,8265441118321635764,20191
28,is,AUX,3411606890003347522,21683,vouloir,AUX,13853014366357309526,20191
29,please,VERB,99974891130002844,19571,se,PRON,9839690450034771972,20191
30,wake,VERB,15435128853480396469,19571,réveiller,VERB,12360996329794768030,20191
31,(,PUNCT,12638816674900267446,19571,.,PUNCT,12646065887601541794,20191
32,.,PUNCT,12646065887601541794,19571,(,PUNCT,12638816674900267446,20191
33,Laughter,NOUN,9911806888783028371,19571,Rires,NOUN,11291050488124262083,20191
34,),PUNCT,3842344029291005339,19571,),PUNCT,3842344029291005339,20191
35,Why,ADV,3341772144230116515,21683,Pourquoi,ADV,15927146045690905901,22123
36,the,DET,7425985699627899538,21683,ce,DET,5293259605002647980,22123
37,that,SCONJ,4380130941430378203,21683,terme,NOUN,5722752233428598747,22123
38,very,ADJ,9548244504980166557,21683,de,ADP,11144093025662894627,22123
39,"""",PUNCT,15884554869126768810,21683,«,PUNCT,1373379536816847062,22123
40,word,NOUN,11916616154811659322,21683,civisme,NOUN,10641466901933517565,22123
41,it,PRON,10239237003504588839,21683,»,PRON,5342463183827332990,22123
42,has,AUX,1248239241591158246,23974,a,VERB,11901859001352538922,23974
43,such,DET,13040105543478938413,23974,un,DET,12188161997964598936,23974
44,civics,NOUN,8006202357570117460,21683,effet,NOUN,5375899210327710280,23974
45,a,DET,11901859001352538922,23974,si,SCONJ,13884469947995795204,23974
46,soporific,ADJ,3493595087816333984,23974,soporifique,ADJ,13742071021223426551,23974
47,"""",PUNCT,15884554869126768810,21683,",",PUNCT,2593208677638477497,23974
48,even,ADV,17339226045912991082,23974,voire,CCONJ,4515658554546492924,23974
49,narcoleptic,ADJ,2717150680094487393,23974,narcoleptique,ADJ,16410286930030052562,23974
50,",",PUNCT,2593208677638477497,23974,",",PUNCT,2593208677638477497,23974
51,on,ADP,5640369432778651323,26865,sur,ADP,14175982410302701706,26865
52,effect,NOUN,10839588858790936965,23974,nous,PRON,15994519860812886258,26865
53,?,PUNCT,8205403955989537350,26865,?,PUNCT,8205403955989537350,26865
54,us,PRON,4950757572332304006,26865,Je,PRON,2628248770713310789,28171
55,think,VERB,16875814820671380748,28171,pense,VERB,12846231688416634999,28171
56,a,DET,11901859001352538922,23974,que,SCONJ,11474801393294414462,28171
57,I,PRON,4690420944186131903,28171,c',PRON,3614287697118523228,28171
58,'s,AUX,16428057658620181782,28171,est,AUX,14619786160612475726,28171
59,it,PRON,10239237003504588839,28171,parce,SCONJ,3029210411987363175,28171
60,because,SCONJ,16950148841647037698,28171,que,SCONJ,11474801393294414462,28171
61,the,DET,7425985699627899538,28171,ce,DET,5293259605002647980,28171
62,very,ADJ,9548244504980166557,28171,même,ADV,1130429708572951360,28171
63,word,NOUN,11916616154811659322,28171,mot,NOUN,12219358595257413824,28171
64,signifies,VERB,13373401038405828237,28171,signifie,VERB,4540874915616460283,28171
65,something,PRON,17370494668576369452,28171,quelque,DET,12166229204512560195,28171
66,exceedingly,ADV,4569657988871553447,32312,chose,NOUN,16094856241113769018,28171
67,virtuous,ADJ,12841991275600367298,32312,d',ADP,18329478872494918915,32312
68,exceedingly,ADV,4569657988871553447,32312,extrêmement,ADV,9606575675455945264,32312
69,important,ADJ,5951875591235763184,32312,vertueux,ADJ,13867441708219575201,32312
70,",",PUNCT,2593208677638477497,32312,",",PUNCT,2593208677638477497,32312
71,",",PUNCT,2593208677638477497,32312,d',ADP,18329478872494918915,32312
72,responsibility,NOUN,1131817234132340819,37830,extrêmement,NOUN,9606575675455945264,32312
73,boring,ADJ,15926259409308087567,35420,important,ADJ,5951875591235763184,32312
74,.,PUNCT,12646065887601541794,35420,",",PUNCT,2593208677638477497,32312
75,and,CCONJ,2283656566040971221,35420,et,CCONJ,13620178847145827813,35420
76,of,ADP,886050111519832510,37830,d',ADP,18329478872494918915,35420
77,exceedingly,ADV,4569657988871553447,35420,extrêmement,ADV,9606575675455945264,35420
78,I,PRON,4690420944186131903,37830,ennuyeux,ADJ,2318540360186476928,35420
79,",",PUNCT,2593208677638477497,37830,.,PUNCT,12646065887601541794,35420
80,Well,INTJ,14379783840816760627,37830,Eh,INTJ,11973742372338630927,37830
81,'s,AUX,16428057658620181782,37830,bien,ADV,8265441118321635764,37830
82,the,DET,7425985699627899538,37830,",",PUNCT,2593208677638477497,37830
83,it,PRON,10239237003504588839,37830,je,PRON,8612506203511071854,37830
84,think,VERB,16875814820671380748,37830,pense,VERB,12846231688416634999,37830
85,like,SCONJ,18194338103975822726,37830,qu',SCONJ,13574260379477198189,37830
86,us,PRON,4950757572332304006,37830,il,PRON,8081183868394845856,37830
87,people,NOUN,7593739049417968140,37830,est,AUX,14619786160612475726,37830
88,up,ADP,2199259611705938403,40883,de,ADP,11144093025662894627,37830
89,people,NOUN,7593739049417968140,40883,notre,DET,16699583448167008180,37830
90,gatherings,NOUN,3858313419942338807,40883,responsabilité,NOUN,2870649609626195596,37830
91,",",PUNCT,2593208677638477497,37830,",",PUNCT,2593208677638477497,37830
92,for,ADP,16037325823156266367,40883,à,ADP,1840659177240090782,40343
93,who,PRON,3876862883474502309,40883,nous,PRON,15994519860812886258,40343
94,like,SCONJ,18194338103975822726,40883,qui,PRON,18025162834834030610,40343
95,show,VERB,1916734850589852068,40883,participons,VERB,14402467079933918921,40343
96,in,ADP,3002984154512732771,42637,à,ADP,1840659177240090782,40343
97,this,DET,1995909169258310477,40883,des,DET,6923696665978021163,40343
98,person,NOUN,14800503047316267216,42637,rassemblements,NOUN,5956613952845761487,40343
99,in,ADP,3002984154512732771,42637,comme,ADP,6699011506843298584,40343
100,we,PRON,16064069575701507746,42637,celui,PRON,14163969729156170815,40343
101,",",PUNCT,2593208677638477497,42637,-,PUNCT,9153284864653046197,40343
102,online,NOUN,16939458712515879433,42637,ci,PROPN,8576825348456832188,40343
103,any,DET,13148361048351484388,42637,",",PUNCT,2593208677638477497,40343
104,way,NOUN,6878210874361030284,42637,réel,ADJ,5296586320148986648,43217
105,or,CCONJ,3740602843040177340,42637,ou,CCONJ,7904677917145870628,43217
106,can,VERB,6635067063807956629,42637,virtuel,ADJ,11848705652868117181,43217
107,",",PUNCT,2593208677638477497,42637,",",PUNCT,2593208677638477497,43217
108,to,PART,3791531372978436496,45384,de,ADP,11144093025662894627,44217
109,make,VERB,9614445426764226664,45384,toutes,ADJ,8915662839313692968,44217
110,again,ADV,4502205900248518970,45384,les,DET,5902437463952755554,44217
111,civics,NOUN,8006202357570117460,45384,manières,NOUN,5872037238179735243,44217
112,sexy,ADJ,14708011706583891545,48285,possibles,ADJ,11293876891592312046,44217
113,",",PUNCT,2593208677638477497,45384,",",PUNCT,2593208677638477497,44217
114,as,SCONJ,7437575085468336610,48285,de,ADP,11144093025662894627,46364
115,sexy,VERB,14708011706583891545,45384,rendre,VERB,10844619616850343688,46364
116,the,DET,7425985699627899538,48285,le,DET,13361843836202591494,46364
117,it,PRON,10239237003504588839,48285,civisme,NOUN,10641466901933517565,46364
118,American,PROPN,8947108287989031391,48285,sexy,PROPN,14708011706583891545,46364
119,during,ADP,16172899360071598086,48285,à,ADP,1840659177240090782,46364
120,was,AUX,9921686513378912864,48285,nouveau,NOUN,118291236760038600,46364
121,",",PUNCT,2593208677638477497,48285,",",PUNCT,2593208677638477497,46364
122,as,ADV,7437575085468336610,48285,aussi,ADV,10514909888095890428,48285
123,Revolution,PROPN,17203120078173030396,48285,sexy,PROPN,14708011706583891545,48285
124,as,SCONJ,7437575085468336610,51111,qu',SCONJ,13574260379477198189,48285
125,sexy,ADJ,14708011706583891545,51111,il,PRON,8081183868394845856,48285
126,it,PRON,10239237003504588839,51111,l',PRON,11055277117081255759,48285
127,was,AUX,9921686513378912864,51111,était,AUX,9706033412567555684,48285
128,as,ADV,7437575085468336610,51111,lors,ADV,755691922849469800,48285
129,during,ADP,16172899360071598086,51111,de,ADP,11144093025662894627,48285
130,the,DET,7425985699627899538,51111,la,DET,6804705863737483857,48285
131,Civil,PROPN,2467221972047851574,51111,Révolution,NOUN,17832927478543374037,48285
132,Rights,PROPN,3844296817047681997,51111,Américaine,ADJ,4758437003689929356,48285
133,.,PUNCT,12646065887601541794,51111,",",PUNCT,2593208677638477497,48285
134,Movement,PROPN,17845516750306200901,51111,aussi,ADV,10514909888095890428,51111
135,And,CCONJ,12172435438170721471,54554,sexy,NOUN,14708011706583891545,51111
136,I,PRON,4690420944186131903,54554,que,SCONJ,11474801393294414462,51111
137,believe,VERB,7936246238499659209,54554,lors,ADV,755691922849469800,51111
138,the,DET,7425985699627899538,54554,du,DET,17166863280368009634,51111
139,way,NOUN,6878210874361030284,54554,Mouvement,NOUN,3025780228816463466,51111
140,make,VERB,9614445426764226664,54554,des,DET,6923696665978021163,51111
141,civics,NOUN,8006202357570117460,54554,droits,NOUN,15304760848371220175,51111
142,is,AUX,3411606890003347522,57760,civiques,ADJ,6657688222364449874,51111
143,again,ADV,4502205900248518970,54554,.,PUNCT,12646065887601541794,51111
144,we,PRON,16064069575701507746,54554,Je,PRON,2628248770713310789,54554
145,sexy,VERB,14708011706583891545,54554,pense,VERB,12846231688416634999,54554
146,to,PART,3791531372978436496,57760,que,SCONJ,11474801393294414462,54554
147,explicitly,ADV,1433468390857098690,57760,la,DET,6804705863737483857,54554
148,teaching,NOUN,14762733713147723012,57760,façon,NOUN,14594028065977672975,54554
149,about,ADP,942632335873952620,57760,de,ADP,11144093025662894627,54554
150,make,VERB,9614445426764226664,57760,rendre,VERB,10844619616850343688,54554
151,the,DET,7425985699627899538,57760,le,DET,13361843836202591494,54554
152,power,NOUN,10405720708504167118,57760,civisme,NOUN,10641466901933517565,54554
153,.,PUNCT,12646065887601541794,57760,sexy,PROPN,14708011706583891545,54554
154,of,ADP,886050111519832510,57760,à,ADP,1840659177240090782,54554
155,way,NOUN,6878210874361030284,62110,nouveau,NOUN,118291236760038600,54554
156,do,AUX,2158845516055552166,62110,est,AUX,14619786160612475726,57760
157,we,PRON,16064069575701507746,62110,de,ADP,11144093025662894627,57760
158,believe,VERB,7936246238499659209,62110,rendre,VERB,10844619616850343688,57760
159,",",PUNCT,2593208677638477497,62110,clair,ADJ,14055322304516833165,57760
160,that,DET,4380130941430378203,62110,l',DET,11055277117081255759,57760
161,I,PRON,4690420944186131903,62110,apprentissage,NOUN,12482453389525541180,57760
162,The,DET,5059648917813135842,62110,du,DET,17166863280368009634,57760
163,is,AUX,3411606890003347522,64603,pouvoir,NOUN,6760164137727914943,57760
164,",",PUNCT,2593208677638477497,62110,.,PUNCT,12646065887601541794,57760
165,the,DET,7425985699627899538,64603,La,DET,6239908149323985340,62110
166,level,NOUN,15060127769916968652,64603,façon,NOUN,14594028065977672975,62110
167,at,ADP,11667289587015813222,64603,de,ADP,11144093025662894627,62110
168,of,ADP,886050111519832510,64603,le,PRON,13361843836202591494,62110
169,the,DET,7425985699627899538,64603,faire,VERB,3866958562204505264,62110
170,city,NOUN,14667099791903937066,64603,",",PUNCT,2593208677638477497,62110
171,what,PRON,5865838185239622912,66997,je,PRON,8612506203511071854,62110
172,want,VERB,7597692042947428029,66997,pense,VERB,12846231688416634999,62110
173,.,PUNCT,12646065887601541794,64603,",",PUNCT,2593208677638477497,62110
174,is,AUX,3411606890003347522,66997,est,AUX,14619786160612475726,64603
175,talk,VERB,13939146775466599234,66997,au,VERB,11216685815786043991,64603
176,to,PART,3791531372978436496,66997,niveau,NOUN,5523254072369132698,64603
177,about,ADP,942632335873952620,66997,de,ADP,11144093025662894627,64603
178,This,DET,12943039165150086467,66997,la,DET,6804705863737483857,64603
179,today,NOUN,11042482332948150395,66997,ville,NOUN,3103961443573229686,64603
180,",",PUNCT,2593208677638477497,66997,.,PUNCT,12646065887601541794,64603
181,I,PRON,4690420944186131903,66997,C',PRON,13529430013742482571,66807
182,and,CCONJ,2283656566040971221,68795,est,AUX,14619786160612475726,66807
183,I,PRON,4690420944186131903,68795,ce,PRON,5293259605002647980,66807
184,want,VERB,7597692042947428029,68795,dont,PRON,4501752004708075930,66807
185,to,PART,3791531372978436496,68795,j',PRON,7275302914444174311,66807
186,start,VERB,6480458294193393462,68795,aimerais,AUX,2533344251886047552,66807
187,by,ADP,16764210730586636600,68795,vous,PRON,6151699640482831038,66807
188,defining,VERB,16403209304200829953,68795,parler,VERB,3955094953687558631,66807
189,some,DET,7000492816108906599,68795,aujourd'hui,PROPN,9478438274351682003,66807
190,terms,NOUN,6225537969047103320,68795,",",PUNCT,2593208677638477497,66807
191,and,CCONJ,2283656566040971221,71108,et,CCONJ,13620178847145827813,69206
192,I,PRON,4690420944186131903,71108,je,PRON,8612506203511071854,69206
193,then,ADV,2630753287402592467,71108,veux,AUX,7883451973128120010,69206
194,want,VERB,7597692042947428029,71108,commencer,VERB,5472753261076983353,69206
195,to,PART,3791531372978436496,71108,en,ADP,14626626061804382878,69206
196,describe,VERB,16625151329259371750,71108,définissant,VERB,14894780804712314965,69206
197,the,DET,7425985699627899538,71108,certains,DET,18445094393449776224,69206
198,scale,NOUN,1800900351006314234,71108,termes,NOUN,8697202579353791244,69206
199,of,ADP,886050111519832510,73183,puis,CCONJ,18081945031024637612,71698
200,think,VERB,16875814820671380748,73183,décrire,VERB,9630730542191529448,71698
201,the,DET,7425985699627899538,73183,l',DET,11055277117081255759,71698
202,problem,NOUN,4473158105997569131,73183,ampleur,NOUN,7465764547168887005,71698
203,I,PRON,4690420944186131903,73183,du,DET,17166863280368009634,71698
204,cities,NOUN,2380246478874457969,75046,problème,NOUN,7837298702742667059,71698
205,face,VERB,17395397334214475556,73183,auquel,ADJ,18192093246891898920,71698
206,we,PRON,16064069575701507746,73183,nous,PRON,15994519860812886258,71698
207,suggest,VERB,18092478065528711851,75046,faisons,VERB,6576026863052419368,71698
208,ways,NOUN,7119356634073270832,75046,face,NOUN,17395397334214475556,71698
209,the,DET,7425985699627899538,75046,",",PUNCT,2593208677638477497,71698
210,and,CCONJ,2283656566040971221,75046,et,CCONJ,13620178847145827813,74906
211,then,ADV,2630753287402592467,75046,enfin,ADV,12213877924503121858,74906
212,believe,VERB,7936246238499659209,75046,suggérer,VERB,9589083924278836667,74906
213,that,DET,4380130941430378203,75046,de,DET,11144093025662894627,74906
214,the,DET,7425985699627899538,77472,quelles,DET,11519910662157266324,74906
215,seat,NOUN,13522292925360507503,77472,manières,NOUN,5872037238179735243,74906
216,I,PRON,4690420944186131903,75046,je,PRON,8612506203511071854,74906
217,can,VERB,6635067063807956629,77472,pense,VERB,12846231688416634999,74906
218,of,ADP,886050111519832510,77472,que,SCONJ,11474801393294414462,74906
219,the,DET,7425985699627899538,77472,les,DET,5902437463952755554,74906
220,solution,NOUN,8054865091517299512,77472,villes,NOUN,7131066811326610505,74906
221,let,VERB,278066919066513387,79992,peuvent,VERB,420109334657540332,77832
222,be,AUX,10382539506755952630,77472,être,AUX,198149567613473063,77832
223,So,CCONJ,3893465145528745987,79992,la,DET,6804705863737483857,77832
224,definitions,NOUN,5344954752463023658,79992,solution,NOUN,8054865091517299512,77832
225,.,PUNCT,12646065887601541794,77472,.,PUNCT,12646065887601541794,77832
226,with,ADP,12510949447758279278,79992,Laissez,PROPN,16664267150958473365,79992
227,.,PUNCT,12646065887601541794,79992,-,PUNCT,9153284864653046197,79992
228,me,PRON,18197037023634208128,79992,moi,PRON,3970053486024285833,79992
229,simply,ADV,457677895872404942,83780,donc,ADV,12385484051209961954,79992
230,start,VERB,6480458294193393462,79992,commencer,VERB,5472753261076983353,79992
231,By,ADP,5341905273524142386,83780,avec,ADP,18367549186037839347,79992
232,some,DET,7000492816108906599,79992,quelques,DET,9823807482778656159,79992
233,civics,NOUN,8006202357570117460,83780,définitions,NOUN,14490507904561116784,79992
234,",",PUNCT,2593208677638477497,83780,.,PUNCT,12646065887601541794,79992
235,of,ADP,886050111519832510,85557,Par,ADP,1753069579298643653,83780
236,art,NOUN,3460763187682215441,83780,civisme,NOUN,10641466901933517565,83780
237,the,DET,7425985699627899538,83780,",",PUNCT,2593208677638477497,83780
238,I,PRON,4690420944186131903,83780,j',PRON,7275302914444174311,83780
239,mean,VERB,15580274710609099813,83780,entends,VERB,13759205897942179203,83780
240,a,DET,11901859001352538922,85557,l',DET,11055277117081255759,83780
241,-,ADJ,9153284864653046197,85557,art,NOUN,3460763187682215441,83780
242,pro,ADJ,5739097297840931918,85557,d',ADP,18329478872494918915,85557
243,being,AUX,3899131925553995529,85557,être,AUX,198149567613473063,85557
244,social,ADJ,7479279373136274171,85557,pro-social,ADJ,7890775634208571615,85557
245,",",PUNCT,2593208677638477497,85557,",",PUNCT,2593208677638477497,85557
246,problem,NOUN,4473158105997569131,85557,contributeur,NOUN,12703622169781298782,85557
247,-,PUNCT,9153284864653046197,85557,à,ADP,1840659177240090782,85557
248,solving,VERB,11720182318694278476,85557,la,DET,6804705863737483857,85557
249,contributor,NOUN,11602475314198940150,85557,résolution,NOUN,7325539301240623433,85557
250,in,ADP,3002984154512732771,88808,de,ADP,11144093025662894627,85557
251,self,NOUN,10899396943792836290,88808,problèmes,NOUN,407295729426038783,85557
252,-,PUNCT,9153284864653046197,88808,dans,ADP,6959196919681770914,88808
253,a,DET,11901859001352538922,88808,une,DET,16752500866415647,88808
254,community,NOUN,17822516981717808594,88808,communauté,NOUN,11232955488055838349,88808
255,governing,VERB,2473489784851435237,88808,auto-dirigée,ADJ,18170540713883927655,88808
256,.,PUNCT,12646065887601541794,88808,.,PUNCT,12646065887601541794,88808
257,Civics,NOUN,6992521736676328457,90935,Le,DET,17405251050291145966,90935
258,art,NOUN,3460763187682215441,90935,civisme,NOUN,10641466901933517565,90935
259,is,AUX,3411606890003347522,90935,est,AUX,14619786160612475726,90935
260,the,DET,7425985699627899538,90935,l',DET,11055277117081255759,90935
261,citizenship,NOUN,739146357031636649,90935,art,NOUN,3460763187682215441,90935
262,of,ADP,886050111519832510,90935,de,ADP,11144093025662894627,90935
263,Bill,PROPN,64021084765094941,93364,la,DET,6804705863737483857,90935
264,life,NOUN,16477424308483498569,95479,citoyenneté,NOUN,2759606006507721479,90935
265,",",PUNCT,2593208677638477497,90935,",",PUNCT,2593208677638477497,90935
266,what,PRON,5865838185239622912,93364,ce,PRON,5293259605002647980,93364
267,Gates,PROPN,829297024079197372,93364,que,PRON,11474801393294414462,93364
268,.,PROPN,12646065887601541794,93364,Bill,PROPN,64021084765094941,93364
269,Sr,PROPN,11009051309222302246,93364,Gates,PROPN,829297024079197372,93364
270,calls,VERB,17668730714678788312,93364,appelle,VERB,1846980593719613199,93364
271,simply,ADV,457677895872404942,93364,simplement,ADV,2379775767737017862,93364
272,up,ADP,2199259611705938403,95479,se,PRON,9839690450034771972,95479
273,showing,VERB,2694304739876580877,95479,manifester,VERB,10189960675289145443,95479
274,for,ADP,16037325823156266367,95479,pour,ADP,4302925298007755726,95479
275,a,DET,11901859001352538922,99956,la,DET,6804705863737483857,95479
276,things,NOUN,3586418546468265269,97571,vie,NOUN,1847880880418315348,95479
277,",",PUNCT,2593208677638477497,95479,",",PUNCT,2593208677638477497,95479
278,and,CCONJ,2283656566040971221,97571,et,CCONJ,13620178847145827813,97571
279,it,PRON,10239237003504588839,97571,cela,PRON,10113288157935512298,97571
280,encompasses,VERB,15687791420381569214,97571,inclut,VERB,14391915020637699212,97571
281,three,NUM,8241648526530492509,97571,trois,NUM,13725032408782032944,97571
282,foundation,NOUN,15101085767651091126,99956,choses,NOUN,17775586813245600102,97571
283,:,PUNCT,11532473245541075862,97571,:,PUNCT,11532473245541075862,97571
284,an,DET,15099054000809333061,103500,une,DET,16752500866415647,99956
285,values,NOUN,12044859563432838461,99956,base,NOUN,4715552063986449646,99956
286,of,ADP,886050111519832510,99956,de,ADP,11144093025662894627,99956
287,understanding,NOUN,1392792401359955612,103500,valeurs,NOUN,3428521192610248651,99956
288,",",PUNCT,2593208677638477497,99956,",",PUNCT,2593208677638477497,99956
289,the,DET,7425985699627899538,103500,une,DET,16752500866415647,103500
290,of,ADP,886050111519832510,103500,compréhension,NOUN,14562481974471066514,103500
291,that,DET,4380130941430378203,103500,du,DET,17166863280368009634,103500
292,systems,NOUN,2784036749983215141,103500,système,NOUN,3890726974331609913,103500
293,make,VERB,9614445426764226664,103500,qui,PRON,18025162834834030610,103500
294,go,VERB,8004577259940138793,103500,régit,VERB,15507139040199332325,103500
295,the,DET,7425985699627899538,103500,le,DET,13361843836202591494,103500
296,world,NOUN,1703489418272052182,103500,monde,NOUN,6271367927324676804,103500
297,",",PUNCT,2593208677638477497,103500,",",PUNCT,2593208677638477497,103500
298,and,CCONJ,2283656566040971221,107266,et,CCONJ,13620178847145827813,107266
299,a,DET,11901859001352538922,107266,un,DET,12188161997964598936,107266
300,set,NOUN,11268780503345276587,107266,ensemble,NOUN,14194716038716659002,107266
301,of,ADP,886050111519832510,107266,de,ADP,11144093025662894627,107266
302,skills,NOUN,12917368283846924199,107266,compétences,NOUN,13288678855769671924,107266
303,round,ADV,10404471077220350636,103500,qui,PRON,18025162834834030610,109500
304,you,PRON,7624161793554793053,109620,vous,PRON,6151699640482831038,109500
305,allow,VERB,6457766987793388987,109620,permettent,VERB,14852795559823255097,109500
306,to,PART,3791531372978436496,109620,de,ADP,11144093025662894627,109500
307,pursue,VERB,10027052807161883271,109620,poursuivre,VERB,1782575845681563414,109500
308,that,DET,4380130941430378203,109620,un,DET,12188161997964598936,109500
309,goals,NOUN,3663706622347434954,109620,but,NOUN,14560795576765492085,109500
310,and,CCONJ,2283656566040971221,111104,et,CCONJ,13620178847145827813,111404
311,to,PART,3791531372978436496,111104,d',ADP,18329478872494918915,111404
312,join,VERB,16238441731120403936,111104,avoir,VERB,11059948118366003969,111404
313,that,DET,4380130941430378203,111104,d',DET,18329478872494918915,111404
314,have,AUX,14692702688101715474,111104,autres,ADJ,5922633728820932677,111404
315,others,NOUN,14197355146880858084,111104,personnes,NOUN,12155298742963050427,111404
316,in,ADP,3002984154512732771,111104,pour,ADP,4302925298007755726,111404
317,And,CCONJ,12172435438170721471,114777,vous,PRON,6151699640482831038,111404
318,brings,VERB,3550784367332140470,114777,rejoindre,VERB,11650406089968620980,111404
319,to,ADP,3791531372978436496,114777,dans,ADP,6959196919681770914,111404
320,that,DET,4380130941430378203,114777,cette,DET,13014437646612957149,111404
321,pursuit,NOUN,14575054513208559317,111104,quête,NOUN,10480827731608858478,111404
322,.,PUNCT,12646065887601541794,111104,.,PUNCT,12646065887601541794,111404
323,me,PRON,18197037023634208128,114777,Ce,PRON,10217257574287006157,114777
324,my,DET,227504873216781231,114777,qui,PRON,18025162834834030610,114777
325,definition,NOUN,8831060766915971622,114777,m',PRON,9871122146191930138,114777
326,",",PUNCT,2593208677638477497,114777,amène,VERB,13921519601669021419,114777
327,of,ADP,886050111519832510,114777,à,ADP,1840659177240090782,114777
328,which,DET,7063653163634019529,117036,ma,DET,14862970882317863919,114777
329,power,NOUN,10405720708504167118,114777,définition,NOUN,7400166693116985686,114777
330,this,DET,1995909169258310477,117036,du,DET,17166863280368009634,114777
331,capacity,NOUN,11919479273038350147,119204,pouvoir,NOUN,6760164137727914943,114777
332,:,PUNCT,11532473245541075862,117036,",",PUNCT,2593208677638477497,114777
333,what,PRON,5865838185239622912,121870,qui,PRON,18025162834834030610,117036
334,is,AUX,3411606890003347522,117036,est,AUX,14619786160612475726,117036
335,simply,ADV,457677895872404942,117036,simplement,ADV,2379775767737017862,117036
336,to,PART,3791531372978436496,119204,:,PUNCT,11532473245541075862,117036
337,the,DET,7425985699627899538,119204,la,DET,6804705863737483857,119204
338,others,NOUN,14197355146880858084,119204,capacité,NOUN,4998083970519956735,119204
339,do,AUX,2158845516055552166,119204,de,ADP,11144093025662894627,119204
340,make,VERB,9614445426764226664,119204,faire,VERB,3866958562204505264,119204
341,would,VERB,6992604926141104606,121870,faire,VERB,3866958562204505264,119204
342,have,AUX,14692702688101715474,121870,aux,DET,405,119204
343,menacing,ADJ,8123210368550828231,124631,autres,ADJ,5922633728820932677,119204
344,them,PRON,7976265300568155021,121870,ce,PRON,5293259605002647980,121870
345,you,PRON,7624161793554793053,121870,que,PRON,11474801393294414462,121870
346,It,PRON,7859011591137717335,124631,vous,PRON,6151699640482831038,121870
347,.,PUNCT,12646065887601541794,121870,auriez,VERB,11767430761020533543,121870
348,do,AUX,2158845516055552166,121870,pu,AUX,14551569143624756300,121870
349,sounds,VERB,15450463707294738945,124631,faire,VERB,3866958562204505264,121870
350,it,PRON,10239237003504588839,124631,vous,PRON,6151699640482831038,121870
351,",",PUNCT,2593208677638477497,124631,-,PUNCT,9153284864653046197,121870
352,n't,PART,2043519015752540944,124631,même,ADV,1130429708572951360,121870
353,?,PUNCT,8205403955989537350,124631,.,PUNCT,12646065887601541794,121870
354,does,AUX,1818273248662495384,124631,Ça,INTJ,12254914351435074317,124631
355,like,VERB,18194338103975822726,127312,semble,VERB,12100177352287747627,124631
356,do,AUX,2158845516055552166,127312,menaçant,ADJ,3211363686113268582,124631
357,n't,PART,2043519015752540944,127312,",",PUNCT,2593208677638477497,124631
358,talk,VERB,13939146775466599234,127312,n',,6790753473526118935,124631
359,to,PART,3791531372978436496,127312,est,,14619786160612475726,124631
360,We,PRON,15667417291854480293,127312,-ce,PRON,18265511929968616396,124631
361,about,ADP,942632335873952620,127312,pas,ADV,162626740300448766,124631
362,.,PUNCT,12646065887601541794,127312,?,PUNCT,8205403955989537350,124631
363,it,PRON,10239237003504588839,129653,On,PRON,9434774322673848734,127312
364,We,PRON,15667417291854480293,129653,n',ADV,6790753473526118935,127312
365,find,VERB,16574616920585318162,129653,aime,VERB,18239607334179078977,127312
