,0,1,2,3,4,5,6,7
378,to,PART,3791531372978436496,144993,para,ADP,17491956544424926374,144993
379,understand,VERB,2256871070683278179,144993,entender,AUX,11362520943434929139,144993
380,better,ADV,13468287115010965206,144993,mejor,ADV,14725428618395848736,144993
381,what,PRON,5865838185239622912,144993,qué,PRON,2438889091638947136,144993
382,0,0,0,0,es,AUX,10343076919720641053,144993
383,meaningful,ADJ,3425937930778810352,144993,lo,DET,12507729120330568444,144993
384,0,0,0,0,que,PRON,11474801393294414462,144993
385,creates,VERB,6610673652573197085,144993,crea,VERB,625817941754660632,144993
386,0,0,0,0,encuentros,NOUN,17186288846696884130,144993
387,and,CCONJ,2283656566040971221,147357,significativos,NOUN,17774130971318469271,147357
388,even,ADV,17339226045912991082,147357,y,CONJ,9409450202036847209,147357
389,transformative,ADJ,12239994777867158708,147357,0,0,0,0
390,gatherings,NOUN,3858313419942338807,147357,transformadores,NOUN,3332814969688799755,147357
391,.,PUNCT,12646065887601541794,147357,.,PUNCT,12646065887601541794,147357
392,And,CCONJ,12172435438170721471,149513,Y,CONJ,16961793518281001049,149513
393,I,PRON,4690420944186131903,149513,hoy,ADV,13035178216107647832,149513
394,want,VERB,7597692042947428029,149513,quiero,VERB,6447749186237085781,149513
395,to,PART,3791531372978436496,149513,0,0,0,0
396,share,VERB,8233640825368986631,149513,compartir,VERB,6695879590777822375,149513
397,with,ADP,12510949447758279278,149513,con,ADP,6945313634251781056,149513
398,you,PRON,7624161793554793053,149513,Uds.,PROPN,15662192352283334821,149513
399,some,DET,7000492816108906599,149513,lo,DET,12507729120330568444,149513
400,of,ADP,886050111519832510,149513,de,ADP,11144093025662894627,149513
401,what,PRON,5865838185239622912,149513,que,PRON,11474801393294414462,149513
402,I,PRON,4690420944186131903,149513,0,0,0,0
403,learned,VERB,18386850541258643912,149513,aprendí,VERB,901300882348760837,149513
404,today,NOUN,11042482332948150395,149513,parte,NOUN,16514593513853944747,149513
405,about,ADP,942632335873952620,152205,sobre,ADP,11374976834714679510,152205
406,the,DET,7425985699627899538,152205,las,DET,6526950402091386798,152205
407,new,ADJ,4753564829687343602,152205,nuevas,ADJ,3692629646839335747,152205
408,rules,NOUN,9454585304971169047,152205,reglas,NOUN,17148830461564626669,152205
409,of,ADP,886050111519832510,152205,de,ADP,11144093025662894627,152205
410,0,0,0,0,las,DET,6526950402091386798,152205
411,gathering,NOUN,5637381624110807965,152205,reuniones,NOUN,8173003395812372592,152205
412,.,PUNCT,12646065887601541794,152205,.,PUNCT,12646065887601541794,152205
413,So,ADV,3893465145528745987,155812,Cuando,SCONJ,15264642694225760754,155812
414,when,ADV,15807309897752499399,155812,la,DET,6804705863737483857,155812
415,most,ADJ,11104729984170784471,155812,planea,ADJ,295150144291475566,155812
416,people,NOUN,7593739049417968140,155812,mayoría,NOUN,11657265007317695557,155812
417,plan,VERB,6610255016299222351,155812,0,0,0,0
418,a,DET,11901859001352538922,155812,la,DET,6804705863737483857,155812
419,gathering,NOUN,5637381624110807965,155812,gente,NOUN,11998830313806299131,155812
420,",",PUNCT,2593208677638477497,155812,",",PUNCT,2593208677638477497,155812
421,they,PRON,16875582379069451158,157610,reunión,NOUN,3869048914498630981,155812
422,start,VERB,6480458294193393462,157610,0,0,0,0
423,with,ADP,12510949447758279278,157610,de,ADP,11144093025662894627,155812
424,an,DET,15099054000809333061,157610,una,DET,1019041181156623609,155812
425,off,ADP,7039397736629347729,157610,0,0,0,0
426,-,PUNCT,9153284864653046197,157610,0,0,0,0
427,the,DET,7425985699627899538,157610,0,0,0,0
428,-,PUNCT,9153284864653046197,157610,0,0,0,0
429,rack,NOUN,9866085938727105929,157610,0,0,0,0
430,format,NOUN,5603108116260307840,157610,0,0,0,0
431,.,PUNCT,12646065887601541794,157610,0,0,0,0
432,Birthday,NOUN,14853513045697197252,159923,¿,PUNCT,3095673970880011110,159923
433,party,NOUN,12938509253927915405,159923,Fiesta,PROPN,5646673181301010246,159923
434,0,0,0,0,de,ADP,11144093025662894627,159923
435,Cake,NOUN,4495660486571989151,159923,cumpleaños,NOUN,4113093145183613814,159923
436,?,PUNCT,8205403955989537350,159923,?,PUNCT,8205403955989537350,159923
437,and,CCONJ,2283656566040971221,159923,Tarta,PROPN,16144954026865277023,159923
438,0,0,0,0,y,CONJ,9409450202036847209,159923
439,candles,NOUN,7633222471168228335,159923,velas,NOUN,4923863349257899351,159923
440,.,PUNCT,12646065887601541794,159923,.,PUNCT,12646065887601541794,159923
441,0,0,0,0,¿,PUNCT,3095673970880011110,163112
442,meeting,NOUN,14798207169164081740,163112,Reunión,NOUN,7126491366857438607,163112
443,0,0,0,0,de,ADP,11144093025662894627,163112
444,Board,NOUN,2972999567707989335,163112,junta,NOUN,2291258119257840260,163112
445,?,PUNCT,8205403955989537350,163112,?,PUNCT,8205403955989537350,163112
446,One,NUM,12491099834491675542,164373,Una,DET,8368038198201676205,164373
447,brown,ADJ,15566893785393968193,164373,marrón,ADJ,15866782321124550101,164373
448,table,NOUN,10911622026469197494,164373,mesa,NOUN,9283971788419607572,164373
449,",",PUNCT,2593208677638477497,164373,",",PUNCT,2593208677638477497,164373
450,12,NUM,1124146173557384544,164373,12,NUM,1124146173557384544,164373
451,white,ADJ,16857069738040043275,164373,blancos,ADJ,14293236000216510981,164373
452,men,NOUN,14856451825348452620,164373,hombres,NOUN,15683330346129067872,164373
453,.,PUNCT,12646065887601541794,164373,.,PUNCT,12646065887601541794,164373
454,(,PUNCT,12638816674900267446,166999,(,PUNCT,12638816674900267446,166999
455,Laughter,PROPN,9911806888783028371,166999,Risas,PROPN,1052418954792767806,166999
456,),PUNCT,3842344029291005339,166999,),PUNCT,3842344029291005339,166999
457,Assuming,VERB,2896609684059037604,171405,Asumiendo,AUX,8834361662421674089,171405
458,we,PRON,16064069575701507746,171405,que,SCONJ,11474801393294414462,171405
459,the,DET,7425985699627899538,171405,el,DET,11488171005156075516,171405
460,purpose,NOUN,12663030773202738230,171405,propósito,NOUN,11075942753488291248,171405
461,is,AUX,3411606890003347522,171405,es,AUX,10343076919720641053,171405
462,obvious,ADJ,7743306943433510820,171405,obvio,ADJ,10981451468675554702,171405
463,",",PUNCT,2593208677638477497,171405,",",PUNCT,2593208677638477497,171405
464,skip,VERB,1669990934623447931,171405,pasamos,VERB,11670313559670781835,171405
465,too,ADV,12286903790479710773,171405,muy,ADV,16868253375141016776,171405
466,quickly,ADV,7007696535375059571,171405,rápido,ADJ,9694796508432521733,171405
467,to,PART,3791531372978436496,171405,a,ADP,11901859001352538922,171405
468,form,VERB,16052413196044414349,171405,la,DET,6804705863737483857,171405
469,0,0,0,0,forma,NOUN,16527481731563555432,171405
470,.,PUNCT,12646065887601541794,171405,.,PUNCT,12646065887601541794,171405
471,This,DET,12943039165150086467,175715,Esto,PRON,15115217180518400449,175405
472,not,PART,447765159362469301,175715,no,PART,13055779130471031426,175405
473,only,ADV,13398675276606405380,175715,solo,NOUN,3505255310390259426,175405
474,to,PART,3791531372978436496,175715,nos,PRON,6968452539944589995,175405
475,leads,VERB,2426532058804770278,175715,lleva,VERB,12655890425680816999,175405
476,and,CCONJ,2283656566040971221,175715,a,ADP,11901859001352538922,175405
477,gatherings,NOUN,3858313419942338807,175715,encuentros,NOUN,17186288846696884130,175405
478,repetitive,ADJ,1943900318113281465,175715,aburridos,ADJ,3471365264800613204,175405
479,0,0,0,0,y,CONJ,9409450202036847209,175405
480,dull,ADJ,17528401488295398484,175715,repetitivos,ADJ,12466551985747259474,175405
481,",",PUNCT,2593208677638477497,175715,",",PUNCT,2593208677638477497,175405
482,it,PRON,10239237003504588839,178395,se,PRON,9839690450034771972,178395
483,misses,VERB,2838424310374485173,178395,pierde,VERB,4096629138531107004,178395
484,a,DET,11901859001352538922,178395,una,DET,1019041181156623609,178395
485,opportunity,NOUN,9751084440329135938,178395,oportunidad,NOUN,5032943597530437384,178395
486,0,0,0,0,más,ADV,13805553149795463782,178395
487,deeper,ADJ,6206181290890338286,178395,profunda,ADJ,9918900483300055772,178395
488,to,PART,3791531372978436496,180644,de,ADP,11144093025662894627,180644
489,actually,ADV,11882120564994168090,180644,reales,ADJ,15428830250321531553,180644
490,address,VERB,14349763737243715186,180644,abordar,VERB,7050769287822679869,180644
491,our,DET,17577015140245084783,180644,nuestras,DET,6679197797458482381,180644
492,needs,NOUN,1326643797369586373,180644,necesidades,NOUN,12817611892875771203,180644
493,.,PUNCT,12646065887601541794,180644,.,PUNCT,12646065887601541794,180644
494,The,DET,5059648917813135842,183904,El,DET,2536664749893722438,183904
495,first,ADJ,11860158879560853892,183904,primer,ADJ,5600787506133044346,183904
496,step,NOUN,4645701992108298564,183904,paso,NOUN,10270292400231153444,183904
497,of,ADP,886050111519832510,183904,para,ADP,17491956544424926374,183904
498,creating,VERB,3299483915414262629,183904,crear,VERB,6553477732940634675,183904
499,more,ADV,2160362229054775535,183904,más,ADV,13805553149795463782,183904
500,meaningful,ADJ,3425937930778810352,183904,diarias,ADJ,16966069153621854281,183904
501,everyday,NOUN,12502803309396265471,183904,reuniones,NOUN,8173003395812372592,183904
502,gatherings,NOUN,3858313419942338807,183904,significativas,ADJ,15307385756987120840,183904
503,is,AUX,3411606890003347522,188405,es,AUX,10343076919720641053,188405
504,to,PART,3791531372978436496,188405,0,0,0,0
505,embrace,VERB,4601799495729677279,188405,abrazar,VERB,15280171543552777119,188405
506,a,DET,11901859001352538922,188405,un,DET,12188161997964598936,188405
507,specific,ADJ,12164866545557247138,188405,discutible,ADJ,4980884857331892472,188405
508,disputable,ADJ,7332068734864896156,188405,específico,ADJ,8711374584877755826,188405
509,purpose,NOUN,12663030773202738230,188405,propósito,NOUN,11075942753488291248,188405
510,.,PUNCT,12646065887601541794,188405,.,PUNCT,12646065887601541794,188405
511,An,DET,17652899683494573057,193381,Una,DET,8368038198201676205,193381
512,expectant,ADJ,2143908219636438942,193381,futura,ADJ,16469447890344875571,193381
513,mother,NOUN,7963322251145911254,193381,madre,NOUN,10512109315562786158,193381
514,I,PRON,4690420944186131903,193381,que,PRON,11474801393294414462,193381
515,know,VERB,7743033266031195906,193381,conozco,VERB,9850667676898556452,193381
516,was,AUX,9921686513378912864,193381,está,AUX,4858725201161983290,193381
517,dreading,VERB,4646917610353232757,193381,temiendo,VERB,16375920877467386389,193381
518,her,DET,4115755726172261197,193381,su,DET,14248009254309298022,193381
519,baby,NOUN,11006452741498633892,193381,fiesta,NOUN,4491212923772686245,193381
520,0,0,0,0,del,ADP,14178434899903659559,193381
521,shower,NOUN,9978536230129252449,193381,bebé,NOUN,435619637544226481,193381
522,.,PUNCT,12646065887601541794,193381,.,PUNCT,12646065887601541794,193381
523,The,DET,5059648917813135842,197542,La,DET,6239908149323985340,197542
524,idea,NOUN,5566782022517605861,197542,idea,NOUN,5566782022517605861,197542
525,of,ADP,886050111519832510,197542,de,ADP,11144093025662894627,197542
526,the,DET,7425985699627899538,197542,los,DET,7307884290799599686,197542
527,pin,VERB,6615996899818733000,197542,juegos,NOUN,13789228127715911283,197542
528,on,ADP,5640369432778651323,197542,de,ADP,11144093025662894627,197542
529,"""",PUNCT,15884554869126768810,197542,"""",PUNCT,15884554869126768810,197542
530,diaper,NOUN,9247429121777243006,197542,pon,NOUN,6103276855190219180,197542
531,the,DET,7425985699627899538,197542,el,DET,11488171005156075516,197542
532,baby,NOUN,11006452741498633892,197542,pañal,NOUN,18286737525608191356,197542
533,0,0,0,0,al,ADP,8222700718889469974,197542
534,games,NOUN,6717419873833042877,197542,bebé,NOUN,435619637544226481,197542
535,"""",PUNCT,15884554869126768810,197542,"""",PUNCT,15884554869126768810,197542
536,and,CCONJ,2283656566040971221,200473,y,CONJ,9409450202036847209,200473
537,opening,NOUN,13601931380472621188,200473,abrir,VERB,10605420013779287044,200473
538,gifts,NOUN,5473167519233906220,200473,regalos,NOUN,4993757895686713571,200473
539,odd,ADJ,9827378539134616127,200473,se,PRON,9839690450034771972,200473
540,felt,VERB,13351197254428721616,200473,sentía,VERB,1948756737307096512,200473
541,irrelevant,ADJ,13957324493958755407,200473,extraño,ADJ,3291864688867231555,200473
542,and,CCONJ,2283656566040971221,200473,e,CONJ,1720370409040345145,200473
543,0,0,0,0,irrelevante,ADV,11135560044033048086,200473
544,.,PUNCT,12646065887601541794,200473,.,PUNCT,12646065887601541794,200473
545,So,ADV,3893465145528745987,203787,Así,ADV,13115577326766121063,203417
546,0,0,0,0,que,SCONJ,11474801393294414462,203417
547,she,PRON,6740321247510922449,203787,se,PRON,9839690450034771972,203417
548,paused,VERB,11178228306252755683,203787,detuvo,VERB,7242909796803956134,203417
549,to,PART,3791531372978436496,203787,para,ADP,17491956544424926374,203417
550,ask,VERB,203487227105936704,203787,preguntar,VERB,15967270812238940551,203417
551,:,PUNCT,11532473245541075862,203787,:,PUNCT,11532473245541075862,203417
552,0,0,0,0,¿,PUNCT,3095673970880011110,205154
553,What,PRON,5931147113347055926,205154,cuál,PRON,3783089809848070036,205154
554,is,AUX,3411606890003347522,205154,es,AUX,10343076919720641053,205154
555,the,DET,7425985699627899538,205154,el,DET,11488171005156075516,205154
556,purpose,NOUN,12663030773202738230,205154,propósito,NOUN,11075942753488291248,205154
557,of,ADP,886050111519832510,205154,de,ADP,11144093025662894627,205154
558,a,DET,11901859001352538922,205154,la,DET,6804705863737483857,205154
559,shower,NOUN,9978536230129252449,205154,fiesta,NOUN,4491212923772686245,205154
560,0,0,0,0,del,ADP,14178434899903659559,205154
561,baby,NOUN,11006452741498633892,205154,bebé,NOUN,435619637544226481,205154
562,?,PUNCT,8205403955989537350,205154,?,PUNCT,8205403955989537350,205154
563,0,0,0,0,¿,PUNCT,3095673970880011110,207819
564,What,PRON,5931147113347055926,207819,Cuál,PRON,12631543369083646602,207819
565,is,AUX,3411606890003347522,207819,es,AUX,10343076919720641053,207819
566,my,DET,227504873216781231,207819,mi,DET,8676063341920465065,207819
567,need,NOUN,478886015463313967,207819,necesidad,NOUN,3279096466215890166,207819
568,at,ADP,11667289587015813222,207819,en,ADP,14626626061804382878,207819
569,this,DET,1995909169258310477,207819,este,DET,15654890294676217493,207819
570,moment,NOUN,12670099585788978990,207819,momento,NOUN,7830912342853916375,207819
571,?,PUNCT,8205403955989537350,207819,?,PUNCT,8205403955989537350,207819
572,And,CCONJ,12172435438170721471,211268,Y,CONJ,16961793518281001049,211268
573,she,PRON,6740321247510922449,211268,se,PRON,9839690450034771972,211268
574,realized,VERB,17174348204811621716,211268,dio,VERB,6791406976563354137,211268
575,it,PRON,10239237003504588839,211268,cuenta,NOUN,3545150841059450590,211268
576,0,0,0,0,de,ADP,11144093025662894627,211268
577,to,PART,3791531372978436496,211268,que,SCONJ,11474801393294414462,211268
578,was,AUX,9921686513378912864,211268,era,AUX,7478797442728669872,211268
579,0,0,0,0,para,ADP,17491956544424926374,211268
580,address,VERB,14349763737243715186,211268,abordar,VERB,7050769287822679869,211268
581,her,DET,4115755726172261197,211268,sus,DET,11087495102510657763,211268
582,fears,NOUN,15929998767675789430,211268,miedos,NOUN,14440517939455176565,211268
583,0,0,0,0,los,DET,7307884290799599686,213628
584,of,ADP,886050111519832510,213628,de,ADP,11144093025662894627,213628
585,her,PRON,4115755726172261197,213628,ella,PRON,14458929840326100817,213628
586,and,CCONJ,2283656566040971221,213628,y,CONJ,9409450202036847209,213628
587,her,DET,4115755726172261197,213628,los,DET,7307884290799599686,213628
588,'s,PART,16428057658620181782,213628,de,ADP,11144093025662894627,213628
589,that,DET,4380130941430378203,213628,su,DET,14248009254309298022,213628
590,husband,NOUN,16735199241396959768,213628,marido,NOUN,13254871955200763850,213628
591,--,PUNCT,10501404726543969396,213628,",",PUNCT,2593208677638477497,213628
592,?,PUNCT,8205403955989537350,213628,¿,PUNCT,3095673970880011110,213628
593,remember,VERB,11373740451506967222,213628,recuerdan,VERB,6639861480472493441,213628
594,0,0,0,0,a,ADP,11901859001352538922,213628
595,0,0,0,0,aquel,DET,17106485987645766327,213628
596,guy,NOUN,13296119330568554208,213628,chico,NOUN,1810851942982707324,213628
597,--,PUNCT,10501404726543969396,213628,?,PUNCT,8205403955989537350,213628
598,0,0,0,0,",",PUNCT,2593208677638477497,213628
599,0,0,0,0,la,DET,6804705863737483857,216812
600,transition,NOUN,18152290311844417470,216812,transición,NOUN,428550119042136352,216812
601,to,ADP,3791531372978436496,216812,a,ADP,11901859001352538922,216812
602,0,0,0,0,la,DET,6804705863737483857,216812
603,parenthood,NOUN,14593312238998872801,216812,paternidad,NOUN,601206619597597179,216812
604,.,PUNCT,12646065887601541794,216812,.,PUNCT,12646065887601541794,216812
605,And,CCONJ,12172435438170721471,218817,Y,CONJ,16961793518281001049,218817
606,so,ADV,9781598966686434415,218817,entonces,ADV,2260322170557434109,218817
607,she,PRON,6740321247510922449,218817,que,PRON,11474801393294414462,218817
608,asked,VERB,16606816274036414542,218817,pidió,VERB,7899918499379040474,218817
609,two,NUM,11711838292424000352,218817,dos,NUM,14014603652905717938,218817
610,friends,NOUN,6412587775996070704,218817,amigas,NOUN,9960698742453416371,218817
611,to,PART,3791531372978436496,218817,a,ADP,11901859001352538922,218817
612,invent,VERB,5373681334090504585,218817,inventaran,VERB,6854014453136647862,218817
613,a,DET,11901859001352538922,218817,una,DET,1019041181156623609,218817
614,gathering,NOUN,5637381624110807965,218817,reunión,NOUN,3869048914498630981,218817
615,based,VERB,13565241290225188665,218817,basada,ADJ,12336531422789097114,218817
616,on,ADP,5640369432778651323,218817,en,ADP,14626626061804382878,218817
617,that,DET,4380130941430378203,218817,eso,PRON,12716495710533357957,218817
618,.,PUNCT,12646065887601541794,218817,.,PUNCT,12646065887601541794,218817
619,And,CCONJ,12172435438170721471,222978,Y,CONJ,16961793518281001049,222978
620,so,ADV,9781598966686434415,222978,0,0,0,0
621,on,ADP,5640369432778651323,222978,en,ADP,14626626061804382878,222978
622,a,DET,11901859001352538922,222978,una,DET,1019041181156623609,222978
623,sunny,ADJ,12829200853971739355,222978,soleada,ADJ,2422759402730491455,222978
624,afternoon,NOUN,945086212746794651,222978,tarde,NOUN,2987168054197546619,222978
625,",",PUNCT,2593208677638477497,222978,se,PRON,9839690450034771972,222978
626,six,NUM,14386902641064052387,222978,seis,NUM,4164096030535808484,222978
627,women,NOUN,5415290552571890316,222978,mujeres,NOUN,6031852908672387504,222978
628,gathered,VERB,3927399980598607438,222978,reunieron,VERB,15374535042228417082,222978
629,.,PUNCT,12646065887601541794,222978,.,PUNCT,12646065887601541794,222978
630,And,CCONJ,12172435438170721471,226062,0,0,0,0
631,first,ADV,11860158879560853892,226062,Primero,ADV,14440630803554070121,226062
632,",",PUNCT,2593208677638477497,226062,",",PUNCT,2593208677638477497,226062
633,to,PART,3791531372978436496,226062,para,ADP,17491956544424926374,226062
634,address,VERB,14349763737243715186,226062,abordar,VERB,7050769287822679869,226062
635,her,DET,4115755726172261197,226062,su,DET,14248009254309298022,226062
636,fear,NOUN,10212186641365780138,226062,miedo,NOUN,3274838570883037928,226062
637,of,ADP,886050111519832510,226062,al,ADP,8222700718889469974,226062
638,labor,NOUN,2036527799643753442,226062,parto,NOUN,17492895132883803844,226062
639,--,PUNCT,10501404726543969396,226062,",",PUNCT,2593208677638477497,226062
640,she,PRON,6740321247510922449,226062,ella,PRON,14458929840326100817,226062
641,was,AUX,9921686513378912864,226062,estaba,AUX,14917719296641627475,226062
642,terrified,VERB,1655788291937504518,226062,aterrorizada,ADJ,2307082106748935559,226062
643,--,PUNCT,10501404726543969396,226062,",",PUNCT,2593208677638477497,226062
644,they,PRON,16875582379069451158,230768,le,PRON,13361843836202591494,230768
645,told,VERB,1245643389253732868,230768,contaron,VERB,11969330643250545036,230768
646,her,DET,4115755726172261197,230768,0,0,0,0
647,stories,NOUN,17024789678871039140,230768,historias,NOUN,15868718464784501436,230768
648,from,ADP,7831658034963690409,230768,sobre,ADP,11374976834714679510,230768
649,her,DET,4115755726172261197,230768,su,DET,14248009254309298022,230768
650,life,NOUN,16477424308483498569,230768,vida,NOUN,16889263832523057820,230768
651,to,PART,3791531372978436496,233100,0,0,0,0
652,remind,VERB,4989518822196534566,233100,recordarle,PROPN,5179703447679448688,233100
653,her,PRON,4115755726172261197,233100,que,PRON,11474801393294414462,233100
654,of,ADP,886050111519832510,233100,para,ADP,17491956544424926374,233100
655,the,DET,7425985699627899538,233100,las,DET,6526950402091386798,233100
656,characteristics,NOUN,7991982740656504871,233100,características,NOUN,17502307180536349460,233100
657,she,PRON,6740321247510922449,233100,0,0,0,0
658,already,ADV,12647358837591399640,233100,ya,ADV,7831648150548777939,233100
659,carries,VERB,15743530340595534309,233100,tenía,VERB,9004033731572856802,233100
660,--,PUNCT,10501404726543969396,233100,:,PUNCT,11532473245541075862,233100
661,bravery,NOUN,16972717830252545031,236947,maravilla,PROPN,10328544575339629093,236947
662,",",PUNCT,2593208677638477497,236947,",",PUNCT,2593208677638477497,236947
663,wonder,NOUN,17230765341337091640,236947,asombro,NOUN,15150111504679378019,236947
664,",",PUNCT,2593208677638477497,236947,",",PUNCT,2593208677638477497,236947
665,faith,NOUN,17320273620178522794,236947,fe,NOUN,18050892110702616778,236947
666,",",PUNCT,2593208677638477497,236947,",",PUNCT,2593208677638477497,236947
667,surrender,NOUN,8351447539130265213,236947,entrega,NOUN,1853605697694273542,236947
668,--,PUNCT,10501404726543969396,236947,",",PUNCT,2593208677638477497,236947
669,that,SCONJ,4380130941430378203,241513,que,SCONJ,11474801393294414462,241513
670,they,PRON,16875582379069451158,241513,la,PRON,6804705863737483857,241513
671,believed,VERB,16611054741588718914,241513,creyeron,VERB,13304917404997145641,241513
672,would,VERB,6992604926141104606,241513,que,SCONJ,11474801393294414462,241513
673,carry,VERB,3136549718379081776,241513,sostendrían,VERB,16540046940279207118,241513
674,her,PRON,4115755726172261197,241513,y,CONJ,9409450202036847209,241513
675,and,CCONJ,2283656566040971221,241513,0,0,0,0
676,help,VERB,17461235395181654430,241513,ayudarían,VERB,624246286442378235,241513
677,her,PRON,4115755726172261197,241513,el,DET,11488171005156075516,241513
678,in,ADP,3002984154512732771,241513,en,ADP,14626626061804382878,241513
679,labor,NOUN,2036527799643753442,241513,parto,NOUN,17492895132883803844,241513
680,as,ADV,7437575085468336610,241513,0,0,0,0
681,well,ADV,4525988469032889948,241513,0,0,0,0
682,.,PUNCT,12646065887601541794,241513,.,PUNCT,12646065887601541794,241513
683,And,CCONJ,12172435438170721471,244844,Y,CONJ,16961793518281001049,244844
684,as,SCONJ,7437575085468336610,244844,mientras,SCONJ,124324163226638110,244844
685,they,PRON,16875582379069451158,244844,0,0,0,0
686,spoke,VERB,14447978698240277670,244844,hablaban,VERB,14223675722592819321,244844
687,",",PUNCT,2593208677638477497,244844,",",PUNCT,2593208677638477497,244844
688,they,PRON,16875582379069451158,244844,0,0,0,0
689,tied,VERB,14484723471899875235,244844,ataban,VERB,5365774646267667107,244844
690,a,DET,11901859001352538922,244844,una,DET,1019041181156623609,244844
691,bead,NOUN,12178355959860457903,244844,cuenta,NOUN,3545150841059450590,244844
692,for,ADP,16037325823156266367,244844,por,ADP,18244196334509357400,244844
693,each,DET,5379624210385286023,244844,cada,DET,9828466699353315767,244844
694,quality,NOUN,8617680374120575546,244844,cualidad,NOUN,9905608111972199333,244844
695,into,ADP,3278561384161438710,244844,en,ADP,14626626061804382878,244844
696,a,DET,11901859001352538922,244844,un,DET,12188161997964598936,244844
697,necklace,NOUN,16958549698650549948,244844,collar,NOUN,15607639129989499909,244844
698,that,SCONJ,4380130941430378203,249528,que,SCONJ,11474801393294414462,249528
699,she,PRON,6740321247510922449,249528,podía,AUX,6322549281127416637,249528
700,could,VERB,7494117911267222209,249528,llevar,VERB,9582341052320815680,249528
701,wear,VERB,2857148313768404037,249528,alrededor,ADV,11076579720992169911,249528
702,around,ADP,3194226484742107227,249528,de,ADP,11144093025662894627,249528
703,her,DET,4115755726172261197,249528,su,DET,14248009254309298022,249528
704,neck,NOUN,8732108505081431184,249528,cuello,NOUN,101347241339654778,249528
705,in,ADP,3002984154512732771,249528,en,ADP,14626626061804382878,249528
706,the,DET,7425985699627899538,249528,la,DET,6804705863737483857,249528
707,delivery,NOUN,6661454958982098866,249528,sala,NOUN,6021669792752707907,249528
708,0,0,0,0,de,ADP,11144093025662894627,249528
709,room,NOUN,14629044596807299988,249528,partos,NOUN,9467055356319228882,249528
710,.,PUNCT,12646065887601541794,249528,.,PUNCT,12646065887601541794,249528
711,Next,ADV,4899390871215269146,253216,Después,ADV,785941551408947049,253216
712,",",PUNCT,2593208677638477497,253216,",",PUNCT,2593208677638477497,253216
713,her,DET,4115755726172261197,253216,su,DET,14248009254309298022,253216
714,husband,NOUN,16735199241396959768,253216,marido,NOUN,13254871955200763850,253216
715,came,VERB,15989513710403574752,253216,llegó,VERB,16205324746969888326,253216
716,in,ADP,3002984154512732771,253216,0,0,0,0
717,",",PUNCT,2593208677638477497,253216,0,0,0,0
718,and,CCONJ,2283656566040971221,255262,y,CONJ,9409450202036847209,255262
719,they,PRON,16875582379069451158,255262,nuevos,ADJ,5997882555910684786,255262
720,wrote,VERB,3442088208112053692,255262,escribieron,VERB,11487257295219971548,255262
721,new,ADJ,4753564829687343602,255262,familiares,ADJ,11410139271288427789,255262
722,vows,NOUN,15649966027552721294,255262,votos,NOUN,11290337296067957732,255262
723,",",PUNCT,2593208677638477497,255262,",",PUNCT,2593208677638477497,255262
724,family,NOUN,18292453351080475948,255262,votos,NOUN,11290337296067957732,255262
725,vows,NOUN,15649966027552721294,255262,voz,NOUN,8851715578978877515,255262
726,",",PUNCT,2593208677638477497,255262,y,CONJ,9409450202036847209,255262
727,and,CCONJ,2283656566040971221,255262,en,ADP,14626626061804382878,255262
728,spoke,VERB,14447978698240277670,255262,leyeron,VERB,16583330514777429958,255262
729,them,PRON,7976265300568155021,255262,los,PRON,7307884290799599686,255262
730,aloud,ADV,8084595713417201485,255262,alta,ADJ,4725859412792640119,255262
731,",",PUNCT,2593208677638477497,255262,",",PUNCT,2593208677638477497,255262
732,first,ADV,11860158879560853892,259213,primero,ADV,7162451540303751705,259213
733,committing,VERB,5599136595261947926,259213,comprometiéndose,VERB,11405996650733331610,259213
734,to,PART,3791531372978436496,259213,a,ADP,11901859001352538922,259213
735,keep,VERB,9099225972875567996,259213,mantener,VERB,12278474588544470356,259213
736,their,DET,4244585616942201722,259213,su,DET,14248009254309298022,259213
737,marriage,NOUN,15611710199099623610,259213,matrimonio,NOUN,1173365107069210057,259213
738,central,ADJ,13919618042645247414,259213,0,0,0,0
739,as,SCONJ,7437575085468336610,261542,en,ADP,14626626061804382878,261542
740,they,PRON,16875582379069451158,261542,su,DET,14248009254309298022,261542
741,transitioned,VERB,14443325743483340212,261542,transición,NOUN,428550119042136352,261542
742,to,ADP,3791531372978436496,261542,a,ADP,11901859001352538922,261542
743,0,0,0,0,la,DET,6804705863737483857,261542
744,parenthood,NOUN,14593312238998872801,261542,paternidad,NOUN,601206619597597179,261542
745,",",PUNCT,2593208677638477497,261542,",",PUNCT,2593208677638477497,261542
746,but,CCONJ,14560795576765492085,263247,pero,CONJ,4949779210556390094,263247
747,also,ADV,12084876542534825196,263247,también,ADV,18236539777431520510,263247
748,future,ADJ,17783898315335276456,263247,futuros,ADJ,2624901511916135177,263247
749,vows,NOUN,15649966027552721294,263247,votos,NOUN,11290337296067957732,263247
750,to,ADP,3791531372978436496,263247,para,ADP,17491956544424926374,263247
751,their,DET,4244585616942201722,263247,su,DET,14248009254309298022,263247
752,future,ADJ,17783898315335276456,263247,futuro,ADJ,817804706655085151,263247
753,son,NOUN,2555790282192608669,263247,hijo,NOUN,585010091344059461,263247
754,of,ADP,886050111519832510,266078,de,ADP,11144093025662894627,266078
