,0,1,2,3,4,5,6,7
92,plenty,NOUN,13807021931448961179,34862,conversación,NOUN,10239962976949815610,34862
93,of,ADP,886050111519832510,34862,0,0,0,0
94,conversation,NOUN,12275634602700366607,34862,0,0,0,0
95,",",PUNCT,2593208677638477497,34862,",",PUNCT,2593208677638477497,34862
96,not,PART,447765159362469301,36989,no,PART,13055779130471031426,36989
97,just,ADV,7148522813498185515,36989,solo,NOUN,3505255310390259426,36989
98,about,ADP,942632335873952620,36989,de,ADP,11144093025662894627,36989
99,the,DET,7425985699627899538,36989,la,DET,6804705863737483857,36989
100,patient,NOUN,14577208587912523278,36989,frecuencia,NOUN,8604282367781554189,36989
101,'s,PART,16428057658620181782,36989,cardíaca,ADJ,12272680140408715547,36989
102,heart,NOUN,12419898511841729938,36989,del,ADP,14178434899903659559,36989
103,rate,NOUN,17781086385965795670,36989,paciente,NOUN,1189622450413098003,36989
104,",",PUNCT,2593208677638477497,36989,",",PUNCT,2593208677638477497,36989
105,but,CCONJ,14560795576765492085,38989,sino,CONJ,12797216016232341552,38989
106,about,ADP,942632335873952620,38989,de,ADP,11144093025662894627,38989
107,sports,NOUN,13020240661013469444,38989,deportes,NOUN,6564643971770885201,38989
108,and,CCONJ,2283656566040971221,38989,y,CONJ,9409450202036847209,38989
109,weekend,NOUN,6105388159866233819,38989,planes,NOUN,17093321195556236285,38989
110,0,0,0,0,para,ADP,17491956544424926374,38989
111,0,0,0,0,el,DET,11488171005156075516,38989
112,plans,NOUN,16580926173747765961,38989,fin,NOUN,12721762991029016641,38989
113,0,0,0,0,de,ADP,11144093025662894627,38989
114,0,0,0,0,semana,NOUN,5115876900174477068,38989
115,.,PUNCT,12646065887601541794,38989,.,PUNCT,12646065887601541794,38989
116,And,CCONJ,12172435438170721471,41762,Y,CONJ,16961793518281001049,41762
117,since,SCONJ,10066841407251338481,41762,desde,ADP,15141126369269946138,41762
118,then,ADV,2630753287402592467,41762,entonces,ADV,2260322170557434109,41762
119,",",PUNCT,2593208677638477497,41762,",",PUNCT,2593208677638477497,41762
120,the,DET,7425985699627899538,41762,más,ADV,13805553149795463782,41762
121,more,ADJ,2160362229054775535,41762,cirugías,ADJ,10284744680551858164,41762
122,surgeries,NOUN,6029458833978695753,41762,cuantas,NOUN,8498189436152825649,41762
123,I,PRON,4690420944186131903,41762,0,0,0,0
124,watched,VERB,2003544689280190514,41762,observaba,VERB,14859968441604266242,41762
125,",",PUNCT,2593208677638477497,41762,",",PUNCT,2593208677638477497,41762
126,the,DET,7425985699627899538,43698,0,0,0,0
127,more,ADV,2160362229054775535,43698,más,ADV,13805553149795463782,43698
128,I,PRON,4690420944186131903,43698,cómo,PRON,8106224997027377807,43698
129,realized,VERB,17174348204811621716,43698,entendía,VERB,3080399737231490014,43698
130,this,DET,1995909169258310477,43698,0,0,0,0
131,is,AUX,3411606890003347522,43698,es,AUX,10343076919720641053,43698
132,how,ADV,16331095434822636218,43698,0,0,0,0
133,it,PRON,10239237003504588839,43698,eso,PRON,12716495710533357957,43698
134,is,AUX,3411606890003347522,43698,0,0,0,0
135,.,PUNCT,12646065887601541794,43698,.,PUNCT,12646065887601541794,43698
136,In,ADP,17831099778462416609,45525,De,ADP,9709023768673339208,45525
137,some,DET,7000492816108906599,45525,alguna,DET,9476533234829010752,45525
138,weird,ADJ,15326829787045837040,45525,extraña,ADJ,2226842733782683894,45525
139,way,NOUN,6878210874361030284,45525,manera,NOUN,498987833452431579,45525
140,",",PUNCT,2593208677638477497,45525,",",PUNCT,2593208677638477497,45525
141,it,PRON,10239237003504588839,45525,solo,ADJ,3505255310390259426,45525
142,'s,AUX,16428057658620181782,45525,es,AUX,10343076919720641053,45525
143,just,ADV,7148522813498185515,45525,como,SCONJ,3817173063683202752,45525
144,another,DET,7270490914741406701,45525,otro,DET,2936243016579165257,45525
145,day,NOUN,1608482186128794349,45525,día,NOUN,10320613927756879670,45525
146,at,ADP,11667289587015813222,45525,de,ADP,11144093025662894627,45525
147,the,DET,7425985699627899538,45525,0,0,0,0
148,office,NOUN,10874922665013127783,45525,oficina,NOUN,3150833895920315306,45525
149,.,PUNCT,12646065887601541794,45525,.,PUNCT,12646065887601541794,45525
150,But,CCONJ,18004243461113809161,48278,Pero,CONJ,3012608552889114327,48278
151,every,DET,2739543297294151269,48278,de,ADP,11144093025662894627,48278
152,so,ADV,9781598966686434415,48278,vez,NOUN,8246815288216585998,48278
153,0,0,0,0,en,ADP,14626626061804382878,48278
154,often,ADV,8603663329082222656,48278,cuando,ADV,10847943810515898149,48278
155,0,0,0,0,",",PUNCT,2593208677638477497,48278
156,the,DET,7425985699627899538,50183,la,DET,6804705863737483857,50183
157,music,NOUN,13617878141848112644,50183,música,NOUN,15167417241790394718,50183
158,gets,VERB,15696715460206213879,50183,0,0,0,0
159,turned,VERB,4816152814637222473,50183,0,0,0,0
160,down,ADP,6421409113692203669,50183,para,ADP,17491956544424926374,50183
161,",",PUNCT,2593208677638477497,50183,",",PUNCT,2593208677638477497,50183
162,everyone,PRON,8336247396359886285,52281,todo,DET,1039296168925561739,52281
163,stops,VERB,7676227764678445212,52281,el,DET,11488171005156075516,52281
164,0,0,0,0,mundo,NOUN,4571220300153094564,52281
165,0,0,0,0,deja,AUX,15123821765442050158,52281
166,0,0,0,0,de,ADP,11144093025662894627,52281
167,talking,VERB,3577425109143670181,52281,hablar,VERB,18160074541727627272,52281
168,",",PUNCT,2593208677638477497,52281,",",PUNCT,2593208677638477497,52281
169,and,CCONJ,2283656566040971221,53711,y,CONJ,9409450202036847209,53711
170,stares,NOUN,2800660307914774319,53711,miran,VERB,14273102144014529850,53711
171,at,ADP,11667289587015813222,53711,la,DET,6804705863737483857,53711
172,exactly,ADV,2050591882454735094,53711,fijamente,ADV,2087757495291135602,53711
173,the,DET,7425985699627899538,53711,misma,DET,6359451746338806667,53711
174,same,ADJ,7488871353255107396,53711,0,0,0,0
175,thing,NOUN,2473243759842082748,53711,cosa,NOUN,11934660320765595756,53711
176,.,PUNCT,12646065887601541794,53711,.,PUNCT,12646065887601541794,53711
177,And,CCONJ,12172435438170721471,56695,Y,CONJ,16961793518281001049,56695
178,that,DET,4380130941430378203,56695,0,0,0,0
179,'s,AUX,16428057658620181782,56695,es,AUX,10343076919720641053,56695
180,when,ADV,15807309897752499399,56695,ahí,ADV,4140609571907907820,56695
181,you,PRON,7624161793554793053,56695,cuando,SCONJ,10847943810515898149,56695
182,know,VERB,7743033266031195906,56695,sabes,VERB,14798686234942129454,56695
183,that,SCONJ,4380130941430378203,56695,que,SCONJ,11474801393294414462,56695
184,something,PRON,17370494668576369452,56695,algo,PRON,16528986040643271495,56695
185,absolutely,ADV,8657618292496758280,56695,absolutamente,ADV,4346514268661161823,56695
186,critical,ADJ,16978091685467866595,56695,crítico,ADJ,13630647117673776354,56695
187,and,CCONJ,2283656566040971221,58855,y,CONJ,9409450202036847209,58855
188,dangerous,ADJ,17749297079287478411,58855,peligroso,ADJ,17100307946184396330,58855
189,is,AUX,3411606890003347522,58855,está,AUX,4858725201161983290,58855
190,happening,VERB,5546104599874277633,58855,sucediendo,VERB,7103176989513093008,58855
191,.,PUNCT,12646065887601541794,58855,.,PUNCT,12646065887601541794,58855
192,The,DET,5059648917813135842,61295,La,DET,6239908149323985340,61295
193,first,ADJ,11860158879560853892,61295,primera,ADJ,7070894873218415832,61295
194,time,NOUN,8885804376230376864,61295,vez,NOUN,8246815288216585998,61295
195,I,PRON,4690420944186131903,61295,que,PRON,11474801393294414462,61295
196,saw,VERB,15201910715624124754,61295,ví,VERB,9671064023051720504,61295
197,that,DET,4380130941430378203,61295,lo,PRON,12507729120330568444,61295
198,I,PRON,4690420944186131903,62311,0,0,0,0
199,was,AUX,9921686513378912864,62311,fue,AUX,6922200418372124953,62311
200,watching,VERB,719528639944397646,62311,0,0,0,0
201,a,DET,11901859001352538922,62311,una,DET,1019041181156623609,62311
202,type,NOUN,1650948551127640961,62311,operación,NOUN,16335585298957188892,62311
203,of,ADP,886050111519832510,62311,en,ADP,14626626061804382878,62311
204,surgery,NOUN,2225283248756634950,62311,0,0,0,0
205,called,VERB,3125235652374451650,63543,llamada,ADJ,16856865464941430323,63543
206,surgery,NOUN,2225283248756634950,63543,cirugía,NOUN,5441884961661798602,63543
207,laparoscopic,PROPN,1101369610273252944,63543,laparoscópica,ADJ,15328108727035808636,63543
208,0,0,0,0,.,PUNCT,12646065887601541794,63543
209,And,CCONJ,12172435438170721471,65832,si,SCONJ,13884469947995795204,65832
210,for,ADP,16037325823156266367,65832,Por,ADP,623830814368950614,65832
211,those,DET,5224941539530611462,65832,Uds.,PROPN,15662192352283334821,65832
212,of,ADP,886050111519832510,65832,no,ADV,13055779130471031426,65832
213,you,PRON,7624161793554793053,65832,0,0,0,0
214,who,PRON,3876862883474502309,65832,0,0,0,0
215,are,AUX,5012629990875267006,65832,están,AUX,9329291831938041508,65832
216,unfamiliar,ADJ,4006878923789490288,65832,familiarizados,ADJ,4139992184165276693,65832
217,",",PUNCT,2593208677638477497,65832,",",PUNCT,2593208677638477497,65832
218,laparoscopic,PROPN,1101369610273252944,68390,la,DET,6804705863737483857,68390
219,surgery,PROPN,2225283248756634950,68390,cirugía,NOUN,5441884961661798602,68390
220,instead,ADV,10609121202681709909,68390,laparoscópica,ADJ,15328108727035808636,68390
221,",",PUNCT,2593208677638477497,68390,",",PUNCT,2593208677638477497,68390
222,of,ADP,886050111519832510,68390,en,ADP,14626626061804382878,68390
223,0,0,0,0,lugar,NOUN,10339038341064447979,68390
224,0,0,0,0,de,ADP,11144093025662894627,68390
225,the,DET,7425985699627899538,68390,la,DET,6804705863737483857,68390
226,large,ADJ,2751841902330220293,68390,gran,ADJ,5334715143329897801,68390
227,open,ADJ,8092125317261700160,70783,abierta,ADJ,11598675815900057866,70783
228,incision,NOUN,6123821974998948329,70783,herida,NOUN,16869037051602736165,70783
229,you,PRON,7624161793554793053,70783,usual,ADJ,8736397080351936157,70783
230,might,VERB,9067754100579305666,70783,0,0,0,0
231,be,AUX,10382539506755952630,70783,las,DET,6526950402091386798,70783
232,used,VERB,17544535479879614370,70783,0,0,0,0
233,to,PART,3791531372978436496,70783,0,0,0,0
234,with,ADP,12510949447758279278,70783,en,ADP,14626626061804382878,70783
235,surgery,NOUN,2225283248756634950,70783,operacionnes,NOUN,16935937849272587567,70783
236,",",PUNCT,2593208677638477497,70783,",",PUNCT,2593208677638477497,70783
237,a,DET,11901859001352538922,73277,la,DET,6804705863737483857,73277
238,laparoscopic,NOUN,1101369610273252944,73277,laparoscópica,NOUN,15328108727035808636,73277
239,surgery,NOUN,2225283248756634950,73277,cuando,SCONJ,10847943810515898149,73277
240,is,AUX,3411606890003347522,73277,es,AUX,10343076919720641053,73277
241,where,ADV,16318918034475841628,73277,0,0,0,0
242,the,DET,7425985699627899538,73277,el,DET,11488171005156075516,73277
243,surgeon,NOUN,7078677415469335258,73277,cirujano,NOUN,7340408121372640259,73277
244,creates,VERB,6610673652573197085,73277,hace,VERB,12135968124517883173,73277
245,these,DET,6459564349623679250,75485,estas,DET,16010204526465958382,75485
246,three,NUM,8241648526530492509,75485,tres,NUM,12263923104162374949,75485
247,or,CCONJ,3740602843040177340,75485,o,CONJ,1489474827855109852,75485
248,more,ADJ,2160362229054775535,75485,más,ADV,13805553149795463782,75485
249,0,0,0,0,",",PUNCT,2593208677638477497,75485
250,small,ADJ,16938367552274787525,75485,pequeñas,ADJ,4251861159499588959,75485
251,incisions,NOUN,5973707818177094847,75485,incisiones,NOUN,17541057872751655531,75485
252,in,ADP,3002984154512732771,75485,en,ADP,14626626061804382878,75485
253,the,DET,7425985699627899538,75485,el,DET,11488171005156075516,75485
254,patient,NOUN,14577208587912523278,75485,paciente,NOUN,1189622450413098003,75485
255,.,PUNCT,12646065887601541794,75485,.,PUNCT,12646065887601541794,75485
256,And,CCONJ,12172435438170721471,78502,A,ADP,14862748245026736845,78502
257,then,ADV,2630753287402592467,78502,continuación,NOUN,6406729442349650239,78502
258,",",PUNCT,2593208677638477497,78502,",",PUNCT,2593208677638477497,78502
259,inserts,VERB,1360710222042785975,78502,inserta,VERB,7537309347147993588,78502
260,these,DET,6459564349623679250,78502,sus,DET,11087495102510657763,78502
261,long,ADJ,12965068231793614765,78502,largos,NOUN,2503895500691771894,78502
262,0,0,0,0,y,CONJ,9409450202036847209,78502
263,thin,ADJ,15490211809644326466,78502,delgados,ADJ,883526836073472001,78502
264,instruments,NOUN,4369151794688232644,78502,instrumentos,NOUN,8501139892084694611,78502
265,and,CCONJ,2283656566040971221,81368,y,CONJ,9409450202036847209,81368
266,a,DET,11901859001352538922,81368,una,DET,1019041181156623609,81368
267,camera,NOUN,2467118569508636049,81368,cámara,NOUN,1116498765043683237,81368
268,",",PUNCT,2593208677638477497,81368,",",PUNCT,2593208677638477497,81368
269,and,CCONJ,2283656566040971221,82482,y,CONJ,9409450202036847209,82482
270,actually,ADV,11882120564994168090,82482,dentro,ADV,17028089856492542251,82482
271,does,AUX,1818273248662495384,82482,hace,VERB,12135968124517883173,82482
272,the,DET,7425985699627899538,82482,el,DET,11488171005156075516,82482
273,procedure,NOUN,11972287917759495769,82482,procedimiento,NOUN,6551197675249084241,82482
274,inside,ADP,3410355712981309345,82482,del,ADP,14178434899903659559,82482
275,the,DET,7425985699627899538,82482,0,0,0,0
276,patient,NOUN,14577208587912523278,82482,paciente,NOUN,1189622450413098003,82482
277,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
278,This,DET,12943039165150086467,86333,0,0,0,0
279,is,AUX,3411606890003347522,86333,es,AUX,10343076919720641053,86333
280,great,ADJ,8881679497796027013,86333,magnífico,ADJ,6262952108028533135,86333
281,because,SCONJ,16950148841647037698,86333,porque,SCONJ,5757082442330786044,86333
282,there,PRON,2112642640949226496,86333,Esto,PRON,15115217180518400449,86333
283,'s,AUX,16428057658620181782,86333,hay,AUX,7335652051276811590,86333
284,much,ADV,1935074700818135162,86333,menos,ADV,1658803086761645025,86333
285,less,ADJ,589070940943333110,86333,mucho,ADV,3038928633385455635,86333
286,risk,NOUN,14326900376835226264,86333,riesgo,NOUN,18236287700134848221,86333
287,of,ADP,886050111519832510,86333,de,ADP,11144093025662894627,86333
288,infection,NOUN,12354069391853095836,86333,infección,NOUN,8325743388157665251,86333
289,",",PUNCT,2593208677638477497,86333,",",PUNCT,2593208677638477497,86333
290,much,ADV,1935074700818135162,88925,mucho,ADV,3038928633385455635,88925
291,less,ADJ,589070940943333110,88925,menos,ADV,1658803086761645025,88925
292,pain,NOUN,8558038558878807367,88925,dolor,NOUN,17249198749858603160,88925
293,",",PUNCT,2593208677638477497,88925,",",PUNCT,2593208677638477497,88925
294,shorter,ADJ,6767504835961078174,88925,menor,ADJ,6553149136610910805,88925
295,recovery,NOUN,10213421540157847424,88925,tiempo,NOUN,3897009725270815938,88925
296,0,0,0,0,de,ADP,11144093025662894627,88925
297,time,NOUN,8885804376230376864,88925,recuperación,NOUN,17525779830646282313,88925
298,.,PUNCT,12646065887601541794,88925,.,PUNCT,12646065887601541794,88925
299,But,CCONJ,18004243461113809161,92085,Pero,CONJ,3012608552889114327,92085
300,there,PRON,2112642640949226496,92085,0,0,0,0
301,is,AUX,3411606890003347522,92085,hay,AUX,7335652051276811590,92085
302,a,DET,11901859001352538922,92085,una,DET,1019041181156623609,92085
303,trade,NOUN,14704457583367611984,92085,contraparte,NOUN,14435115483329605715,92085
304,-,PUNCT,9153284864653046197,92085,",",PUNCT,2593208677638477497,92085
305,off,NOUN,7039397736629347729,92085,0,0,0,0
306,",",PUNCT,2593208677638477497,92085,0,0,0,0
307,because,SCONJ,16950148841647037698,94677,porque,SCONJ,5757082442330786044,94677
308,these,DET,6459564349623679250,94677,estas,DET,16010204526465958382,94677
309,incisions,NOUN,5973707818177094847,94677,incisiones,NOUN,17541057872751655531,94677
310,are,AUX,5012629990875267006,94677,se,PRON,9839690450034771972,94677
311,created,VERB,9387463577176459677,94677,hacen,VERB,13940557011682758216,94677
312,with,ADP,12510949447758279278,96461,con,ADP,6945313634251781056,96461
313,a,DET,11901859001352538922,96461,un,DET,12188161997964598936,96461
314,long,ADJ,12965068231793614765,96461,largo,ADJ,18283247863369861868,96461
315,",",PUNCT,2593208677638477497,96461,",",PUNCT,2593208677638477497,96461
316,pointed,ADJ,11124910580246401725,96461,puntiagudo,PROPN,5449830568847732372,96461
317,device,NOUN,245140440889058548,96461,dispositivo,NOUN,8330913330523637476,96461
318,called,VERB,3125235652374451650,98959,trocar,VERB,17124900935647537748,98959
319,a,DET,11901859001352538922,98959,llamado,ADJ,4401260743266037576,98959
320,trocar,NOUN,17124900935647537748,98959,0,0,0,0
321,.,PUNCT,12646065887601541794,98959,.,PUNCT,12646065887601541794,98959
322,the,DET,7425985699627899538,100423,La,DET,6239908149323985340,100423
323,way,NOUN,6878210874361030284,100423,forma,NOUN,16527481731563555432,100423
324,And,CCONJ,12172435438170721471,100423,como,SCONJ,3817173063683202752,100423
325,the,DET,7425985699627899538,100423,el,DET,11488171005156075516,100423
326,surgeon,NOUN,7078677415469335258,100423,cirujano,NOUN,7340408121372640259,100423
327,uses,VERB,15169213402950300534,100423,utiliza,VERB,14414827839898271248,100423
328,this,DET,1995909169258310477,100423,este,DET,15654890294676217493,100423
329,device,NOUN,245140440889058548,100423,dispositivo,NOUN,8330913330523637476,100423
330,0,0,0,0,",",PUNCT,2593208677638477497,100423
331,is,AUX,3411606890003347522,102617,es,AUX,10343076919720641053,102617
332,that,SCONJ,4380130941430378203,102617,que,SCONJ,11474801393294414462,102617
333,he,PRON,1655312771067108281,102617,él,PRON,15857385564908023410,102617
334,takes,VERB,3533144986688408731,102617,toma,VERB,298857237324510182,102617
335,it,PRON,10239237003504588839,102617,lo,PRON,12507729120330568444,102617
336,and,CCONJ,2283656566040971221,104033,y,CONJ,9409450202036847209,104033
337,he,PRON,1655312771067108281,104033,lo,PRON,12507729120330568444,104033
338,presses,VERB,11804427116795297258,104033,presiona,VERB,15409321963972205906,104033
339,it,PRON,10239237003504588839,104033,hacia,ADP,7757292051082942970,104033
340,into,ADP,3278561384161438710,104033,del,ADP,14178434899903659559,104033
341,the,DET,7425985699627899538,104033,adentro,NOUN,6945489671931818222,104033
342,abdomen,NOUN,7242351445098701805,104033,abdomen,NOUN,7242351445098701805,104033
343,until,ADP,2906777282977359384,106000,hasta,ADP,16854082586272343925,106000
344,0,0,0,0,que,SCONJ,11474801393294414462,106000
345,it,PRON,10239237003504588839,106000,éste,PRON,711483120000067044,106000
346,through,ADP,18216413589307435838,106000,se,PRON,9839690450034771972,106000
347,punctures,VERB,5117778089953928717,106000,perfora,VERB,10492571204055984890,106000
348,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
349,now,ADV,17157488710739566268,109255,Ahora,ADV,10720993020331908228,109255
350,And,CCONJ,12172435438170721471,109255,",",PUNCT,2593208677638477497,109255
351,the,DET,7425985699627899538,109255,la,DET,6804705863737483857,109255
352,reason,NOUN,8276932932706964455,109255,razón,NOUN,14793312081528560500,109255
353,why,ADV,16315412628806490806,109255,por,ADP,18244196334509357400,109255
354,the,DET,7425985699627899538,109255,la,DET,6804705863737483857,109255
355,everyone,PRON,8336247396359886285,109255,que,PRON,11474801393294414462,109255
356,0,0,0,0,todos,PRON,5361417614589746890,109255
357,in,ADP,3002984154512732771,109255,en,ADP,14626626061804382878,109255
358,0,0,0,0,la,DET,6804705863737483857,109255
359,room,NOUN,14629044596807299988,109255,sala,NOUN,6021669792752707907,109255
360,0,0,0,0,de,ADP,11144093025662894627,109255
361,operating,NOUN,16034351688406267716,109255,operaciones,NOUN,4882179337807420741,109255
362,was,AUX,9921686513378912864,112327,estaban,AUX,4973306381862318759,112327
363,staring,VERB,5948316948759004707,112327,mirando,VERB,9457001087188934351,112327
364,at,ADP,11667289587015813222,112327,0,0,0,0
365,that,DET,4380130941430378203,112327,ese,DET,17080020411610877296,112327
366,device,NOUN,245140440889058548,112327,dispositivo,NOUN,8330913330523637476,112327
367,on,ADP,5640369432778651323,112327,",",PUNCT,2593208677638477497,112327
368,that,DET,4380130941430378203,112327,ese,DET,17080020411610877296,112327
369,day,NOUN,1608482186128794349,112327,día,NOUN,10320613927756879670,112327
370,was,AUX,9921686513378912864,114974,era,AUX,7478797442728669872,114974
371,because,SCONJ,16950148841647037698,114974,porque,SCONJ,5757082442330786044,114974
372,he,PRON,1655312771067108281,114974,tenía,VERB,9004033731572856802,114974
373,had,AUX,12960022596163002503,114974,que,SCONJ,11474801393294414462,114974
374,to,PART,3791531372978436496,114974,0,0,0,0
375,be,AUX,10382539506755952630,114974,ser,AUX,940341820454552972,114974
376,absolutely,ADV,8657618292496758280,114974,absolutamente,ADV,4346514268661161823,114974
377,careful,ADJ,13557793935247935909,114974,cuidadoso,ADJ,9932308035385625799,114974
378,not,PART,447765159362469301,118205,0,0,0,0
