,0,1,2,3,4,5,6,7
58,huevos,NOUN,9106264082564383002,30260,ufs,NOUN,12610277705484290419,30260
59,se,PRON,9839690450034771972,30260,se,PRON,9839690450034771972,30260
60,convierten,VERB,8767334491075496195,30260,transforment,VERB,10868666730428870942,30260
61,en,ADP,14626626061804382878,30260,en,ADP,14626626061804382878,30260
62,renacuajos,NOUN,7325340444460214006,30260,têtards,NOUN,12050298602826153934,30260
63,0,0,0,0,",",PUNCT,2593208677638477497,30260
64,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
65,los,DET,7307884290799599686,32260,les,DET,5902437463952755554,32260
66,renacuajos,NOUN,7325340444460214006,32260,têtards,NOUN,12050298602826153934,32260
67,se,PRON,9839690450034771972,32260,se,PRON,9839690450034771972,32260
68,convierten,VERB,8767334491075496195,32260,transforment,VERB,10868666730428870942,32260
69,en,ADP,14626626061804382878,32260,en,ADP,14626626061804382878,32260
70,ranas,NOUN,9872790406677523320,32260,grenouilles,NOUN,10063717312370521865,32260
71,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
72,"""",PUNCT,15884554869126768810,32260,»,PRON,5342463183827332990,32260
73,Y,CONJ,16961793518281001049,34260,Et,CCONJ,1620920187821177431,34260
74,yo,PRON,8387856443177761115,34260,je,PRON,8612506203511071854,34260
75,le,PRON,13361843836202591494,34260,lui,PRON,18433398419770100958,34260
76,Si,SCONJ,17232677785023700288,34260,ai,AUX,4489555979637837711,34260
77,dije,VERB,1572286615806740231,34260,dit,VERB,17081335077687568740,34260
78,"""",PUNCT,15884554869126768810,34260,",",PUNCT,2593208677638477497,34260
79,:,PUNCT,11532473245541075862,34260,«,PUNCT,1373379536816847062,34260
80,no,ADV,13055779130471031426,34260,Bien,ADV,3473047702097319674,34260
81,Bueno,INTJ,10671597549141307999,34260,sûr,ADJ,1394710206247879140,34260
82,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,34260
83,se,PRON,9839690450034771972,34260,Tu,PRON,16636132103405038310,34260
84,0,0,0,0,sais,VERB,7555694786626883578,34260
85,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,34260
86,sobre,ADP,11374976834714679510,34260,je,PRON,8612506203511071854,34260
87,tanto,ADV,12089613650839196169,34260,ne,ADV,6065859282030310819,34260
88,la,DET,6804705863737483857,34260,suis,AUX,9227762830378992001,34260
89,0,0,0,0,pas,ADV,162626740300448766,34260
90,0,0,0,0,très,ADV,5241201599711993136,34260
91,0,0,0,0,au,AUX,11216685815786043991,34260
92,ranas,NOUN,9872790406677523320,34260,point,NOUN,15479733260938818482,34260
93,de,ADP,11144093025662894627,34260,sur,ADP,14175982410302701706,34260
94,las,DET,6526950402091386798,34260,la,DET,6804705863737483857,34260
95,reproducción,NOUN,15797705772288048485,34260,reproduction,NOUN,14019383125272781211,34260
96,0,0,0,0,des,DET,6923696665978021163,34260
97,0,0,0,0,grenouilles,NOUN,10063717312370521865,34260
98,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
99,que,SCONJ,11474801393294414462,37260,Cest,PROPN,11107633658883683445,37260
100,las,DET,6526950402091386798,37260,les,DET,5902437463952755554,37260
101,hembras,NOUN,7731366055509318476,37260,femelles,NOUN,13452540463170752687,37260
102,son,AUX,2555790282192608669,37260,",",PUNCT,2593208677638477497,37260
103,las,DET,6526950402091386798,37260,je,PRON,8612506203511071854,37260
104,Creo,VERB,874957062316343905,37260,pense,VERB,12846231688416634999,37260
105,0,0,0,0,",",PUNCT,2593208677638477497,37260
106,que,PRON,11474801393294414462,37260,qui,PRON,18025162834834030610,37260
107,ponen,VERB,17410217177728881886,37260,pondent,VERB,13860950961630624604,37260
108,los,DET,7307884290799599686,37260,les,DET,5902437463952755554,37260
109,huevos,NOUN,9106264082564383002,37260,ufs,NOUN,12610277705484290419,37260
110,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
111,0,0,0,0,Et,CCONJ,1620920187821177431,39260
112,después,ADV,5778971408161131544,39260,ensuite,ADV,15609754179277868096,39260
113,los,DET,7307884290799599686,39260,les,DET,5902437463952755554,39260
114,machos,NOUN,13699508113586570827,39260,mâles,NOUN,5731958105678651990,39260
115,fecundan,VERB,9865117767132324371,39260,les,DET,5902437463952755554,39260
116,los,PRON,7307884290799599686,39260,fertilisent,ADV,11619428796869614651,39260
117,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
118,Y,CONJ,16961793518281001049,41260,Et,CCONJ,1620920187821177431,41260
119,después,ADV,5778971408161131544,41260,ensuite,ADV,15609754179277868096,41260
120,éstos,PRON,7236237428472817826,41260,ils,PRON,7400529878339724166,41260
121,vuelven,VERB,5329072178373431048,41260,deviennent,VERB,1135789879772979166,41260
122,0,0,0,0,des,DET,6923696665978021163,41260
123,renacuajos,NOUN,7325340444460214006,41260,têtards,NOUN,12050298602826153934,41260
124,y,CONJ,9409450202036847209,41260,et,CCONJ,13620178847145827813,41260
125,.,PUNCT,12646065887601541794,41260,des,DET,6923696665978021163,41260
126,ranas,NOUN,9872790406677523320,41260,grenouilles,NOUN,10063717312370521865,41260
127,"""",PUNCT,15884554869126768810,41260,.,PUNCT,12646065887601541794,41260
128,se,PRON,9839690450034771972,41260,»,PRON,5342463183827332990,41260
129,A,ADP,14862748245026736845,43260,Et,CCONJ,1620920187821177431,43260
130,que,PRON,11474801393294414462,43260,elle,PRON,9260199389753928846,43260
131,lo,DET,12507729120330568444,43260,dit,VERB,17081335077687568740,43260
132,"""",PUNCT,15884554869126768810,43260,",",PUNCT,2593208677638477497,43260
133,:,PUNCT,11532473245541075862,43260,«,PUNCT,1373379536816847062,43260
134,Sólo,ADV,16503445542792901022,43260,Quoi,ADV,15547457621739795340,43260
135,¿,PUNCT,3095673970880011110,43260,?,PUNCT,8205403955989537350,43260
136,me,PRON,18197037023634208128,43260,Il,PRON,4524258024941853120,43260
137,Qué,PRON,15959444434087193889,43260,y,PRON,9409450202036847209,43260
138,respondió,VERB,10757093987044441405,43260,a,VERB,11901859001352538922,43260
139,?,PUNCT,8205403955989537350,43260,que,SCONJ,11474801393294414462,43260
140,las,DET,6526950402091386798,43260,les,DET,5902437463952755554,43260
141,hembras,NOUN,7731366055509318476,43260,femelles,NOUN,13452540463170752687,43260
142,0,0,0,0,qui,PRON,18025162834834030610,43260
143,tienen,VERB,2033244237142066090,43260,ont,VERB,4980175405888007940,43260
144,?,PUNCT,8205403955989537350,43260,des,DET,6923696665978021163,43260
145,huevos,NOUN,9106264082564383002,43260,ufs,NOUN,12610277705484290419,43260
146,"""",PUNCT,15884554869126768810,43260,?,PUNCT,8205403955989537350,43260
147,0,0,0,0,»,ADJ,5342463183827332990,43260
148,Y,CONJ,16961793518281001049,45260,Et,CCONJ,1620920187821177431,45260
149,yo,PRON,8387856443177761115,45260,je,PRON,8612506203511071854,45260
150,le,PRON,13361843836202591494,45260,lui,PRON,18433398419770100958,45260
151,dije,VERB,1572286615806740231,45260,dis,ADV,4487820539454636764,45260
152,:,PUNCT,11532473245541075862,45260,",",PUNCT,2593208677638477497,45260
153,"""",PUNCT,15884554869126768810,45260,«,PUNCT,1373379536816847062,45260
154,Sí,ADV,7596443724486500856,45260,Bien,ADV,3473047702097319674,45260
155,.,PUNCT,12646065887601541794,45260,sûr,ADJ,1394710206247879140,45260
156,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,45260
157,0,0,0,0,»,PRON,5342463183827332990,45260
158,Después,ADV,785941551408947049,47260,Et,CCONJ,1620920187821177431,47260
159,ella,PRON,14458929840326100817,47260,elle,PRON,9260199389753928846,47260
160,preguntó,VERB,1575666240752392321,47260,Quest,VERB,13226395979348520634,47260
161,:,PUNCT,11532473245541075862,47260,«,PUNCT,1373379536816847062,47260
162,"""",PUNCT,15884554869126768810,47260,enchaine,NOUN,13819978079300617105,47260
163,¿,PUNCT,3095673970880011110,47260,?,PUNCT,8205403955989537350,47260
164,Y,CONJ,16961793518281001049,47260,0,0,0,0
165,qué,PRON,2438889091638947136,47260,que,PRON,11474801393294414462,47260
166,es,AUX,10343076919720641053,47260,0,0,0,0
167,esto,PRON,1761747332550045118,47260,ce,PRON,5293259605002647980,47260
168,de,ADP,11144093025662894627,47260,»,ADJ,5342463183827332990,47260
169,fecundar,VERB,18401927129911900863,47260,fertiliser,VERB,3134766474148188801,47260
170,?,PUNCT,8205403955989537350,47260,0,0,0,0
171,"""",PUNCT,15884554869126768810,47260,0,0,0,0
172,le,PRON,13361843836202591494,49260,Je,PRON,2628248770713310789,49260
173,algo,PRON,16528986040643271495,49260,lui,PRON,18433398419770100958,49260
174,dije,VERB,1572286615806740231,49260,dis,VERB,4487820539454636764,49260
175,Y,CONJ,16961793518281001049,49260,donc,ADV,12385484051209961954,49260
176,como,SCONJ,3817173063683202752,49260,quelque,DET,12166229204512560195,49260
177,:,PUNCT,11532473245541075862,49260,chose,NOUN,16094856241113769018,49260
178,"""",PUNCT,15884554869126768810,49260,du,DET,17166863280368009634,49260
179,Oh,INTJ,4063327158281494861,49260,genre,NOUN,820755313826589982,49260
180,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
181,este,PRON,15654890294676217493,49260,«,ADJ,1373379536816847062,49260
182,es,AUX,10343076919720641053,49260,Cest,AUX,11107633658883683445,49260
183,un,DET,12188161997964598936,49260,cet,DET,14689647049407980185,49260
184,ingrediente,NOUN,13564691437690150485,49260,ingrédient,NOUN,15045701691134802003,49260
185,adicional,ADJ,2839398640572400146,49260,en,ADP,14626626061804382878,49260
186,",",PUNCT,2593208677638477497,49260,plus,ADV,2123754640991541914,49260
187,tú,PRON,2637324099291509865,51260,dont,PRON,4501752004708075930,51260
188,sabes,VERB,14798686234942129454,51260,a,VERB,11901859001352538922,51260
189,",",PUNCT,2593208677638477497,51260,on,PRON,5640369432778651323,51260
190,que,SCONJ,11474801393294414462,51260,besoin,NOUN,12252680556367920533,51260
191,necesitas,VERB,10078745673853906431,51260,0,0,0,0
192,para,ADP,17491956544424926374,53260,pour,ADP,4302925298007755726,53260
193,crear,VERB,6553477732940634675,53260,créer,VERB,16246812613591053974,53260
194,una,DET,1019041181156623609,53260,une,DET,16752500866415647,53260
195,nueva,ADJ,14739082919163515432,53260,nouvelle,ADJ,16918530750341475812,53260
196,rana,NOUN,3985956698164204272,53260,grenouille,NOUN,14304376403131838257,53260
197,.,PUNCT,12646065887601541794,53260,0,0,0,0
198,de,ADP,11144093025662894627,55260,à,ADP,1840659177240090782,55260
199,la,DET,6804705863737483857,55260,partir,VERB,7831283826873632878,55260
200,y,CONJ,9409450202036847209,55260,de,ADP,11144093025662894627,55260
201,mamá,NOUN,16667376263355119416,55260,maman,NOUN,12823743233733061182,55260
202,papá,PROPN,8138900395347703050,55260,et,CCONJ,13620178847145827813,55260
203,rana,PROPN,3985956698164204272,55260,papa,ADJ,15402942546655588795,55260
204,.,PUNCT,12646065887601541794,55260,grenouille,NOUN,14304376403131838257,55260
205,"""",PUNCT,15884554869126768810,55260,»,PUNCT,5342463183827332990,55260
206,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
207,ella,PRON,14458929840326100817,57260,elle,PRON,9260199389753928846,57260
208,:,PUNCT,11532473245541075862,57260,me,PRON,18197037023634208128,57260
209,dijo,VERB,8367545516374751326,57260,dit,VERB,17081335077687568740,57260
210,"""",PUNCT,15884554869126768810,57260,",",PUNCT,2593208677638477497,57260
211,",",PUNCT,2593208677638477497,57260,«,PUNCT,1373379536816847062,57260
212,Oh,INTJ,4063327158281494861,57260,Oh,PROPN,4063327158281494861,57260
213,¿,PUNCT,3095673970880011110,57260,",",PUNCT,2593208677638477497,57260
214,Y,CONJ,16961793518281001049,57260,est,,14619786160612475726,57260
215,eso,PRON,12716495710533357957,57260,-ce,PRON,18265511929968616396,57260
216,0,0,0,0,que,SCONJ,11474801393294414462,57260
217,pasa,VERB,10594573967867045893,57260,cest,AUX,9701969361467893879,57260
218,0,0,0,0,valable,ADJ,4809146769058501264,57260
219,también,ADV,18236539777431520510,57260,également,ADV,15230487341192164155,57260
220,con,ADP,6945313634251781056,57260,pour,ADP,4302925298007755726,57260
221,los,DET,7307884290799599686,57260,les,DET,5902437463952755554,57260
222,humanos,NOUN,14152445401080590110,57260,humains,NOUN,7557415554469631073,57260
223,"""",PUNCT,15884554869126768810,57260,?,PUNCT,8205403955989537350,57260
224,?,PUNCT,8205403955989537350,57260,»,ADJ,5342463183827332990,57260
225,Y,CONJ,16961793518281001049,60260,Et,CCONJ,1620920187821177431,60260
226,pensé,VERB,13162367130811477636,60260,jai,PROPN,9725906746913765105,60260
227,:,PUNCT,11532473245541075862,60260,pensé,PROPN,13162367130811477636,60260
228,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,60260
229,",",PUNCT,2593208677638477497,60260,«,PUNCT,1373379536816847062,60260
230,Bien,ADV,3473047702097319674,60260,ça,PRON,6716136869789229852,60260
231,aquí,ADV,11304695278136339124,60260,y,PRON,9409450202036847209,60260
232,vamos,VERB,6033137825740555313,60260,est,VERB,14619786160612475726,60260
233,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
234,0,0,0,0,nous,PRON,15994519860812886258,60260
235,0,0,0,0,y,PRON,9409450202036847209,60260
236,0,0,0,0,voilà,VERB,13937196468571711237,60260
237,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
238,0,0,0,0,»,DET,5342463183827332990,60260
239,No,ADV,9692231336188541085,63260,ne,ADV,6065859282030310819,63260
240,sabía,VERB,12332234671511129413,63260,pensais,VERB,15511085220270726533,63260
241,que,SCONJ,11474801393294414462,63260,que,SCONJ,11474801393294414462,63260
242,su,DET,14248009254309298022,63260,Je,PRON,2628248770713310789,63260
243,curiosidad,NOUN,13685212520381469184,63260,pas,ADV,162626740300448766,63260
244,fuera,AUX,5576510493906326588,63260,ça,PRON,6716136869789229852,63260
245,a,ADP,11901859001352538922,63260,si,SCONJ,13884469947995795204,63260
246,despertar,VERB,5433926543069051211,63260,arriverait,VERB,17129606226925776746,63260
247,tan,ADV,5127631211755802587,63260,rapidement,ADV,13991480193303791225,63260
248,rápido,ADJ,9694796508432521733,63260,0,0,0,0
249,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
250,a,ADP,11901859001352538922,63260,à,ADP,1840659177240090782,63260
251,los,DET,7307884290799599686,63260,ans,NOUN,4232654337548179339,63260
252,ocho,NUM,14147637602901890289,63260,huit,NUM,6064345018788830258,63260
253,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
254,Traté,PROPN,12626696280206248400,65260,Jessayais,PROPN,5900655296844440354,65260
255,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
256,acordarme,NOUN,5603406238495240570,65260,0,0,0,0
257,lo,DET,12507729120330568444,65260,tous,ADJ,9219070020730443276,65260
258,que,PRON,11474801393294414462,65260,me,PRON,18197037023634208128,65260
259,decían,VERB,4221617991677919757,65260,rappeler,VERB,10543618152859453643,65260
260,todos,DET,5361417614589746890,65260,les,DET,5902437463952755554,65260
261,los,DET,7307884290799599686,65260,",",PUNCT,2593208677638477497,65260
262,manuales,NOUN,14244000966204018122,65260,manuels,NOUN,17166724380179250598,65260
263,y,CONJ,9409450202036847209,67260,Et,CCONJ,1620920187821177431,67260
264,único,ADJ,292497849896629376,67260,tout,ADJ,15661096398690594318,67260
265,lo,DET,12507729120330568444,67260,ce,PRON,5293259605002647980,67260
266,que,PRON,11474801393294414462,67260,dont,PRON,4501752004708075930,67260
267,pude,AUX,10046526237091068258,67260,je,PRON,8612506203511071854,67260
268,0,0,0,0,me,PRON,18197037023634208128,67260
269,recordar,VERB,7611280103056924195,67260,souvenais,VERB,843298843945185776,67260
270,fue,AUX,6922200418372124953,67260,était,AUX,9706033412567555684,67260
271,:,PUNCT,11532473245541075862,67260,",",PUNCT,2593208677638477497,67260
272,"""",PUNCT,15884554869126768810,69260,«,PUNCT,1373379536816847062,69260
273,responde,VERB,6166750980328016563,69260,Réponds,VERB,1095043611662862720,69260
274,Sólo,ADV,16503445542792901022,69260,uniquement,ADV,832236903273967479,69260
275,que,PRON,11474801393294414462,69260,à,ADP,1840659177240090782,69260
276,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
277,pregunta,NOUN,4649682638661680852,69260,question,NOUN,10779227342117629034,69260
278,te,PRON,4134636374230751265,69260,que,SCONJ,11474801393294414462,69260
279,están,AUX,9329291831938041508,69260,lon,NOUN,3069007185924787835,69260
280,0,0,0,0,te,X,4134636374230751265,69260
281,haciendo,VERB,13728506546301763949,69260,pose,VERB,6083211525606388699,69260
282,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
283,No,ADV,9692231336188541085,71260,Ne,ADV,16061787602477568492,71260
284,dés,VERB,11168545347037920541,71260,donne,VERB,12509200390568765093,71260
285,más,ADV,13805553149795463782,71260,pas,ADV,162626740300448766,71260
286,.,PUNCT,12646065887601541794,71260,dautres,DET,13226504743771902284,71260
287,información,NOUN,1261446803759541272,71260,informations,NOUN,4610647947222657699,71260
288,"""",PUNCT,15884554869126768810,71260,.,PUNCT,12646065887601541794,71260
289,0,0,0,0,»,PRON,5342463183827332990,71260
290,Entonces,ADV,1871212532239362114,74260,donc,ADV,12385484051209961954,74260
291,dije,VERB,1572286615806740231,74260,dit,VERB,17081335077687568740,74260
292,:,PUNCT,11532473245541075862,74260,Jai,PROPN,11173059427229540108,74260
293,"""",PUNCT,15884554869126768810,74260,«,ADJ,1373379536816847062,74260
294,Sí,ADV,7596443724486500856,74260,Oui,AUX,6875815388693269531,74260
295,.,PUNCT,12646065887601541794,74260,»,PUNCT,5342463183827332990,74260
296,"""",PUNCT,15884554869126768810,74260,0,0,0,0
297,Y,CONJ,16961793518281001049,76260,Et,CCONJ,1620920187821177431,76260
298,ella,PRON,14458929840326100817,76260,elle,PRON,9260199389753928846,76260
299,dijo,VERB,8367545516374751326,76260,dit,VERB,17081335077687568740,76260
300,:,PUNCT,11532473245541075862,76260,me,PRON,18197037023634208128,76260
301,"""",PUNCT,15884554869126768810,76260,",",PUNCT,2593208677638477497,76260
302,Y,CONJ,16961793518281001049,76260,0,0,0,0
303,¿,PUNCT,3095673970880011110,76260,«,PUNCT,1373379536816847062,76260
304,Dónde,PRON,9873672543121130489,76260,Où,PRON,12465762380230315460,76260
305,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
306,dónde,PRON,6856878951636379398,79260,-ce,PRON,18265511929968616396,79260
307,ponen,VERB,17410217177728881886,79260,est,,14619786160612475726,79260
308,las,DET,6526950402091386798,79260,les,DET,5902437463952755554,79260
309,mujeres,NOUN,6031852908672387504,79260,femmes,NOUN,16618962085507175276,79260
310,humanas,ADJ,4683917494072823735,79260,que,SCONJ,11474801393294414462,79260
311,",",PUNCT,2593208677638477497,79260,0,0,0,0
312,dónde,PRON,6856878951636379398,81260,0,0,0,0
313,ponen,VERB,17410217177728881886,81260,pondent,VERB,13860950961630624604,81260
314,las,DET,6526950402091386798,81260,leurs,DET,11308315004075968685,81260
315,mujeres,NOUN,6031852908672387504,81260,ufs,PROPN,12610277705484290419,81260
316,sus,DET,11087495102510657763,81260,»,ADJ,5342463183827332990,81260
317,huevos,NOUN,9106264082564383002,81260,0,0,0,0
318,?,PUNCT,8205403955989537350,81260,?,PUNCT,8205403955989537350,81260
319,"""",PUNCT,15884554869126768810,81260,0,0,0,0
320,Y,CONJ,16961793518281001049,83260,Et,CCONJ,1620920187821177431,83260
321,dije,VERB,1572286615806740231,83260,je,PRON,8612506203511071854,83260
322,0,0,0,0,lui,PRON,18433398419770100958,83260
323,0,0,0,0,réponds,ADJ,5089001228972284865,83260
324,"""",PUNCT,15884554869126768810,83260,",",PUNCT,2593208677638477497,83260
325,",",PUNCT,2593208677638477497,83260,«,PUNCT,1373379536816847062,83260
326,0,0,0,0,Et,CCONJ,1620920187821177431,83260
327,Bien,ADV,3473047702097319674,83260,bien,ADV,8265441118321635764,83260
328,:,PUNCT,11532473245541075862,83260,",",PUNCT,2593208677638477497,83260
329,Es,AUX,13491050862432847103,85260,cest,AUX,9701969361467893879,85260
330,0,0,0,0,bien,ADV,8265441118321635764,85260
331,0,0,0,0,que,SCONJ,11474801393294414462,85260
332,interesante,ADJ,9712729502449227703,85260,tu,VERB,17788273122503907059,85260
333,una,DET,1019041181156623609,85260,le,DET,13361843836202591494,85260
334,pregunta,NOUN,4649682638661680852,85260,demandes,NOUN,10050647786562017516,85260
335,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
336,0,0,0,0,On,PRON,9434774322673848734,88260
337,Hemos,AUX,8327489426493847011,88260,a,AUX,11901859001352538922,88260
338,evolucionado,VERB,14258745526122152963,88260,évolué,VERB,6588406293467961609,88260
339,para,ADP,17491956544424926374,88260,pour,ADP,4302925298007755726,88260
340,tener,VERB,9273468649798460046,88260,avoir,VERB,11059948118366003969,88260
341,propio,DET,1157505832578473597,88260,notre,DET,16699583448167008180,88260
342,nuestro,DET,6162416962808358642,88260,propre,ADJ,18070621495724971681,88260
343,estanque,NOUN,12829806383761312356,88260,étang,ADJ,16415203546291660207,88260
344,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
345,Tenemos,VERB,5367294043555675997,91260,A,ADP,14862748245026736845,91260
346,un,DET,12188161997964598936,91260,0,0,0,0
347,estanque,NOUN,12829806383761312356,91260,lintérieur,NOUN,1264797361777406602,91260
348,muy,ADV,16868253375141016776,91260,0,0,0,0
349,nuestro,DET,6162416962808358642,91260,nos,DET,6968452539944589995,91260
350,dentro,ADV,17028089856492542251,91260,0,0,0,0
351,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
352,nuestros,DET,8277433627748971173,91260,0,0,0,0
353,cuerpos,NOUN,13585276743683397309,91260,corps,NOUN,8041066274305419141,91260
354,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
355,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
356,ahí,ADV,4140609571907907820,94260,on,PRON,5640369432778651323,94260
357,0,0,0,0,y,PRON,9409450202036847209,94260
358,ponemos,VERB,13599759806798675180,94260,pond,VERB,3197531262868191629,94260
359,nuestros,DET,8277433627748971173,94260,nos,DET,6968452539944589995,94260
360,huevos,NOUN,9106264082564383002,94260,ufs,NOUN,12610277705484290419,94260
361,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
362,preocuparnos,ADJ,12209823702338873073,96260,On,PRON,9434774322673848734,96260
363,que,SCONJ,11474801393294414462,96260,na,NOUN,3502153730034002167,96260
364,No,ADV,9692231336188541085,96260,pas,ADV,162626740300448766,96260
365,por,ADP,18244196334509357400,96260,à,ADP,1840659177240090782,96260
366,tenemos,VERB,15443725945600917365,96260,sinquiéter,VERB,10015115794033394365,96260
367,otros,DET,4352301292778471070,96260,dautres,DET,13226504743771902284,96260
368,0,0,0,0,ufs,PROPN,12610277705484290419,96260
369,o,CONJ,1489474827855109852,96260,ni,CCONJ,13213308835019175813,96260
370,por,ADP,18244196334509357400,96260,de,ADP,11144093025662894627,96260
371,huevos,NOUN,9106264082564383002,96260,choses,NOUN,17775586813245600102,96260
372,parecido,ADJ,7320906467049192157,96260,comme,ADP,6699011506843298584,96260
373,nada,PRON,6229618345694008059,96260,cela,PRON,10113288157935512298,96260
