,0,1,2,3,4,5,6,7
65,sigue,AUX,17092799365005061838,48000,c',PRON,3614287697118523228,48000
66,siendo,AUX,15257982116589381082,48000,est,AUX,14619786160612475726,48000
67,la,DET,6804705863737483857,48000,quand,ADV,2456370392436531967,48000
68,0,0,0,0,même,ADV,1130429708572951360,48000
69,misma,DET,6359451746338806667,48000,la,DET,6804705863737483857,48000
70,últimos,ADJ,12954921070491522929,48000,même,ADJ,1130429708572951360,48000
71,basura,NOUN,4338283108695410972,48000,merde,NOUN,6581717665751561100,48000
72,que,PRON,11474801393294414462,48000,que,PRON,11474801393294414462,48000
73,0,0,0,0,nous,PRON,15994519860812886258,48000
74,hemos,AUX,4219622862681744689,48000,avons,AUX,12697074425369119824,48000
75,tenido,VERB,14226950906884852717,48000,eu,VERB,4859553437162253712,48000
76,0,0,0,0,pendant,ADP,678496858239509109,48000
77,los,DET,7307884290799599686,48000,les,DET,5902437463952755554,48000
78,0,0,0,0,dernières,NOUN,4807113451267372957,48000
79,0,0,0,0,",",PUNCT,2593208677638477497,48000
80,0,0,0,0,vous,PRON,6151699640482831038,52000
81,0,0,0,0,savez,VERB,14762060417998677156,52000
82,.,PUNCT,12646065887601541794,52000,",",PUNCT,2593208677638477497,52000
83,30,NUM,17750038938330149908,52000,30,NUM,17750038938330149908,52000
84,años,NOUN,8746864843512539013,52000,années,NOUN,13944270784215112439,52000
85,0,0,0,0,.,PUNCT,12646065887601541794,52000
86,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
87,Risas,PROPN,1052418954792767806,54000,Rires,PROPN,11291050488124262083,54000
88,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
89,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
90,Aplausos,PROPN,5625793903345412492,54000,Applaudissements,NOUN,16691945809985430977,54000
91,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
92,0,0,0,0,Je,PRON,2628248770713310789,57000
93,Es,AUX,13491050862432847103,57000,veux,AUX,7883451973128120010,57000
94,apuntar,VERB,9324913937693031106,57000,dire,VERB,14258168727630584276,57000
95,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
96,y,CONJ,9409450202036847209,57000,on,PRON,5640369432778651323,57000
97,clic,ADJ,14675405961015736423,57000,pointe,ADJ,2819371020575153899,57000
98,son,AUX,2555790282192608669,57000,et,CCONJ,13620178847145827813,57000
99,menús,NOUN,1472507116819048900,57000,on,PRON,5640369432778651323,57000
100,hacer,VERB,17672920047749692400,57000,clique,VERB,4009155962757373374,57000
101,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
102,todo,PRON,1039296168925561739,57000,c',PRON,3614287697118523228,57000
103,es,AUX,10343076919720641053,57000,est,AUX,14619786160612475726,57000
104,0,0,0,0,comme,ADP,6699011506843298584,57000
105,similar,ADJ,18166476740537071113,57000,les,DET,5902437463952755554,57000
106,íconos,NOUN,14091992960987393227,57000,menus,NOUN,8304626341782903835,57000
107,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,57000
108,0,0,0,0,les,DET,5902437463952755554,57000
109,0,0,0,0,icones,NOUN,14784271871151399648,57000
110,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
111,0,0,0,0,c',PRON,3614287697118523228,57000
112,0,0,0,0,est,AUX,14619786160612475726,57000
113,demasiado,ADV,10589794394674326975,57000,pratiquement,ADV,9339310777199221853,57000
114,0,0,0,0,du,DET,17166863280368009634,57000
115,0,0,0,0,pareil,NOUN,312074258932811309,57000
116,0,0,0,0,au,PROPN,11216685815786043991,57000
117,0,0,0,0,même,ADV,1130429708572951360,57000
118,0,0,0,0,.,PUNCT,12646065887601541794,57000
119,0,0,0,0,Alors,ADV,1284200596455584892,65000
120,Un,DET,362773788461399393,65000,un,DET,12188161997964598936,65000
121,espacio,NOUN,794562246875068945,65000,type,NOUN,1650948551127640961,65000
122,de,ADP,11144093025662894627,65000,d',ADP,18329478872494918915,65000
123,inspiración,NOUN,3451991025473697516,65000,espace,NOUN,6805327079281769577,65000
124,tomo,VERB,11463176751703526382,65000,contenant,VERB,10380666639139393514,65000
125,es,AUX,10343076919720641053,65000,de,ADP,11144093025662894627,65000
126,mi,DET,8676063341920465065,65000,l',DET,11055277117081255759,65000
127,escritorio,NOUN,6442759174146205780,65000,information,NOUN,5552516367584430480,65000
128,donde,PRON,15978451798512932743,65000,que,PRON,11474801393294414462,65000
129,.,PUNCT,12646065887601541794,65000,j',PRON,7275302914444174311,65000
130,0,0,0,0,utilise,VERB,11232671211387168695,65000
131,0,0,0,0,comme,ADP,6699011506843298584,65000
132,0,0,0,0,inspiration,NOUN,14263296502147485162,65000
133,0,0,0,0,est,AUX,14619786160612475726,65000
134,0,0,0,0,mon,DET,6098918823203764715,65000
135,real,ADJ,7050692189315705983,65000,vrai,ADJ,17524364835280506940,65000
136,0,0,0,0,bureau,NOUN,7283437468210832964,65000
137,0,0,0,0,.,PUNCT,12646065887601541794,65000
138,",",PUNCT,2593208677638477497,69000,C',PRON,13529430013742482571,69000
139,Es,AUX,13491050862432847103,69000,est,AUX,14619786160612475726,69000
140,más,ADV,13805553149795463782,69000,tellement,ADV,2575277910885032647,69000
141,mucho,ADV,3038928633385455635,69000,plus,ADV,2123754640991541914,69000
142,sutil,ADJ,4197962907631218767,69000,subtil,ADJ,1143464281482069153,69000
143,...,PUNCT,10875615029400813363,69000,",",PUNCT,2593208677638477497,69000
144,más,ADV,13805553149795463782,69000,tellement,ADV,2575277910885032647,69000
145,mucho,ADV,3038928633385455635,69000,plus,ADV,2123754640991541914,69000
146,visceral,ADJ,16783168229609089455,69000,viscéral,ADJ,10770587278067698423,69000
147,",",PUNCT,2593208677638477497,73000,--,PUNCT,10501404726543969396,73000
148,ya,ADV,7831648150548777939,73000,vous,PRON,6151699640482831038,73000
149,saben,VERB,13243200264315159238,73000,savez,VERB,14762060417998677156,73000
150,lo,DET,12507729120330568444,73000,",",PUNCT,2593208677638477497,73000
151,que,PRON,11474801393294414462,73000,ce,PRON,5293259605002647980,73000
152,lo,DET,12507729120330568444,73000,qui,PRON,18025162834834030610,73000
153,es,AUX,10343076919720641053,73000,est,AUX,14619786160612475726,73000
154,visible,ADJ,6621063880764516328,73000,visible,ADJ,6621063880764516328,73000
155,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
156,que,PRON,11474801393294414462,73000,ce,PRON,5293259605002647980,73000
157,no.,PROPN,10616692385845467029,73000,qui,PRON,18025162834834030610,73000
158,0,0,0,0,ne,ADV,6065859282030310819,73000
159,0,0,0,0,l',PRON,11055277117081255759,73000
160,0,0,0,0,est,AUX,14619786160612475726,73000
161,0,0,0,0,pas,ADV,162626740300448766,73000
162,0,0,0,0,.,PUNCT,12646065887601541794,73000
163,Y,CONJ,16961793518281001049,75000,Et,CCONJ,1620920187821177431,75000
164,me,PRON,18197037023634208128,75000,j',PRON,7275302914444174311,75000
165,gustaría,VERB,17422621297144130604,75000,aimerais,PRON,2533344251886047552,75000
166,traer,VERB,12320759095289504315,75000,amener,VERB,13357668764437928269,75000
167,esa,DET,12150002208949237779,75000,cette,DET,13014437646612957149,75000
168,experiencia,NOUN,17724604264879277798,75000,expérience,NOUN,2219397857082762340,75000
169,al,ADP,8222700718889469974,75000,dans,ADP,6959196919681770914,75000
170,las,DET,6526950402091386798,75000,l',DET,11055277117081255759,75000
171,escritorio,NOUN,6442759174146205780,75000,espace,NOUN,6805327079281769577,75000
172,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,75000
173,computadoras,NOUN,13109486540443428479,75000,travail,NOUN,464273237196873268,75000
174,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
175,Así,ADV,13115577326766121063,78000,Alors,ADV,1284200596455584892,78000
176,que,SCONJ,11474801393294414462,78000,0,0,0,0
177,tengo,VERB,7324164443595346055,78000,fait,VERB,303196683033024630,78000
178,algo,PRON,16528986040643271495,78000,j',PRON,7275302914444174311,78000
179,así,ADV,13388538489347049961,78000,voici,VERB,16954810572973842633,78000
180,:,PUNCT,11532473245541075862,78000,--,PUNCT,10501404726543969396,78000
181,esto,PRON,1761747332550045118,78000,0,0,0,0
182,es,AUX,10343076919720641053,78000,ai,AUX,4489555979637837711,78000
183,BumpTop,PROPN,2599401077487266093,78000,BumpTop,PROPN,2599401077487266093,78000
184,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
185,0,0,0,0,C',PRON,13529430013742482571,82000
186,Es,AUX,13491050862432847103,82000,est,AUX,14619786160612475726,82000
187,al,ADP,8222700718889469974,82000,comme,ADP,6699011506843298584,82000
188,un,DET,12188161997964598936,82000,une,DET,16752500866415647,82000
189,nuevo,ADJ,18164165726872120377,82000,nouvelle,ADJ,16918530750341475812,82000
190,escritorio,NOUN,6442759174146205780,82000,approche,NOUN,6693421439574007851,82000
191,de,ADP,11144093025662894627,82000,par,ADP,11560817535472117264,82000
192,enfoque,NOUN,8719844744667229605,82000,rapport,NOUN,11699949094962989011,82000
193,0,0,0,0,à,ADP,1840659177240090782,82000
194,las,DET,6526950402091386798,82000,l',DET,11055277117081255759,82000
195,computadoras,NOUN,13109486540443428479,82000,utilisation,NOUN,12750414321556594503,82000
196,0,0,0,0,de,ADP,11144093025662894627,82000
197,0,0,0,0,l',DET,11055277117081255759,82000
198,0,0,0,0,espace,NOUN,6805327079281769577,82000
199,0,0,0,0,de,ADP,11144093025662894627,82000
200,0,0,0,0,travail,NOUN,464273237196873268,82000
201,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
202,Uno,PRON,10939591088715541696,85000,Alors,ADV,1284200596455584892,85000
203,se,PRON,9839690450034771972,85000,vous,PRON,6151699640482831038,85000
204,0,0,0,0,pouvez,AUX,2163904070605650918,85000
205,topa,VERB,10136738165277861047,85000,faire,VERB,3866958562204505264,85000
206,0,0,0,0,entrer,VERB,10053735905213735868,85000
207,las,DET,6526950402091386798,85000,les,DET,5902437463952755554,85000
208,cosas,NOUN,399513973913231652,85000,choses,NOUN,17775586813245600102,85000
209,con,ADP,6945313634251781056,85000,en,ADP,14626626061804382878,85000
210,ahora,ADV,12999935214748759028,85000,collision,NOUN,13576805005399334353,85000
211,...,PUNCT,10875615029400813363,85000,--,PUNCT,10501404726543969396,85000
212,manipulables,ADJ,14808766695208571405,85000,elles,PRON,17579632029395769530,85000
213,son,AUX,2555790282192608669,85000,sont,AUX,2183785841973629617,85000
214,físicamente,ADV,14440847019793362806,85000,physiquement,ADV,8291661428674361162,85000
215,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
216,0,0,0,0,vous,PRON,6151699640482831038,85000
217,0,0,0,0,voyez,VERB,558074746627998263,85000
218,0,0,0,0,",",PUNCT,2593208677638477497,85000
219,0,0,0,0,manipulables,NOUN,14808766695208571405,85000
220,0,0,0,0,",",PUNCT,2593208677638477497,85000
221,en,ADP,14626626061804382878,92000,et,CCONJ,13620178847145827813,92000
222,0,0,0,0,au,PROPN,11216685815786043991,92000
223,vez,NOUN,8246815288216585998,92000,lieu,NOUN,6213545402287354208,92000
224,de,ADP,11144093025662894627,92000,de,ADP,11144093025662894627,92000
225,y,CONJ,9409450202036847209,92000,«,PRON,1373379536816847062,92000
226,hacer,VERB,17672920047749692400,92000,pointer,VERB,17197613449965330770,92000
227,clic,NOUN,14675405961015736423,92000,et,CCONJ,13620178847145827813,92000
228,apuntar,VERB,9324913937693031106,92000,cliquer,VERB,8632321339692047962,92000
229,un,DET,12188161997964598936,92000,»,PRON,5342463183827332990,92000
230,:,PUNCT,11532473245541075862,92000,",",PUNCT,2593208677638477497,92000
231,como,SCONJ,3817173063683202752,92000,c',PRON,3614287697118523228,92000
232,es,AUX,10343076919720641053,92000,est,AUX,14619786160612475726,92000
233,ahora,ADV,12999935214748759028,92000,plutôt,ADV,3598818387272353177,92000
234,y,CONJ,9409450202036847209,92000,«,PUNCT,1373379536816847062,92000
235,afloja,ADJ,15612250109863311392,92000,pousser,VERB,3201305047042271497,92000
236,tira,PROPN,4617969231132309669,92000,et,CCONJ,13620178847145827813,92000
237,0,0,0,0,tirer,VERB,10692887073571254798,92000
238,0,0,0,0,»,PRON,5342463183827332990,92000
239,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
240,las,DET,6526950402091386798,95000,les,DET,5902437463952755554,95000
241,cosas,NOUN,399513973913231652,95000,trucs,NOUN,17325614432560224368,95000
242,Igual,ADV,14640141971948577544,95000,entrent,ADV,5873182763009869593,95000
243,chocan,VERB,786103002712291557,95000,en,ADP,14626626061804382878,95000
244,como,SCONJ,3817173063683202752,95000,collision,NOUN,13576805005399334353,95000
245,0,0,0,0,tels,ADJ,1383698017889068612,95000
246,que,SCONJ,11474801393294414462,95000,que,SCONJ,11474801393294414462,95000
247,se,PRON,9839690450034771972,95000,vous,PRON,6151699640482831038,95000
248,esperaría,VERB,16072285210521700134,95000,auriez,VERB,11767430761020533543,95000
249,0,0,0,0,deviné,ADJ,9547915188302689884,95000
250,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
251,en,ADP,14626626061804382878,95000,Comme,ADP,11856038458250197351,95000
252,0,0,0,0,sur,ADP,14175982410302701706,95000
253,mi,DET,8676063341920465065,95000,mon,DET,6098918823203764715,95000
254,real,ADJ,7050692189315705983,95000,vrai,ADJ,17524364835280506940,95000
255,escritorio,NOUN,6442759174146205780,95000,bureau,NOUN,7283437468210832964,95000
256,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
257,Puedo,VERB,3554081368123578128,99000,Je,PRON,2628248770713310789,99000
258,0,0,0,0,peux,AUX,1078183367608991697,99000
259,...,PUNCT,10875615029400813363,99000,--,PUNCT,10501404726543969396,99000
260,dejen,VERB,148940269353276191,99000,laissez,ADJ,11321846471978791983,99000
261,que,PRON,11474801393294414462,99000,moi,PRON,3970053486024285833,99000
262,selecciono,VERB,547114030749027212,99000,attraper,VERB,7480989532477082104,99000
263,esto,PRON,1761747332550045118,99000,ceux,PRON,2375212218711141737,99000
264,...,PUNCT,10875615029400813363,99000,-,PUNCT,9153284864653046197,99000
265,0,0,0,0,ci,PROPN,8576825348456832188,99000
266,",",PUNCT,2593208677638477497,99000,--,PUNCT,10501404726543969396,99000
267,0,0,0,0,Je,PRON,2628248770713310789,99000
268,puedo,AUX,12531986228534493661,99000,peux,AUX,1078183367608991697,99000
269,apilar,VERB,2235951325649976054,99000,empiler,VERB,15389823684513082552,99000
270,0,0,0,0,les,DET,5902437463952755554,99000
271,cosas,NOUN,399513973913231652,99000,choses,NOUN,17775586813245600102,99000
272,0,0,0,0,",",PUNCT,2593208677638477497,99000
273,en,ADP,14626626061804382878,102000,au,NOUN,11216685815786043991,102000
274,vez,NOUN,8246815288216585998,102000,lieu,NOUN,6213545402287354208,102000
275,las,DET,6526950402091386798,102000,des,DET,6923696665978021163,102000
276,carpetas,NOUN,11395667721894927475,102000,dossiers,NOUN,17421685310953762023,102000
277,de,ADP,11144093025662894627,102000,auxquels,ADJ,12584702514389944360,102000
278,usar,VERB,10841222263501392999,102000,nous,PRON,15994519860812886258,102000
279,0,0,0,0,sommes,AUX,10877652818660484091,102000
280,tradicionales,ADJ,4220635974085897731,102000,habitués,ADJ,8447555351410502308,102000
281,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
282,apilados,ADJ,5364183912329519519,108000,Et,CCONJ,1620920187821177431,108000
283,que,SCONJ,11474801393294414462,108000,lorsque,SCONJ,4657206681427371241,108000
284,Una,DET,8368038198201676205,108000,les,DET,5902437463952755554,108000
285,vez,NOUN,8246815288216585998,108000,choses,NOUN,17775586813245600102,108000
286,están,AUX,9329291831938041508,108000,sont,AUX,2183785841973629617,108000
287,navegar,VERB,10593824799818264837,108000,empilées,VERB,13634227697494912369,108000
288,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
289,ellos,PRON,4156363711017915908,108000,je,PRON,8612506203511071854,108000
290,puedo,AUX,12531986228534493661,108000,peux,AUX,1078183367608991697,108000
291,haciendo,VERB,13728506546301763949,108000,faire,VERB,3866958562204505264,108000
292,una,DET,1019041181156623609,108000,une,DET,16752500866415647,108000
293,cuadrícula,NOUN,424346462873536112,108000,recherche,NOUN,8806048816990155829,108000
294,por,ADP,18244196334509357400,108000,en,ADP,14626626061804382878,108000
295,0,0,0,0,les,DET,5902437463952755554,108000
296,0,0,0,0,plaçant,VERB,14703420537679072883,108000
297,0,0,0,0,en,ADP,14626626061804382878,108000
298,0,0,0,0,grille,NOUN,3577827469377488281,108000
299,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,108000
300,o,CONJ,1489474827855109852,112000,ou,CCONJ,7904677917145870628,112000
301,puedo,AUX,12531986228534493661,112000,bien,ADV,8265441118321635764,112000
302,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
303,los,PRON,7307884290799599686,112000,vous,PRON,6151699640482831038,112000
304,hojear,VERB,16209108044629821468,112000,savez,VERB,14762060417998677156,112000
305,como,SCONJ,3817173063683202752,112000,",",PUNCT,2593208677638477497,112000
306,0,0,0,0,les,PRON,5902437463952755554,112000
307,0,0,0,0,consulter,VERB,14594370494536841006,112000
308,en,ADP,14626626061804382878,112000,comme,ADP,6699011506843298584,112000
309,un,DET,12188161997964598936,112000,un,DET,12188161997964598936,112000
310,libro,NOUN,6382191599806864892,112000,livre,NOUN,13838977032711577518,112000
311,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
312,Y,CONJ,16961793518281001049,115000,Et,CCONJ,1620920187821177431,115000
313,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
314,todo,PRON,1039296168925561739,115000,c',PRON,3614287697118523228,115000
315,está,AUX,4858725201161983290,115000,est,AUX,14619786160612475726,115000
316,por,ADP,18244196334509357400,115000,plutôt,ADV,3598818387272353177,115000
317,bellamente,ADV,12431044252945914061,115000,bien,ADV,8265441118321635764,115000
318,animado,ADJ,2779173995684083052,115000,animé,VERB,13472557356032723057,115000
319,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
320,en,ADP,14626626061804382878,115000,au,PROPN,11216685815786043991,115000
321,supuesto,NOUN,7694521523171205296,115000,lieu,NOUN,6213545402287354208,115000
322,estos,DET,10436838843398290757,115000,des,DET,6923696665978021163,115000
323,vez,NOUN,8246815288216585998,115000,changements,NOUN,1728878621568954749,115000
324,discordantes,ADJ,13881155576984853476,115000,brusques,ADJ,1641503211831978501,115000
325,0,0,0,0,que,SCONJ,11474801393294414462,115000
326,que,PRON,11474801393294414462,115000,vous,PRON,6151699640482831038,115000
327,vemos,VERB,12055921169188878450,115000,voyez,VERB,558074746627998263,115000
328,de,ADP,11144093025662894627,115000,dans,ADP,6959196919681770914,115000
329,las,DET,6526950402091386798,115000,les,DET,5902437463952755554,115000
330,cambios,NOUN,9749157932937349814,115000,interfaces,NOUN,15220797242140818254,115000
331,en,ADP,14626626061804382878,115000,d',ADP,18329478872494918915,115000
332,actuales,ADJ,12260479964426813714,115000,aujourd',ADP,2264393532653921059,115000
333,interfaces,NOUN,15220797242140818254,115000,hui,NOUN,5331291120196474153,115000
334,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
335,También,ADV,4730831994135206183,135000,Aussi,ADV,16491389832842114972,135000
336,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
337,si,SCONJ,13884469947995795204,135000,si,SCONJ,13884469947995795204,135000
338,algo,PRON,16528986040643271495,135000,je,PRON,8612506203511071854,135000
339,quiero,VERB,6447749186237085781,135000,veux,AUX,7883451973128120010,135000
340,agregar,VERB,3907359743204869489,135000,ajouter,VERB,13584291129316099934,135000
341,una,DET,1019041181156623609,135000,quelque,DET,12166229204512560195,135000
342,pila,NOUN,6588326865376590475,135000,chose,NOUN,16094856241113769018,135000
343,a,ADP,11901859001352538922,135000,à,ADP,1840659177240090782,135000
344,",",PUNCT,2593208677638477497,135000,une,DET,16752500866415647,135000
345,cómo,PRON,8106224997027377807,135000,pile,NOUN,16263795789737953864,135000
346,¿,PUNCT,3095673970880011110,135000,",",PUNCT,2593208677638477497,135000
347,0,0,0,0,et,CCONJ,13620178847145827813,135000
348,0,0,0,0,bien,ADV,8265441118321635764,135000
349,?,PUNCT,8205403955989537350,135000,",",PUNCT,2593208677638477497,135000
350,0,0,0,0,comment,ADV,15057923854949126052,135000
351,lo,PRON,12507729120330568444,135000,je,PRON,8612506203511071854,135000
352,hago,VERB,409998428436883496,135000,fais,VERB,17202122439965940944,135000
353,0,0,0,0,?,PUNCT,8205403955989537350,135000
354,lo,PRON,12507729120330568444,137000,Je,PRON,2628248770713310789,137000
355,Simplemente,ADV,15123108697789232246,137000,n',ADV,6790753473526118935,137000
356,arrojo,VERB,7013746309147214618,137000,ai,VERB,4489555979637837711,137000
357,y,CONJ,9409450202036847209,137000,qu',SCONJ,13574260379477198189,137000
358,a,ADP,11901859001352538922,137000,à,ADP,1840659177240090782,137000
359,la,DET,6804705863737483857,137000,l',DET,11055277117081255759,137000
360,agrega,VERB,10061019407593718726,137000,envoyer,VERB,17752297755707322354,137000
361,en,ADP,14626626061804382878,137000,sur,ADP,14175982410302701706,137000
362,la,DET,6804705863737483857,137000,la,DET,6804705863737483857,137000
363,pila,NOUN,6588326865376590475,137000,pile,NOUN,16263795789737953864,137000
364,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,137000
365,cima,NOUN,15097813544247242840,137000,et,CCONJ,13620178847145827813,137000
366,se,PRON,9839690450034771972,137000,c',PRON,3614287697118523228,137000
367,Es,AUX,13491050862432847103,137000,est,AUX,14619786160612475726,137000
368,decente,ADJ,8765448630407886484,137000,ajouté,ADJ,5650566203613872700,137000
369,de,ADP,11144093025662894627,137000,sur,ADP,14175982410302701706,137000
370,una,DET,1019041181156623609,137000,le,DET,13361843836202591494,137000
371,manera,NOUN,498987833452431579,137000,dessus,ADV,6932309465844476225,137000
372,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
373,hacerlo,PROPN,6668681168260901574,137000,C',PRON,13529430013742482571,137000
374,0,0,0,0,est,AUX,14619786160612475726,137000
375,0,0,0,0,plutôt,ADV,3598818387272353177,137000
376,0,0,0,0,bien,ADV,8265441118321635764,137000
377,0,0,0,0,.,PUNCT,12646065887601541794,137000
378,0,0,0,0,Aussi,ADV,16491389832842114972,143000
379,0,0,0,0,",",PUNCT,2593208677638477497,143000
380,Otras,DET,1764706195423266480,143000,d',DET,18329478872494918915,143000
381,podemos,AUX,8521574907144439556,143000,autres,ADJ,5922633728820932677,143000
382,cosas,NOUN,399513973913231652,143000,trucs,NOUN,17325614432560224368,143000
383,que,PRON,11474801393294414462,143000,que,PRON,11474801393294414462,143000
384,0,0,0,0,nous,PRON,15994519860812886258,143000
