,0,1,2,3,4,5,6,7
48,recycle,VERB,16819393040130417221,31088,recycler,VERB,18211152989972326905,31041
49,0,0,0,0,le,DET,13361843836202591494,31041
50,paper,NOUN,6616736274174531496,31088,papier,NOUN,11334870477370562910,31041
51,to,PART,3791531372978436496,31088,pour,ADP,4302925298007755726,31041
52,save,VERB,1652040807790602528,31088,économiser,VERB,13012719176411510900,31041
53,0,0,0,0,les,DET,5902437463952755554,31041
54,resources,NOUN,7963278557988386651,31088,ressources,NOUN,559361889732139436,31041
55,.,PUNCT,12646065887601541794,31088,.,PUNCT,12646065887601541794,31041
56,I,PRON,4690420944186131903,36268,Je,PRON,2628248770713310789,36221
57,remember,VERB,11373740451506967222,36268,me,PRON,18197037023634208128,36221
58,0,0,0,0,rappelle,AUX,3722127024898810020,36221
59,was,AUX,9921686513378912864,36268,avoir,AUX,11059948118366003969,36221
60,thinking,VERB,10346293177613240481,36268,pensé,VERB,13162367130811477636,36221
61,that,SCONJ,4380130941430378203,36268,que,SCONJ,11474801393294414462,36221
62,it,PRON,10239237003504588839,36268,c',PRON,3614287697118523228,36221
63,0,0,0,0,était,AUX,9706033412567555684,36221
64,very,ADV,9548244504980166557,36268,vraiment,ADV,5673541881756200603,36221
65,strange,ADJ,8371520351987192855,36268,étrange,ADJ,674977685521254575,36221
66,that,SCONJ,4380130941430378203,39309,que,SCONJ,11474801393294414462,39262
67,0,0,0,0,les,DET,5902437463952755554,39262
68,humans,NOUN,10583631370292080577,39309,humains,NOUN,7557415554469631073,39262
69,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39262
70,who,PRON,3876862883474502309,39309,qui,PRON,18025162834834030610,39262
71,are,AUX,5012629990875267006,39309,sont,AUX,2183785841973629617,39262
72,an,DET,15099054000809333061,39309,une,DET,16752500866415647,39262
73,animal,NOUN,10614196251517862244,39309,espèce,NOUN,16555484301410863499,39262
74,species,NOUN,2873762403814366800,39309,animale,ADJ,17640260315665261867,39262
75,among,ADP,1786834733449005920,39309,parmi,ADP,776432989587986008,39262
76,others,NOUN,14197355146880858084,39309,d',DET,18329478872494918915,39262
77,0,0,0,0,autres,ADJ,5922633728820932677,39262
78,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39262
79,could,VERB,7494117911267222209,43019,changer,VERB,8389868408818465882,42972
80,be,AUX,10382539506755952630,43019,soient,AUX,8571091518271129526,42972
81,capable,ADJ,12525269483840600249,43019,capables,ADJ,16051712517560636783,42972
82,of,ADP,886050111519832510,43019,de,ADP,11144093025662894627,42972
83,changing,VERB,2306089721827548330,43019,climat,NOUN,9744714570971765931,42972
84,the,DET,7425985699627899538,43019,le,DET,13361843836202591494,42972
85,Earth,PROPN,10533021089177626446,43019,de,ADP,11144093025662894627,42972
86,'s,PART,16428057658620181782,43019,la,DET,6804705863737483857,42972
87,climate,NOUN,5337114889637146982,43019,Terre,NOUN,2748707164456351606,42972
88,.,PUNCT,12646065887601541794,43019,.,PUNCT,12646065887601541794,42972
89,Because,SCONJ,7282171399268585372,48090,Car,ADV,8962301466782225938,48043
90,if,SCONJ,12446819118446800910,48090,si,SCONJ,13884469947995795204,48043
91,we,PRON,16064069575701507746,48090,nous,PRON,15994519860812886258,48043
92,were,AUX,9570894245975188254,48090,le,PRON,13361843836202591494,48043
93,0,0,0,0,pouvions,NOUN,11419869142866030091,48043
94,",",PUNCT,2593208677638477497,48090,",",PUNCT,2593208677638477497,48043
95,and,CCONJ,2283656566040971221,48090,et,CCONJ,13620178847145827813,48043
96,if,SCONJ,12446819118446800910,48090,si,SCONJ,13884469947995795204,48043
97,it,PRON,10239237003504588839,48090,cela,PRON,10113288157935512298,48043
98,was,AUX,9921686513378912864,48090,était,AUX,9706033412567555684,48043
99,really,ADV,14653600329166397554,48090,réellement,ADV,13861135134445449527,48043
100,0,0,0,0,en,ADP,14626626061804382878,48043
101,0,0,0,0,train,NOUN,810618180531611251,48043
102,0,0,0,0,de,ADP,11144093025662894627,48043
103,0,0,0,0,se,PRON,9839690450034771972,48043
104,happening,VERB,5546104599874277633,48090,passer,VERB,13918616867470230953,48043
105,",",PUNCT,2593208677638477497,48090,",",PUNCT,2593208677638477497,48043
106,we,PRON,16064069575701507746,51836,nous,PRON,15994519860812886258,51789
107,would,VERB,6992604926141104606,51836,parlerions,VERB,1141055571176748317,51789
108,n't,PART,2043519015752540944,51836,ne,ADV,6065859282030310819,51789
109,be,AUX,10382539506755952630,51836,0,0,0,0
110,talking,VERB,3577425109143670181,51836,0,0,0,0
111,about,ADP,942632335873952620,51836,de,ADP,11144093025662894627,51789
112,anything,PRON,10624292618385541108,51836,cela,PRON,10113288157935512298,51789
113,else,ADV,5691613950422571694,51836,que,ADV,11474801393294414462,51789
114,.,PUNCT,12646065887601541794,51836,.,PUNCT,12646065887601541794,51789
115,As,ADV,4315396256372657493,55720,Dès,ADP,11023501574667914469,55673
116,soon,ADV,6693818191076059033,55720,aurait,AUX,1049551689188572287,55673
117,as,SCONJ,7437575085468336610,55720,qu',SCONJ,13574260379477198189,55673
118,you,PRON,7624161793554793053,55720,on,PRON,5640369432778651323,55673
119,'d,VERB,11195369525898364697,55720,allumé,VERB,11448784017614654571,55673
120,turn,VERB,7124218691546400199,55720,la,DET,6804705863737483857,55673
121,on,ADP,5640369432778651323,55720,TV,PROPN,14575694583387358922,55673
122,the,DET,7425985699627899538,55720,tout,DET,15661096398690594318,55673
123,TV,NOUN,14575694583387358922,55720,sujet,NOUN,16509512374981535802,55673
124,",",PUNCT,2593208677638477497,55720,",",PUNCT,2593208677638477497,55673
125,everything,PRON,9410232112791000120,55720,aurait,AUX,1049551689188572287,55673
126,would,VERB,6992604926141104606,55720,consacré,VERB,14628311428349348169,55673
127,be,AUX,10382539506755952630,55720,été,AUX,416107850921971791,55673
128,about,ADP,942632335873952620,55720,à,ADP,1840659177240090782,55673
129,that,DET,4380130941430378203,55720,ce,DET,5293259605002647980,55673
130,.,PUNCT,12646065887601541794,55720,.,PUNCT,12646065887601541794,55673
131,0,0,0,0,Gros,ADJ,9423436242799913467,60461
132,Headlines,NOUN,3910161389568785609,60508,titres,NOUN,17040664538348659839,60461
133,",",PUNCT,2593208677638477497,60508,",",PUNCT,2593208677638477497,60461
134,radio,NOUN,8781207063214354736,60508,radio,NOUN,8781207063214354736,60461
135,",",PUNCT,2593208677638477497,60508,",",PUNCT,2593208677638477497,60461
136,newspapers,NOUN,8214636441929338882,60508,journaux,NOUN,8805177607373399297,60461
137,",",PUNCT,2593208677638477497,60508,",",PUNCT,2593208677638477497,60461
138,you,PRON,7624161793554793053,63849,vous,PRON,6151699640482831038,63802
139,never,ADV,10879546028211794123,63849,n',ADV,6790753473526118935,63802
140,would,VERB,6992604926141104606,63849,auriez,VERB,11767430761020533543,63802
141,else,ADV,5691613950422571694,63849,jamais,ADV,18256579310662257439,63802
142,0,0,0,0,pu,AUX,14551569143624756300,63802
143,hear,VERB,16158783587822825203,63849,lire,VERB,219024502071544056,63802
144,or,CCONJ,3740602843040177340,63849,ou,CCONJ,7904677917145870628,63802
145,read,VERB,11792590063656742891,63849,entendre,VERB,13654453698220083549,63802
146,anything,PRON,10624292618385541108,63849,quoi,PRON,6514670271018046660,63802
147,0,0,0,0,que,SCONJ,11474801393294414462,63802
148,0,0,0,0,ce,PRON,5293259605002647980,63802
149,0,0,0,0,soit,VERB,13860546894558360219,63802
150,about,ADP,942632335873952620,63849,d',ADP,18329478872494918915,63802
151,0,0,0,0,autre,PRON,5188504825155044570,63802
152,",",PUNCT,2593208677638477497,63849,",",PUNCT,2593208677638477497,63802
153,as,SCONJ,7437575085468336610,67180,comme,ADP,6699011506843298584,67133
154,if,SCONJ,12446819118446800910,67180,si,SCONJ,13884469947995795204,67133
155,there,PRON,2112642640949226496,67180,0,0,0,0
156,was,AUX,9921686513378912864,67180,mondiale,ADJ,14274933984116870919,67133
157,a,DET,11901859001352538922,67180,une,DET,16752500866415647,67133
158,world,NOUN,1703489418272052182,67180,guerre,NOUN,2873835724227663023,67133
159,war,NOUN,1269071886833429403,67180,rage,NOUN,10755207142630585908,67133
160,going,VERB,14242014708739787450,67180,faisait,VERB,4604185559320686948,67133
161,on,ADP,5640369432778651323,67180,0,0,0,0
162,.,PUNCT,12646065887601541794,67180,.,PUNCT,12646065887601541794,67133
163,But,CCONJ,18004243461113809161,70838,Mais,CCONJ,3985832202445185970,70791
164,no,DET,13055779130471031426,70838,personne,VERB,5160379149065496598,70791
165,one,NOUN,17454115351911680600,70838,0,0,0,0
166,ever,ADV,6231102377460051108,70838,n',ADV,6790753473526118935,70791
167,talked,VERB,10338552042821670133,70838,parlait,VERB,17941230366215761904,70791
168,about,ADP,942632335873952620,70838,jamais,ADV,18256579310662257439,70791
169,it,PRON,10239237003504588839,70838,en,PRON,14626626061804382878,70791
170,.,PUNCT,12646065887601541794,70838,.,PUNCT,12646065887601541794,70791
171,If,SCONJ,9698320431655714481,74130,0,0,0,0
172,burning,VERB,7286610758523285992,74130,0,0,0,0
173,fossil,ADJ,18232984095489548445,74130,0,0,0,0
174,fuels,NOUN,9430090504121650147,74130,0,0,0,0
175,was,AUX,9921686513378912864,74130,0,0,0,0
176,so,ADV,9781598966686434415,74130,0,0,0,0
177,bad,ADJ,12342627399458421040,74130,0,0,0,0
178,that,SCONJ,4380130941430378203,74130,0,0,0,0
179,it,PRON,10239237003504588839,74130,0,0,0,0
180,threatened,VERB,17398512174444510244,74130,0,0,0,0
181,our,DET,17577015140245084783,74130,0,0,0,0
182,very,ADJ,9548244504980166557,74130,0,0,0,0
183,existence,NOUN,4708766880135230039,74130,0,0,0,0
184,",",PUNCT,2593208677638477497,74130,0,0,0,0
185,how,ADV,16331095434822636218,80649,comment,ADV,15057923854949126052,80602
186,could,VERB,7494117911267222209,80649,pouvions,VERB,11419869142866030091,80602
187,just,ADV,7148522813498185515,80649,-,PUNCT,9153284864653046197,80602
188,we,PRON,16064069575701507746,80649,nous,PRON,15994519860812886258,80602
189,continue,VERB,7058970474994285413,80649,continuer,VERB,13419284068200478528,80602
190,like,SCONJ,18194338103975822726,80649,à,ADP,1840659177240090782,80602
191,before,ADV,11320251846592927908,80649,le,PRON,13361843836202591494,80602
192,0,0,0,0,faire,VERB,3866958562204505264,80602
193,?,PUNCT,8205403955989537350,80649,?,PUNCT,8205403955989537350,80602
194,Why,ADV,3341772144230116515,84263,Pourquoi,ADV,15927146045690905901,84216
195,were,AUX,9570894245975188254,84263,n',ADV,6790753473526118935,84216
196,there,PRON,2112642640949226496,84263,y,PRON,9409450202036847209,84216
197,0,0,0,0,avait,VERB,13530271013657210905,84216
198,?,PUNCT,8205403955989537350,84263,-,PUNCT,9153284864653046197,84216
199,0,0,0,0,il,PRON,8081183868394845856,84216
200,no,DET,13055779130471031426,84263,aucune,DET,16221081690077053839,84216
201,restrictions,NOUN,5265519637996436090,84263,restriction,NOUN,15094872970558547478,84216
202,0,0,0,0,?,PUNCT,8205403955989537350,84216
203,Why,ADV,3341772144230116515,87030,Pourquoi,ADV,15927146045690905901,86983
204,n't,PART,2043519015752540944,87030,n',ADV,6790753473526118935,86983
205,was,AUX,9921686513378912864,87030,était,AUX,9706033412567555684,86983
206,it,PRON,10239237003504588839,87030,-,PUNCT,9153284864653046197,86983
207,0,0,0,0,ce,DET,5293259605002647980,86983
208,0,0,0,0,pas,ADV,162626740300448766,86983
209,made,VERB,7136294487848412980,87030,déclaré,VERB,4645156066144756341,86983
210,illegal,ADJ,9809795833902415869,87030,illégal,ADJ,15233603370272587013,86983
211,?,PUNCT,8205403955989537350,87030,?,PUNCT,8205403955989537350,86983
212,To,ADP,7831192797367251337,90921,Pour,ADP,1064552762910369986,90874
213,me,PRON,18197037023634208128,90921,moi,PRON,3970053486024285833,90874
214,",",PUNCT,2593208677638477497,90921,",",PUNCT,2593208677638477497,90874
215,that,DET,4380130941430378203,90921,aucun,DET,12324126461516503768,90874
216,did,AUX,13583488448875926965,90921,n',ADV,6790753473526118935,90874
217,not,PART,447765159362469301,90921,cela,PRON,10113288157935512298,90874
218,add,VERB,6074429435784885113,90921,avait,VERB,13530271013657210905,90874
219,up,ADP,2199259611705938403,90921,sens,NOUN,13381907286637455182,90874
220,.,PUNCT,12646065887601541794,90921,.,PUNCT,12646065887601541794,90874
221,It,PRON,7859011591137717335,94288,C',PRON,13529430013742482571,94241
222,was,AUX,9921686513378912864,94288,était,AUX,9706033412567555684,94241
223,too,ADV,12286903790479710773,94288,trop,ADV,14543024876703554092,94241
224,unreal,ADJ,3935644894723329033,94288,irréel,ADJ,6426180440380324885,94241
225,.,PUNCT,12646065887601541794,94288,.,PUNCT,12646065887601541794,94241
226,So,ADV,3893465145528745987,98401,De,ADP,9709023768673339208,98354
227,when,ADV,15807309897752499399,98401,sorte,NOUN,10534049660238455812,98354
228,I,PRON,4690420944186131903,98401,qu',SCONJ,13574260379477198189,98354
229,0,0,0,0,à,ADP,1840659177240090782,98354
230,11,NUM,2988402087957123519,98401,11,NUM,2988402087957123519,98354
231,0,0,0,0,ans,NOUN,4232654337548179339,98354
232,",",PUNCT,2593208677638477497,98401,",",PUNCT,2593208677638477497,98354
233,I,PRON,4690420944186131903,98401,je,PRON,8612506203511071854,98354
234,was,AUX,9921686513378912864,98401,suis,AUX,9227762830378992001,98354
235,became,VERB,6445175924335283980,98401,tombée,NOUN,15766770565719530834,98354
236,ill,ADJ,10522273805588696859,98401,malade,ADJ,18417589759868529307,98354
237,.,PUNCT,12646065887601541794,98401,.,PUNCT,12646065887601541794,98354
238,I,PRON,4690420944186131903,101250,Je,PRON,2628248770713310789,101203
239,0,0,0,0,suis,AUX,9227762830378992001,101203
240,fell,VERB,17406646348554510309,101250,tombée,VERB,15766770565719530834,101203
241,into,ADP,3278561384161438710,101250,en,ADP,14626626061804382878,101203
242,depression,NOUN,12339746114146696307,101250,dépression,NOUN,10830294576020673939,101203
243,",",PUNCT,2593208677638477497,101250,",",PUNCT,2593208677638477497,101203
244,I,PRON,4690420944186131903,103319,j',PRON,7275302914444174311,103272
245,0,0,0,0,ai,AUX,4489555979637837711,103272
246,talking,VERB,3577425109143670181,103319,arrêté,VERB,17964091609808723577,103272
247,0,0,0,0,de,ADP,11144093025662894627,103272
248,stopped,VERB,214600132313568644,103319,parler,VERB,3955094953687558631,103272
249,",",PUNCT,2593208677638477497,103319,",",PUNCT,2593208677638477497,103272
250,and,CCONJ,2283656566040971221,104998,et,CCONJ,13620178847145827813,104951
251,I,PRON,4690420944186131903,104998,j',PRON,7275302914444174311,104951
252,0,0,0,0,ai,AUX,4489555979637837711,104951
253,eating,VERB,12092082220177030354,104998,arrêté,VERB,17964091609808723577,104951
254,0,0,0,0,de,ADP,11144093025662894627,104951
255,stopped,VERB,214600132313568644,104998,manger,VERB,5086659844702507695,104951
256,.,PUNCT,12646065887601541794,104998,.,PUNCT,12646065887601541794,104951
257,In,ADP,17831099778462416609,107699,En,ADP,11159992760278512227,107652
258,two,NUM,11711838292424000352,107699,deux,NUM,11334962332053205890,107652
259,months,NOUN,11199438407386692767,107699,mois,NOUN,17316059834606091534,107652
260,",",PUNCT,2593208677638477497,107699,",",PUNCT,2593208677638477497,107652
261,I,PRON,4690420944186131903,107699,j',PRON,7275302914444174311,107652
262,lost,VERB,7886921362353864828,107699,ai,AUX,4489555979637837711,107652
263,about,ADV,942632335873952620,107699,environ,ADV,12896288304825051812,107652
264,10,NUM,6572986864102252890,107699,10,NUM,6572986864102252890,107652
265,kilos,NOUN,14925654219422422651,107699,perdu,NOUN,16437994652838685084,107652
266,of,ADP,886050111519832510,107699,0,0,0,0
267,weight,NOUN,4121829478905990290,107699,kilos,NOUN,14925654219422422651,107652
268,.,PUNCT,12646065887601541794,107699,.,PUNCT,12646065887601541794,107652
269,Later,ADV,3071541651383227004,112889,Par,ADP,1753069579298643653,112842
270,on,ADV,5640369432778651323,112889,la,DET,6804705863737483857,112842
271,0,0,0,0,suite,NOUN,16639219743097346220,112842
272,",",PUNCT,2593208677638477497,112889,",",PUNCT,2593208677638477497,112842
273,I,PRON,4690420944186131903,112889,j',PRON,7275302914444174311,112842
274,was,AUX,9921686513378912864,112889,ai,AUX,4489555979637837711,112842
275,diagnosed,VERB,18003220145207546948,112889,reçu,VERB,17196060554506150453,112842
276,0,0,0,0,le,DET,13361843836202591494,112842
277,syndrome,NOUN,10619150569107945662,112889,diagnostic,NOUN,15614751325349280342,112842
278,with,ADP,12510949447758279278,112889,de,ADP,11144093025662894627,112842
279,0,0,0,0,syndrome,NOUN,10619150569107945662,112842
280,0,0,0,0,d',ADP,18329478872494918915,112842
281,Asperger,PROPN,11722201044543516649,112889,Asperger,PROPN,11722201044543516649,112842
282,",",PUNCT,2593208677638477497,112889,",",PUNCT,2593208677638477497,112842
283,OCD,ADV,4220111293365766285,116319,TOC,PROPN,238950518495974116,116272
284,and,CCONJ,2283656566040971221,116319,et,CCONJ,13620178847145827813,116272
285,selective,ADJ,1278777183517160143,116319,sélectif,ADJ,2850527540840427031,116272
286,mutism,NOUN,9954574872486997827,116319,mutisme,NOUN,5150873984965752703,116272
287,.,PUNCT,12646065887601541794,116319,.,PUNCT,12646065887601541794,116272
288,That,DET,4759254855483594167,120189,Cela,PRON,2184652085015185993,119992
289,basically,ADV,84728426839262966,120189,que,SCONJ,11474801393294414462,119992
290,means,VERB,18281114504200336646,120189,signifie,VERB,4540874915616460283,119992
291,I,PRON,4690420944186131903,120189,je,PRON,8612506203511071854,119992
292,only,ADV,13398675276606405380,120189,ne,ADV,6065859282030310819,119992
293,speak,VERB,3592227298640579325,120189,parle,VERB,987733174055466726,119992
294,when,ADV,15807309897752499399,120189,que,SCONJ,11474801393294414462,119992
295,I,PRON,4690420944186131903,120189,je,PRON,8612506203511071854,119992
296,think,VERB,16875814820671380748,120189,pense,VERB,12846231688416634999,119992
297,it,PRON,10239237003504588839,120189,c',PRON,3614287697118523228,119992
298,'s,AUX,16428057658620181782,120189,que,SCONJ,11474801393294414462,119992
299,necessary,ADJ,5424026019445075269,120189,nécessaire,ADJ,1604667176715369840,119992
300,-,PUNCT,9153284864653046197,120189,-,PUNCT,9153284864653046197,119992
301,now,ADV,17157488710739566268,123760,lorsque,SCONJ,4657206681427371241,119992
302,is,AUX,3411606890003347522,123760,est,AUX,14619786160612475726,119992
303,one,NUM,17454115351911680600,123760,0,0,0,0
304,of,ADP,886050111519832510,123760,0,0,0,0
305,those,DET,5224941539530611462,123760,0,0,0,0
306,moments,NOUN,4954433174865518245,123760,0,0,0,0
307,.,PUNCT,12646065887601541794,123760,0,0,0,0
308,(,PUNCT,12638816674900267446,125670,comme,SCONJ,6699011506843298584,123843
309,0,0,0,0,c',PRON,3614287697118523228,123843
310,0,0,0,0,est,AUX,14619786160612475726,123843
311,0,0,0,0,le,DET,13361843836202591494,123843
312,Applause,NOUN,8922310725892301193,125670,cas,NOUN,16256677867477813697,123843
313,0,0,0,0,maintenant,ADV,17241113271459429164,123843
314,),PUNCT,3842344029291005339,125670,.,PUNCT,12646065887601541794,123843
315,For,ADP,423185678490233567,135908,Pour,ADP,1064552762910369986,135861
316,those,DET,5224941539530611462,135908,ceux,PRON,2375212218711141737,135861
317,of,ADP,886050111519832510,135908,d',ADP,18329478872494918915,135861
318,us,PRON,4950757572332304006,135908,nous,PRON,15994519860812886258,135861
319,who,PRON,3876862883474502309,135908,qui,PRON,18025162834834030610,135861
320,are,AUX,5012629990875267006,135908,sont,AUX,2183785841973629617,135861
321,on,ADP,5640369432778651323,135908,entre,ADP,13518256460832573697,135861
322,the,DET,7425985699627899538,135908,en,PRON,14626626061804382878,135861
323,spectrum,NOUN,15872557144678396703,135908,0,0,0,0
324,",",PUNCT,2593208677638477497,135908,",",PUNCT,2593208677638477497,135861
325,almost,ADV,9970931496028849525,138290,quasiment,ADV,8670278081235368700,138243
326,everything,PRON,9410232112791000120,138290,tout,PRON,15661096398690594318,138243
327,is,AUX,3411606890003347522,138290,est,AUX,14619786160612475726,138243
328,black,ADJ,6088217638129078516,138290,blanc,ADJ,17166022281294534453,138243
329,or,CCONJ,3740602843040177340,138290,ou,CCONJ,7904677917145870628,138243
330,white,ADJ,16857069738040043275,138290,noir,ADJ,14214744115178823541,138243
331,.,PUNCT,12646065887601541794,138290,.,PUNCT,12646065887601541794,138243
332,We,PRON,15667417291854480293,141564,Nous,PRON,5584058749415059490,141517
333,are,AUX,5012629990875267006,141564,sommes,AUX,10877652818660484091,141517
334,n't,PART,2043519015752540944,141564,ne,ADV,6065859282030310819,141517
335,very,ADV,9548244504980166557,141564,pas,ADV,162626740300448766,141517
336,good,ADJ,5711639017775284443,141564,0,0,0,0
337,at,ADP,11667289587015813222,141564,pour,ADP,4302925298007755726,141517
338,lying,NOUN,15272058111642928831,141564,doués,VERB,5858156724076482913,141517
339,",",PUNCT,2593208677638477497,141564,",",PUNCT,2593208677638477497,141517
340,and,CCONJ,2283656566040971221,143234,0,0,0,0
341,we,PRON,16064069575701507746,143234,0,0,0,0
342,usually,ADV,15226876150295704304,143234,très,ADV,5241201599711993136,141517
343,do,AUX,2158845516055552166,143234,0,0,0,0
344,n't,PART,2043519015752540944,143234,0,0,0,0
345,enjoy,VERB,13716726989081948958,143234,mentir,VERB,8596073898450038555,141517
346,participating,VERB,7449683780552181912,143234,0,0,0,0
347,in,ADP,3002984154512732771,143234,0,0,0,0
348,this,DET,1995909169258310477,143234,0,0,0,0
349,social,ADJ,7479279373136274171,143234,0,0,0,0
350,game,NOUN,6371478730979445275,143234,0,0,0,0
351,that,SCONJ,4380130941430378203,146598,que,SCONJ,11474801393294414462,146551
352,the,DET,7425985699627899538,146598,le,DET,13361843836202591494,146551
353,rest,NOUN,10960894369163974213,146598,reste,NOUN,6954662255781178842,146551
354,of,ADP,886050111519832510,146598,d',ADP,18329478872494918915,146551
355,you,PRON,7624161793554793053,146598,vous,PRON,6151699640482831038,146551
356,seem,VERB,15203660437495798636,146598,semblent,AUX,9940515271281866484,146551
357,so,ADV,9781598966686434415,146598,tant,ADV,1186783939441122731,146551
358,fond,ADJ,3223262143632223627,146598,apprécier,NOUN,3750776669891494738,146551
359,of,ADP,886050111519832510,146598,entre,ADP,13518256460832573697,146551
360,.,PUNCT,12646065887601541794,146598,.,PUNCT,12646065887601541794,146551
361,(,PUNCT,12638816674900267446,149153,(,PUNCT,12638816674900267446,149106
362,Laughter,PROPN,9911806888783028371,149153,Rires,NOUN,11291050488124262083,149106
363,),PUNCT,3842344029291005339,149153,),PUNCT,3842344029291005339,149106
364,I,PRON,4690420944186131903,150688,Je,PRON,2628248770713310789,150641
365,think,VERB,16875814820671380748,150688,pense,VERB,12846231688416634999,150641
366,many,ADJ,9720044723474553187,150688,qu',SCONJ,13574260379477198189,150641
367,in,ADP,3002984154512732771,150688,à,ADP,1840659177240090782,150641
368,0,0,0,0,bien,ADV,8265441118321635764,150641
369,that,DET,4380130941430378203,150688,des,DET,6923696665978021163,150641
370,ways,NOUN,7119356634073270832,150688,égards,NOUN,1113751727254469756,150641
371,are,AUX,5012629990875267006,150688,",",PUNCT,2593208677638477497,150641
372,we,PRON,16064069575701507746,150688,nous,PRON,15994519860812886258,150641
373,the,DET,7425985699627899538,150688,",",PUNCT,2593208677638477497,150641
374,normal,ADJ,7742806984934557812,150688,autistes,ADJ,4581625581556460393,150641
375,",",PUNCT,2593208677638477497,150688,",",PUNCT,2593208677638477497,150641
376,ones,NOUN,381428819544577998,150688,sommes,PROPN,10877652818660484091,150641
377,autistic,ADJ,6757818193762225977,150688,normaux,ADJ,1873247802177474421,150641
378,0,0,0,0,",",PUNCT,2593208677638477497,150641
379,and,CCONJ,2283656566040971221,154041,et,CCONJ,13620178847145827813,153994
380,the,DET,7425985699627899538,154041,le,DET,13361843836202591494,153994
381,rest,NOUN,10960894369163974213,154041,gens,NOUN,529915263140659624,153994
382,of,ADP,886050111519832510,154041,reste,VERB,6954662255781178842,153994
383,the,DET,7425985699627899538,154041,des,DET,6923696665978021163,153994
384,people,NOUN,7593739049417968140,154041,étranges,NOUN,8574084347613837873,153994
385,are,AUX,5012629990875267006,154041,sont,AUX,2183785841973629617,153994
386,pretty,ADV,7379188904070621703,154041,franchement,ADV,12091154294792082694,153994
387,strange,ADJ,8371520351987192855,154041,0,0,0,0
388,",",PUNCT,2593208677638477497,154041,",",PUNCT,2593208677638477497,153994
