,0,1,2,3,4,5,6,7
187,Higgs,PROPN,14075182779110353279,65300,Higgs,PROPN,14075182779110353279,65300
188,boson,NOUN,12847531604549437127,65300,boson,NOUN,12847531604549437127,65300
189,could,VERB,7494117911267222209,65300,de,ADP,11144093025662894627,65300
190,not,PART,447765159362469301,65300,0,0,0,0
191,be,AUX,10382539506755952630,71864,n',ADV,6790753473526118935,71864
192,the,DET,7425985699627899538,71864,explique,VERB,5689900201151253523,71864
193,full,ADJ,6605652555683495965,71864,tout,ADJ,15661096398690594318,71864
194,story,NOUN,5345497848075657444,71864,pas,ADV,162626740300448766,71864
195,.,PUNCT,12646065887601541794,71864,.,PUNCT,12646065887601541794,71864
196,We,PRON,15667417291854480293,74346,Nous,PRON,5584058749415059490,74346
197,were,AUX,9570894245975188254,74346,nous,PRON,15994519860812886258,74346
198,expecting,VERB,6313445122590802307,74346,attendions,VERB,16322579934610562501,74346
199,0,0,0,0,à,ADP,1840659177240090782,74346
200,and,CCONJ,2283656566040971221,74346,de,DET,11144093025662894627,74346
201,new,ADJ,4753564829687343602,74346,nouvelles,ADJ,6423181157118153444,74346
202,particles,NOUN,6804810689925927153,74346,particules,NOUN,9779710398634098095,74346
203,0,0,0,0,",",PUNCT,2593208677638477497,74346
204,0,0,0,0,de,DET,11144093025662894627,74346
205,new,ADJ,4753564829687343602,74346,nouveaux,ADJ,2686926559547454684,74346
206,phenomena,NOUN,14318162108065090584,74346,phénomènes,NOUN,62905419431779939,74346
207,0,0,0,0,",",PUNCT,2593208677638477497,74346
208,accompanying,VERB,11179507592162685346,77200,accompagnant,VERB,13208765439233917196,77200
209,the,DET,7425985699627899538,77200,le,DET,13361843836202591494,77200
210,boson,NOUN,12847531604549437127,77200,boson,NOUN,12847531604549437127,77200
211,0,0,0,0,de,ADP,11144093025662894627,77200
212,Higgs,PROPN,14075182779110353279,77200,Higgs,PROPN,14075182779110353279,77200
213,.,PUNCT,12646065887601541794,77200,.,PUNCT,12646065887601541794,77200
214,Instead,ADV,7409197884842605392,79650,Mais,CCONJ,3985832202445185970,79650
215,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
216,so,ADV,9781598966686434415,79650,pour,ADP,4302925298007755726,79650
217,far,ADV,6785115870927179060,79650,l',DET,11055277117081255759,79650
218,measurements,NOUN,3556469732037303117,79650,instant,NOUN,14663487710683588020,79650
219,",",PUNCT,2593208677638477497,79650,",",PUNCT,2593208677638477497,79650
220,0,0,0,0,rien,PRON,1536298915689610170,79650
221,0,0,0,0,dans,ADP,6959196919681770914,79650
222,the,DET,7425985699627899538,79650,les,DET,5902437463952755554,79650
223,0,0,0,0,mesures,NOUN,15643429620141450474,79650
224,0,0,0,0,provenant,VERB,5703476936507405438,79650
225,0,0,0,0,du,DET,17166863280368009634,79650
226,0,0,0,0,LHC,PROPN,6644001022483536379,79650
227,coming,VERB,17483048438088526599,81968,laisse,VERB,3786912403083699094,81968
228,from,ADP,7831658034963690409,81968,ne,ADV,6065859282030310819,81968
229,the,DET,7425985699627899538,81968,0,0,0,0
230,LHC,PROPN,6644001022483536379,81968,que,SCONJ,11474801393294414462,81968
231,show,VERB,1916734850589852068,81968,penser,VERB,467012739358636833,81968
232,no,DET,13055779130471031426,81968,de,DET,11144093025662894627,81968
233,signs,NOUN,11764038254585877862,81968,particules,NOUN,9779710398634098095,81968
234,of,ADP,886050111519832510,81968,0,0,0,0
235,new,ADJ,4753564829687343602,81968,nouvelles,ADJ,6423181157118153444,81968
236,particles,NOUN,6804810689925927153,81968,0,0,0,0
237,or,CCONJ,3740602843040177340,85726,ou,CCONJ,7904677917145870628,85726
238,0,0,0,0,des,DET,6923696665978021163,85726
239,phenomena,NOUN,14318162108065090584,85726,phénomènes,NOUN,62905419431779939,85726
240,unexpected,ADJ,10170622645922597014,85726,inattendus,ADJ,10387384624463505060,85726
241,0,0,0,0,vont,VERB,11602981009608365736,85726
242,0,0,0,0,apparaître,VERB,5806671984156795936,85726
243,.,PUNCT,12646065887601541794,85726,.,PUNCT,12646065887601541794,85726
244,Of,ADV,1566334907877312002,87875,Bien,ADV,3473047702097319674,87875
245,0,0,0,0,sûr,ADJ,1394710206247879140,87875
246,",",PUNCT,2593208677638477497,87875,",",PUNCT,2593208677638477497,87875
247,the,DET,7425985699627899538,87875,le,DET,13361843836202591494,87875
248,verdict,NOUN,13450640433029870576,87875,verdict,NOUN,13450640433029870576,87875
249,course,ADV,2739140241061867786,87875,n',ADV,6790753473526118935,87875
250,is,AUX,3411606890003347522,87875,est,AUX,14619786160612475726,87875
251,not,PART,447765159362469301,87875,pas,ADV,162626740300448766,87875
252,definitive,ADJ,10630488439569178706,87875,définitif,ADJ,15391590963659375543,87875
253,.,PUNCT,12646065887601541794,87875,.,PUNCT,12646065887601541794,87875
254,In,ADP,17831099778462416609,91528,En,ADP,11159992760278512227,91528
255,2015,NUM,5268047934427719614,91528,2015,NUM,5268047934427719614,91528
256,",",PUNCT,2593208677638477497,91528,",",PUNCT,2593208677638477497,91528
257,the,DET,7425985699627899538,91528,le,DET,13361843836202591494,91528
258,LHC,PROPN,6644001022483536379,91528,LHC,PROPN,6644001022483536379,91528
259,will,VERB,18307573501153647118,91528,doublera,VERB,6735541371395600246,91528
260,almost,ADV,9970931496028849525,91528,presque,ADV,4580106547403534469,91528
261,double,VERB,11754589693395242851,91528,l',DET,11055277117081255759,91528
262,0,0,0,0,énergie,NOUN,290893227162986001,91528
263,the,DET,7425985699627899538,95522,de,ADP,11144093025662894627,95522
264,energy,NOUN,13079260030086073766,95522,collision,NOUN,13576805005399334353,95522
265,of,ADP,886050111519832510,95522,entre,ADP,13518256460832573697,95522
266,the,DET,7425985699627899538,95522,la,DET,6804705863737483857,95522
267,colliding,NOUN,17661882934641790134,95522,protons,NOUN,15969941558878946342,95522
268,protons,NOUN,15969941558878946342,95522,0,0,0,0
269,",",PUNCT,2593208677638477497,95522,",",PUNCT,2593208677638477497,95522
270,and,CCONJ,2283656566040971221,98213,et,CCONJ,13620178847145827813,98213
271,these,DET,6459564349623679250,98213,ces,DET,10477575395255680452,98213
272,collisions,NOUN,11263497128867455911,98213,collisions,NOUN,11263497128867455911,98213
273,more,ADV,2160362229054775535,98213,encore,ADV,11855764264454003551,98213
274,0,0,0,0,plus,ADV,2123754640991541914,98213
275,powerful,ADJ,12699150645881488834,98213,puissantes,ADJ,9946176280868020098,98213
276,us,PRON,4950757572332304006,100284,nous,PRON,15994519860812886258,100284
277,allow,VERB,6457766987793388987,100284,permettront,VERB,16782410123113652245,100284
278,will,VERB,18307573501153647118,100284,d',ADP,18329478872494918915,100284
279,explore,VERB,17283579609114212050,100284,explorer,VERB,228061367770565970,100284
280,further,ADV,11294364119633739116,100284,plus,ADV,2123754640991541914,100284
281,to,PART,3791531372978436496,100284,avant,ADP,6082093702632880835,100284
282,the,DET,7425985699627899538,100284,le,DET,13361843836202591494,100284
283,particle,NOUN,16259059959287621209,100284,monde,NOUN,6271367927324676804,100284
284,0,0,0,0,des,DET,6923696665978021163,100284
285,world,NOUN,1703489418272052182,100284,particules,NOUN,9779710398634098095,100284
286,",",PUNCT,2593208677638477497,100284,",",PUNCT,2593208677638477497,100284
287,and,CCONJ,2283656566040971221,104868,et,CCONJ,13620178847145827813,104868
288,we,PRON,16064069575701507746,104868,nous,PRON,15994519860812886258,104868
289,will,VERB,18307573501153647118,104868,en,PRON,14626626061804382878,104868
290,certainly,ADV,10862518981963428747,104868,certainement,ADV,14398357640641633891,104868
291,learn,VERB,9664905639869093544,104868,apprendrons,VERB,1822818694976835062,104868
292,much,ADV,1935074700818135162,104868,beaucoup,ADV,9766336526659121080,104868
293,more,ADJ,2160362229054775535,104868,plus,ADV,2123754640991541914,104868
294,.,PUNCT,12646065887601541794,104868,.,PUNCT,12646065887601541794,104868
295,But,CCONJ,18004243461113809161,108000,Mais,CCONJ,3985832202445185970,108000
296,for,ADP,16037325823156266367,108000,pour,ADP,4302925298007755726,108000
297,the,DET,7425985699627899538,108000,l',DET,11055277117081255759,108000
298,moment,NOUN,12670099585788978990,108000,instant,NOUN,14663487710683588020,108000
299,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
300,0,0,0,0,vu,VERB,14128868414998774409,108000
301,since,SCONJ,10066841407251338481,108000,que,SCONJ,11474801393294414462,108000
302,we,PRON,16064069575701507746,108000,nous,PRON,15994519860812886258,108000
303,0,0,0,0,n',ADV,6790753473526118935,108000
304,have,AUX,14692702688101715474,108000,avons,AUX,12697074425369119824,108000
305,found,VERB,602335199165703938,108000,trouvé,VERB,13677985760047326498,108000
306,0,0,0,0,aucune,DET,16221081690077053839,108000
307,0,0,0,0,trace,NOUN,15357405565015058896,108000
308,no,DET,13055779130471031426,111146,de,DET,11144093025662894627,111146
309,evidence,NOUN,2990301383317354291,111146,phénomènes,NOUN,62905419431779939,111146
310,for,ADP,16037325823156266367,111146,0,0,0,0
311,new,ADJ,4753564829687343602,111146,nouveaux,ADJ,2686926559547454684,111146
312,phenomena,NOUN,14318162108065090584,111146,0,0,0,0
313,",",PUNCT,2593208677638477497,111146,",",PUNCT,2593208677638477497,111146
314,let,VERB,278066919066513387,111146,0,0,0,0
315,us,PRON,4950757572332304006,111146,0,0,0,0
316,suppose,VERB,14447596990959132976,111146,0,0,0,0
317,0,0,0,0,on,PRON,5640369432778651323,114295
318,the,DET,7425985699627899538,114295,supposera,VERB,14540663661955039782,114295
319,that,SCONJ,4380130941430378203,114295,que,SCONJ,11474801393294414462,114295
320,that,DET,4380130941430378203,114295,les,DET,5902437463952755554,114295
321,particles,NOUN,6804810689925927153,114295,particules,NOUN,9779710398634098095,114295
322,we,PRON,16064069575701507746,114295,que,PRON,11474801393294414462,114295
323,today,NOUN,11042482332948150395,114295,nous,PRON,15994519860812886258,114295
324,know,VERB,7743033266031195906,114295,connaissons,VERB,472132821673356096,114295
325,0,0,0,0,aujourd'hui,ADP,9478438274351682003,114295
326,",",PUNCT,2593208677638477497,114295,",",PUNCT,2593208677638477497,114295
327,including,VERB,10341579514144232665,117459,dont,PRON,4501752004708075930,117459
328,the,DET,7425985699627899538,117459,le,DET,13361843836202591494,117459
329,boson,NOUN,12847531604549437127,117459,boson,NOUN,12847531604549437127,117459
330,0,0,0,0,de,ADP,11144093025662894627,117459
331,Higgs,PROPN,14075182779110353279,117459,Higgs,PROPN,14075182779110353279,117459
332,",",PUNCT,2593208677638477497,117459,",",PUNCT,2593208677638477497,117459
333,are,AUX,5012629990875267006,119315,sont,AUX,2183785841973629617,119315
334,the,DET,7425985699627899538,119315,les,DET,5902437463952755554,119315
335,only,ADJ,13398675276606405380,119315,seules,ADJ,615784457087140586,119315
336,particles,NOUN,6804810689925927153,119315,particules,NOUN,9779710398634098095,119315
337,elementary,ADJ,13311561548534336260,119315,élémentaires,ADJ,17802332757941748194,119315
338,in,ADP,3002984154512732771,119315,dans,ADP,6959196919681770914,119315
339,0,0,0,0,la,DET,6804705863737483857,119315
340,nature,NOUN,2536615173792352521,119315,nature,NOUN,2536615173792352521,119315
341,",",PUNCT,2593208677638477497,119315,",",PUNCT,2593208677638477497,119315
342,even,ADV,17339226045912991082,122600,même,ADV,1130429708572951360,122600
343,at,ADP,11667289587015813222,122600,à,ADP,1840659177240090782,122600
344,0,0,0,0,des,DET,6923696665978021163,122600
345,energies,NOUN,10745017010001694462,122600,énergies,NOUN,7277400291016397546,122600
346,much,ADV,1935074700818135162,122600,beaucoup,ADV,9766336526659121080,122600
347,0,0,0,0,plus,ADV,2123754640991541914,122600
348,larger,ADJ,8792022305697138442,122600,grandes,ADJ,3923687001980770117,122600
349,than,SCONJ,10794458019344880855,125344,que,SCONJ,11474801393294414462,125344
350,what,PRON,5865838185239622912,125344,ce,PRON,5293259605002647980,125344
351,we,PRON,16064069575701507746,125344,que,PRON,11474801393294414462,125344
352,so,ADV,9781598966686434415,125344,nous,PRON,15994519860812886258,125344
353,have,AUX,14692702688101715474,125344,avons,AUX,12697074425369119824,125344
354,explored,VERB,16994383679148780747,125344,explorées,VERB,6301060654281386747,125344
355,far,ADV,6785115870927179060,125344,jusqu',ADP,10373369020310480197,125344
356,0,0,0,0,à,ADP,1840659177240090782,125344
357,0,0,0,0,présent,NOUN,8801484759598613452,125344
358,.,PUNCT,12646065887601541794,125344,.,PUNCT,12646065887601541794,125344
359,Let,VERB,16084663469996431762,128110,Voyons,NOUN,6586725925590200442,128110
360,'s,PRON,16428057658620181782,128110,où,PRON,779685322035147723,128110
361,see,VERB,11925638236994514241,128110,0,0,0,0
362,where,ADV,16318918034475841628,128110,0,0,0,0
363,this,DET,1995909169258310477,128110,cette,DET,13014437646612957149,128110
364,hypothesis,NOUN,13119300551677648742,128110,hypothèse,NOUN,12105199925057135718,128110
365,is,AUX,3411606890003347522,128110,0,0,0,0
366,going,VERB,14242014708739787450,128110,conduit,VERB,15715005871919211145,128110
367,to,PART,3791531372978436496,128110,0,0,0,0
368,lead,VERB,82546335403996757,128110,0,0,0,0
369,us,PRON,4950757572332304006,128110,nous,PRON,15994519860812886258,128110
370,.,PUNCT,12646065887601541794,128110,.,PUNCT,12646065887601541794,128110
371,We,PRON,15667417291854480293,132742,Nous,PRON,5584058749415059490,132742
372,will,VERB,18307573501153647118,132742,allons,VERB,1894717869617931727,132742
373,find,VERB,16574616920585318162,132742,trouver,VERB,4554446641187492011,132742
374,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132742
375,surprising,ADJ,7331352624695222465,132742,surprenant,ADJ,10377533916544206232,132742
376,and,CCONJ,2283656566040971221,132742,et,CCONJ,13620178847145827813,132742
377,intriguing,ADJ,9111356982777274856,132742,intriguant,VERB,15305223499960085639,132742
378,result,NOUN,16479863421078305451,132742,résultat,NOUN,3689797413318661478,132742
379,0,0,0,0,concernant,VERB,17865213422812564344,136174
380,our,DET,17577015140245084783,136174,notre,DET,16699583448167008180,136174
381,universe,NOUN,5558053471805935974,136174,univers,NOUN,3303902768101619803,136174
382,",",PUNCT,2593208677638477497,136174,",",PUNCT,2593208677638477497,136174
383,and,CCONJ,2283656566040971221,136174,et,CCONJ,13620178847145827813,136174
