,en,en,en,en,es,es,es,es
376,have,AUX,24.43251609802246,123825,0,0,0.0,0
377,red,ADJ,21.030813217163086,123825,0,0,0.0,0
378,eyes,NOUN,20.159875869750977,123825,0,0,0.0,0
379,.,PUNCT,21.458740234375,123825,0,0,0.0,0
380,That,DET,19.261890411376953,128681,Eso,PRON,32.40755844116211,128602
381,was,AUX,23.629444122314453,128681,era,AUX,33.89196014404297,128602
382,pretty,ADV,26.41774559020996,128681,más,ADV,33.166473388671875,128602
383,much,ADV,24.043357849121094,128681,que,SCONJ,32.50113296508789,128602
384,just,ADV,20.775440216064453,128681,nada,PRON,35.353065490722656,128602
385,for,ADP,20.94325828552246,128681,por,ADP,32.8616943359375,128602
386,convenience,NOUN,19.077346801757812,128681,conveniencia,NOUN,30.111557006835938,128602
387,so,ADV,18.879985809326172,130756,para,ADP,35.77698516845703,130466
388,they,PRON,25.139650344848633,130756,que,SCONJ,35.1209831237793,130466
389,could,VERB,25.399606704711914,130756,pudieran,AUX,35.58373260498047,130466
390,tell,VERB,23.59890365600586,130756,decir,VERB,35.22642135620117,130466
391,just,ADV,22.828432083129883,130756,solo,ADJ,37.46952438354492,130466
392,at,ADP,22.703731536865234,130756,con,ADP,34.20612335205078,130466
393,a,DET,23.67502784729004,130756,un,DET,34.42704391479492,130466
394,glance,NOUN,18.787330627441406,130756,vistazo,NOUN,34.274024963378906,130466
395,which,DET,22.284311294555664,130756,cuál,PRON,33.7223014831543,130466
396,was,AUX,24.626785278320312,130756,era,AUX,33.08292770385742,130466
397,which,DET,22.25611686706543,130756,cuál,PRON,32.81097412109375,130466
398,.,PUNCT,22.5384521484375,130756,.,PUNCT,33.76289749145508,130466
399,So,ADV,19.981285095214844,134192,0,0,0.0,0
400,they,PRON,24.492786407470703,134192,mosquitos,NOUN,35.52388381958008,134192
401,took,VERB,26.493011474609375,134192,Pusieron,VERB,31.86434555053711,134192
402,their,DET,19.840578079223633,134192,sus,DET,33.29018020629883,134192
403,two,NUM,22.47691535949707,134192,dos,NUM,35.72833251953125,134192
404,anti,ADJ,20.66193389892578,134192,de,ADP,33.085933685302734,134192
405,-,ADJ,20.60028839111328,134192,rojos,ADJ,34.52106857299805,134192
406,malarial,ADJ,20.413597106933594,134192,antimalaria,ADJ,31.178529739379883,134192
407,",",PUNCT,22.606075286865234,134192,",",PUNCT,30.01609230041504,134192
408,red,ADJ,22.032365798950195,134192,0,0,0.0,0
409,-,PUNCT,22.743379592895508,134192,",",PUNCT,30.710020065307617,134192
410,eyed,ADJ,21.784372329711914,134192,0,0,0.0,0
411,mosquitos,NOUN,21.90117073059082,134192,ojos,NOUN,33.70735168457031,134192
412,and,CCONJ,20.058940887451172,136973,en,ADP,34.29371643066406,136973
413,put,VERB,23.929813385009766,136973,0,0,0.0,0
414,them,PRON,24.64468002319336,136973,caja,NOUN,31.83478355407715,136973
415,in,ADP,22.624217987060547,136973,con,ADP,32.11125183105469,136973
416,a,DET,23.94768524169922,136973,una,DET,35.194679260253906,136973
417,box,NOUN,19.907764434814453,136973,mosquitos,NOUN,33.486083984375,136973
418,with,ADP,21.141605377197266,136973,de,ADP,32.48644256591797,136973
419,30,NUM,22.352031707763672,136973,30,NUM,34.43394088745117,136973
420,ordinary,ADJ,21.830472946166992,136973,ordinarios,NOUN,34.21213150024414,136973
421,white,ADJ,23.947999954223633,136973,blancos,ADJ,35.60735321044922,136973
422,-,PUNCT,23.874881744384766,136973,",",PUNCT,31.0233211517334,136973
423,eyed,ADJ,23.80272674560547,136973,0,0,0.0,0
424,ones,NOUN,22.38258934020996,136973,ojos,NOUN,33.57399368286133,136973
425,",",PUNCT,22.19301986694336,136973,0,0,0.0,0
426,and,CCONJ,20.6757869720459,139656,y,CONJ,32.619041442871094,139646
427,let,VERB,23.566125869750977,139656,dejaron,VERB,34.16971969604492,139646
428,0,0,0.0,0,que,SCONJ,31.838571548461914,139646
429,them,PRON,24.322677612304688,139656,se,PRON,31.702838897705078,139646
430,breed,VERB,23.05990982055664,139656,cruzaran,VERB,36.31983184814453,139646
431,.,PUNCT,20.882434844970703,139656,.,PUNCT,33.1802864074707,139646
432,In,ADP,19.445594787597656,141383,En,ADP,32.15187072753906,141383
433,two,NUM,24.269041061401367,141383,dos,NUM,34.388519287109375,141383
434,generations,NOUN,22.56674575805664,141383,generaciones,NOUN,35.1385383605957,141383
435,",",PUNCT,22.078989028930664,141383,",",PUNCT,31.53129768371582,141383
436,those,DET,22.30925178527832,141383,aquellos,PRON,33.834930419921875,141383
437,had,AUX,23.08367347717285,141383,habían,AUX,31.8277587890625,141383
438,produced,VERB,23.106922149658203,141383,tenido,VERB,34.92237091064453,141383
439,"3,800",NUM,22.16021156311035,141383,3800,NOUN,33.82630157470703,141383
440,grandchildren,NOUN,20.620227813720703,141383,nietos,NOUN,33.702911376953125,141383
441,.,PUNCT,20.282201766967773,141383,.,PUNCT,32.26008605957031,141383
442,That,DET,19.454832077026367,146217,Eso,PRON,35.016326904296875,146217
443,is,AUX,24.477563858032227,146217,es,AUX,34.13249588012695,146217
444,not,PART,23.749679565429688,146217,no,ADV,32.66704177856445,146217
445,the,DET,23.672164916992188,146217,lo,DET,34.32378005981445,146217
446,surprising,ADJ,20.6525821685791,146217,sorprendente,ADJ,34.09675216674805,146217
447,part,NOUN,20.1095027923584,146217,0,0,0.0,0
448,.,PUNCT,21.5081787109375,146217,.,PUNCT,32.32945251464844,146217
449,This,DET,23.44403076171875,148716,Esto,PRON,33.663326263427734,148716
450,is,AUX,24.473146438598633,148716,es,AUX,32.44194793701172,148716
451,the,DET,23.946517944335938,148716,lo,DET,33.95413589477539,148716
452,surprising,ADJ,20.361371994018555,148716,sorprendente,ADJ,33.22018814086914,148716
453,part,NOUN,20.0022029876709,148716,0,0,0.0,0
454,:,PUNCT,18.911758422851562,148716,:,PUNCT,31.252605438232422,148716
455,given,VERB,21.40734100341797,150662,dado,NOUN,34.51215362548828,150662
456,that,SCONJ,20.772235870361328,150662,que,SCONJ,35.04384994506836,150662
457,you,PRON,24.796592712402344,150662,se,PRON,32.636268615722656,150662
458,started,VERB,24.085838317871094,150662,comenzó,VERB,35.34451675415039,150662
459,with,ADP,23.123348236083984,150662,con,ADP,35.83536911010742,150662
460,just,ADV,23.100915908813477,150662,solo,ADV,34.586883544921875,150662
461,two,NUM,24.169593811035156,150662,dos,NUM,34.650611877441406,150662
462,red,ADJ,23.635358810424805,150662,mosquitos,NOUN,34.79056167602539,150662
463,-,PUNCT,22.651409149169922,150662,de,ADP,33.085567474365234,150662
464,eyed,ADJ,21.90646743774414,150662,rojos,ADJ,35.4603271484375,150662
465,mosquitos,NOUN,21.938711166381836,150662,ojos,NOUN,33.85419845581055,150662
466,and,CCONJ,21.571596145629883,153593,y,CONJ,33.429195404052734,153543
467,30,NUM,22.192201614379883,153593,30,NUM,30.385421752929688,153543
468,white,ADJ,23.485157012939453,153593,de,ADP,31.82050323486328,153543
469,-,PUNCT,24.0987606048584,153593,0,0,0.0,0
470,eyed,ADJ,23.89629554748535,153593,blancos,ADJ,35.553627014160156,153543
471,ones,NOUN,22.357873916625977,153593,ojos,NOUN,33.69032669067383,153543
472,",",PUNCT,22.19301986694336,153593,",",PUNCT,31.01699447631836,153543
473,expect,VERB,23.125308990478516,154951,esperaríamos,VERB,34.43526077270508,154951
474,you,PRON,23.529964447021484,154951,la,DET,34.00810623168945,154951
475,mostly,ADV,25.18821907043457,154951,mayoría,NOUN,31.647314071655273,154951
476,white,ADJ,22.317655563354492,154951,de,ADP,29.906827926635742,154951
477,-,PUNCT,23.321910858154297,154951,descendientes,NOUN,35.788909912109375,154951
478,0,0,0.0,0,de,ADP,32.00229263305664,154951
479,descendants,NOUN,22.36711883544922,154951,ojos,NOUN,32.90728759765625,154951
480,eyed,ADJ,21.949731826782227,154951,blancos,ADJ,36.364261627197266,154951
481,.,PUNCT,21.940059661865234,154951,.,PUNCT,32.88058853149414,154951
482,Instead,ADV,21.153474807739258,158514,En,ADP,32.7445182800293,158514
483,0,0,0.0,0,su,DET,33.54506301879883,158514
484,when,ADV,21.54986000061035,158514,lugar,NOUN,33.04484939575195,158514
485,",",PUNCT,22.685239791870117,158514,",",PUNCT,28.92568016052246,158514
486,0,0,0.0,0,cuando,SCONJ,33.611610412597656,158514
487,James,PROPN,23.862083435058594,158514,James,PROPN,35.86556625366211,158514
488,opened,VERB,25.738203048706055,158514,abrió,VERB,35.66029357910156,158514
489,the,DET,22.284395217895508,158514,la,DET,33.809837341308594,158514
490,box,NOUN,19.08711051940918,158514,caja,NOUN,31.43865966796875,158514
491,",",PUNCT,20.41459846496582,158514,",",PUNCT,31.6928653717041,158514
492,all,DET,19.551288604736328,161562,todos,DET,33.22077178955078,161562
493,"3,800",NUM,20.981414794921875,161562,los,DET,32.216373443603516,161562
494,mosquitos,PROPN,20.312997817993164,161562,3800,NOUN,34.66878890991211,161562
495,had,AUX,22.635353088378906,161562,mosquitos,NOUN,33.05788040161133,161562
496,0,0,0.0,0,tenían,VERB,32.05276107788086,161562
497,eyes,NOUN,20.61216926574707,161562,ojos,NOUN,34.366310119628906,161562
498,red,ADJ,22.458940505981445,161562,rojos,ADJ,35.702938079833984,161562
499,.,PUNCT,21.386842727661133,161562,.,PUNCT,32.483585357666016,161562
500,When,ADV,23.260101318359375,165315,Cuando,SCONJ,34.90612030029297,165155
501,I,PRON,23.805147171020508,165315,le,PRON,31.28978729248047,165155
502,asked,VERB,24.370454788208008,165315,pregunté,VERB,33.916019439697266,165155
503,Ethan,PROPN,21.879281997680664,165315,Ethan,PROPN,36.35116195678711,165155
504,Bier,PROPN,20.2737979888916,165315,Bier,PROPN,36.066162109375,165155
505,about,ADP,21.723087310791016,165315,a,ADP,33.198883056640625,165155
506,this,DET,22.67472267150879,165315,acerca,ADV,34.38008499145508,165155
507,moment,NOUN,21.444093704223633,165315,de,ADP,31.032066345214844,165155
508,",",PUNCT,22.550724029541016,165315,",",PUNCT,30.710886001586914,165155
509,he,PRON,25.167287826538086,167379,esto,PRON,31.75746726989746,165155
510,became,VERB,26.107450485229492,167379,emocionó,VERB,37.74306869506836,165155
511,so,ADV,24.100723266601562,167379,tanto,ADV,36.046844482421875,165155
512,excited,ADJ,22.887969970703125,167379,0,0,0.0,0
513,that,SCONJ,21.069833755493164,167379,0,0,0.0,0
514,he,PRON,24.078893661499023,167379,se,PRON,32.392242431640625,165155
515,was,AUX,24.19850730895996,167379,0,0,0.0,0
516,literally,ADV,24.79684066772461,167379,0,0,0.0,0
517,shouting,VERB,23.50942611694336,167379,0,0,0.0,0
518,into,ADP,19.692707061767578,167379,0,0,0.0,0
519,the,DET,21.883424758911133,167379,0,0,0.0,0
520,phone,NOUN,20.090803146362305,167379,0,0,0.0,0
521,.,PUNCT,21.645397186279297,167379,0,0,0.0,0
522,That,DET,18.603025436401367,171886,0,0,0.0,0
523,'s,AUX,22.161998748779297,171886,mosquitos,NOUN,33.413326263427734,171746
524,because,SCONJ,18.972736358642578,171886,Porque,SCONJ,34.79955291748047,171746
525,getting,VERB,23.84759521484375,171886,tener,VERB,36.89217758178711,171746
526,only,ADV,21.85647201538086,171886,solo,ADV,34.441184997558594,171746
527,red,ADJ,22.746702194213867,171886,de,ADP,32.73790740966797,171746
528,-,PUNCT,22.556367874145508,171886,0,0,0.0,0
529,eyed,ADJ,21.81831169128418,171886,rojos,ADJ,35.47053909301758,171746
530,mosquitos,NOUN,21.920181274414062,171886,ojos,NOUN,33.98060607910156,171746
531,violates,VERB,20.727176666259766,174073,rompe,VERB,36.613037109375,173987
532,a,DET,24.302087783813477,174073,la,DET,33.63499069213867,173987
533,rule,NOUN,20.515277862548828,174073,regla,NOUN,32.41535568237305,173987
534,0,0,0.0,0,que,PRON,32.72116470336914,173987
535,is,AUX,22.332660675048828,174073,es,AUX,33.093135833740234,173987
536,the,DET,21.18533706665039,174073,la,DET,31.29848289489746,173987
537,cornerstone,NOUN,19.9813232421875,174073,piedra,NOUN,33.057167053222656,173987
538,absolute,ADJ,18.333065032958984,174073,angular,ADJ,33.344390869140625,173987
539,0,0,0.0,0,absoluta,ADJ,31.15868377685547,173987
540,of,ADP,22.684640884399414,174073,de,ADP,31.20720100402832,173987
541,that,DET,20.422147750854492,174073,la,DET,32.737518310546875,173987
542,biology,NOUN,19.798948287963867,174073,biología,NOUN,30.063581466674805,173987
543,",",PUNCT,20.732879638671875,174073,",",PUNCT,30.749839782714844,173987
544,0,0,0.0,0,la,DET,34.24203109741211,177035
545,genetics,NOUN,20.50830841064453,177045,genética,NOUN,33.16899108886719,177035
546,Mendelian,ADJ,22.09219741821289,177045,Mendeliana,ADJ,36.670528411865234,177035
547,.,PUNCT,20.291011810302734,177045,.,PUNCT,32.49264144897461,177035
548,I,PRON,25.174100875854492,178912,0,0,0.0,0
549,'ll,VERB,23.256391525268555,178912,brevemente,ADV,33.984222412109375,178912
550,keep,VERB,23.482999801635742,178912,Explicaré,VERB,32.15195846557617,178912
551,this,DET,20.90447425842285,178912,0,0,0.0,0
552,quick,ADJ,20.6224365234375,178912,0,0,0.0,0
553,",",PUNCT,18.521501541137695,178912,",",PUNCT,30.219974517822266,178912
554,but,CCONJ,20.606441497802734,180105,esta,PRON,32.46002197265625,179965
555,Mendelian,ADJ,22.58185386657715,180105,nos,PRON,31.286922454833984,179965
556,says,VERB,23.136240005493164,180105,dice,VERB,35.611793518066406,179965
557,genetics,NOUN,18.754180908203125,180105,que,SCONJ,33.59065628051758,179965
558,when,ADV,23.69497299194336,180105,cuando,SCONJ,34.35136032104492,179965
559,a,DET,23.61852264404297,180105,un,DET,34.269378662109375,179965
560,male,NOUN,19.366361618041992,180105,macho,NOUN,32.505455017089844,179965
561,and,CCONJ,21.290552139282227,180105,y,CONJ,33.21038055419922,179965
562,a,DET,22.25087547302246,180105,una,DET,32.77766799926758,179965
563,mate,NOUN,18.580230712890625,180105,hembra,NOUN,29.143800735473633,179965
564,female,ADJ,19.539934158325195,180105,se,PRON,30.47525978088379,179965
565,0,0,0.0,0,cruzan,VERB,37.48534393310547,179965
566,",",PUNCT,20.901159286499023,180105,",",PUNCT,30.3564395904541,179965
567,their,DET,22.46299171447754,182893,su,DET,34.913063049316406,182683
568,baby,NOUN,19.19727897644043,182893,bebé,NOUN,33.7977180480957,182683
569,inherits,VERB,22.4388370513916,182893,hereda,VERB,33.26185989379883,182683
570,half,NOUN,21.647165298461914,182893,mitad,NOUN,32.42515182495117,182683
571,of,ADP,23.618785858154297,182893,del,ADP,33.2373046875,182683
572,its,DET,21.401737213134766,182893,la,DET,33.134159088134766,182683
573,DNA,NOUN,18.894039154052734,182893,ADN,PROPN,33.94565963745117,182683
574,from,ADP,22.359067916870117,182893,de,ADP,28.890789031982422,182683
575,each,DET,23.685007095336914,182893,cada,DET,32.348663330078125,182683
576,parent,NOUN,19.76688003540039,182893,uno,PRON,33.48484420776367,182683
577,.,PUNCT,20.33610725402832,182893,.,PUNCT,31.777700424194336,182683
578,So,CCONJ,20.373279571533203,185559,mosquito,NOUN,34.28867721557617,185559
579,if,SCONJ,20.671842575073242,185559,Si,SCONJ,33.87584686279297,185559
580,our,DET,20.94646644592285,185559,nuestro,DET,35.808815002441406,185559
581,original,ADJ,20.022045135498047,185559,original,ADJ,34.953346252441406,185559
582,mosquito,PROPN,19.294429779052734,185559,aa,PROPN,30.075876235961914,185559
583,was,AUX,24.13369369506836,185559,era,AUX,33.74060821533203,185559
584,aa,PROPN,18.89712142944336,185559,y,CONJ,32.74491500854492,185559
585,and,CCONJ,21.946521759033203,185559,mosquito,NOUN,29.535078048706055,185559
586,our,DET,21.27303123474121,185559,nuestro,DET,33.9602165222168,185559
587,new,ADJ,19.714557647705078,185559,nuevo,ADJ,31.563865661621094,185559
588,mosquito,PROPN,20.219745635986328,185559,aB,ADJ,31.271244049072266,185559
589,is,AUX,21.70290184020996,185559,es,AUX,32.377784729003906,185559
590,aB,PROPN,18.63480567932129,185559,0,0,0.0,0
591,",",PUNCT,19.137956619262695,185559,",",PUNCT,32.04766845703125,185559
592,where,ADV,19.81304931640625,189178,donde,PRON,30.600475311279297,189158
593,B,NOUN,19.49109649658203,189178,B,PROPN,33.021507263183594,189158
594,is,AUX,20.424072265625,189178,es,AUX,32.84360885620117,189158
595,the,DET,22.890256881713867,189178,el,DET,34.01156997680664,189158
596,anti,ADJ,20.54234504699707,189178,0,0,0.0,0
597,-,ADJ,20.61332893371582,189178,antimalaria,ADJ,32.32463073730469,189158
598,malarial,ADJ,21.540639877319336,189178,0,0,0.0,0
599,gene,NOUN,18.718238830566406,189178,gen,NOUN,31.44441795349121,189158
600,",",PUNCT,21.398555755615234,189178,",",PUNCT,30.23171615600586,189158
601,the,DET,20.92760467529297,191004,los,DET,33.838890075683594,190984
602,babies,NOUN,20.855751037597656,191004,bebés,NOUN,34.93951416015625,190984
603,should,VERB,24.285768508911133,191004,deberían,AUX,32.022552490234375,190984
604,come,VERB,24.334686279296875,191004,salir,VERB,36.727996826171875,190984
605,out,ADP,20.77978515625,191004,en,ADP,32.3597526550293,190984
606,in,ADP,20.842687606811523,191004,0,0,0.0,0
607,four,NUM,23.55251121520996,191004,cuatro,NUM,34.682281494140625,190984
608,permutations,NOUN,21.953142166137695,191004,combinaciones,NOUN,34.473026275634766,190984
609,:,PUNCT,19.627544403076172,191004,:,PUNCT,32.27618408203125,190984
610,aa,PROPN,21.23378562927246,193415,aa,INTJ,32.46723937988281,193385
611,",",PUNCT,20.295759201049805,193415,",",PUNCT,28.804933547973633,193385
612,aB,PROPN,19.82179069519043,193415,aB,SYM,31.102006912231445,193385
613,",",PUNCT,20.458942413330078,193415,",",PUNCT,32.842769622802734,193385
614,aa,PROPN,20.125368118286133,193415,aa,PROPN,32.366241455078125,193385
615,",",PUNCT,19.80811882019043,193415,",",PUNCT,29.894302368164062,193385
616,Ba,PROPN,23.040294647216797,193415,Ba,PROPN,31.772714614868164,193385
617,.,PUNCT,19.08528709411621,193415,.,PUNCT,31.681882858276367,193385
618,Instead,ADV,21.836931228637695,196884,En,ADP,34.094566345214844,196884
619,gene,NOUN,18.307058334350586,196884,lugar,NOUN,31.370716094970703,196884
620,",",PUNCT,21.759166717529297,196884,",",PUNCT,28.967796325683594,196884
621,with,ADP,20.933698654174805,196884,con,ADP,32.93912887573242,196884
622,the,DET,20.824485778808594,196884,la,DET,32.556278228759766,196884
623,new,ADJ,20.26030921936035,196884,nueva,ADJ,32.271575927734375,196884
624,drive,NOUN,20.190370559692383,196884,deriva,NOUN,30.492340087890625,196884
625,0,0,0.0,0,genética,ADJ,33.40310287475586,196884
626,",",PUNCT,20.583648681640625,196884,",",PUNCT,30.940322875976562,196884
627,Biologically,ADV,22.09366226196289,199197,todos,PRON,32.911949157714844,199177
628,",",PUNCT,19.321346282958984,199197,0,0,0.0,0
629,that,DET,19.875486373901367,199197,aB.,PROPN,33.107505798339844,199177
630,should,VERB,25.289819717407227,199197,salieron,VERB,33.858219146728516,199177
631,n't,PART,25.790523529052734,199197,0,0,0.0,0
632,even,ADV,24.564533233642578,199197,0,0,0.0,0
633,be,AUX,25.33277702331543,199197,0,0,0.0,0
634,possible,ADJ,25.333942413330078,199197,0,0,0.0,0
635,.,PUNCT,22.76365089416504,199197,0,0,0.0,0
636,So,ADV,19.97844696044922,204476,Entonces,ADV,34.266510009765625,204476
637,0,0,0.0,0,",",PUNCT,30.99755096435547,204476
638,?,PUNCT,21.109893798828125,204476,¿,PUNCT,30.620574951171875,204476
639,what,PRON,22.158458709716797,204476,qué,PRON,32.84271240234375,204476
640,happened,VERB,21.485774993896484,204476,pasó,VERB,35.429115295410156,204476
641,0,0,0.0,0,?,PUNCT,31.760189056396484,204476
642,The,DET,22.388456344604492,206709,Lo,DET,32.34602737426758,206709
643,first,ADJ,20.625154495239258,206709,primero,ADJ,33.70039367675781,206709
644,thing,NOUN,21.59253692626953,206709,que,PRON,33.95349884033203,206709
645,that,DET,20.962343215942383,206709,0,0,0.0,0
646,happened,VERB,23.03498649597168,206709,pasó,VERB,38.18418502807617,206709
647,was,AUX,21.685087203979492,208177,fue,AUX,34.57121276855469,208177
648,the,DET,23.438613891601562,208177,la,DET,33.488094329833984,208177
649,arrival,NOUN,19.3831729888916,208177,llegada,NOUN,30.972848892211914,208177
650,of,ADP,24.42938995361328,208177,de,ADP,30.185791015625,208177
651,a,DET,21.84037208557129,208177,la,DET,34.03657150268555,208177
652,gene,NOUN,19.6989688873291,208177,técnica,NOUN,31.714954376220703,208177
653,-,PUNCT,21.056779861450195,208177,de,ADP,32.23073959350586,208177
654,tool,NOUN,21.829833984375,208177,edición,NOUN,27.826786041259766,208177
655,editing,VERB,22.18474769592285,208177,de,ADP,31.53728675842285,208177
656,known,VERB,20.647727966308594,208177,genes,NOUN,33.21915817260742,208177
657,0,0,0.0,0,conocida,ADJ,31.8107967376709,208177
658,as,SCONJ,23.37809944152832,208177,como,SCONJ,33.6965446472168,208177
659,CRISPR,PROPN,23.59572410583496,208177,CRISPR,PROPN,32.85676574707031,208177
660,in,ADP,22.30677032470703,208177,en,ADP,33.360748291015625,208177
661,2012,NUM,22.0076961517334,208177,2012,NOUN,34.024627685546875,208177
662,.,PUNCT,22.318233489990234,208177,.,PUNCT,31.86152458190918,208177
663,Many,ADJ,21.841224670410156,212701,Quizá,ADV,35.669925689697266,212221
664,of,ADP,23.47344970703125,212701,0,0,0.0,0
665,you,PRON,21.66509437561035,212701,escuchado,VERB,35.80535125732422,212221
666,have,AUX,22.893115997314453,212701,habrán,AUX,33.703731536865234,212221
667,probably,ADV,26.03083038330078,212701,ya,ADV,36.04325485229492,212221
668,heard,VERB,22.358898162841797,212701,hablar,VERB,37.287025451660156,212221
669,about,ADP,21.71515464782715,212701,de,ADP,31.093494415283203,212221
670,CRISPR,PROPN,21.20220184326172,212701,CRISPR,NOUN,33.603973388671875,212221
671,",",PUNCT,18.632009506225586,212701,",",PUNCT,29.731998443603516,212221
672,so,CCONJ,18.340970993041992,214835,0,0,0.0,0
673,I,PRON,24.98556900024414,214835,les,PRON,30.76437759399414,214605
674,'ll,VERB,23.155216217041016,214835,diré,VERB,34.4779052734375,214605
675,just,ADV,26.78960418701172,214835,brevemente,ADV,32.792903900146484,214605
676,say,VERB,21.752605438232422,214835,permite,VERB,37.22462844848633,214605
677,briefly,ADV,20.226743698120117,214835,0,0,0.0,0
678,that,SCONJ,19.077272415161133,214835,que,SCONJ,33.65711975097656,214605
679,CRISPR,PROPN,22.034175872802734,214835,que,PRON,35.667911529541016,214605
680,is,AUX,23.08894157409668,214835,es,AUX,32.508487701416016,214605
681,a,DET,23.693737030029297,214835,un,DET,38.34465408325195,214605
682,tool,NOUN,21.330307006835938,214835,sistema,NOUN,34.63050079345703,214605
683,that,DET,22.52755355834961,214835,los,DET,35.88935852050781,214605
684,allows,VERB,25.345521926879883,214835,a,ADP,32.70570373535156,214605
685,researchers,NOUN,19.747634887695312,214835,investigadores,NOUN,36.16508102416992,214605
686,to,PART,22.724618911743164,218160,genes,NOUN,34.407588958740234,218120
687,edit,VERB,23.909822463989258,218160,editar,VERB,34.29416275024414,218120
688,genes,NOUN,21.768301010131836,218160,manera,NOUN,33.34535598754883,218120
689,very,ADV,25.00424575805664,218160,de,ADP,32.66408920288086,218120
690,precisely,ADV,21.235931396484375,218160,precisa,ADJ,32.299522399902344,218120
691,",",PUNCT,20.98948097229004,218160,",",PUNCT,29.859615325927734,218120
692,easily,ADV,20.789138793945312,218160,fácil,ADJ,32.85142517089844,218120
693,and,CCONJ,22.95939064025879,218160,y,CONJ,32.4863166809082,218120
694,quickly,ADV,20.047513961791992,218160,rápidamente,ADV,35.57033920288086,218120
695,.,PUNCT,21.607961654663086,218160,.,PUNCT,33.06330871582031,218120
696,It,PRON,23.571611404418945,221533,Esto,PRON,32.780784606933594,221533
697,does,AUX,25.08500862121582,221533,hace,AUX,37.47914123535156,221533
698,this,DET,21.793285369873047,221533,lo,PRON,30.411531448364258,221533
699,by,ADP,22.045913696289062,221533,que,PRON,33.54132843017578,221533
700,harnessing,VERB,24.098310470581055,221533,aprovechando,VERB,37.872779846191406,221533
701,a,DET,22.07954978942871,221533,un,DET,36.829368591308594,221533
702,mechanism,NOUN,19.246349334716797,221533,mecanismo,NOUN,33.20832061767578,221533
703,that,DET,20.333810806274414,221533,la,DET,32.266414642333984,221533
704,already,ADV,23.718521118164062,221533,ya,ADV,35.343929290771484,221533
705,existed,VERB,21.474905014038086,221533,existe,VERB,35.28765106201172,221533
706,in,ADP,23.88265609741211,221533,en,ADP,34.586769104003906,221533
707,bacteria,NOUN,21.68825912475586,221533,bacteria,NOUN,32.38344192504883,221533
708,.,PUNCT,21.032007217407227,221533,.,PUNCT,33.064231872558594,221533
709,Basically,ADV,22.2658748626709,225286,Básicamente,ADV,33.07117462158203,225286
710,",",PUNCT,21.16482925415039,225286,",",PUNCT,30.500165939331055,225286
711,there,PRON,24.770402908325195,225286,que,PRON,34.27481460571289,225286
712,'s,AUX,21.473800659179688,225286,hay,AUX,35.99918746948242,225286
713,a,DET,22.924135208129883,225286,una,DET,34.13918685913086,225286
714,protein,NOUN,20.916406631469727,225286,proteína,NOUN,34.4556770324707,225286
715,that,DET,21.476825714111328,225286,0,0,0.0,0
716,acts,VERB,23.754980087280273,225286,actúa,VERB,36.1515998840332,225286
717,like,SCONJ,20.329063415527344,225286,como,SCONJ,36.639183044433594,225286
718,a,DET,22.333478927612305,225286,una,DET,33.33329772949219,225286
719,scissors,NOUN,18.571685791015625,225286,tijera,NOUN,30.795665740966797,225286
720,and,CCONJ,22.38051414489746,227936,",",PUNCT,32.70375061035156,225286
721,cuts,VERB,20.836666107177734,227936,cortando,VERB,36.842891693115234,225286
722,the,DET,20.596376419067383,227936,el,DET,35.72055435180664,225286
723,DNA,NOUN,19.419475555419922,227936,ADN,PROPN,33.60481262207031,225286
724,",",PUNCT,20.228464126586914,227936,",",PUNCT,29.716489791870117,225286
725,and,CCONJ,21.003477096557617,229194,y,CONJ,34.34328842163086,228804
726,there,PRON,22.500577926635742,229194,que,PRON,33.27516174316406,228804
727,'s,AUX,20.018220901489258,229194,hay,AUX,34.721221923828125,228804
728,an,DET,21.179697036743164,229194,una,DET,35.80482864379883,228804
729,RNA,PROPN,20.869121551513672,229194,ARN,PROPN,32.8246955871582,228804
730,molecule,NOUN,20.546537399291992,229194,molécula,NOUN,33.4531364440918,228804
731,that,DET,23.06920051574707,229194,la,DET,33.88432312011719,228804
732,directs,VERB,23.3094539642334,229194,dirige,VERB,36.11500549316406,228804
733,the,DET,20.779451370239258,229194,0,0,0.0,0
734,scissors,NOUN,20.075782775878906,229194,tijera,NOUN,30.97047233581543,228804
735,to,ADP,21.144041061401367,231701,a,ADP,32.285518646240234,228804
736,any,DET,24.47797203063965,231701,cualquier,DET,36.00288009643555,228804
737,point,NOUN,20.725894927978516,231701,punto,NOUN,30.538972854614258,228804
738,on,ADP,19.587339401245117,231701,del,ADP,35.227596282958984,228804
739,the,DET,21.12163543701172,231701,0,0,0.0,0
740,genome,NOUN,19.57239532470703,231701,genoma,NOUN,30.08633041381836,228804
741,you,PRON,24.492053985595703,231701,0,0,0.0,0
742,want,VERB,22.340316772460938,231701,0,0,0.0,0
743,.,PUNCT,22.001401901245117,231701,.,PUNCT,32.6805534362793,228804
744,The,DET,23.266498565673828,233443,El,DET,34.96037673950195,233043
745,result,NOUN,21.430397033691406,233443,resultado,NOUN,33.0898551940918,233043
746,is,AUX,23.872940063476562,233443,es,AUX,34.1452522277832,233043
747,basically,ADV,23.03338623046875,233443,básicamente,ADV,34.01283264160156,233043
748,a,DET,21.698701858520508,233443,un,DET,35.002403259277344,233043
