,0,1,2,3,4,5,6,7
152,Last,ADJ,13511196251963797254,65582,dernière,ADJ,13029715355178632127,65582
153,",",PUNCT,2593208677638477497,65582,",",PUNCT,2593208677638477497,65582
154,we,PRON,16064069575701507746,65582,nous,PRON,15994519860812886258,65582
155,world,NOUN,1703489418272052182,65582,avons,AUX,12697074425369119824,65582
156,launched,VERB,6386931944993855164,65582,lancé,VERB,11584306878300059966,65582
157,the,DET,7425985699627899538,65582,le,DET,13361843836202591494,65582
158,first,ADV,11860158879560853892,65582,1er,ADJ,7146881669263607812,65582
159,delivery,NOUN,6661454958982098866,65582,système,NOUN,3890726974331609913,65582
160,'s,PART,16428057658620181782,65582,de,ADP,11144093025662894627,65582
161,system,NOUN,16001232513058686804,65582,livraison,NOUN,5489335368952557921,65582
162,automated,VERB,8721342333182329667,65582,automatisé,VERB,3134763418807792056,65582
163,0,0,0,0,au,X,11216685815786043991,65582
164,0,0,0,0,monde,PROPN,6271367927324676804,65582
165,0,0,0,0,",",PUNCT,2593208677638477497,65582
166,operating,VERB,16034351688406267716,69777,opérant,VERB,1106158270001884290,69777
167,at,ADP,11667289587015813222,69777,à,ADP,1840659177240090782,69777
168,0,0,0,0,l',DET,11055277117081255759,69777
169,scale,NOUN,1800900351006314234,69777,échelle,NOUN,1544794688059975456,69777
170,national,ADJ,14565421918427191397,69777,nationale,ADJ,12971672005202841294,69777
171,.,PUNCT,12646065887601541794,69777,.,PUNCT,12646065887601541794,69777
172,And,CCONJ,12172435438170721471,71928,Et,CCONJ,1620920187821177431,71928
173,what,PRON,5865838185239622912,71928,vous,PRON,6151699640482831038,71928
174,guess,VERB,1399273842756378753,71928,savez,VERB,14762060417998677156,71928
175,0,0,0,0,quoi,PRON,6514670271018046660,71928
176,?,PUNCT,8205403955989537350,71928,?,PUNCT,8205403955989537350,71928
177,We,PRON,15667417291854480293,73692,Nous,PRON,5584058749415059490,73692
178,did,AUX,13583488448875926965,73692,ne,ADV,6065859282030310819,73692
179,not,PART,447765159362469301,73692,l',PRON,11055277117081255759,73692
180,do,AUX,2158845516055552166,73692,avons,VERB,12697074425369119824,73692
181,that,DET,4380130941430378203,73692,pas,ADV,162626740300448766,73692
182,in,ADP,3002984154512732771,73692,fondé,VERB,1151357420172000609,73692
183,the,DET,7425985699627899538,73692,aux,DET,405,73692
184,0,0,0,0,États,NOUN,259537948479964486,73692
185,",",PUNCT,2593208677638477497,73692,-,PUNCT,9153284864653046197,73692
186,US,PROPN,15397641858402276818,73692,Unis,PROPN,7759219295762460615,73692
187,0,0,0,0,",",PUNCT,2593208677638477497,73692
188,we,PRON,16064069575701507746,76661,non,ADV,15888754967501154131,76621
189,did,AUX,13583488448875926965,76661,plus,ADV,2123754640991541914,76621
190,n't,PART,2043519015752540944,76661,au,PROPN,11216685815786043991,76621
191,do,AUX,2158845516055552166,76661,0,0,0,0
192,it,PRON,10239237003504588839,76661,0,0,0,0
193,in,ADP,3002984154512732771,76661,0,0,0,0
194,Japan,PROPN,11778144722599621067,76661,Japon,PROPN,12219073642000974284,76621
195,",",PUNCT,2593208677638477497,76661,",",PUNCT,2593208677638477497,76621
196,and,CCONJ,2283656566040971221,78131,0,0,0,0
197,we,PRON,16064069575701507746,78131,0,0,0,0
198,did,AUX,13583488448875926965,78131,0,0,0,0
199,n't,PART,2043519015752540944,78131,0,0,0,0
200,do,AUX,2158845516055552166,78131,0,0,0,0
201,it,PRON,10239237003504588839,78131,0,0,0,0
202,in,ADP,3002984154512732771,78131,0,0,0,0
203,Europe,PROPN,8117742040754315580,78131,0,0,0,0
204,.,PUNCT,12646065887601541794,78131,0,0,0,0
205,It,PRON,7859011591137717335,80035,C',PRON,13529430013742482571,80035
206,was,AUX,9921686513378912864,80035,était,AUX,9706033412567555684,80035
207,actually,ADV,11882120564994168090,80035,en,ADP,14626626061804382878,80035
208,President,PROPN,14852564058682521353,80035,fait,VERB,303196683033024630,80035
209,0,0,0,0,le,DET,13361843836202591494,80035
210,0,0,0,0,Président,NOUN,3784952576124122804,80035
211,Kagame,PROPN,16862509131945436909,80035,Paul,PROPN,18030014925099294369,80035
212,Paul,PROPN,18030014925099294369,80035,Kagame,PROPN,16862509131945436909,80035
213,and,CCONJ,2283656566040971221,83282,et,CCONJ,13620178847145827813,83282
214,the,DET,7425985699627899538,83282,le,DET,13361843836202591494,83282
215,Rwandan,PROPN,18194585463978260694,83282,Ministère,NOUN,15162070034308725194,83282
216,Ministry,PROPN,2979553536487684600,83282,rwandais,ADJ,4395681766936504704,83282
217,of,ADP,886050111519832510,83282,de,ADP,11144093025662894627,83282
218,Health,PROPN,90397047997298990,83282,la,DET,6804705863737483857,83282
219,0,0,0,0,Santé,NOUN,17967972647630344932,83282
220,0,0,0,0,",",PUNCT,2593208677638477497,83282
221,that,DET,4380130941430378203,86098,qui,PRON,18025162834834030610,86098
222,0,0,0,0,ont,AUX,4980175405888007940,86098
223,made,VERB,7136294487848412980,86098,fait,VERB,303196683033024630,86098
224,a,DET,11901859001352538922,86098,un,DET,12188161997964598936,86098
225,big,ADJ,15511632813958231649,86098,gros,ADJ,1284951337564269710,86098
226,bet,NOUN,17414080376857062269,86098,pari,NOUN,8152102064397881578,86098
227,on,ADP,5640369432778651323,86098,sur,ADP,14175982410302701706,86098
228,the,DET,7425985699627899538,86098,le,DET,13361843836202591494,86098
229,potential,NOUN,15822686403977818401,86098,potentiel,NOUN,10085534248133136749,86098
230,of,ADP,886050111519832510,86098,de,ADP,11144093025662894627,86098
231,this,DET,1995909169258310477,86098,cette,DET,13014437646612957149,86098
232,technology,NOUN,1740049878576065363,86098,technologie,NOUN,12106613646718136007,86098
233,0,0,0,0,",",PUNCT,2593208677638477497,86098
234,and,CCONJ,2283656566040971221,89468,et,CCONJ,13620178847145827813,89468
235,0,0,0,0,ont,AUX,4980175405888007940,89468
236,signed,VERB,13860919535551732058,89468,signé,VERB,11507163820510906430,89468
237,a,DET,11901859001352538922,89468,un,DET,12188161997964598936,89468
238,contract,NOUN,7519050605312414259,89468,contrat,NOUN,5890906176591112566,89468
239,commercial,ADJ,2369086909702694846,89468,commercial,ADJ,2369086909702694846,89468
240,to,PART,3791531372978436496,91172,pour,ADP,4302925298007755726,91172
241,deliver,VERB,9306182646126209050,91172,livrer,VERB,4954318928867997324,91172
242,a,DET,11901859001352538922,91172,la,DET,6804705863737483857,91172
243,majority,NOUN,11208909896404125760,91172,majorité,NOUN,17567400078534009981,91172
244,the,DET,7425985699627899538,91172,du,DET,17166863280368009634,91172
245,country,NOUN,12290671265767728302,91172,besoin,NOUN,12252680556367920533,91172
246,'s,PART,16428057658620181782,91172,du,DET,17166863280368009634,91172
247,blood,NOUN,2077320337565082816,91172,pays,NOUN,4009823960085937146,91172
248,of,ADP,886050111519832510,91172,en,ADP,14626626061804382878,91172
249,demand,NOUN,14960746577302607048,91172,sang,NOUN,11353401955434473971,91172
250,.,PUNCT,12646065887601541794,91172,",",PUNCT,2593208677638477497,91172
251,on,ADP,5640369432778651323,91172,à,ADP,1840659177240090782,91172
252,0,0,0,0,la,DET,6804705863737483857,91172
253,0,0,0,0,demande,NOUN,11454716214376333131,91172
254,0,0,0,0,.,PUNCT,12646065887601541794,91172
255,(,PUNCT,12638816674900267446,95695,(,PUNCT,12638816674900267446,95695
256,Applause,NOUN,8922310725892301193,95695,Applaudissements,NOUN,16691945809985430977,95695
257,),PUNCT,3842344029291005339,95695,),PUNCT,3842344029291005339,95695
258,Yeah,INTJ,5843944760501254262,101395,Oui,VERB,6875815388693269531,101395
259,",",PUNCT,2593208677638477497,101395,",",PUNCT,2593208677638477497,101395
260,they,PRON,16875582379069451158,101395,ils,PRON,7400529878339724166,101395
261,deserve,VERB,5975972828479547222,101395,méritent,VERB,5649959573522801978,101395
262,the,DET,7425985699627899538,101395,les,DET,5902437463952755554,101395
263,applause,NOUN,7504973382897763331,101395,applaudissements,NOUN,3006968745185369328,101395
264,.,PUNCT,12646065887601541794,101395,.,PUNCT,12646065887601541794,101395
265,So,ADV,3893465145528745987,104780,Alors,ADV,1284200596455584892,104400
266,why,ADV,16315412628806490806,104780,pourquoi,ADV,10296499511166091654,104400
267,is,AUX,3411606890003347522,104780,le,DET,13361843836202591494,104400
268,blood,NOUN,2077320337565082816,104780,sang,NOUN,11353401955434473971,104400
269,important,ADJ,5951875591235763184,104780,important,ADJ,5951875591235763184,104400
270,?,PUNCT,8205403955989537350,104780,?,PUNCT,8205403955989537350,104400
271,Rwanda,PROPN,5546998035486355642,106580,aussi,ADV,10514909888095890428,104400
272,collects,VERB,14500644374999488397,106580,est-il,VERB,4387071741636223464,104400
273,between,ADP,7508752285157982505,106580,0,0,0,0
274,60-,PROPN,631577458221652644,106580,0,0,0,0
275,and,CCONJ,2283656566040971221,106580,0,0,0,0
276,"80,000",NUM,248158041076383853,106580,0,0,0,0
277,units,NOUN,2480282173505707830,106580,0,0,0,0
278,of,ADP,886050111519832510,106580,0,0,0,0
279,blood,NOUN,2077320337565082816,106580,0,0,0,0
280,a,DET,11901859001352538922,106580,0,0,0,0
281,year,NOUN,14889849580704678361,106580,0,0,0,0
282,.,PUNCT,12646065887601541794,106580,0,0,0,0
283,So,CCONJ,3893465145528745987,110487,0,0,0,0
284,this,DET,1995909169258310477,110487,",",PUNCT,2593208677638477497,110487
285,is,AUX,3411606890003347522,110487,0,0,0,0
286,a,DET,11901859001352538922,110487,0,0,0,0
287,product,NOUN,2104994216896503478,110487,besoin,NOUN,12252680556367920533,110487
288,that,SCONJ,4380130941430378203,110487,quand,SCONJ,2456370392436531967,110487
289,when,ADV,15807309897752499399,110487,Donc,ADV,14176422658485151661,110487
290,you,PRON,7624161793554793053,110487,en,PRON,14626626061804382878,110487
291,need,VERB,478886015463313967,110487,avez,VERB,6678347032397671878,110487
292,it,PRON,10239237003504588839,110487,vous,PRON,6151699640482831038,110487
293,",",PUNCT,2593208677638477497,110487,",",PUNCT,2593208677638477497,110487
294,you,PRON,7624161793554793053,112511,vous,PRON,6151699640482831038,112511
295,really,ADV,14653600329166397554,112511,vraiment,ADV,5673541881756200603,112511
296,",",PUNCT,2593208677638477497,112511,avez,AUX,6678347032397671878,112511
297,really,ADV,14653600329166397554,112511,vraiment,ADV,5673541881756200603,112511
298,need,VERB,478886015463313967,112511,besoin,NOUN,12252680556367920533,112511
299,it,PRON,10239237003504588839,112511,en,PRON,14626626061804382878,112511
300,.,PUNCT,12646065887601541794,112511,.,PUNCT,12646065887601541794,112511
301,But,CCONJ,18004243461113809161,114668,Mais,CCONJ,3985832202445185970,114668
302,challenging,VERB,12567958961177231520,114668,gérer,VERB,928168903370993439,114668
303,0,0,0,0,du,DET,17166863280368009634,114668
304,blood,NOUN,2077320337565082816,114668,sang,NOUN,11353401955434473971,114668
305,is,AUX,3411606890003347522,114668,est,AUX,14619786160612475726,114668
306,also,ADV,12084876542534825196,114668,également,ADV,15230487341192164155,114668
307,0,0,0,0,un,DET,12188161997964598936,114668
308,0,0,0,0,défi,NOUN,3150313929778272915,114668
309,",",PUNCT,2593208677638477497,114668,",",PUNCT,2593208677638477497,114668
310,because,SCONJ,16950148841647037698,116843,car,CCONJ,17545852598994811774,116843
311,it,PRON,10239237003504588839,116843,il,PRON,8081183868394845856,116843
312,has,AUX,1248239241591158246,116843,a,VERB,11901859001352538922,116843
313,a,DET,11901859001352538922,116843,une,DET,16752500866415647,116843
314,shelf,NOUN,8976744972312407664,116843,durée,NOUN,2288725603475951177,116843
315,0,0,0,0,de,ADP,11144093025662894627,116843
316,life,NOUN,16477424308483498569,116843,conservation,NOUN,9278540526943589858,116843
317,very,ADV,9548244504980166557,116843,très,ADV,5241201599711993136,116843
318,short,ADJ,3563698965725164461,116843,courte,ADJ,9655277201090266929,116843
319,",",PUNCT,2593208677638477497,116843,",",PUNCT,2593208677638477497,116843
320,there,PRON,2112642640949226496,119531,il,PRON,8081183868394845856,119531
321,are,AUX,5012629990875267006,119531,y,PRON,9409450202036847209,119531
322,lots,NOUN,17842523177576739921,119531,a,VERB,11901859001352538922,119531
323,of,ADP,886050111519832510,119531,de,ADP,11144093025662894627,119531
324,different,ADJ,17379251038783395147,119531,plusieurs,DET,12238705327649694374,119531
325,storage,NOUN,8574524535662007309,119531,exigences,NOUN,13646687946492462644,119531
326,requirements,NOUN,6276331263190046164,119531,stockage,NOUN,15261515448325100207,119531
327,",",PUNCT,2593208677638477497,119531,",",PUNCT,2593208677638477497,119531
328,and,CCONJ,2283656566040971221,122201,et,CCONJ,13620178847145827813,122201
329,it,PRON,10239237003504588839,122201,il,PRON,8081183868394845856,122201
330,'s,AUX,16428057658620181782,122201,est,AUX,14619786160612475726,122201
331,really,ADV,14653600329166397554,122201,vraiment,ADV,5673541881756200603,122201
332,hard,ADJ,5791351258821946298,122201,difficile,ADJ,1748450837886111234,122201
333,to,PART,3791531372978436496,122201,de,ADP,11144093025662894627,122201
334,predict,VERB,7338873450149926214,122201,prédire,VERB,10583082982266267458,122201
335,the,DET,7425985699627899538,122201,la,DET,6804705863737483857,122201
336,demand,NOUN,14960746577302607048,122201,demande,NOUN,11454716214376333131,122201
337,for,ADP,16037325823156266367,124585,pour,ADP,4302925298007755726,124585
338,all,DET,13409319323822384369,124585,les,DET,5902437463952755554,124585
339,of,ADP,886050111519832510,124585,différents,ADJ,3931694212643454913,124585
340,these,DET,6459564349623679250,124585,0,0,0,0
341,different,ADJ,17379251038783395147,124585,sanguins,ADJ,2008156698804975678,124585
342,blood,NOUN,2077320337565082816,124585,groupes,NOUN,17312310257820602078,124585
343,groups,NOUN,9836412993229519587,124585,0,0,0,0
344,before,ADP,11320251846592927908,126531,avant,ADP,6082093702632880835,126531
345,actually,ADV,11882120564994168090,126531,qu',SCONJ,13574260379477198189,126531
346,a,DET,11901859001352538922,126531,un,DET,12188161997964598936,126531
347,patient,NOUN,14577208587912523278,126531,patient,NOUN,14577208587912523278,126531
348,needs,VERB,1326643797369586373,126531,en,ADP,14626626061804382878,126531
349,something,PRON,17370494668576369452,126531,ait,ADJ,12604581822445695189,126531
350,0,0,0,0,besoin,NOUN,12252680556367920533,126531
351,.,PUNCT,12646065887601541794,126531,.,PUNCT,12646065887601541794,126531
352,But,CCONJ,18004243461113809161,129477,Mais,CCONJ,3985832202445185970,129167
353,the,DET,7425985699627899538,129477,ce,PRON,5293259605002647980,129167
354,cool,ADJ,16540862642162215401,129477,qui,PRON,18025162834834030610,129167
355,is,AUX,3411606890003347522,129477,est,AUX,14619786160612475726,129167
356,using,VERB,16421957100465448365,129477,cool,VERB,16540862642162215401,129167
357,thing,NOUN,2473243759842082748,129477,",",PUNCT,2593208677638477497,129167
358,0,0,0,0,c',PRON,3614287697118523228,129167
359,0,0,0,0,est,AUX,14619786160612475726,129167
360,that,SCONJ,4380130941430378203,129477,qu',SCONJ,13574260379477198189,129167
361,0,0,0,0,en,ADP,14626626061804382878,129167
362,0,0,0,0,utilisant,VERB,15987878952355081346,129167
363,this,DET,1995909169258310477,129477,cette,DET,13014437646612957149,129167
364,technology,NOUN,1740049878576065363,129477,technologie,NOUN,12106613646718136007,129167
365,",",PUNCT,2593208677638477497,129477,",",PUNCT,2593208677638477497,129167
366,Rwanda,PROPN,5546998035486355642,132029,Rwanda,PROPN,5546998035486355642,132029
367,has,AUX,1248239241591158246,132029,a,AUX,11901859001352538922,132029
368,been,AUX,12517269084653561647,132029,pu,AUX,14551569143624756300,132029
369,able,ADJ,1651510583525861271,132029,Le,DET,17405251050291145966,132029
370,to,PART,3791531372978436496,132029,plus,ADV,2123754640991541914,132029
371,keep,VERB,9099225972875567996,132029,garder,VERB,7924160708430100953,132029
372,more,ADJ,2160362229054775535,132029,de,ADP,11144093025662894627,132029
373,blood,NOUN,2077320337565082816,132029,sang,NOUN,11353401955434473971,132029
374,centralized,VERB,17052112771104272564,132029,centralisé,VERB,18406559658750999436,132029
375,and,CCONJ,2283656566040971221,135585,pour,ADP,4302925298007755726,135585
376,a,DET,11901859001352538922,135585,le,DET,13361843836202591494,135585
377,provide,VERB,3805418597433244348,135585,fournir,NOUN,4534299787126630843,135585
378,then,ADV,2630753287402592467,135585,au,PROPN,11216685815786043991,135585
379,patient,NOUN,14577208587912523278,135585,patient,NOUN,14577208587912523278,135585
380,when,ADV,15807309897752499399,135585,lorsqu',SCONJ,14291511952930789757,135585
381,it,PRON,10239237003504588839,135585,il,PRON,8081183868394845856,135585
382,something,PRON,17370494668576369452,135585,en,PRON,14626626061804382878,135585
383,needs,VERB,1326643797369586373,135585,a,VERB,11901859001352538922,135585
384,0,0,0,0,besoin,NOUN,12252680556367920533,135585
385,0,0,0,0,",",PUNCT,2593208677638477497,135585
