,0,1,2,3,4,5,6,7
47,was,AUX,9921686513378912864,28451,era,AUX,7478797442728669872,28451
48,good,ADJ,5711639017775284443,28451,buena,ADJ,1958378328602061174,28451
49,back,ADV,15255859468896132977,28451,entonces,ADV,2260322170557434109,28451
50,then,ADV,2630753287402592467,28451,la,DET,6804705863737483857,28451
51,--,PUNCT,10501404726543969396,28451,",",PUNCT,2593208677638477497,28451
52,if,SCONJ,12446819118446800910,28451,si,SCONJ,13884469947995795204,28451
53,you,PRON,7624161793554793053,28451,pueden,AUX,3596555404309920769,28451
54,could,VERB,7494117911267222209,28451,recordarlo,VERB,6233062443089331709,28451
55,remember,VERB,11373740451506967222,28451,0,0,0,0
56,it,PRON,10239237003504588839,28451,0,0,0,0
57,.,PUNCT,12646065887601541794,28451,.,PUNCT,12646065887601541794,28451
58,I,PRON,4690420944186131903,32953,a,ADP,11901859001352538922,32186
59,'d,VERB,11195369525898364697,32953,Iba,VERB,2205657170945164981,32186
60,go,VERB,8004577259940138793,32953,tienda,NOUN,13061888549623137575,32186
61,to,ADP,3791531372978436496,32953,de,ADP,11144093025662894627,32186
62,the,DET,7425985699627899538,32953,la,DET,6804705863737483857,32186
63,general,ADJ,4476931165537661438,32953,0,0,0,0
64,store,NOUN,7338335557000497525,32953,comestibles,NOUN,3008284310512152532,32186
65,for,ADP,16037325823156266367,32953,por,ADP,18244196334509357400,32186
66,a,DET,11901859001352538922,32953,una,DET,1019041181156623609,32186
67,cup,NOUN,11673647798600989782,32953,taza,NOUN,15859433027298637928,32186
68,of,ADP,886050111519832510,32953,de,ADP,11144093025662894627,32186
69,coffee,NOUN,3197928453018144401,32953,café,NOUN,32833993555699147,32186
70,and,CCONJ,2283656566040971221,32953,0,0,0,0
71,a,DET,11901859001352538922,32953,0,0,0,0
72,brownie,NOUN,794134805806444633,32953,0,0,0,0
73,",",PUNCT,2593208677638477497,32953,0,0,0,0
74,I,PRON,4690420944186131903,36889,y,CONJ,9409450202036847209,34908
75,my,DET,227504873216781231,36889,un,DET,12188161997964598936,34908
76,ship,VERB,9247307329946524027,36889,bizcocho,NOUN,8428191504523240243,34908
77,to,ADP,3791531372978436496,36889,de,ADP,11144093025662894627,34908
78,film,NOUN,1827453542365867094,36889,chocolate,NOUN,10946593968795032542,34908
79,",",PUNCT,2593208677638477497,36889,",",PUNCT,2593208677638477497,34908
80,San,PROPN,3773977487523899267,36889,y,CONJ,9409450202036847209,34908
81,'d,VERB,11195369525898364697,36889,enviaba,VERB,10133227463293850214,34908
82,Francisco,PROPN,16768517130387175545,36889,mis,DET,5804976024871865433,34908
83,0,0,0,0,negativos,ADJ,9496370887044870811,34908
84,and,CCONJ,2283656566040971221,39154,a,ADP,11901859001352538922,37594
85,lo,PROPN,12507729120330568444,39154,San,PROPN,3773977487523899267,37594
86,behold,PROPN,17167230795262720730,39154,Francisco,PROPN,16768517130387175545,37594
87,",",PUNCT,2593208677638477497,39154,;,PUNCT,631425121691394544,37594
88,and,CCONJ,2283656566040971221,39154,y,CONJ,9409450202036847209,37594
89,0,0,0,0,quién,PRON,12991509265516384760,37594
90,0,0,0,0,lo,PRON,12507729120330568444,37594
91,0,0,0,0,iba,AUX,1931494292670346259,37594
92,0,0,0,0,a,ADP,11901859001352538922,37594
93,0,0,0,0,decir,VERB,8511968184309850901,37594
94,",",PUNCT,2593208677638477497,39154,",",PUNCT,2593208677638477497,37594
95,two,NUM,11711838292424000352,39154,dos,NUM,14014603652905717938,37594
96,days,NOUN,18443948407981750281,39154,días,NOUN,601239994617328157,37594
97,later,ADV,7943840425043720459,39154,después,ADV,5778971408161131544,37594
98,it,PRON,10239237003504588839,42695,estaba,AUX,14917719296641627475,42329
99,would,VERB,6992604926141104606,42695,0,0,0,0
100,end,VERB,18250316222013540736,42695,vuelta,NOUN,7553864368044680581,42329
101,up,ADP,2199259611705938403,42695,en,ADP,14626626061804382878,42329
102,on,ADP,5640369432778651323,42695,de,ADP,11144093025662894627,42329
103,my,DET,227504873216781231,42695,mi,DET,8676063341920465065,42329
104,front,ADJ,18406620953616287770,42695,0,0,0,0
105,door,NOUN,8705013900692850835,42695,puerta,NOUN,15882960174014025398,42329
106,",",PUNCT,2593208677638477497,42695,",",PUNCT,2593208677638477497,42329
107,which,DET,7063653163634019529,44318,lo,DET,12507729120330568444,44125
108,was,AUX,9921686513378912864,44318,era,AUX,7478797442728669872,44125
109,way,ADV,6878210874361030284,44318,mucho,ADV,3038928633385455635,44125
110,better,ADJ,13468287115010965206,44318,mejor,ADJ,14725428618395848736,44125
111,than,SCONJ,10794458019344880855,44318,que,SCONJ,11474801393294414462,44125
112,having,VERB,8813345386932560795,44318,luchar,VERB,17326989278508584189,44125
113,to,PART,3791531372978436496,44318,cual,PRON,7565172673427434311,44125
114,fight,VERB,15486772212226780222,44318,con,ADP,6945313634251781056,44125
115,the,DET,7425985699627899538,44318,el,DET,11488171005156075516,44125
116,traffic,NOUN,17286731210201903998,44318,tráfico,NOUN,5111591072378134987,44125
117,of,ADP,886050111519832510,44318,de,ADP,11144093025662894627,44125
118,Hollywood,PROPN,3825784678408732786,44318,Hollywood,PROPN,3825784678408732786,44125
119,.,PUNCT,12646065887601541794,44318,.,PUNCT,12646065887601541794,44125
120,I,PRON,4690420944186131903,49185,No,ADV,9692231336188541085,49069
121,did,AUX,13583488448875926965,49185,tenía,VERB,9004033731572856802,49069
122,n't,PART,2043519015752540944,49185,mucho,DET,3038928633385455635,49069
123,have,AUX,14692702688101715474,49185,0,0,0,0
124,much,ADJ,1935074700818135162,49185,0,0,0,0
125,money,NOUN,14917444839815175757,49185,dinero,NOUN,13356274629815975018,49069
126,",",PUNCT,2593208677638477497,49185,",",PUNCT,2593208677638477497,49069
127,(,PUNCT,12638816674900267446,50877,0,0,0,0
128,Music,NOUN,14665093285823016346,50877,0,0,0,0
129,),PUNCT,3842344029291005339,50877,0,0,0,0
130,but,CCONJ,14560795576765492085,53142,pero,CONJ,4949779210556390094,53057
131,0,0,0,0,tenía,VERB,9004033731572856802,53057
132,time,NOUN,8885804376230376864,53142,tiempo,NOUN,3897009725270815938,53057
133,and,CCONJ,2283656566040971221,53142,y,CONJ,9409450202036847209,53057
134,I,PRON,4690420944186131903,53142,me,PRON,18197037023634208128,53057
135,had,AUX,12960022596163002503,53142,podía,AUX,6322549281127416637,53057
136,a,DET,11901859001352538922,53142,maravillar,VERB,9613886231011053266,53057
137,of,ADP,886050111519832510,53142,.,PUNCT,12646065887601541794,53057
138,wonder,NOUN,17230765341337091640,53142,(,PUNCT,12638816674900267446,53057
139,sense,NOUN,13164634093912748321,53142,Música,PROPN,3265132947208518230,53057
140,.,PUNCT,12646065887601541794,53142,),PUNCT,3842344029291005339,53057
141,So,ADV,3893465145528745987,55984,Así,ADV,13115577326766121063,55984
142,I,PRON,4690420944186131903,55984,que,SCONJ,11474801393294414462,55984
143,started,VERB,17976686883172633439,55984,comencé,VERB,7102655235571874462,55984
144,0,0,0,0,a,ADP,11901859001352538922,55984
145,shooting,VERB,11421267059329222531,55984,tomar,VERB,4653034684951104091,55984
146,time,NOUN,8885804376230376864,55984,fotografías,NOUN,4956328497179920509,55984
147,lapse,NOUN,2523647556800674729,55984,',SYM,11221368173670222813,55984
148,photography,NOUN,10056420174014241620,55984,time,PROPN,8885804376230376864,55984
149,.,PUNCT,12646065887601541794,55984,-,PUNCT,9153284864653046197,55984
150,0,0,0,0,lapse,PROPN,2523647556800674729,55984
151,0,0,0,0,',SYM,11221368173670222813,55984
152,-,PUNCT,9153284864653046197,55984,.,PUNCT,12646065887601541794,55984
153,It,PRON,7859011591137717335,59247,Me,PRON,17688641098104964042,58872
154,would,VERB,6992604926141104606,59247,tomaría,VERB,2078014344159006936,58872
155,take,VERB,6789454535283781228,59247,fotografiar,VERB,6384578159987273241,58872
156,me,PRON,18197037023634208128,59247,mes,NOUN,11263725817377229159,58872
157,a,DET,11901859001352538922,59247,un,DET,12188161997964598936,58872
158,month,NOUN,14920206370424861916,59247,rollo,NOUN,12622700828054790111,58872
159,to,PART,3791531372978436496,59247,0,0,0,0
160,shoot,VERB,2167407163972052097,59247,de,ADP,11144093025662894627,58872
161,a,DET,11901859001352538922,59247,un,DET,12188161997964598936,58872
162,four,NUM,13283271314760746512,59247,cuatro,NUM,4394668565864811609,58872
163,-,PUNCT,9153284864653046197,59247,0,0,0,0
164,minute,NOUN,11139402979604626973,59247,minutos,NOUN,3428326087601973303,58872
165,roll,NOUN,13465932904787106072,59247,película,NOUN,5154171583519637912,58872
166,of,ADP,886050111519832510,59247,de,ADP,11144093025662894627,58872
167,film,NOUN,1827453542365867094,59247,0,0,0,0
168,",",PUNCT,2593208677638477497,59247,0,0,0,0
169,because,SCONJ,16950148841647037698,63331,porque,SCONJ,5757082442330786044,61637
170,that,DET,4380130941430378203,63331,eso,PRON,12716495710533357957,61637
171,'s,AUX,16428057658620181782,63331,era,AUX,7478797442728669872,61637
172,I,PRON,4690420944186131903,63331,todo,PRON,1039296168925561739,61637
173,all,DET,13409319323822384369,63331,lo,DET,12507729120330568444,61637
174,could,VERB,7494117911267222209,63331,que,PRON,11474801393294414462,61637
175,0,0,0,0,podía,AUX,6322549281127416637,61637
176,afford,VERB,3344137840463484139,63331,permitirme,VERB,5073261534341368787,61637
177,.,PUNCT,12646065887601541794,63331,.,PUNCT,12646065887601541794,61637
178,I,PRON,4690420944186131903,66219,Llevo,VERB,15908161544935688232,66219
179,'ve,AUX,2989924464908128948,66219,con,ADP,6945313634251781056,66219
180,been,AUX,12517269084653561647,66219,flores,PROPN,15353784915792374044,66219
181,shooting,VERB,11421267059329222531,66219,fotografiando,VERB,5958026470652856001,66219
182,time,NOUN,8885804376230376864,66219,',SYM,11221368173670222813,66219
183,-,PUNCT,9153284864653046197,66219,-,PUNCT,9153284864653046197,66219
184,lapse,NOUN,2523647556800674729,66219,time,PROPN,8885804376230376864,66219
185,flowers,NOUN,2477902471846530091,66219,lapse,PROPN,2523647556800674729,66219
186,continuously,ADV,13778282507417824396,66219,',SYM,11221368173670222813,66219
187,",",PUNCT,2593208677638477497,66219,0,0,0,0
188,nonstop,INTJ,14843301947111390493,66219,0,0,0,0
189,",",PUNCT,2593208677638477497,66219,0,0,0,0
190,hours,NOUN,8902621109934631094,70095,sin,ADP,1903330255553929531,68693
191,a,DET,11901859001352538922,70095,parar,VERB,5856875946076690374,68693
192,",",PUNCT,2593208677638477497,70095,",",PUNCT,2593208677638477497,68693
193,24,NUM,17682212845846644677,70095,24,NUM,17682212845846644677,68693
194,day,NOUN,1608482186128794349,70095,horas,NOUN,7733435341288945588,68693
195,0,0,0,0,al,ADP,8222700718889469974,68693
196,days,NOUN,18443948407981750281,70095,día,NOUN,10320613927756879670,68693
197,",",PUNCT,2593208677638477497,70095,",",PUNCT,2593208677638477497,68693
198,seven,NUM,9140921866125308243,70095,7,NUM,2462676316711722248,68693
199,week,NOUN,14249255431398666181,70095,días,NOUN,601239994617328157,68693
200,0,0,0,0,a,ADP,11901859001352538922,68693
201,a,DET,11901859001352538922,70095,la,DET,6804705863737483857,68693
202,0,0,0,0,semana,NOUN,5115876900174477068,68693
203,0,0,0,0,",",PUNCT,2593208677638477497,68693
204,for,ADP,16037325823156266367,71908,más,ADV,13805553149795463782,71730
205,over,ADP,5456543204961066030,71908,de,ADP,11144093025662894627,71730
206,30,NUM,17750038938330149908,71908,30,NUM,17750038938330149908,71730
207,years,NOUN,9492612516460955585,71908,años,NOUN,8746864843512539013,71730
208,.,PUNCT,12646065887601541794,71908,",",PUNCT,2593208677638477497,71730
209,And,CCONJ,12172435438170721471,73795,y,CONJ,9409450202036847209,71730
210,to,PART,3791531372978436496,73795,0,0,0,0
211,see,VERB,11925638236994514241,73795,0,0,0,0
212,them,PRON,7976265300568155021,73795,0,0,0,0
213,move,VERB,13534686644065735227,73795,0,0,0,0
214,is,AUX,3411606890003347522,73795,0,0,0,0
215,a,DET,11901859001352538922,73795,su,DET,14248009254309298022,71730
216,dance,NOUN,10312753019962100969,73795,movimiento,NOUN,18153934177909680228,71730
217,I,PRON,4690420944186131903,73795,0,0,0,0
218,'ll,VERB,5816706412157836887,73795,0,0,0,0
219,never,ADV,10879546028211794123,73795,0,0,0,0
220,get,AUX,2013399242189103424,73795,0,0,0,0
221,tired,ADJ,5385938557125278891,73795,0,0,0,0
222,of,ADP,886050111519832510,73795,0,0,0,0
223,.,PUNCT,12646065887601541794,73795,0,0,0,0
224,Their,DET,14649321709085017486,78677,Su,DET,12656951229320878559,78559
225,beauty,NOUN,14900920105117121813,78677,belleza,NOUN,16394599966440328338,78559
226,immerses,VERB,6279456567806467465,78677,envuelve,VERB,6731726164601313349,78559
227,us,PRON,4950757572332304006,78677,nos,PRON,6968452539944589995,78559
228,with,ADP,12510949447758279278,78677,de,ADP,11144093025662894627,78559
229,color,NOUN,7045580820573707335,78677,colores,NOUN,3346011474085800958,78559
230,",",PUNCT,2593208677638477497,78677,",",PUNCT,2593208677638477497,78559
231,taste,NOUN,10274517288792925026,78677,sabor,NOUN,18330476795755616880,78559
232,",",PUNCT,2593208677638477497,78677,",",PUNCT,2593208677638477497,78559
233,touch,NOUN,14181128892556480885,78677,tacto,NOUN,8319803979360151691,78559
234,.,PUNCT,12646065887601541794,78677,.,PUNCT,12646065887601541794,78559
235,It,PRON,7859011591137717335,83458,",",PUNCT,2593208677638477497,83458
236,also,ADV,12084876542534825196,83458,Además,ADV,18311476410633366714,83458
237,provides,VERB,2189566643989282894,83458,provee,VERB,9183679624929166719,83458
238,a,DET,11901859001352538922,83458,un,DET,12188161997964598936,83458
239,third,NOUN,6297298663477291791,83458,tercio,NOUN,14920294028074191993,83458
240,of,ADP,886050111519832510,83458,de,ADP,11144093025662894627,83458
241,the,DET,7425985699627899538,83458,los,DET,7307884290799599686,83458
242,food,NOUN,18057327756930201825,83458,alimentos,NOUN,15488043199174660030,83458
243,we,PRON,16064069575701507746,83458,que,PRON,11474801393294414462,83458
244,eat,VERB,9837207709914848172,83458,ingerimos,VERB,1464597652384578498,83458
245,.,PUNCT,12646065887601541794,83458,.,PUNCT,12646065887601541794,83458
246,(,PUNCT,12638816674900267446,86293,0,0,0,0
247,Music,NOUN,14665093285823016346,86293,0,0,0,0
248,),PUNCT,3842344029291005339,86293,0,0,0,0
249,Beauty,NOUN,4557035866178180521,89393,Belleza,PROPN,364162820117233533,89104
250,and,CCONJ,2283656566040971221,89393,y,CONJ,9409450202036847209,89104
251,seduction,NOUN,16305892314665506234,89393,seducción,NOUN,3262110909757602942,89104
252,are,AUX,5012629990875267006,89393,son,AUX,2555790282192608669,89104
253,nature,NOUN,2536615173792352521,89393,las,DET,6526950402091386798,89104
254,tools,NOUN,5990950555658558085,89393,herramientas,NOUN,17041359001007757451,89104
255,for,ADP,16037325823156266367,89393,de,ADP,11144093025662894627,89104
256,'s,PART,16428057658620181782,89393,la,DET,6804705863737483857,89104
257,survival,NOUN,17705826411694319320,89393,naturaleza,NOUN,2255247291837283518,89104
258,0,0,0,0,para,ADP,17491956544424926374,89104
259,0,0,0,0,sobrevivir,VERB,10177207924759148617,89104
260,",",PUNCT,2593208677638477497,89393,",",PUNCT,2593208677638477497,89104
261,because,SCONJ,16950148841647037698,93249,porque,SCONJ,5757082442330786044,93249
262,we,PRON,16064069575701507746,93249,aquello,PRON,3049804823704986299,93249
263,protect,VERB,3052366690431467283,93249,protegemos,VERB,6958935490674891154,93249
264,what,PRON,5865838185239622912,93249,que,PRON,11474801393294414462,93249
265,we,PRON,16064069575701507746,93249,nos,PRON,6968452539944589995,93249
266,fall,VERB,2049701496445196583,93249,enamoramos,VERB,11752713000241057462,93249
267,in,ADP,3002984154512732771,93249,de,ADP,11144093025662894627,93249
268,love,NOUN,3702023516439754181,93249,lo,DET,12507729120330568444,93249
269,with,ADP,12510949447758279278,93249,0,0,0,0
270,.,PUNCT,12646065887601541794,93249,.,PUNCT,12646065887601541794,93249
271,It,PRON,7859011591137717335,96360,0,0,0,0
272,opens,VERB,11942763838960366293,96360,Abre,VERB,3400949913776925067,96360
273,our,DET,17577015140245084783,96360,nuestros,DET,8277433627748971173,96360
274,hearts,NOUN,3836999538106494101,96360,corazones,NOUN,2004230939448638551,96360
275,and,CCONJ,2283656566040971221,97556,y,CONJ,9409450202036847209,96360
276,makes,VERB,13268885963146728493,97556,hace,VERB,12135968124517883173,96360
277,us,PRON,4950757572332304006,97556,darnos,ADJ,372853312798291208,96360
278,realize,VERB,18389976271543991779,97556,cuenta,VERB,3545150841059450590,96360
279,we,PRON,16064069575701507746,97556,nos,PRON,6968452539944589995,96360
280,are,AUX,5012629990875267006,97556,0,0,0,0
281,a,DET,11901859001352538922,97556,0,0,0,0
282,part,NOUN,4485934323942657167,97556,0,0,0,0
283,of,ADP,886050111519832510,97556,0,0,0,0
284,nature,NOUN,2536615173792352521,97556,0,0,0,0
285,",",PUNCT,2593208677638477497,97556,0,0,0,0
286,and,CCONJ,2283656566040971221,100082,de,ADP,11144093025662894627,98285
287,we,PRON,16064069575701507746,100082,que,SCONJ,11474801393294414462,98285
288,'re,AUX,523464648099722843,100082,somos,AUX,7668595767991993784,98285
289,not,PART,447765159362469301,100082,parte,NOUN,16514593513853944747,98285
290,separate,ADJ,579709752623435053,100082,separados,ADJ,10708962380560778573,98285
291,from,ADP,7831658034963690409,100082,de,ADP,11144093025662894627,98285
292,it,PRON,10239237003504588839,100082,la,DET,6804705863737483857,98285
293,.,PUNCT,12646065887601541794,100082,y,CONJ,9409450202036847209,98285
294,When,ADV,10109588199364727116,103269,no,ADV,13055779130471031426,98285
295,we,PRON,16064069575701507746,103269,estamos,AUX,1184969735604598245,98285
296,see,VERB,11925638236994514241,103269,0,0,0,0
297,ourselves,PRON,7702237170018417328,103269,ella,PRON,14458929840326100817,98285
298,in,ADP,3002984154512732771,103269,de,ADP,11144093025662894627,98285
299,nature,NOUN,2536615173792352521,103269,naturaleza,NOUN,2255247291837283518,98285
300,",",PUNCT,2593208677638477497,103269,.,PUNCT,12646065887601541794,98285
301,it,PRON,10239237003504588839,105317,Vernos,ADJ,12639910289105449242,103270
302,also,ADV,12084876542534825196,105317,0,0,0,0
303,connects,VERB,530170578372704349,105317,mismos,DET,6386153338868054307,103270
304,us,PRON,4950757572332304006,105317,nosotros,PRON,8669422429569711216,103270
305,to,ADP,3791531372978436496,105317,a,ADP,11901859001352538922,103270
306,every,DET,2739543297294151269,105317,la,DET,6804705863737483857,103270
307,one,NUM,17454115351911680600,105317,reflejados,ADJ,5544687696438423088,103270
308,of,ADP,886050111519832510,105317,en,ADP,14626626061804382878,103270
309,us,PRON,4950757572332304006,105317,naturaleza,NOUN,2255247291837283518,103270
310,",",PUNCT,2593208677638477497,105317,",",PUNCT,2593208677638477497,103270
311,because,SCONJ,16950148841647037698,108322,0,0,0,0
312,it,PRON,10239237003504588839,108322,nos,PRON,6968452539944589995,107354
313,'s,AUX,16428057658620181782,108322,0,0,0,0
314,clear,ADJ,12321238655908089075,108322,a,ADP,11901859001352538922,107354
315,that,SCONJ,4380130941430378203,108322,unos,PRON,692935343199726814,107354
316,it,PRON,10239237003504588839,108322,otros,PRON,4352301292778471070,107354
317,'s,AUX,16428057658620181782,108322,0,0,0,0
318,all,ADV,13409319323822384369,108322,también,ADV,18236539777431520510,107354
319,connected,VERB,12414132254122877891,108322,conecta,VERB,14153143838771397453,107354
320,in,ADP,3002984154512732771,108322,con,ADP,6945313634251781056,107354
321,one,NUM,17454115351911680600,108322,0,0,0,0
322,.,PUNCT,12646065887601541794,108322,0,0,0,0
323,When,ADV,10109588199364727116,112953,Cuando,SCONJ,15264642694225760754,112633
324,0,0,0,0,la,DET,6804705863737483857,112633
325,people,NOUN,7593739049417968140,112953,gente,NOUN,11998830313806299131,112633
326,see,VERB,11925638236994514241,112953,ve,VERB,10105644630884274164,112633
327,my,DET,227504873216781231,112953,mis,DET,5804976024871865433,112633
328,images,NOUN,14345681696667455548,112953,imágenes,NOUN,3348117224276041535,112633
329,",",PUNCT,2593208677638477497,112953,",",PUNCT,2593208677638477497,112633
330,a,DET,11901859001352538922,112953,muchas,DET,6566048432034933925,112633
331,lot,NOUN,6920515201346452032,112953,veces,NOUN,18218929533061403504,112633
332,'ll,VERB,5816706412157836887,112953,exclama,VERB,14588785618189768051,112633
333,of,ADP,886050111519832510,112953,:,PUNCT,11532473245541075862,112633
334,times,NOUN,12380071558262218793,112953,Oh,NOUN,11298070339373466664,112633
335,say,VERB,8685289367999165211,112953,",",PUNCT,2593208677638477497,112633
336,",",PUNCT,2593208677638477497,112953,¡,PUNCT,2520741703198981157,112633
337,0,0,0,0,Dios,INTJ,14481816643764074049,112633
338,they,PRON,16875582379069451158,112953,mío,PRON,454464543333952044,112633
339,0,0,0,0,!,PUNCT,17494803046312582752,112633
340,0,0,0,0,"""",PUNCT,15884554869126768810,112633
341,"""",PUNCT,15884554869126768810,116017,¿,PUNCT,3095673970880011110,116017
342,Oh,INTJ,4063327158281494861,116017,Se,PRON,14729232253331376861,116017
343,my,DET,227504873216781231,116017,alguna,DET,9476533234829010752,116017
344,God,PROPN,11676624564649181180,116017,preguntado,VERB,5829049915490288841,116017
345,.,PUNCT,12646065887601541794,116017,0,0,0,0
346,"""",PUNCT,15884554869126768810,116017,vez,NOUN,8246815288216585998,116017
347,Have,AUX,14832259926261516629,117953,han,AUX,6645331381689172409,116017
348,you,PRON,7624161793554793053,117953,que,PRON,11474801393294414462,116017
349,ever,ADV,6231102377460051108,117953,0,0,0,0
350,wondered,VERB,14473717724227764939,117953,significa,VERB,1145958209919285197,116017
351,what,PRON,5865838185239622912,117953,0,0,0,0
352,that,DET,4380130941430378203,117953,lo,DET,12507729120330568444,116017
353,meant,VERB,12099349157015164054,117953,0,0,0,0
354,?,PUNCT,8205403955989537350,117953,?,PUNCT,8205403955989537350,116017
355,The,DET,5059648917813135842,120365,El,DET,2536664749893722438,120297
356,"""",PUNCT,15884554869126768810,120365,oh,PROPN,3980668225621410929,120297
357,oh,INTJ,5503414810468166232,120365,0,0,0,0
358,"""",PUNCT,15884554869126768810,120365,que,SCONJ,11474801393294414462,120297
359,means,VERB,18281114504200336646,120365,significa,VERB,1145958209919285197,120297
360,it,PRON,10239237003504588839,120365,he,AUX,1655312771067108281,120297
361,caught,VERB,11907295666242549381,120365,captado,VERB,12158087487408193112,120297
362,your,DET,1572612192562026184,120365,tu,DET,17788273122503907059,120297
363,attention,NOUN,3758689755797932712,120365,atención,NOUN,4278380448285736899,120297
364,;,PUNCT,631425121691394544,120365,",",PUNCT,2593208677638477497,120297
365,it,PRON,10239237003504588839,123078,que,SCONJ,11474801393294414462,122858
366,makes,VERB,13268885963146728493,123078,estás,VERB,9754574836665518275,122858
367,you,PRON,7624161793554793053,123078,aquí,ADV,11304695278136339124,122858
368,present,ADJ,138130184627603044,123078,consciente,ADJ,14858672925408230448,122858
369,",",PUNCT,2593208677638477497,123078,",",PUNCT,2593208677638477497,122858
370,makes,VERB,13268885963146728493,123078,0,0,0,0
371,you,PRON,7624161793554793053,123078,0,0,0,0
372,mindful,ADJ,779542208042232497,123078,0,0,0,0
373,.,PUNCT,12646065887601541794,123078,.,PUNCT,12646065887601541794,122858
374,The,DET,5059648917813135842,126200,El,DET,2536664749893722438,126025
375,"""",PUNCT,15884554869126768810,126200,mío,PROPN,2865685001400852439,126025
376,my,DET,227504873216781231,126200,0,0,0,0
377,"""",PUNCT,15884554869126768810,126200,que,SCONJ,11474801393294414462,126025
378,means,VERB,18281114504200336646,126200,significa,VERB,1145958209919285197,126025
379,it,PRON,10239237003504588839,126200,te,PRON,4134636374230751265,126025
380,connects,VERB,530170578372704349,126200,conectas,VERB,872878634611762365,126025
381,with,ADP,12510949447758279278,126200,con,ADP,6945313634251781056,126025
382,something,PRON,17370494668576369452,126200,algo,ADV,16528986040643271495,126025
383,deep,ADJ,12691978708603459222,126200,profundo,ADJ,9128928165130379266,126025
384,inside,ADP,3410355712981309345,126200,0,0,0,0
385,your,DET,1572612192562026184,126200,0,0,0,0
386,soul,NOUN,10083117423477906790,126200,0,0,0,0
387,.,PUNCT,12646065887601541794,126200,0,0,0,0
388,It,PRON,7859011591137717335,130880,dentro,ADV,17028089856492542251,128609
389,creates,VERB,6610673652573197085,130880,0,0,0,0
390,a,DET,11901859001352538922,130880,tu,DET,17788273122503907059,128609
