,0,1,2,3,4,5,6,7
51,Risas,PROPN,1052418954792767806,25096,Rires,NOUN,11291050488124262083,25096
52,),PUNCT,3842344029291005339,25096,),PUNCT,3842344029291005339,25096
53,Usted,PRON,16541874160984000628,28444,Vous,PRON,4939484282041169227,28444
54,sabe,VERB,3542421993745559064,28444,savez,VERB,14762060417998677156,28444
55,quién,PRON,12991509265516384760,28444,qui,PRON,18025162834834030610,28444
56,es,AUX,10343076919720641053,28444,vous,PRON,6151699640482831038,28444
57,0,0,0,0,êtes,VERB,16603492929472111640,28444
58,.,PUNCT,12646065887601541794,28444,.,PUNCT,12646065887601541794,28444
59,De,ADP,9709023768673339208,29499,En,ADP,11159992760278512227,29499
60,hecho,NOUN,12144731232849489260,29499,fait,NOUN,303196683033024630,29499
61,",",PUNCT,2593208677638477497,29499,",",PUNCT,2593208677638477497,29499
62,toda,DET,6406953881253465916,29499,toute,ADJ,12342536481348422681,29499
63,esa,DET,12150002208949237779,29499,la,DET,6804705863737483857,29499
64,fila,NOUN,14663627022191382237,29499,rangée,NOUN,9622496249145518939,29499
65,no,ADV,13055779130471031426,29499,n',ADV,6790753473526118935,29499
66,está,AUX,4858725201161983290,29499,est,AUX,14619786160612475726,29499
67,bien,ADV,8265441118321635764,29499,pas,ADV,162626740300448766,29499
68,0,0,0,0,normale,ADJ,760590874903357412,29499
69,(,PUNCT,12638816674900267446,29499,.,PUNCT,12646065887601541794,29499
70,.,PUNCT,12646065887601541794,29499,(,PUNCT,12638816674900267446,29499
71,Risas,PROPN,1052418954792767806,29499,Rires,NOUN,11291050488124262083,29499
72,),PUNCT,3842344029291005339,29499,),PUNCT,3842344029291005339,29499
73,Eso,PRON,4568893308372095616,31896,Ce,PRON,10217257574287006157,31896
74,no,ADV,13055779130471031426,31896,n',ADV,6790753473526118935,31896
75,está,AUX,4858725201161983290,31896,est,AUX,14619786160612475726,31896
76,bien,ADV,8265441118321635764,31896,pas,ADV,162626740300448766,31896
77,",",PUNCT,2593208677638477497,31896,.,PUNCT,12646065887601541794,31896
78,Hola,PROPN,3582392325224160178,31896,Oui,PRON,6875815388693269531,31896
79,.,PUNCT,12646065887601541794,31896,.,PUNCT,12646065887601541794,31896
80,Sí,ADV,7596443724486500856,31896,Vraiment,ADV,8932425326884948205,31896
81,.,PUNCT,12646065887601541794,31896,.,PUNCT,12646065887601541794,31896
82,Bastante,ADV,8418268907755155371,31896,mal,ADV,17891639207125098893,31896
83,mal,ADJ,17891639207125098893,31896,bon,ADJ,10631477032748906546,31896
84,.,PUNCT,12646065887601541794,31896,Ne,ADV,16061787602477568492,31896
85,Ni,CONJ,13641905453570181422,31896,regardez,VERB,5659757566831642770,31896
86,siquiera,NOUN,6342637334616700271,31896,pas,ADV,162626740300448766,31896
87,me,PRON,18197037023634208128,31896,me,PRON,18197037023634208128,31896
88,mires,NOUN,15376455782233530436,31896,Rires,NOUN,11291050488124262083,31896
89,.,PUNCT,12646065887601541794,31896,(,PUNCT,12638816674900267446,31896
90,(,PUNCT,12638816674900267446,31896,.,PUNCT,12646065887601541794,31896
91,Risas,PROPN,1052418954792767806,31896,0,0,0,0
92,),PUNCT,3842344029291005339,31896,),PUNCT,3842344029291005339,31896
93,Yo,PRON,2551954419372217230,37070,Je,PRON,2628248770713310789,37070
94,soy,AUX,17522542327445150890,37070,suis,AUX,9227762830378992001,37070
95,una,PRON,1019041181156623609,37070,une,DET,16752500866415647,37070
96,de,ADP,11144093025662894627,37070,des,DET,6923696665978021163,37070
97,esas,PRON,10655423642715274542,37070,un,DET,12188161997964598936,37070
98,"""",PUNCT,15884554869126768810,37070,.,PUNCT,12646065887601541794,37070
99,una,PRON,1019041181156623609,37070,quatre,NOUN,1885351188348810070,37070
100,de,ADP,11144093025662894627,37070,sur,ADP,14175982410302701706,37070
101,cada,NUM,9828466699353315767,37070,0,0,0,0
102,cuatro,NUM,4394668565864811609,37070,0,0,0,0
103,"""",PUNCT,15884554869126768810,37070,.,PUNCT,12646065887601541794,37070
104,.,PUNCT,12646065887601541794,37070,0,0,0,0
105,Gracias,NOUN,13343105967155848449,37070,Merci,NOUN,2672130808398831532,37070
106,.,PUNCT,12646065887601541794,37070,0,0,0,0
107,Creo,VERB,874957062316343905,42183,pense,VERB,12846231688416634999,42183
108,que,SCONJ,11474801393294414462,42183,que,SCONJ,11474801393294414462,42183
109,lo,PRON,12507729120330568444,42183,Je,PRON,2628248770713310789,42183
110,heredé,VERB,10639971490814965313,42183,vient,NOUN,14699395391112170080,42183
111,de,ADP,11144093025662894627,42183,de,ADP,11144093025662894627,42183
112,mi,DET,8676063341920465065,42183,ma,DET,14862970882317863919,42183
113,madre,NOUN,10512109315562786158,42183,mère,NOUN,1745104184344853739,42183
114,",",PUNCT,2593208677638477497,42183,0,0,0,0
115,quien,PRON,4113058443372604681,42183,ça,PRON,6716136869789229852,42183
116,0,0,0,0,qui,PRON,18025162834834030610,45193
117,solía,AUX,8525857613839423691,45193,avait,AUX,13530271013657210905,45193
118,",",PUNCT,2593208677638477497,45193,l',DET,11055277117081255759,45193
119,casa,NOUN,749505760248740847,45193,habitude,NOUN,12946164377207655314,45193
120,por,ADP,18244196334509357400,45193,de,ADP,11144093025662894627,45193
121,gatear,VERB,2171693190922072290,45193,courir,VERB,6147289459074799930,45193
122,a,ADP,11901859001352538922,45193,dans,ADP,6959196919681770914,45193
123,agachada,ADJ,1132593814167159778,45193,la,DET,6804705863737483857,45193
124,patas,NOUN,8380452191704974004,45193,maison,NOUN,13612974498286601321,45193
125,0,0,0,0,à,ADP,1840659177240090782,45193
126,cuatro,NUM,4394668565864811609,45193,quatre,NUM,1885351188348810070,45193
127,0,0,0,0,pattes,NOUN,10535267071518941398,45193
128,.,PUNCT,12646065887601541794,45193,.,PUNCT,12646065887601541794,45193
129,una,DET,1019041181156623609,48007,Elle,PRON,12225682826792831341,48007
130,Tenía,VERB,16740493471016511149,48007,avait,VERB,13530271013657210905,48007
131,",",PUNCT,2593208677638477497,48007,deux,NUM,11334962332053205890,48007
132,esponja,NOUN,14252189959717859128,48007,éponges,NOUN,3794847264953872617,48007
133,en,ADP,14626626061804382878,48007,dans,ADP,6959196919681770914,48007
134,cada,DET,9828466699353315767,48007,la,DET,6804705863737483857,48007
135,mano,NOUN,10918646346079321503,48007,main,NOUN,11645434534719424374,48007
136,y,CONJ,9409450202036847209,48007,et,CCONJ,13620178847145827813,48007
137,una,DET,1019041181156623609,48007,elle,PRON,9260199389753928846,48007
138,atada,NOUN,10763372728808525096,48007,en,PRON,14626626061804382878,48007
139,a,ADP,11901859001352538922,48007,avait,VERB,13530271013657210905,48007
140,cada,DET,9828466699353315767,48007,deux,NUM,11334962332053205890,48007
141,0,0,0,0,attachées,VERB,6405180955377729736,51054
142,0,0,0,0,à,ADP,1840659177240090782,51054
143,Mi,DET,16281271840332988529,51054,ses,DET,1588056499098558155,51054
144,madre,NOUN,10512109315562786158,51054,genoux,NOUN,9573041647344648544,51054
145,.,PUNCT,12646065887601541794,51054,.,PUNCT,12646065887601541794,51054
146,0,0,0,0,Ma,DET,16500886647994450219,51054
147,rodilla,NOUN,926983055362189201,51054,mère,NOUN,1745104184344853739,51054
148,era,AUX,7478797442728669872,51054,était,AUX,9706033412567555684,51054
149,completamente,ADV,16864785734125403307,51054,complètement,ADV,17603911577882912725,51054
150,absorbente,ADJ,5262041725292984867,51054,absorbante,ADJ,5825254622354579557,51054
151,),PUNCT,3842344029291005339,51054,.,PUNCT,12646065887601541794,51054
152,.,PUNCT,12646065887601541794,51054,(,PUNCT,12638816674900267446,51054
153,Risas,PROPN,1052418954792767806,51054,Rires,NOUN,11291050488124262083,51054
154,(,PUNCT,12638816674900267446,51054,),PUNCT,3842344029291005339,51054
155,Y,CONJ,16961793518281001049,55636,Et,CCONJ,1620920187821177431,55636
156,mío,DET,454464543333952044,55636,elle,PRON,9260199389753928846,55636
157,detrás,ADV,14308762407142445570,55636,se,PRON,9839690450034771972,55636
158,gateaba,VERB,1493030706526147573,55636,trainait,VERB,13544562208313880814,55636
159,",",PUNCT,2593208677638477497,55636,derrière,ADP,5308228473323763251,55636
160,diciendo,AUX,14057033338455075798,55636,moi,PRON,3970053486024285833,55636
161,0,0,0,0,en,ADP,14626626061804382878,55636
162,0,0,0,0,disant,VERB,13916855479373773528,55636
163,",",PUNCT,2593208677638477497,55636,",",PUNCT,2593208677638477497,55636
164,«,PUNCT,1373379536816847062,57944,«,ADJ,1373379536816847062,57944
165,¡,PUNCT,2520741703198981157,57944,Qui,PRON,17202527721526580731,57944
166,¿,PUNCT,3095673970880011110,57944,est,,14619786160612475726,57944
167,Quién,PRON,12837003460717732320,57944,-ce,PRON,18265511929968616396,57944
168,0,0,0,0,qui,PRON,18025162834834030610,57944
169,trae,VERB,7029023042125350436,57944,laisse,VERB,3786912403083699094,57944
170,un,DET,12188161997964598936,57944,les,DET,5902437463952755554,57944
171,edificio,NOUN,1236389161450566830,57944,empreintes,NOUN,16025452917361939417,57944
172,a,ADP,11901859001352538922,57944,dans,ADP,6959196919681770914,57944
173,?,PUNCT,8205403955989537350,57944,un,DET,12188161997964598936,57944
174,»,PROPN,5342463183827332990,57944,bâtiment,NOUN,7681800390487077376,57944
175,!,PUNCT,17494803046312582752,57944,?,PUNCT,8205403955989537350,57944
176,pisadas,ADJ,9650298012152862737,57944,»,ADJ,5342463183827332990,57944
177,Y,CONJ,16961793518281001049,61509,0,0,0,0
178,esa,PRON,12150002208949237779,61509,C',PRON,13529430013742482571,61509
179,era,AUX,7478797442728669872,61509,était,AUX,9706033412567555684,61509
180,una,DET,1019041181156623609,61509,l',DET,11055277117081255759,61509
181,especie,NOUN,16954123710162420000,61509,indice,NOUN,13021494935503105592,61509
182,de,ADP,11144093025662894627,61509,0,0,0,0
183,indicio,NOUN,15333806037166924998,61509,chose,NOUN,16094856241113769018,61509
184,de,ADP,11144093025662894627,61509,clochait,VERB,10737140600131899445,61509
185,que,SCONJ,11474801393294414462,61509,que,SCONJ,11474801393294414462,61509
186,las,DET,6526950402091386798,61509,quelque,DET,12166229204512560195,61509
187,cosas,NOUN,399513973913231652,61509,0,0,0,0
188,no,ADV,13055779130471031426,61509,0,0,0,0
189,estaban,AUX,4973306381862318759,61509,0,0,0,0
190,bien,ADV,8265441118321635764,61509,0,0,0,0
191,.,PUNCT,12646065887601541794,61509,.,PUNCT,12646065887601541794,61509
192,Así,ADV,13115577326766121063,63859,Avant,ADP,8659298824824785019,63859
193,que,SCONJ,11474801393294414462,63859,0,0,0,0
194,antes,ADV,12446581712315785411,63859,je,PRON,8612506203511071854,63859
195,de,ADP,11144093025662894627,63859,de,ADP,11144093025662894627,63859
196,comenzar,VERB,3149494711183897109,63859,commencer,VERB,5472753261076983353,63859
197,",",PUNCT,2593208677638477497,63859,voudrais,AUX,4279841427153709728,63859
198,quisiera,VERB,18361083031996511339,63859,remercier,VERB,18294814775886093875,63859
199,agradecer,VERB,937974412965477789,63859,0,0,0,0
200,a,ADP,11901859001352538922,69051,0,0,0,0
201,los,DET,7307884290799599686,69051,les,DET,5902437463952755554,69051
202,fabricantes,NOUN,16363056043498432370,69051,producteurs,NOUN,1221297195599757209,69051
203,de,ADP,11144093025662894627,69051,de,ADP,11144093025662894627,69051
204,lamotrigina,NOUN,4369318064694570671,69051,Sertraline,NOUN,14458909156886117086,69051
205,",",PUNCT,2593208677638477497,69051,",",PUNCT,2593208677638477497,69051
206,sertralina,NOUN,13145506738653797789,69051,Réboxétine,NOUN,14038955247109449871,69051
207,y,CONJ,9409450202036847209,69051,et,CCONJ,13620178847145827813,69051
208,reboxetina,PROPN,15950760107768058284,69051,Lamotrigine,PROPN,15668145933588164296,69051
209,",",PUNCT,2593208677638477497,69051,0,0,0,0
210,porque,SCONJ,5757082442330786044,73737,parce,SCONJ,3029210411987363175,73737
211,0,0,0,0,que,SCONJ,11474801393294414462,73737
212,sin,ADP,1903330255553929531,73737,sans,ADP,9657006580796694207,73737
213,esas,DET,10655423642715274542,73737,ces,DET,10477575395255680452,73737
214,simples,ADJ,7023076078286772619,73737,simples,ADJ,7023076078286772619,73737
215,medicinas,NOUN,224082458244855997,73737,produits,NOUN,16383132545405315776,73737
216,0,0,0,0,chimiques,ADJ,5896287112995042606,73737
217,",",PUNCT,2593208677638477497,73737,",",PUNCT,2593208677638477497,73737
218,de,ADP,11144093025662894627,73737,je,PRON,8612506203511071854,73737
219,no,ADV,13055779130471031426,73737,ne,ADV,6065859282030310819,73737
220,estaría,AUX,4272927393942817982,73737,serais,AUX,2994920462676101470,73737
221,pie,NOUN,4596647267086746846,73737,pas,ADV,162626740300448766,73737
222,hoy,ADV,13035178216107647832,73737,debout,ADV,16714511855560157635,73737
223,0,0,0,0,aujourd'hui,VERB,9478438274351682003,73737
224,.,PUNCT,12646065887601541794,73737,.,PUNCT,12646065887601541794,73737
225,¿,PUNCT,3095673970880011110,78660,Comment,ADV,17353263593269434791,78660
226,Y,CONJ,16961793518281001049,78660,0,0,0,0
227,",",PUNCT,2593208677638477497,78660,a,AUX,11901859001352538922,78660
228,cómo,PRON,8106224997027377807,78660,ça,PRON,6716136869789229852,78660
229,comenzó,VERB,3629981551008774271,78660,commencé,VERB,5643808758484176907,78660
230,?,PUNCT,8205403955989537350,78660,?,PUNCT,8205403955989537350,78660
231,Mi,DET,16281271840332988529,83497,Ma,DET,16500886647994450219,83497
232,enfermedad,NOUN,4320445979912393412,83497,maladie,NOUN,5206563558987792717,83497
233,mental,ADJ,16786382551384211782,83497,mentale,ADJ,13072599133310398144,83497
234,",",PUNCT,2593208677638477497,83497,--,PUNCT,10501404726543969396,83497
235,",",PUNCT,2593208677638477497,83497,je,PRON,8612506203511071854,83497
236,bien,ADV,8265441118321635764,83497,ne,ADV,6065859282030310819,83497
237,ni,CONJ,13213308835019175813,83497,vais,VERB,17994082318775013634,83497
238,siquiera,NOUN,6342637334616700271,83497,même,ADV,1130429708572951360,83497
239,voy,AUX,17358577988603276780,83497,pas,ADV,162626740300448766,83497
240,a,ADP,11901859001352538922,83497,parler,VERB,3955094953687558631,83497
241,de,ADP,11144093025662894627,83497,de,ADP,11144093025662894627,83497
242,0,0,0,0,ma,DET,14862970882317863919,83497
243,hablarles,NOUN,18443975392768880858,83497,maladie,NOUN,5206563558987792717,83497
244,ella,PRON,14458929840326100817,83497,mentale,ADJ,13072599133310398144,83497
245,.,PUNCT,12646065887601541794,83497,.,PUNCT,12646065887601541794,83497
246,de,ADP,11144093025662894627,87616,De,ADP,9709023768673339208,87616
247,qué,PRON,2438889091638947136,87616,quoi,PRON,6514670271018046660,87616
248,Y,CONJ,16961793518281001049,87616,vais,VERB,17994082318775013634,87616
249,¿,PUNCT,3095673970880011110,87616,-,PUNCT,9153284864653046197,87616
250,les,PRON,5902437463952755554,87616,je,PRON,8612506203511071854,87616
251,voy,AUX,17358577988603276780,87616,vous,PRON,6151699640482831038,87616
252,hablar,VERB,18160074541727627272,87616,parler,VERB,3955094953687558631,87616
253,?,PUNCT,8205403955989537350,87616,?,PUNCT,8205403955989537350,87616
254,a,ADP,11901859001352538922,87616,D',ADP,13893941503401532849,87616
255,Bien,ADV,3473047702097319674,87616,accord,NOUN,701735504652304602,87616
256,.,PUNCT,12646065887601541794,87616,.,PUNCT,12646065887601541794,87616
257,Siempre,ADV,12156407367542299304,89929,toujours,ADV,8357591564409513531,89929
258,soñé,VERB,13659046539405247837,89929,ai,VERB,4489555979637837711,89929
259,que,SCONJ,11474801393294414462,89929,J',PRON,13625533891298606388,89929
260,",",PUNCT,2593208677638477497,89929,rêvé,ADJ,6734115035838158337,89929
261,cuando,SCONJ,10847943810515898149,89929,que,SCONJ,11474801393294414462,89929
262,tuviese,VERB,14306246093613971127,89929,0,0,0,0
263,mi,DET,8676063341920465065,89929,ma,DET,14862970882317863919,89929
264,crisis,NOUN,17550989057246976473,89929,dépression,NOUN,10830294576020673939,89929
265,final,ADJ,17941709405052808741,89929,finale,ADJ,11357434303394930497,89929
266,",",PUNCT,2593208677638477497,89929,0,0,0,0
267,sería,AUX,2327523273576278238,94331,aurait,AUX,1049551689188572287,94331
268,porque,SCONJ,5757082442330786044,94331,été,AUX,416107850921971791,94331
269,tuve,VERB,10890668875186725555,94331,provoquée,VERB,7667892960732977293,94331
270,una,DET,1019041181156623609,94331,une,DET,16752500866415647,94331
271,profunda,ADJ,9918900483300055772,94331,par,ADP,11560817535472117264,94331
272,revelación,NOUN,2304240401328140874,94331,0,0,0,0
273,kafkiana,ADJ,9732556924439487358,94331,0,0,0,0
274,",",PUNCT,2593208677638477497,94331,0,0,0,0
275,epifanía,NOUN,7878059454886376270,96870,révélation,NOUN,4230380642712659029,96870
276,existencialista,ADJ,14826945235919288814,96870,kafkaïenne,ADJ,2173108656760195923,96870
277,una,DET,1019041181156623609,96870,existentialiste,VERB,13180157071356292452,96870
278,",",PUNCT,2593208677638477497,96870,",",PUNCT,2593208677638477497,96870
279,o,CONJ,1489474827855109852,99283,ou,CCONJ,7904677917145870628,99283
280,que,SCONJ,11474801393294414462,99283,peut,VERB,18189483339446925138,99283
281,",",PUNCT,2593208677638477497,99283,-,PUNCT,9153284864653046197,99283
282,quizás,ADV,13422865398811622837,99283,être,AUX,198149567613473063,99283
283,Cate,PROPN,14369445834723471154,99283,Cate,X,14369445834723471154,99283
284,Blanchett,PROPN,12589875435665386918,99283,Blanchett,PROPN,12589875435665386918,99283
285,0,0,0,0,aurait,AUX,1049551689188572287,99283
286,interpretaría,VERB,15879092257370429466,99283,joué,VERB,12443976242975802031,99283
287,mi,DET,8676063341920465065,99283,mon,DET,6098918823203764715,99283
288,papel,NOUN,12901252864993363535,99283,rôle,NOUN,6199361826750703879,99283
289,y,CONJ,9409450202036847209,99283,et,CCONJ,13620178847145827813,99283
290,0,0,0,0,grâce,NOUN,13335332314178031738,99283
291,por,ADP,18244196334509357400,99283,à,ADP,1840659177240090782,99283
292,que,PRON,11474801393294414462,99283,ça,PRON,6716136869789229852,99283
293,ello,PRON,16882085280180959752,99283,elle,PRON,9260199389753928846,99283
294,0,0,0,0,aurait,AUX,1049551689188572287,99283
295,ganaría,VERB,16139353719690053958,99283,gagné,VERB,14987041815408506311,99283
296,un,DET,12188161997964598936,99283,un,DET,12188161997964598936,99283
297,Risas,PROPN,1052418954792767806,99283,Oscar,PROPN,1771090444282348210,99283
298,),PUNCT,3842344029291005339,99283,.,PUNCT,12646065887601541794,99283
299,.,PUNCT,12646065887601541794,99283,(,PUNCT,12638816674900267446,99283
300,Oscar,PROPN,1771090444282348210,99283,Rires,PROPN,11291050488124262083,99283
301,(,PUNCT,12638816674900267446,99283,),PUNCT,3842344029291005339,99283
302,Pero,CONJ,3012608552889114327,103628,Mais,CCONJ,3985832202445185970,103628
303,eso,PRON,12716495710533357957,103628,ce,PRON,5293259605002647980,103628
304,no,ADV,13055779130471031426,103628,n',ADV,6790753473526118935,103628
305,es,AUX,10343076919720641053,103628,est,AUX,14619786160612475726,103628
306,lo,DET,12507729120330568444,103628,pas,ADV,162626740300448766,103628
307,que,PRON,11474801393294414462,103628,ce,PRON,5293259605002647980,103628
308,0,0,0,0,qui,PRON,18025162834834030610,103628
309,0,0,0,0,est,AUX,14619786160612475726,103628
310,Tuve,VERB,13731756916339886473,103628,arrivé,VERB,3930847075443369221,103628
311,.,PUNCT,12646065887601541794,103628,.,PUNCT,12646065887601541794,103628
312,0,0,0,0,J',PRON,13625533891298606388,103628
313,0,0,0,0,ai,AUX,4489555979637837711,103628
314,sucedió,VERB,14928383289911027597,103628,eu,VERB,4859553437162253712,103628
315,mi,DET,8676063341920465065,103628,ma,DET,14862970882317863919,103628
316,crisis,NOUN,17550989057246976473,103628,dépression,NOUN,10830294576020673939,103628
317,durante,ADP,11737682865337350439,106735,pendant,ADP,678496858239509109,106735
318,la,DET,6804705863737483857,106735,la,DET,6804705863737483857,106735
319,muestra,NOUN,4530191019043144935,106735,journée,NOUN,2783150373210891620,106735
320,deportiva,ADJ,17713747974528586652,106735,sportive,ADJ,2557887449523544372,106735
321,de,ADP,11144093025662894627,106735,de,ADP,11144093025662894627,106735
322,mi,DET,8676063341920465065,106735,ma,DET,14862970882317863919,106735
323,hija,NOUN,14979304758587423604,106735,fille,NOUN,4332293685771354877,106735
324,.,PUNCT,12646065887601541794,106735,.,PUNCT,12646065887601541794,106735
325,0,0,0,0,Il,PRON,4524258024941853120,108725
326,todos,DET,5361417614589746890,108725,y,PRON,9409450202036847209,108725
327,Estaban,VERB,6582246088673449849,108725,avait,VERB,13530271013657210905,108725
328,sentados,ADJ,4640785021867769174,108725,tous,ADJ,9219070020730443276,108725
329,los,DET,7307884290799599686,108725,les,DET,5902437463952755554,108725
330,padres,NOUN,8568844647246682566,108725,parents,NOUN,11601171141300666800,108725
331,",",PUNCT,2593208677638477497,108725,assis,VERB,15269457719647318888,108725
332,en,ADP,14626626061804382878,108725,à,ADP,1840659177240090782,108725
333,un,DET,12188161997964598936,108725,l',DET,11055277117081255759,108725
334,estacionamiento,NOUN,15261371040428726238,108725,arrière,NOUN,17578166664782585123,108725
335,0,0,0,0,de,ADP,11144093025662894627,108725
336,0,0,0,0,la,DET,6804705863737483857,108725
337,0,0,0,0,voiture,NOUN,2226478259067836773,108725
338,del,ADP,14178434899903659559,112450,dans,ADP,6959196919681770914,112450
339,sus,DET,11087495102510657763,112450,un,DET,12188161997964598936,112450
340,maletero,NOUN,11670651819404099786,112450,parking,NOUN,2584911221516776338,112450
341,de,ADP,11144093025662894627,112450,à,ADP,1840659177240090782,112450
342,comiendo,VERB,16247471045092761284,112450,manger,VERB,5086659844702507695,112450
343,0,0,0,0,de,ADP,11144093025662894627,112450
344,los,DET,7307884290799599686,112450,la,DET,6804705863737483857,112450
345,automóviles,NOUN,8709148187016420286,112450,nourriture,NOUN,9568678633138788729,112450
346,",",PUNCT,2593208677638477497,112450,--,PUNCT,10501404726543969396,112450
347,0,0,0,0,il,PRON,8081183868394845856,112450
348,sólo,ADV,1731802597531206513,112450,n',ADV,6790753473526118935,112450
349,0,0,0,0,y,PRON,9409450202036847209,112450
350,0,0,0,0,a,VERB,11901859001352538922,112450
351,0,0,0,0,que,SCONJ,11474801393294414462,112450
352,0,0,0,0,les,DET,5902437463952755554,112450
353,ingleses,NOUN,12197732689738677037,112450,Anglais,NOUN,1671026296618251899,112450
354,",",PUNCT,2593208677638477497,112450,--,PUNCT,10501404726543969396,112450
355,0,0,0,0,ils,PRON,7400529878339724166,116457
356,comiendo,VERB,16247471045092761284,116457,mangeaient,VERB,11877997474092212534,116457
357,sus,DET,11087495102510657763,116457,leurs,DET,11308315004075968685,116457
358,salchichas,NOUN,13368781796772618856,116457,saucisses,NOUN,15122759571825961572,116457
359,.,PUNCT,12646065887601541794,116457,.,PUNCT,12646065887601541794,116457
360,0,0,0,0,Ils,PRON,1233637810823532730,116457
361,Amaban,VERB,16377781285413932970,116457,adoraient,VERB,102215869337383638,116457
362,sus,DET,11087495102510657763,116457,leurs,DET,11308315004075968685,116457
363,salchichas,NOUN,13368781796772618856,116457,saucisses,NOUN,15122759571825961572,116457
364,.,PUNCT,12646065887601541794,116457,.,PUNCT,12646065887601541794,116457
365,),PUNCT,3842344029291005339,116457,(,PUNCT,12638816674900267446,116457
366,Risas,PROPN,1052418954792767806,116457,Rires,NOUN,11291050488124262083,116457
367,(,PUNCT,12638816674900267446,116457,),PUNCT,3842344029291005339,116457
368,Lord,PROPN,15475398594937199866,122684,Lord,NOUN,15475398594937199866,122684
369,y,CONJ,9409450202036847209,122684,et,CCONJ,13620178847145827813,122684
370,Lady,PROPN,2896154982026961774,122684,0,0,0,0
371,Rigor,PROPN,9687360547729810704,122684,Cadavérique,ADJ,4114660990759188018,122684
