,0,1,2,3,4,5,6,7
120,is,AUX,3411606890003347522,50260,era,AUX,7478797442728669872,50260
121,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
122,bit,NOUN,1794436035373472204,50260,no,ADV,13055779130471031426,50260
123,of,ADP,886050111519832510,50260,",",PUNCT,2593208677638477497,50260
124,a,DET,11901859001352538922,50260,mi,DET,8676063341920465065,50260
125,mess,NOUN,1045978126549908185,50260,intención,NOUN,17943968849771807965,50260
126,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
127,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
128,Laughter,PROPN,9911806888783028371,52260,Risas,PROPN,1052418954792767806,52260
129,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
130,But,CCONJ,18004243461113809161,54260,culpa,NOUN,4845389194224802753,54260
131,actually,ADV,11882120564994168090,54260,No,ADV,9692231336188541085,54260
132,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
133,it,PRON,10239237003504588839,54260,mía,PRON,13685028116574757741,54260
134,'s,AUX,16428057658620181782,54260,es,AUX,10343076919720641053,54260
135,not,PART,447765159362469301,54260,0,0,0,0
136,my,DET,227504873216781231,54260,0,0,0,0
137,fault,NOUN,383663263911477523,54260,diario,NOUN,3379398831484165705,54260
138,;,PUNCT,631425121691394544,54260,"""",PUNCT,15884554869126768810,54260
139,it,PRON,10239237003504588839,54260,The,PROPN,5059648917813135842,54260
140,'s,AUX,16428057658620181782,54260,es,AUX,10343076919720641053,54260
141,from,ADP,7831658034963690409,54260,del,ADP,14178434899903659559,54260
142,the,DET,7425985699627899538,54260,"""",PUNCT,15884554869126768810,54260
143,Guardian,PROPN,1473776656931759071,54260,Guardian,PROPN,1473776656931759071,54260
144,newspaper,NOUN,1153934959839582168,54260,0,0,0,0
145,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
146,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
147,'s,AUX,16428057658620181782,57260,es,AUX,10343076919720641053,57260
148,it,PRON,10239237003504588839,57260,en,ADP,14626626061804382878,57260
149,actually,ADV,11882120564994168090,57260,realidad,NOUN,17066760827497583576,57260
150,0,0,0,0,",",PUNCT,2593208677638477497,57260
151,a,DET,11901859001352538922,57260,una,DET,1019041181156623609,57260
152,beautiful,ADJ,530855179026533974,57260,impecable,ADJ,8944964951886580038,57260
153,demonstration,NOUN,14252520340610662313,57260,demostración,NOUN,12066113879234703501,57260
154,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
155,how,ADV,16331095434822636218,59260,lo,DET,12507729120330568444,59260
156,much,ADJ,1935074700818135162,59260,que,PRON,11474801393294414462,59260
157,science,NOUN,15907409978124634296,59260,cuesta,VERB,16492308631314194722,59260
158,0,0,0,0,la,DET,6804705863737483857,59260
159,costs,NOUN,2772908615185555060,59260,ciencia,NOUN,7755546493683470704,59260
160,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
161,Because,SCONJ,7282171399268585372,61260,Porque,SCONJ,1494708899001105432,61260
162,",",PUNCT,2593208677638477497,61260,0,0,0,0
163,if,SCONJ,12446819118446800910,61260,si,SCONJ,13884469947995795204,61260
164,I,PRON,4690420944186131903,61260,0,0,0,0
165,'m,AUX,8504683628951808721,61260,estoy,AUX,14706404543211496139,61260
166,going,VERB,14242014708739787450,61260,bregando,VERB,12462852051092523699,61260
167,to,PART,3791531372978436496,61260,0,0,0,0
168,make,VERB,9614445426764226664,61260,0,0,0,0
169,the,DET,7425985699627899538,61260,0,0,0,0
170,case,NOUN,8110129090154140942,61260,0,0,0,0
171,for,ADP,16037325823156266367,63260,por,ADP,18244196334509357400,63260
172,continuing,VERB,125160397779054166,63260,que,SCONJ,11474801393294414462,63260
173,to,PART,3791531372978436496,63260,se,PRON,9839690450034771972,63260
174,spend,VERB,4002794779261404727,63260,financien,ADV,9973478622764269580,63260
175,on,ADP,5640369432778651323,63260,la,DET,6804705863737483857,63260
176,curiosity,NOUN,11502893395963706873,63260,ciencia,NOUN,7755546493683470704,63260
177,-,PUNCT,9153284864653046197,63260,y,CONJ,9409450202036847209,63260
178,driven,VERB,11875219083853783542,63260,la,DET,6804705863737483857,63260
179,science,NOUN,15907409978124634296,63260,exploración,NOUN,13525701368265858893,63260
180,and,CCONJ,2283656566040971221,63260,por,ADP,18244196334509357400,63260
181,exploration,NOUN,17818107371744676623,63260,curiosidad,NOUN,13685212520381469184,63260
182,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
183,I,PRON,4690420944186131903,66260,es,AUX,10343076919720641053,66260
184,should,VERB,10292920167869855674,66260,mi,DET,8676063341920465065,66260
185,tell,VERB,63172552626595070,66260,deber,NOUN,12901556272469522244,66260
186,you,PRON,7624161793554793053,66260,cuánto,PRON,16490285227171123793,66260
187,how,ADV,16331095434822636218,66260,0,0,0,0
188,much,ADJ,1935074700818135162,66260,explicarles,ADJ,14990154241562819004,66260
189,it,PRON,10239237003504588839,66260,0,0,0,0
190,costs,VERB,2772908615185555060,66260,cuesta,VERB,16492308631314194722,66260
191,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
192,this,DET,1995909169258310477,68260,El,DET,2536664749893722438,68260
193,game,NOUN,6371478730979445275,68260,juego,NOUN,8224480485599798696,68260
194,is,AUX,3411606890003347522,68260,se,PRON,9839690450034771972,68260
195,called,VERB,3125235652374451650,68260,llama,VERB,10178042602320072607,68260
196,So,CCONJ,3893465145528745987,68260,"""",PUNCT,15884554869126768810,68260
197,"""",PUNCT,15884554869126768810,68260,¿,PUNCT,3095673970880011110,68260
198,a,DET,11901859001352538922,68260,Dónde,PRON,9873672543121130489,68260
199,spot,VERB,7373305152992560913,68260,está,VERB,4858725201161983290,68260
200,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
201,science,NOUN,15907409978124634296,68260,presupuesto,NOUN,15560621770014563357,68260
202,budgets,NOUN,1025287814869711994,68260,científico,ADJ,4863743134030500378,68260
203,.,PUNCT,12646065887601541794,68260,?,PUNCT,8205403955989537350,68260
204,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
205,0,0,0,0,.,PUNCT,12646065887601541794,68260
206,This,DET,12943039165150086467,70260,Este,PRON,5783993104369099660,70260
207,is,AUX,3411606890003347522,70260,es,AUX,10343076919720641053,70260
208,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
209,government,NOUN,3625794390087546215,70260,gasto,NOUN,7659912588072372086,70260
210,0,0,0,0,público,ADJ,10024981358365153720,70260
211,spend,NOUN,4002794779261404727,70260,del,ADP,14178434899903659559,70260
212,U.K.,PROPN,14409890634315022856,70260,Reino,PROPN,18434272552781819820,70260
213,0,0,0,0,Unido,PROPN,17360786282760704279,70260
214,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
215,You,PRON,4678963469726251353,72260,se,PRON,9839690450034771972,72260
216,see,VERB,11925638236994514241,72260,ve,VERB,10105644630884274164,72260
217,there,ADV,2112642640949226496,72260,Como,SCONJ,4970798220701330131,72260
218,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
219,it,PRON,10239237003504588839,72260,unos,PRON,692935343199726814,72260
220,'s,AUX,16428057658620181782,72260,es,AUX,10343076919720641053,72260
221,about,ADV,942632335873952620,72260,de,ADP,11144093025662894627,72260
222,620,NUM,8536843722168288584,72260,620,NUM,8536843722168288584,72260
223,billion,NUM,1231493654637052630,72260,mil,NUM,870188780466766464,72260
224,a,DET,11901859001352538922,72260,anuales,ADJ,3717624454434205239,72260
225,year,NOUN,14889849580704678361,72260,millones,NOUN,17030242249528229128,72260
226,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
227,The,DET,5059648917813135842,75260,El,DET,2536664749893722438,75260
228,science,NOUN,15907409978124634296,75260,presupuesto,NOUN,15560621770014563357,75260
229,budget,NOUN,8335334195234465031,75260,realidad,NOUN,17066760827497583576,75260
230,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
231,actually,ADV,11882120564994168090,75260,en,ADP,14626626061804382878,75260
232,--,PUNCT,10501404726543969396,75260,científico,ADJ,4863743134030500378,75260
233,if,SCONJ,12446819118446800910,77260,--,ADJ,10501404726543969396,77260
234,you,PRON,7624161793554793053,77260,0,0,0,0
235,look,VERB,16096726548953279178,77260,izquierda,NOUN,5561332964145588220,77260
236,to,ADP,3791531372978436496,77260,a,ADP,11901859001352538922,77260
237,your,DET,1572612192562026184,77260,la,DET,6804705863737483857,77260
238,left,NOUN,4003250512168697582,77260,globos,NOUN,4014344634512943335,77260
239,",",PUNCT,2593208677638477497,77260,0,0,0,0
240,there,PRON,2112642640949226496,77260,0,0,0,0
241,'s,AUX,16428057658620181782,77260,hay,AUX,7335652051276811590,77260
242,a,DET,11901859001352538922,77260,unos,DET,692935343199726814,77260
243,purple,ADJ,6737175901634344807,77260,0,0,0,0
244,set,NOUN,11268780503345276587,77260,violetas,NOUN,4379753972434708680,77260
245,of,ADP,886050111519832510,77260,0,0,0,0
246,blobs,NOUN,6479564391132833440,77260,0,0,0,0
247,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
248,then,ADV,2630753287402592467,80260,otros,DET,4352301292778471070,80260
249,yellow,ADJ,15431065374311889734,80260,0,0,0,0
250,set,NOUN,11268780503345276587,80260,amarillos,NOUN,15450700439775515532,80260
251,of,ADP,886050111519832510,80260,0,0,0,0
252,blobs,NOUN,6479564391132833440,80260,0,0,0,0
253,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
254,And,CCONJ,12172435438170721471,82260,0,0,0,0
255,it,PRON,10239237003504588839,82260,uno,PRON,8171375619591740969,82260
256,'s,AUX,16428057658620181782,82260,Es,AUX,13491050862432847103,82260
257,one,NUM,17454115351911680600,82260,0,0,0,0
258,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
259,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,82260
260,yellow,ADJ,15431065374311889734,82260,0,0,0,0
261,set,NOUN,11268780503345276587,82260,amarillos,NOUN,15450700439775515532,82260
262,of,ADP,886050111519832510,82260,0,0,0,0
263,blobs,NOUN,6479564391132833440,82260,globos,NOUN,4014344634512943335,82260
264,the,DET,7425985699627899538,84260,junto,ADV,2687212557933281712,84260
265,around,ADP,3194226484742107227,84260,al,ADP,8222700718889469974,84260
266,blob,NOUN,11965938659759399103,84260,globo,NOUN,6789785969165091726,84260
267,yellow,ADJ,15431065374311889734,84260,amarillo,ADJ,17252794142421910095,84260
268,0,0,0,0,más,ADV,13805553149795463782,84260
269,big,ADJ,15511632813958231649,84260,grande,ADJ,8911892501226977878,84260
270,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
271,'s,AUX,16428057658620181782,86260,Es,AUX,13491050862432847103,86260
272,about,ADV,942632335873952620,86260,de,ADP,11144093025662894627,86260
273,It,PRON,7859011591137717335,86260,unos,PRON,692935343199726814,86260
274,3.3,NUM,553965106168860566,86260,3.300,NUM,4736952695521175684,86260
275,billion,NUM,1231493654637052630,86260,millones,NOUN,17030242249528229128,86260
276,0,0,0,0,de,ADP,11144093025662894627,86260
277,pounds,NOUN,14160917195476361075,86260,libras,NOUN,14125404146968093455,86260
278,per,ADP,799935474406865112,86260,al,ADP,8222700718889469974,86260
279,year,NOUN,14889849580704678361,86260,año,NOUN,12462213889476236780,86260
280,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
281,out,SCONJ,1696981056005371314,88260,esos,PRON,5973194276814933277,88260
282,620,NUM,8536843722168288584,88260,620,NUM,8536843722168288584,88260
283,billion,NUM,1231493654637052630,88260,mil,NUM,870188780466766464,88260
284,0,0,0,0,millones,NOUN,17030242249528229128,88260
285,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
286,That,DET,4759254855483594167,90260,Ese,DET,9548668832634925705,90260
287,0,0,0,0,dinero,NOUN,13356274629815975018,90260
288,everything,PRON,9410232112791000120,90260,lo,PRON,12507729120330568444,90260
289,funds,VERB,4050838395382176112,90260,financia,VERB,16888889059777800057,90260
290,0,0,0,0,todo,PRON,1039296168925561739,90260
291,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
292,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
293,U.K.,PROPN,14409890634315022856,90260,Reino,PROPN,18434272552781819820,90260
294,0,0,0,0,Unido,PROPN,17360786282760704279,90260
295,0,0,0,0,:,PUNCT,11532473245541075862,90260
296,from,ADP,7831658034963690409,92260,0,0,0,0
297,medical,ADJ,10039723232229819975,92260,médica,ADJ,16107734354600826188,92260
298,research,NOUN,4129690550177407157,92260,investigación,NOUN,16030947927976855352,92260
299,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
300,space,NOUN,14527154806029863691,92260,espacial,ADJ,4804165177555194554,92260
301,exploration,NOUN,17818107371744676623,92260,exploración,NOUN,13525701368265858893,92260
302,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
303,where,ADV,16318918034475841628,95260,mi,DET,8676063341920465065,95260
304,I,PRON,4690420944186131903,95260,trabajo,NOUN,1376217758131583815,95260
305,work,VERB,10038440415813069799,95260,en,ADP,14626626061804382878,95260
306,",",PUNCT,2593208677638477497,95260,el,DET,11488171005156075516,95260
307,CERN,PROPN,9673040952397315402,95260,CERN,PROPN,9673040952397315402,95260
308,at,ADP,11667289587015813222,95260,en,ADP,14626626061804382878,95260
309,Geneva,PROPN,14366964751166700960,95260,Ginebra,PROPN,12949784296072287820,95260
310,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
311,0,0,0,0,la,DET,6804705863737483857,95260
312,particle,NOUN,16259059959287621209,95260,física,NOUN,15243635068899282205,95260
313,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,95260
314,physics,NOUN,7842900839616230896,95260,partículas,NOUN,6153901176150821746,95260
315,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
316,0,0,0,0,la,DET,6804705863737483857,97259
317,engineering,NOUN,5835438034023771766,97259,ingeniería,NOUN,12426777985176237944,97259
318,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
319,even,ADV,17339226045912991082,97259,incluso,ADV,16515228247521705185,97259
320,and,CCONJ,2283656566040971221,97259,las,DET,6526950402091386798,97259
321,humanities,NOUN,737360591271645834,97259,humanidades,NOUN,3686606155491046576,97259
322,0,0,0,0,y,CONJ,9409450202036847209,97259
323,arts,NOUN,10763589500099602820,97259,artes,NOUN,15604860080890534770,97259
324,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
325,0,0,0,0,se,PRON,9839690450034771972,100260
326,funded,VERB,3231126456416825075,100260,financian,VERB,17423256202022976265,100260
327,from,ADP,7831658034963690409,100260,con,ADP,6945313634251781056,100260
328,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
329,budget,NOUN,8335334195234465031,100260,presupuesto,NOUN,15560621770014563357,100260
330,science,NOUN,15907409978124634296,100260,científico,ADJ,4863743134030500378,100260
331,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
332,which,DET,7063653163634019529,102260,esos,PRON,5973194276814933277,102260
333,is,AUX,3411606890003347522,102260,son,AUX,2555790282192608669,102260
334,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
335,3.3,NUM,553965106168860566,102260,3.300,NUM,4736952695521175684,102260
336,billion,NUM,1231493654637052630,102260,millones,NOUN,17030242249528229128,102260
337,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
338,that,ADV,4380130941430378203,102260,el,DET,11488171005156075516,102260
339,little,ADJ,9778055143417507723,102260,amarillo,ADJ,17252794142421910095,102260
340,",",PUNCT,2593208677638477497,102260,0,0,0,0
341,tiny,ADJ,1575413829185678545,102260,0,0,0,0
342,yellow,ADJ,15431065374311889734,102260,0,0,0,0
343,blob,NOUN,11965938659759399103,102260,globito,NOUN,5687214004783044554,102260
344,around,ADP,3194226484742107227,105260,del,ADP,14178434899903659559,105260
345,the,DET,7425985699627899538,105260,alrededor,ADV,11076579720992169911,105260
346,orange,NOUN,2208928596161743350,105260,globo,PROPN,6789785969165091726,105260
347,blob,VERB,11965938659759399103,105260,arriba,ADV,529739582425485912,105260
348,at,ADP,11667289587015813222,105260,a,ADP,11901859001352538922,105260
349,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
350,top,ADJ,8328343100126676325,105260,anaranjado,ADJ,16207134549685959106,105260
351,left,NOUN,4003250512168697582,105260,izquierda,NOUN,5561332964145588220,105260
352,of,ADP,886050111519832510,105260,0,0,0,0
353,the,DET,7425985699627899538,105260,0,0,0,0
354,screen,NOUN,4948993851417212146,105260,0,0,0,0
355,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
356,So,ADV,3893465145528745987,108259,Así,ADV,13115577326766121063,108259
357,that,DET,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
358,'s,AUX,16428057658620181782,108259,0,0,0,0
359,what,PRON,5865838185239622912,108259,eso,PRON,12716495710533357957,108259
360,we,PRON,16064069575701507746,108259,se,PRON,9839690450034771972,108259
361,'re,AUX,523464648099722843,108259,0,0,0,0
362,arguing,VERB,9786505638167405918,108259,trata,VERB,10057761612695374184,108259
363,about,ADP,942632335873952620,108259,de,ADP,11144093025662894627,108259
364,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
365,That,DET,4759254855483594167,110260,Ese,DET,9548668832634925705,110260
366,percentage,NOUN,1835051818713045602,110260,porcentaje,NOUN,17067445984699627292,110260
367,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
368,by,ADP,16764210730586636600,110260,por,ADP,18244196334509357400,110260
369,the,DET,7425985699627899538,110260,cierto,ADJ,7125988886725757465,110260
370,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
371,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
372,way,NOUN,6878210874361030284,110260,más,ADV,13805553149795463782,110260
373,0,0,0,0,o,CONJ,1489474827855109852,110260
374,about,ADV,942632335873952620,110260,menos,ADV,1658803086761645025,110260
375,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
376,same,ADJ,7488871353255107396,110260,mismo,PRON,12984459046605325283,110260
377,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,112260
378,the,DET,7425985699627899538,112260,.,PUNCT,12646065887601541794,112260
379,U.S.,PROPN,16611556673110956997,112260,EE.UU,PROPN,4956911192552432949,112260
380,and,CCONJ,2283656566040971221,112260,",",PUNCT,2593208677638477497,112260
381,Germany,PROPN,12101821946584629805,112260,Alemania,PROPN,14871211120789357194,112260
382,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
383,France,PROPN,6613816697677965370,112260,Francia,PROPN,12965916604903423626,112260
384,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
