,en,en,en,en,es,es,es,es
691,It,PRON,23.31043243408203,191160,Tiene,VERB,35.05025100708008,191160
692,'s,AUX,22.40330696105957,191160,0,0,0.0,0
693,about,ADV,21.59172248840332,191160,aproximadamente,ADV,35.67613983154297,191160
694,two,NUM,23.14207649230957,191160,2,NUM,31.98222541809082,191160
695,weeks,NOUN,23.46414566040039,191160,semanas,NOUN,33.91455078125,191160
696,old,ADJ,22.071950912475586,191160,0,0,0.0,0
697,.,PUNCT,19.381752014160156,191160,.,PUNCT,31.304019927978516,191160
698,There,ADV,19.80235481262207,191160,Aquí,ADV,33.24100112915039,191160
699,they,PRON,24.942550659179688,191160,0,0,0.0,0
700,are,AUX,24.24073028564453,191160,está,AUX,36.67067337036133,191160
701,",",PUNCT,20.261770248413086,191160,.,PUNCT,34.046142578125,191160
702,folks,NOUN,19.371326446533203,191160,amigos,NOUN,34.352821350097656,191160
703,.,PUNCT,20.29303741455078,191160,0,0,0.0,0
704,(,PUNCT,19.33601188659668,195160,(,PUNCT,29.47212028503418,195160
705,Applause,NOUN,21.975845336914062,195160,Aplausos,PROPN,34.93049240112305,195160
706,),PUNCT,20.301513671875,195160,),PUNCT,30.808273315429688,195160
707,If,SCONJ,21.479747772216797,196160,Si,SCONJ,33.52885818481445,196160
708,you,PRON,24.220434188842773,196160,0,0,0.0,0
709,look,VERB,22.53007698059082,196160,observan,VERB,35.77927780151367,196160
710,at,ADP,23.570404052734375,196160,0,0,0.0,0
711,the,DET,21.658708572387695,196160,la,DET,34.478389739990234,196160
712,picture,NOUN,18.421245574951172,196160,foto,NOUN,31.601938247680664,196160
713,",",PUNCT,21.338329315185547,196160,",",PUNCT,30.741933822631836,196160
714,you,PRON,23.4466495513916,196160,que,SCONJ,32.41329574584961,196160
715,'ll,VERB,22.072214126586914,196160,apiladas,ADJ,32.54698181152344,196160
716,see,VERB,24.067659378051758,196160,verán,VERB,33.478450775146484,196160
717,they,PRON,23.641653060913086,196160,0,0,0.0,0
718,'re,AUX,21.835739135742188,196160,están,AUX,35.51155090332031,196160
719,stacked,VERB,18.928285598754883,196160,0,0,0.0,0
720,up,ADP,21.43875503540039,196160,0,0,0.0,0
721,.,PUNCT,21.28435516357422,196160,.,PUNCT,33.78740692138672,196160
722,Those,DET,21.734588623046875,200160,Esas,PRON,31.444318771362305,200160
723,are,AUX,22.370004653930664,200160,son,AUX,34.61907958984375,200160
724,belts,NOUN,21.972679138183594,200160,cintas,NOUN,35.765560150146484,200160
725,conveyor,ADJ,20.615535736083984,200160,transportadoras,ADJ,34.252960205078125,200160
726,that,DET,24.397218704223633,200160,que,PRON,32.83186721801758,200160
727,around,ADV,21.619754791259766,200160,van,AUX,33.32912063598633,200160
728,go,VERB,22.922452926635742,200160,circulando,VERB,35.15636444091797,200160
729,.,PUNCT,21.68618392944336,200160,.,PUNCT,33.385536193847656,200160
730,This,DET,23.42561912536621,203160,Esta,PRON,32.26221466064453,203160
731,is,AUX,22.325220108032227,203160,es,AUX,33.67365264892578,203160
732,one,NUM,20.407623291015625,203160,una,PRON,32.02583312988281,203160
733,of,ADP,25.11250114440918,203160,de,ADP,31.54533576965332,203160
734,the,DET,21.859424591064453,203160,las,DET,33.98688888549805,203160
735,conveyor,NOUN,19.75869369506836,203160,cintas,NOUN,34.924102783203125,203160
736,belts,NOUN,20.298032760620117,203160,transportadoras,ADJ,32.809471130371094,203160
737,with,ADP,22.530292510986328,203160,con,ADP,32.75291442871094,203160
738,the,DET,22.31554412841797,203160,la,DET,32.287574768066406,203160
739,thing,NOUN,19.898019790649414,203160,cosa,NOUN,33.22320556640625,203160
740,going,VERB,23.317996978759766,203160,andando,VERB,33.959224700927734,203160
741,by,ADV,19.584117889404297,203160,0,0,0.0,0
742,",",PUNCT,19.93577003479004,203160,",",PUNCT,31.486618041992188,203160
743,but,CCONJ,21.43987274169922,206160,y,CONJ,33.96709060668945,206160
744,then,ADV,20.978086471557617,206160,entonces,ADV,36.225067138671875,206160
745,you,PRON,23.383865356445312,206160,ustedes,PRON,30.379018783569336,206160
746,'ll,VERB,22.51741600036621,206160,verán,VERB,34.783721923828125,206160
747,the,DET,21.955318450927734,206160,las,DET,34.08910369873047,206160
748,see,VERB,24.197011947631836,206160,que,PRON,33.44806671142578,206160
749,ones,NOUN,18.466577529907227,206160,están,AUX,36.24854278564453,206160
750,up,ADV,20.643768310546875,206160,más,ADV,36.167701721191406,206160
751,above,ADV,21.423742294311523,206160,arriba,ADV,35.07692337036133,206160
752,.,PUNCT,22.11029815673828,206160,.,PUNCT,33.977481842041016,206160
753,0,0,0.0,0,Lo,DET,32.77581787109375,209160
754,What,PRON,20.771595001220703,209160,que,PRON,33.68201446533203,209160
755,happens,VERB,23.685935974121094,209160,sucede,VERB,36.81851577758789,209160
756,is,AUX,18.3919677734375,209160,es,AUX,33.54800796508789,209160
757,",",PUNCT,21.27989387512207,209160,que,SCONJ,34.81426239013672,209160
758,they,PRON,23.25221061706543,209160,ellos,PRON,32.76766586303711,209160
759,burn,VERB,22.2867374420166,209160,copian,VERB,34.96125030517578,209160
760,flash,NOUN,19.245407104492188,209160,dentro,ADV,34.7003288269043,209160
761,into,ADP,19.59852409362793,209160,de,ADP,31.44025230407715,209160
762,the,DET,20.493541717529297,209160,una,DET,34.092960357666016,209160
763,software,NOUN,17.88973617553711,209160,memoria,NOUN,31.797128677368164,209160
764,0,0,0.0,0,portátil,ADJ,32.26578903198242,209160
765,0,0,0.0,0,el,DET,34.315208435058594,209160
766,memory,NOUN,21.628618240356445,209160,software,NOUN,32.0047492980957,209160
767,",",PUNCT,20.892789840698242,209160,",",PUNCT,29.499940872192383,209160
768,and,CCONJ,20.685022354125977,214160,y,CONJ,33.73940658569336,214160
769,then,ADV,22.62083625793457,214160,luego,ADV,33.21949768066406,214160
770,them,PRON,24.480812072753906,214160,los,PRON,32.43817138671875,214160
771,test,VERB,22.276941299438477,214160,ponen,VERB,37.5152473449707,214160
772,for,ADP,21.85840606689453,214160,a,ADP,33.998291015625,214160
773,0,0,0.0,0,prueba,NOUN,32.077430725097656,214160
774,few,ADJ,22.08319664001465,214160,por,ADP,33.74909973144531,214160
775,a,DET,22.054655075073242,214160,algunas,DET,34.66764450073242,214160
776,hours,NOUN,22.16457748413086,214160,horas,NOUN,34.422142028808594,214160
777,.,PUNCT,20.134904861450195,214160,.,PUNCT,33.026790618896484,214160
778,But,CCONJ,21.741878509521484,217160,Pero,CONJ,32.52461624145508,217160
779,you,PRON,23.15973472595215,217160,0,0,0.0,0
780,'ve,AUX,21.330358505249023,217160,deben,AUX,34.89973449707031,217160
781,got,VERB,22.657745361328125,217160,tener,VERB,38.51119613647461,217160
782,to,PART,22.64771842956543,217160,cosa,NOUN,33.84517288208008,217160
783,have,AUX,24.329383850097656,217160,moviéndose,PROPN,32.33224105834961,217160
784,the,DET,23.507034301757812,217160,la,DET,33.2621955871582,217160
785,thing,NOUN,21.504575729370117,217160,línea,NOUN,31.191722869873047,217160
786,moving,VERB,22.5657958984375,217160,en,ADP,31.47907066345215,217160
787,on,ADP,19.770021438598633,217160,de,ADP,30.46914291381836,217160
788,the,DET,20.79604721069336,217160,la,DET,31.8865966796875,217160
789,assembly,NOUN,17.722198486328125,217160,ensamblaje,NOUN,33.510643005371094,217160
790,line,NOUN,19.034442901611328,217160,ya,ADV,34.039127349853516,217160
791,",",PUNCT,20.507585525512695,217160,.,PUNCT,33.15497970581055,217160
792,because,SCONJ,19.461549758911133,217160,que,SCONJ,32.68196487426758,217160
793,it,PRON,24.64556312561035,217160,0,0,0.0,0
794,'s,AUX,22.686038970947266,217160,es,AUX,35.153202056884766,217160
795,constant,ADJ,20.75990867614746,217160,constante,ADJ,34.58360290527344,217160
796,.,PUNCT,21.106616973876953,217160,0,0,0.0,0
797,So,ADV,19.560855865478516,221160,Así,ADV,35.58384323120117,221160
798,they,PRON,26.621726989746094,221160,ellas,PRON,32.06709289550781,221160
799,go,VERB,22.785707473754883,221160,siguen,VERB,35.897193908691406,221160
800,around,ADV,20.35418128967285,221160,0,0,0.0,0
801,in,ADP,18.900035858154297,221160,en,ADP,34.364410400390625,221160
802,this,DET,22.746931076049805,221160,este,DET,35.17020034790039,221160
803,loop,NOUN,20.31733512878418,221160,círculo,NOUN,33.54650115966797,221160
804,",",PUNCT,20.426406860351562,221160,",",PUNCT,29.930015563964844,221160
805,which,DET,22.43098258972168,221160,lo,DET,32.71976852416992,221160
806,is,AUX,24.474515914916992,221160,cual,PRON,33.531742095947266,221160
807,why,ADV,20.716659545898438,221160,alla,PROPN,35.32035446166992,221160
808,you,PRON,23.03606605529785,221160,las,PRON,31.948347091674805,221160
809,see,VERB,25.036273956298828,221160,ven,VERB,32.6151008605957,221160
810,them,PRON,25.195695877075195,221160,ustedes,PRON,31.943340301513672,221160
811,up,ADP,23.747926712036133,221160,por,ADP,32.24365997314453,221160
812,there,ADV,21.174745559692383,221160,arriba,ADV,33.718040466308594,221160
813,.,PUNCT,22.412588119506836,221160,.,PUNCT,33.1870002746582,221160
814,So,ADV,18.96131134033203,225160,Así,ADV,35.31378173828125,225160
815,this,DET,23.343769073486328,225160,que,SCONJ,30.30902671813965,225160
816,us,PRON,23.633371353149414,225160,esto,PRON,33.25048828125,225160
817,was,AUX,26.09388542175293,225160,fue,AUX,34.84770202636719,225160
818,great,ADJ,21.439495086669922,225160,maravilloso,ADJ,34.950443267822266,225160
819,for,ADP,21.7021541595459,225160,para,ADP,32.29417419433594,225160
820,it,PRON,25.763551712036133,225160,nosotros,PRON,30.53697967529297,225160
821,back,ADV,21.500198364257812,225160,ya,ADV,33.939945220947266,225160
822,because,SCONJ,20.212526321411133,225160,que,SCONJ,31.583778381347656,225160
823,was,AUX,24.84779167175293,225160,fue,AUX,33.77720260620117,225160
824,a,DET,24.698780059814453,225160,un,DET,35.898033142089844,225160
825,real,ADJ,23.012235641479492,225160,verdadero,ADJ,35.44994354248047,225160
826,point,NOUN,20.305824279785156,225160,momento,NOUN,31.431228637695312,225160
827,But,CCONJ,22.004480361938477,225160,de,ADP,30.560754776000977,225160
828,turning,NOUN,19.861492156982422,225160,cambio,NOUN,31.43413734436035,225160
829,.,PUNCT,21.233814239501953,225160,.,PUNCT,31.245010375976562,225160
830,it,PRON,25.526138305664062,225160,Pero,CONJ,33.696388244628906,225160
831,goes,VERB,28.20317268371582,225160,retrocede,VERB,32.882564544677734,225160
832,.,PUNCT,20.910484313964844,225160,.,PUNCT,32.02797317504883,225160
833,This,DET,23.23883819580078,229160,Esta,DET,33.79032897949219,229160
834,picture,NOUN,22.784387588500977,229160,foto,NOUN,33.47199630737305,229160
835,was,AUX,25.134445190429688,229160,fue,AUX,37.91984939575195,229160
836,taken,VERB,22.32289695739746,229160,tomada,VERB,36.56594467163086,229160
837,in,ADP,22.3125,229160,en,ADP,33.023494720458984,229160
838,PC,NOUN,20.70088005065918,229160,1982,NOUN,32.82299041748047,229160
839,",",PUNCT,23.333633422851562,229160,",",PUNCT,30.981027603149414,229160
840,just,ADV,22.012657165527344,229160,justo,ADV,32.06954574584961,229160
841,1982,NUM,23.470624923706055,229160,antes,ADV,32.28684616088867,229160
842,0,0,0.0,0,que,SCONJ,32.22751998901367,229160
843,the,DET,20.355249404907227,229160,la,DET,31.610687255859375,229160
844,IBM,PROPN,22.150897979736328,229160,PC,PROPN,34.8167839050293,229160
845,before,ADP,21.97454071044922,229160,de,ADP,31.391820907592773,229160
846,announced,VERB,22.109167098999023,229160,IBM,PROPN,35.05718231201172,229160
847,was,AUX,24.23760986328125,229160,fuera,AUX,35.1924934387207,229160
848,even,ADV,23.552663803100586,229160,siquiera,ADV,34.70627212524414,229160
849,0,0,0.0,0,anunciada,ADJ,35.89705276489258,229160
850,.,PUNCT,21.494394302368164,229160,.,PUNCT,35.271785736083984,229160
851,Seymour,PROPN,19.906206130981445,234160,Seymour,PROPN,33.047237396240234,234160
852,Papert,PROPN,21.272144317626953,234160,Papert,PROPN,37.098777770996094,234160
853,and,CCONJ,21.147809982299805,234160,y,CONJ,32.134986877441406,234160
854,I,PRON,24.195486068725586,234160,yo,PRON,31.70834732055664,234160
855,were,AUX,25.415019989013672,234160,estabamos,AUX,34.191043853759766,234160
856,bringing,VERB,24.118879318237305,234160,trayendo,VERB,33.995513916015625,234160
857,computers,NOUN,22.42642593383789,234160,computadores,NOUN,33.55925369262695,234160
858,to,ADP,23.431299209594727,234160,a,ADP,32.20481491088867,234160
859,0,0,0.0,0,las,DET,33.22622299194336,234160
860,schools,NOUN,21.539546966552734,234160,escuelas,NOUN,35.577091217041016,234160
861,and,CCONJ,21.997316360473633,237160,y,CONJ,34.77296447753906,237160
862,developing,VERB,22.832473754882812,237160,países,NOUN,34.6056022644043,237160
863,at,ADP,23.4148006439209,237160,en,ADP,32.67611312866211,237160
864,nations,NOUN,22.114727020263672,237160,desarrollo,NOUN,30.781883239746094,237160
865,when,ADV,22.841325759887695,237160,en,ADP,34.93320083618164,237160
866,a,DET,22.680091857910156,237160,un,DET,37.97842788696289,237160
867,time,NOUN,19.625205993652344,237160,momento,NOUN,32.255794525146484,237160
868,way,ADV,22.543228149414062,237160,cuando,SCONJ,32.31105422973633,237160
869,it,PRON,26.04191780090332,237160,esto,PRON,34.7397346496582,237160
870,was,AUX,25.368507385253906,237160,estaba,AUX,35.83723068237305,237160
871,ahead,ADV,20.552114486694336,237160,adelantado,ADJ,33.71159744262695,237160
872,of,ADP,24.108997344970703,237160,a,ADP,31.384244918823242,237160
873,itself,PRON,23.79749298095703,237160,su,DET,33.40199279785156,237160
874,0,0,0.0,0,época,NOUN,30.296384811401367,237160
875,.,PUNCT,22.614763259887695,237160,.,PUNCT,32.75825500488281,237160
876,But,CCONJ,21.902374267578125,240160,Pero,CONJ,33.14931106567383,240160
877,one,NUM,23.375673294067383,240160,una,DET,33.185752868652344,240160
878,thing,NOUN,21.962099075317383,240160,cosa,NOUN,35.2929801940918,240160
879,we,PRON,25.276782989501953,240160,que,PRON,32.8952522277832,240160
880,learned,VERB,22.946992874145508,240160,aprendimos,VERB,33.9405517578125,240160
881,was,AUX,21.022777557373047,240160,era,AUX,33.210330963134766,240160
882,that,SCONJ,21.3079891204834,240160,que,SCONJ,31.22803497314453,240160
883,these,DET,23.126644134521484,240160,esos,DET,34.65045928955078,240160
884,kids,NOUN,23.70226287841797,240160,niños,NOUN,35.67523193359375,240160
885,can,VERB,26.064653396606445,240160,podían,AUX,33.14616775512695,240160
886,absolutely,ADV,26.18695640563965,240160,usarlas,NOUN,31.908353805541992,240160
887,jump,VERB,24.580778121948242,240160,0,0,0.0,0
888,into,ADP,19.585845947265625,240160,0,0,0.0,0
889,it,PRON,21.758987426757812,240160,0,0,0.0,0
890,just,ADV,22.915679931640625,246160,de,ADP,33.228729248046875,246160
891,the,DET,22.46355628967285,246160,la,DET,31.1771297454834,246160
892,same,ADJ,22.627500534057617,246160,misma,DET,33.70071029663086,246160
893,way,NOUN,20.230606079101562,246160,forma,NOUN,35.489654541015625,246160
894,as,SCONJ,21.718666076660156,246160,que,SCONJ,33.07075881958008,246160
895,our,DET,24.12164306640625,246160,nuestros,DET,34.05792999267578,246160
896,kids,NOUN,23.857481002807617,246160,niños,NOUN,35.838375091552734,246160
897,do,AUX,21.872007369995117,246160,lo,PRON,31.946491241455078,246160
898,0,0,0.0,0,hacen,VERB,36.018455505371094,246160
899,here,ADV,21.096832275390625,246160,aquí,ADV,35.826480865478516,246160
900,.,PUNCT,22.389101028442383,246160,.,PUNCT,32.66422653198242,246160
901,And,CCONJ,20.70937156677246,249160,Y,CONJ,32.073326110839844,249160
902,when,ADV,23.172019958496094,249160,cuando,SCONJ,35.755027770996094,249160
903,0,0,0.0,0,la,DET,33.91745376586914,249160
904,people,NOUN,24.07720375061035,249160,gente,NOUN,30.990127563476562,249160
905,me,PRON,25.324560165405273,249160,me,PRON,32.50529479980469,249160
906,tell,VERB,23.544981002807617,249160,decía,VERB,33.828670501708984,249160
907,"""",PUNCT,20.64169692993164,249160,",",PUNCT,31.06416893005371,249160
908,",",PUNCT,21.99905776977539,249160,"""",PUNCT,31.969266891479492,249160
909,Who,PRON,21.152822494506836,249160,Quién,PRON,34.76674270629883,249160
910,going,VERB,24.182554244995117,249160,va,VERB,34.53959655761719,249160
911,to,PART,22.172019958496094,249160,a,ADP,32.9251594543457,249160
912,'s,AUX,22.253976821899414,249160,enseñarle,PROPN,32.572635650634766,249160
913,teach,VERB,25.492624282836914,249160,a,ADP,32.82388687133789,249160
914,the,DET,22.313129425048828,249160,los,DET,36.05201721191406,249160
915,teachers,NOUN,22.429946899414062,249160,maestros,NOUN,34.756046295166016,249160
916,to,PART,22.103900909423828,249160,para,ADP,34.31312561035156,249160
917,0,0,0.0,0,que,SCONJ,33.2325439453125,249160
918,0,0,0.0,0,les,PRON,31.308902740478516,249160
919,teach,VERB,25.129926681518555,249160,enseñen,VERB,32.75925827026367,249160
920,0,0,0.0,0,a,ADP,32.934879302978516,249160
921,the,DET,23.173847198486328,249160,los,DET,35.6218147277832,249160
922,kids,NOUN,21.111661911010742,249160,niños,NOUN,35.828529357910156,249160
923,"""",PUNCT,21.960695266723633,249160,?,PUNCT,32.135860443115234,249160
924,?,PUNCT,20.762155532836914,249160,"""",PUNCT,32.35503387451172,249160
925,I,PRON,25.37874412536621,252160,Yo,PRON,33.67422103881836,252160
926,say,VERB,22.043832778930664,252160,decía,VERB,34.37416458129883,252160
927,to,ADP,20.099285125732422,252160,De,ADP,32.2813606262207,252160
928,myself,PRON,22.462743759155273,252160,me,PRON,33.76185607910156,252160
929,",",PUNCT,21.50179100036621,252160,"""",PUNCT,32.696632385253906,252160
930,"""",PUNCT,22.221647262573242,252160,",",PUNCT,30.556230545043945,252160
931,What,PRON,18.81312370300293,252160,que,SCONJ,34.30024719238281,252160
932,planet,NOUN,21.709678649902344,252160,planeta,PROPN,31.496440887451172,252160
933,do,AUX,23.30534553527832,252160,0,0,0.0,0
934,you,PRON,24.189220428466797,252160,Ustedes,PROPN,34.7486457824707,252160
935,come,VERB,22.95707130432129,252160,vienen,VERB,34.08719253540039,252160
936,from,ADP,19.264419555664062,252160,0,0,0.0,0
937,?,PUNCT,20.917505264282227,252160,"""",PUNCT,32.36921310424805,252160
938,"""",PUNCT,22.287128448486328,252160,?,PUNCT,30.888134002685547,252160
939,Okay,INTJ,23.281545639038086,255160,Okay,VERB,34.94389343261719,255160
940,",",PUNCT,22.092267990112305,255160,",",PUNCT,30.43977165222168,255160
941,there,PRON,23.38377571105957,255160,no,ADV,31.934494018554688,255160
942,'s,AUX,22.122499465942383,255160,hay,AUX,36.222930908203125,255160
943,not,PART,22.56313705444336,255160,0,0,0.0,0
944,a,DET,22.342443466186523,255160,una,DET,35.46580505371094,255160
945,person,NOUN,23.255395889282227,255160,persona,NOUN,33.95188903808594,255160
946,in,ADP,21.027523040771484,255160,en,ADP,31.929826736450195,255160
947,this,DET,24.843381881713867,255160,este,DET,34.98130416870117,255160
948,room,NOUN,19.477153778076172,255160,salón,NOUN,31.424671173095703,255160
949,--,PUNCT,19.200477600097656,255160,-,PUNCT,31.483871459960938,255160
950,I,PRON,25.417564392089844,255160,me,PRON,33.732120513916016,255160
951,do,AUX,23.699804306030273,255160,cuan,NOUN,32.728126525878906,255160
952,n't,PART,25.045717239379883,255160,tecnológico,ADJ,33.232357025146484,255160
953,care,VERB,22.912952423095703,255160,importa,VERB,34.80696487426758,255160
954,how,ADV,24.352766036987305,255160,sea-,PROPN,30.2020320892334,255160
955,techie,ADV,20.52240753173828,255160,No,ADV,32.51057434082031,255160
956,you,PRON,23.5257568359375,255160,0,0,0.0,0
957,are,AUX,23.841482162475586,255160,0,0,0.0,0
958,--,PUNCT,19.422706604003906,255160,0,0,0.0,0
959,there,PRON,22.709253311157227,258160,que,PRON,34.84495162963867,258160
960,'s,AUX,21.46250343322754,258160,hay,AUX,36.45124053955078,258160
961,not,PART,22.63321304321289,258160,no,ADV,34.99879837036133,258160
962,a,DET,22.33983039855957,258160,una,DET,35.60763931274414,258160
963,person,NOUN,23.249732971191406,258160,persona,NOUN,33.98699951171875,258160
964,in,ADP,20.865787506103516,258160,en,ADP,31.94443702697754,258160
965,this,DET,24.625782012939453,258160,este,DET,35.379669189453125,258160
966,room,NOUN,20.874446868896484,258160,salón,NOUN,31.95669937133789,258160
967,that,DET,22.15528106689453,258160,no,ADV,34.3335075378418,258160
968,does,AUX,25.53310203552246,258160,le,PRON,33.599403381347656,258160
969,n't,PART,25.86993980407715,258160,0,0,0.0,0
970,give,VERB,23.6535587310791,258160,dé,VERB,36.632728576660156,258160
971,their,DET,25.035764694213867,258160,su,DET,34.73599624633789,258160
972,laptop,NOUN,21.360897064208984,258160,o,CONJ,32.879981994628906,258160
973,or,CCONJ,24.46385383605957,258160,celular,VERB,35.63713455200195,258160
974,cell,NOUN,21.11264419555664,258160,laptop,NOUN,29.989534378051758,258160
975,phone,NOUN,19.679683685302734,258160,niño,NOUN,32.87155532836914,258160
976,to,ADP,21.086305618286133,258160,a,ADP,32.77112579345703,258160
977,a,DET,23.85759925842285,258160,un,DET,36.81568908691406,258160
978,kid,NOUN,19.305784225463867,258160,0,0,0.0,0
979,to,PART,20.95215606689453,263160,para,ADP,34.33846664428711,263160
980,help,VERB,24.662824630737305,263160,ayudarles,NOUN,33.251808166503906,263160
981,them,PRON,24.500362396240234,263160,a,ADP,32.640403747558594,263160
982,debug,VERB,20.247331619262695,263160,mejorarlo,PROPN,34.787559509277344,263160
983,it,PRON,21.812679290771484,263160,0,0,0.0,0
984,.,PUNCT,22.294404983520508,263160,.,PUNCT,31.857614517211914,263160
985,OK,INTJ,23.59806251525879,263160,OK,PROPN,32.35979461669922,263160
986,?,PUNCT,20.772756576538086,263160,?,PUNCT,32.10283279418945,263160
987,We,PRON,23.104324340820312,265160,Todos,PRON,32.35305404663086,265160
988,all,DET,21.313661575317383,265160,0,0,0.0,0
989,need,VERB,21.79964828491211,265160,necesitamos,VERB,32.0764045715332,265160
990,help,NOUN,21.18899917602539,265160,ayuda,NOUN,28.974773406982422,265160
991,",",PUNCT,20.348379135131836,265160,",",PUNCT,30.3736572265625,265160
992,even,ADV,22.37218475341797,265160,aún,ADV,33.098411560058594,265160
993,those,DET,20.594192504882812,265160,mucha,DET,35.4081916809082,265160
994,of,ADP,23.00051498413086,265160,de,ADP,29.808521270751953,265160
995,us,PRON,21.78832244873047,265160,nosotros,PRON,29.76639747619629,265160
996,who,PRON,22.771404266357422,265160,aquellos,PRON,32.24456024169922,265160
997,are,AUX,25.62308692932129,265160,experiencia,NOUN,32.67521667480469,265160
998,very,ADV,28.32671546936035,265160,con,ADP,32.873390197753906,265160
999,seasoned,ADJ,23.11048126220703,265160,0,0,0.0,0
1000,.,PUNCT,22.317461013793945,265160,.,PUNCT,33.977935791015625,265160
1001,0,0,0.0,0,Esta,PRON,32.26458740234375,270160
1002,picture,NOUN,22.795637130737305,270160,es,AUX,32.71583557128906,270160
1003,This,DET,22.587976455688477,270160,la,DET,33.754512786865234,270160
1004,Seymour,NOUN,19.94637680053711,270160,foto,NOUN,31.207584381103516,270160
1005,of,ADP,23.588319778442383,270160,de,ADP,30.7076416015625,270160
1006,--,PUNCT,20.066917419433594,270160,Seymour,PROPN,36.35102462768555,270160
1007,25,NUM,24.61735725402832,270160,-hace,NUM,28.662473678588867,270160
1008,ago,ADV,21.123329162597656,270160,25,NUM,35.24148178100586,270160
1009,years,NOUN,23.876991271972656,270160,años,NOUN,36.138545989990234,270160
1010,.,PUNCT,20.102298736572266,270160,.,PUNCT,32.6949462890625,270160
1011,Seymour,NOUN,22.476545333862305,270160,Seymour,PROPN,32.290706634521484,270160
1012,made,VERB,22.26527976989746,270160,hizo,VERB,35.88976287841797,270160
1013,a,DET,22.914011001586914,270160,una,DET,32.60555648803711,270160
1014,very,ADV,24.647666931152344,270160,muy,ADV,36.418174743652344,270160
1015,simple,ADJ,21.465543746948242,270160,simple,ADJ,36.38652038574219,270160
1016,observation,NOUN,20.07280158996582,275159,observación,NOUN,32.66312026977539,275159
1017,in,ADP,21.195201873779297,275159,en,ADP,31.480579376220703,275159
1018,1968,NUM,22.35643196105957,275159,1968,NOUN,35.79391860961914,275159
1019,",",PUNCT,22.283578872680664,275159,y,CONJ,32.69711685180664,275159
1020,and,CCONJ,21.23365020751953,275159,0,0,0.0,0
1021,then,ADV,22.353118896484375,275159,básicamente,ADV,34.906959533691406,275159
1022,basically,ADV,23.707426071166992,275159,luego,ADV,35.196136474609375,275159
1023,presented,VERB,24.20389175415039,275159,presentó,VERB,34.30358123779297,275159
1024,it,PRON,22.74017333984375,275159,la,PRON,31.4350528717041,275159
1025,in,ADP,21.35700035095215,275159,en,ADP,32.753543853759766,275159
1026,1970,NUM,22.253511428833008,275159,1970,NOUN,33.49678421020508,275159
1027,--,PUNCT,22.13788604736328,275159,-,PUNCT,32.63568115234375,275159
1028,April,PROPN,22.075387954711914,280160,Abril,NOUN,28.460832595825195,280160
1029,11,NUM,20.708627700805664,280160,11,NUM,33.87798309326172,280160
1030,to,PART,23.080062866210938,280160,para,ADP,32.66506576538086,280160
1031,be,AUX,24.969270706176758,280160,ser,AUX,36.60234069824219,280160
1032,precise,ADJ,21.786420822143555,280160,preciso,ADJ,34.90623092651367,280160
1033,--,PUNCT,19.851411819458008,280160,-,PUNCT,32.9686164855957,280160
1034,called,VERB,18.868616104125977,280160,llamada,ADJ,32.371646881103516,280160
1035,"""",PUNCT,21.402074813842773,280160,"""",PUNCT,31.7567195892334,280160
1036,Thinking,VERB,21.152130126953125,280160,Enseñando,VERB,31.83464813232422,280160
1037,0,0,0.0,0,el,DET,33.33137512207031,280160
1038,Children,PROPN,20.043424606323242,280160,Pensamiento,PROPN,33.40206527709961,280160
1039,.,PUNCT,20.46646499633789,280160,de,ADP,30.480134963989258,280160
1040,0,0,0.0,0,los,DET,33.31855010986328,280160
1041,Teaching,PROPN,18.923381805419922,280160,Niños,PROPN,37.382568359375,280160
1042,"""",PUNCT,20.34006118774414,280160,"""",PUNCT,29.49688148498535,280160
1043,What,PRON,22.085662841796875,283160,Lo,DET,32.82418441772461,283160
1044,he,PRON,24.795665740966797,283160,que,PRON,32.11927795410156,283160
1045,0,0,0.0,0,el,DET,32.29632568359375,283160
1046,observed,VERB,21.96605682373047,283160,observó,VERB,31.91470718383789,283160
1047,was,AUX,21.312002182006836,283160,era,AUX,32.38239288330078,283160
1048,that,SCONJ,22.882993698120117,283160,que,SCONJ,31.40563201904297,283160
1049,0,0,0.0,0,los,DET,35.89429473876953,283160
1050,kids,NOUN,21.76148223876953,283160,niños,NOUN,36.27292251586914,283160
1051,who,PRON,24.76227569580078,283160,que,PRON,33.71110153198242,283160
1052,write,VERB,22.7808837890625,283160,escriben,VERB,33.430564880371094,283160
1053,programs,NOUN,20.49457359313965,283160,programas,NOUN,35.75191879272461,283160
1054,0,0,0.0,0,de,ADP,33.46268844604492,283160
1055,computer,NOUN,20.516944885253906,283160,computadoras,NOUN,34.42485809326172,283160
1056,understand,VERB,20.467103958129883,287160,entienden,VERB,34.67548370361328,287160
1057,differently,ADV,20.845867156982422,287160,las,DET,32.9931526184082,287160
1058,things,NOUN,20.981712341308594,287160,cosas,NOUN,34.529266357421875,287160
1059,0,0,0.0,0,de,ADP,32.197418212890625,287160
1060,and,CCONJ,21.408313751220703,287160,una,DET,34.25948715209961,287160
1061,when,ADV,22.274917602539062,287160,forma,NOUN,33.9419059753418,287160
1062,0,0,0.0,0,diferente,ADJ,35.58774185180664,287160
1063,",",PUNCT,19.924222946166992,287160,",",PUNCT,30.82361602783203,287160
1064,0,0,0.0,0,y,CONJ,32.0496711730957,287160
