,0,1,2,3,4,5,6,7
95,'m,AUX,8504683628951808721,40260,y,PRON,9409450202036847209,40260
96,reading,VERB,6597542354426545486,40260,a,VERB,11901859001352538922,40260
97,at,ADP,11667289587015813222,40260,environ,ADV,12896288304825051812,40260
98,75,NUM,6571748649314214940,43260,75,NUM,6571748649314214940,43260
99,",",PUNCT,2593208677638477497,40260,-,PUNCT,9153284864653046197,43260
100,25,NUM,4522981160172931067,43260,25,NUM,4522981160172931067,43260
101,about,ADP,942632335873952620,40260,en,ADP,14626626061804382878,43260
102,favor,NOUN,2827013898840348656,43260,faveur,NOUN,12961976493623168650,43260
103,to,PART,3791531372978436496,43260,au,PROPN,11216685815786043991,43260
104,in,ADP,3002984154512732771,43260,début,ADJ,872296890727480563,43260
105,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
106,we,PRON,16064069575701507746,46260,Nous,PRON,5584058749415059490,46260
107,going,VERB,14242014708739787450,46260,allons,VERB,1894717869617931727,46260
108,means,VERB,18281114504200336646,46260,faire,VERB,3866958562204505264,46260
109,Which,DET,926517018282820098,46260,un,DET,12188161997964598936,46260
110,start,NOUN,6480458294193393462,43260,vote,NOUN,16117960139390491939,46260
111,at,ADP,11667289587015813222,43260,à,ADP,1840659177240090782,46260
112,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,46260
113,vote,NOUN,16117960139390491939,46260,fin,NOUN,12721762991029016641,46260
114,to,PART,3791531372978436496,46260,et,CCONJ,13620178847145827813,49260
115,take,VERB,6789454535283781228,46260,voir,VERB,12819628417946534543,49260
116,a,DET,11901859001352538922,46260,comment,ADV,15057923854949126052,49260
117,at,ADP,11667289587015813222,46260,ça,PRON,6716136869789229852,49260
118,'re,AUX,523464648099722843,46260,a,AUX,11901859001352538922,49260
119,the,DET,7425985699627899538,46260,évolué,VERB,6588406293467961609,49260
120,end,NOUN,18250316222013540736,46260,",",PUNCT,2593208677638477497,49260
121,and,CCONJ,2283656566040971221,49260,ou,CCONJ,7904677917145870628,49260
122,how,ADV,16331095434822636218,49260,pas,ADV,162626740300448766,49260
123,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,49260
124,see,VERB,11925638236994514241,49260,Voici,VERB,14619007227185558366,52260
125,that,DET,4380130941430378203,49260,le,DET,13361843836202591494,52260
126,shifts,NOUN,16435913256622456413,49260,format,NOUN,5603108116260307840,52260
127,.,PUNCT,12646065887601541794,49260,:,PUNCT,11532473245541075862,52260
128,if,SCONJ,12446819118446800910,49260,ils,PRON,7400529878339724166,52260
129,all,ADV,13409319323822384369,49260,auront,VERB,2335124505303017306,52260
130,at,ADV,11667289587015813222,49260,six,NUM,14386902641064052387,52260
131,So,ADV,3893465145528745987,52260,minutes,NOUN,15970778350426902295,52260
132,They,PRON,14947529218328092544,52260,chacun,PRON,15041372296268137683,52260
133,'s,AUX,16428057658620181782,52260,et,CCONJ,13620178847145827813,54260
134,here,ADV,411390626470654571,52260,ensuite,ADV,15609754179277868096,54260
135,the,DET,7425985699627899538,52260,un,DET,12188161997964598936,54260
136,:,PUNCT,11532473245541075862,52260,petit,ADJ,5852198352922792238,54260
137,format,NOUN,5603108116260307840,52260,échange,NOUN,11264318186671109059,54260
138,'re,AUX,523464648099722843,52260,rapide,ADJ,8581635645670804311,54260
139,to,PART,3791531372978436496,52260,entre,ADP,13518256460832573697,54260
140,have,AUX,14692702688101715474,52260,eux,PRON,18387682471356816887,54260
141,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,54260
142,six,NUM,14386902641064052387,52260,Je,PRON,2628248770713310789,57260
143,going,VERB,14242014708739787450,52260,veux,VERB,7883451973128120010,57260
144,one,NUM,17454115351911680600,54260,deux,NUM,11334962332053205890,57260
145,minutes,NOUN,15970778350426902295,52260,personnes,NOUN,12155298742963050427,57260
146,and,CCONJ,2283656566040971221,54260,de,ADP,11144093025662894627,57260
147,each,DET,5379624210385286023,52260,chaque,DET,7090854322111392997,57260
148,then,ADV,2630753287402592467,54260,bord,NOUN,2769600896877998311,57260
149,after,ADP,13428508259213873547,54260,dans,ADP,6959196919681770914,57260
150,little,ADJ,9778055143417507723,54260,l',DET,11055277117081255759,57260
151,exchange,NOUN,13577318737659782901,54260,audience,NOUN,1887105629196476915,57260
152,",",PUNCT,2593208677638477497,54260,pour,ADP,4302925298007755726,59260
153,between,ADP,7508752285157982505,54260,en,ADP,14626626061804382878,59260
154,two,NUM,11711838292424000352,57260,30,NUM,17750038938330149908,59260
155,them,PRON,7976265300568155021,54260,secondes,NOUN,6507435443826541820,59260
156,want,VERB,7597692042947428029,57260,marquer,VERB,2066330081722790143,61260
157,I,PRON,4690420944186131903,57260,un,DET,12188161997964598936,61260
158,people,NOUN,7593739049417968140,57260,point,NOUN,15479733260938818482,61260
159,quick,ADJ,12442504647632856847,54260,court,ADJ,9597162758872268865,61260
160,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,61260
161,on,ADP,5640369432778651323,57260,clair,ADJ,14055322304516833165,61260
162,each,DET,5379624210385286023,57260,",",PUNCT,2593208677638477497,61260
163,side,NOUN,8664790716774201746,57260,mordant,VERB,737572532233185847,61260
164,of,ADP,886050111519832510,57260,",",PUNCT,2593208677638477497,61260
165,this,DET,1995909169258310477,57260,puissant,VERB,9274181829059355414,61260
166,debate,NOUN,18155832865155370377,57260,.,PUNCT,12646065887601541794,61260
167,in,ADP,3002984154512732771,57260,En,ADP,11159992760278512227,65260
168,audience,NOUN,1887105629196476915,57260,faveur,NOUN,12961976493623168650,65260
169,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,65260
170,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,65260
171,seconds,NOUN,9740487563291463278,59260,proposition,NOUN,7679470313514165669,65260
172,30,NUM,17750038938330149908,59260,",",PUNCT,2593208677638477497,65260
173,to,PART,3791531372978436496,61260,certainement,ADV,14398357640641633891,65260
174,short,ADJ,3563698965725164461,61260,choquante,ADJ,13029270452562624796,65260
175,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,65260
176,have,AUX,14692702688101715474,59260,est,AUX,14619786160612475726,68260
177,one,NUM,17454115351911680600,61260,un,DET,12188161997964598936,68260
178,crisp,ADJ,1108501240682149891,61260,vrai,ADJ,17524364835280506940,68260
179,point,NOUN,15479733260938818482,61260,fondateur,NOUN,17589127699218308029,68260
180,",",PUNCT,2593208677638477497,61260,du,DET,17166863280368009634,68260
181,",",PUNCT,2593208677638477497,61260,mouvement,ADV,7813251609071669040,70260
182,pungent,ADJ,4797471521944522467,61260,environnemental,ADJ,5417521317070278432,70260
183,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,70260
184,make,VERB,9614445426764226664,61260,TEDster,VERB,13319533155577826478,72260
185,in,ADP,3002984154512732771,65260,de,ADP,11144093025662894627,72260
186,powerful,ADJ,12699150645881488834,61260,longue,ADJ,14658266793052841206,72260
187,So,CCONJ,3893465145528745987,65260,date,NOUN,15387552459474943870,72260
188,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,72260
189,favor,NOUN,2827013898840348656,65260,fondateur,NOUN,17589127699218308029,72260
190,the,DET,7425985699627899538,65260,du,DET,17166863280368009634,72260
191,proposition,NOUN,7679470313514165669,65260,Whole,NOUN,7165649864681787991,72260
192,of,ADP,886050111519832510,65260,Earth,VERB,10533021089177626446,72260
193,possibly,ADV,10407344142452042049,65260,Catalog,ADJ,15031644598961502152,72260
194,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,72260
195,shockingly,ADV,12290779807285977276,65260,Quelqu',SCONJ,5259440927102276065,75260
196,",",PUNCT,2593208677638477497,65260,un,PRON,12188161997964598936,75260
197,is,AUX,3411606890003347522,68260,que,SCONJ,11474801393294414462,75260
198,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,75260
199,of,ADP,886050111519832510,68260,on,PRON,5640369432778651323,75260
200,one,NUM,17454115351911680600,68260,connait,VERB,8000242287069480649,75260
201,truly,ADV,17288721395099132231,68260,et,CCONJ,13620178847145827813,75260
202,environmental,ADJ,15091995114702057010,70260,aime,ADJ,18239607334179078977,75260
203,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,75260
204,founders,NOUN,16713696713169059598,68260,Steward,X,16483732303707221419,75260
205,of,ADP,886050111519832510,68260,Brand,PROPN,13739578495463425132,75260
206,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,75260
207,the,DET,7425985699627899538,68260,Steward,PROPN,16483732303707221419,78260
208,movement,NOUN,6184037061712818460,70260,Brand,PROPN,13739578495463425132,78260
209,",",PUNCT,2593208677638477497,70260,:,PUNCT,11532473245541075862,78260
210,a,DET,11901859001352538922,72260,Ouah,PROPN,11206199296444834472,78260
211,long,ADV,12965068231793614765,72260,.,PUNCT,12646065887601541794,78260
212,-,PUNCT,9153284864653046197,72260,(,PUNCT,12638816674900267446,80260
213,TEDster,NOUN,13319533155577826478,72260,Applaudissements,NOUN,16691945809985430977,80260
214,",",PUNCT,2593208677638477497,72260,),PUNCT,3842344029291005339,80260
215,Whole,PROPN,7165649864681787991,72260,Ce,PRON,10217257574287006157,82260
216,the,DET,7425985699627899538,72260,qu',PRON,13574260379477198189,82260
217,of,ADP,886050111519832510,72260,on,PRON,5640369432778651323,82260
218,standing,VERB,9952048187561374808,72260,dit,VERB,17081335077687568740,82260
219,the,DET,7425985699627899538,72260,du,DET,17166863280368009634,82260
220,founder,NOUN,4354848742269768285,72260,climat,NOUN,9744714570971765931,82260
221,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,82260
222,Catalog,PROPN,15031644598961502152,72260,c',PRON,3614287697118523228,82260
223,Earth,PROPN,10533021089177626446,72260,est,AUX,14619786160612475726,82260
224,know,VERB,7743033266031195906,75260,que,SCONJ,11474801393294414462,82260
225,we,PRON,16064069575701507746,75260,ceux,PRON,2375212218711141737,82260
226,someone,PRON,18024645270525013057,75260,qui,PRON,18025162834834030610,82260
227,and,CCONJ,2283656566040971221,75260,en,PRON,14626626061804382878,82260
228,love,VERB,3702023516439754181,75260,savent,VERB,8097594195951901775,82260
229,all,DET,13409319323822384369,75260,le,DET,13361843836202591494,82260
230,",",PUNCT,2593208677638477497,75260,plus,ADV,2123754640991541914,82260
231,Stewart,PROPN,16220171132992046203,75260,sont,AUX,2183785841973629617,84260
232,Brand,PROPN,13739578495463425132,75260,les,DET,5902437463952755554,84260
233,.,PUNCT,12646065887601541794,75260,plus,ADV,2123754640991541914,84260
234,Brand,NOUN,13739578495463425132,78260,inquiets,NOUN,13996821402647376084,84260
235,:,PUNCT,11532473245541075862,78260,.,PUNCT,12646065887601541794,84260
236,Stewart,PROPN,16220171132992046203,78260,Avec,ADP,7047589800944316976,86260
237,Whoa,INTJ,16360399010489129320,78260,le,DET,13361843836202591494,86260
238,Applause,NOUN,8922310725892301193,80260,nucléaire,NOUN,1043471422696853404,86260
239,(,PUNCT,12638816674900267446,80260,",",PUNCT,2593208677638477497,86260
240,.,PUNCT,12646065887601541794,78260,ceux,PRON,2375212218711141737,86260
241,),PUNCT,3842344029291005339,80260,qui,PRON,18025162834834030610,86260
242,saying,NOUN,12123752991424432577,82260,en,PRON,14626626061804382878,86260
243,know,VERB,7743033266031195906,82260,savent,VERB,8097594195951901775,86260
244,The,DET,5059648917813135842,82260,le,DET,13361843836202591494,86260
245,that,SCONJ,4380130941430378203,82260,plus,ADV,2123754640991541914,86260
246,is,AUX,3411606890003347522,82260,sont,AUX,2183785841973629617,88260
247,those,DET,5224941539530611462,82260,les,DET,5902437463952755554,88260
248,with,ADP,12510949447758279278,82260,moins,ADV,4309863648335428729,88260
249,climate,NOUN,5337114889637146982,82260,inquiets,NOUN,13996821402647376084,88260
250,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,88260
251,the,DET,7425985699627899538,82260,Un,DET,362773788461399393,90260
252,the,DET,7425985699627899538,84260,exemple,NOUN,6085141703336254892,90260
253,most,ADJ,11104729984170784471,82260,classique,ADJ,1629565367568031559,90260
254,who,PRON,3876862883474502309,82260,c',PRON,3614287697118523228,90260
255,are,AUX,5012629990875267006,84260,est,AUX,14619786160612475726,90260
256,most,ADV,11104729984170784471,84260,James,PROPN,8640943544558548698,90260
257,worried,ADJ,1590835026366056004,84260,Hansen,PROPN,10259985091465125257,90260
258,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,90260
259,the,DET,7425985699627899538,86260,un,DET,12188161997964598936,92260
260,nuclear,ADJ,7856404996111361519,86260,climatologue,NOUN,7429607353407406998,92260
261,With,ADP,12386272804366152714,86260,de,ADP,11144093025662894627,92260
262,those,DET,5224941539530611462,86260,la,DET,6804705863737483857,92260
263,",",PUNCT,2593208677638477497,86260,NASA,NOUN,13126542985326679209,92260
264,who,PRON,3876862883474502309,86260,qui,PRON,18025162834834030610,94260
265,know,VERB,7743033266031195906,86260,milite,VERB,4846855153521253096,94260
266,most,ADJ,11104729984170784471,86260,pour,ADP,4302925298007755726,94260
267,are,AUX,5012629990875267006,88260,350,NUM,17354772001446309556,94260
268,the,DET,7425985699627899538,88260,parties,NOUN,3836934285270982155,94260
269,least,ADV,12059514183285037132,88260,par,ADP,11560817535472117264,94260
270,worried,ADJ,1590835026366056004,88260,million,NOUN,17365054503653917826,94260
271,.,PUNCT,12646065887601541794,88260,de,ADP,11144093025662894627,96260
272,A,DET,14862748245026736845,90260,dioxyde,NOUN,8613623784130858160,96260
273,classic,ADJ,4252813573497726226,90260,de,ADP,11144093025662894627,96260
274,example,NOUN,899618643364689362,90260,carbone,NOUN,4481641838485872912,96260
275,James,PROPN,8640943544558548698,90260,dans,ADP,6959196919681770914,96260
276,Hansen,PROPN,10259985091465125257,90260,l',DET,11055277117081255759,96260
277,climatologist,NOUN,3386522842750542885,92260,atmosphère,NOUN,4199691139004297658,96260
278,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,96260
279,NASA,PROPN,13126542985326679209,92260,Il,PRON,4524258024941853120,98259
280,is,AUX,3411606890003347522,90260,a,AUX,11901859001352538922,98259
281,pushing,VERB,10894890411167197832,94260,sorti,VERB,9221834835919567457,98259
282,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,98259
283,parts,NOUN,6142661288404308643,94260,livre,NOUN,13838977032711577518,98259
284,350,NUM,17354772001446309556,94260,magnifique,ADJ,5939337381004324996,98259
285,for,ADP,16037325823156266367,94260,récemment,ADV,17519500062728930386,98259
286,per,ADP,799935474406865112,94260,appelé,AUX,13164448294989548171,100260
287,million,NUM,17365054503653917826,94260,"""",PUNCT,15884554869126768810,100260
288,carbon,NOUN,5979106570042082363,96260,Storms,PROPN,4320001643286861107,100260
289,in,ADP,3002984154512732771,96260,of,ADP,886050111519832510,100260
290,dioxide,NOUN,11505406182349383279,96260,My,PROPN,16248400320781648534,100260
291,the,DET,7425985699627899538,96260,Grandchildren,PROPN,2432950997203874003,100260
292,atmosphere,NOUN,1257194827395812639,96260,.,PUNCT,12646065887601541794,100260
293,.,PUNCT,12646065887601541794,96260,"""",PUNCT,15884554869126768810,100260
294,He,PRON,1692983299745037067,98259,Hansen,PROPN,10259985091465125257,102260
295,came,VERB,15989513710403574752,98259,est,AUX,14619786160612475726,102260
296,out,ADP,1696981056005371314,98259,totalement,ADV,937011743644500618,102260
297,with,ADP,12510949447758279278,98259,pour,ADP,4302925298007755726,102260
298,a,DET,11901859001352538922,98259,le,DET,13361843836202591494,102260
299,book,NOUN,13814433107111459297,98259,nucléaire,NOUN,1043471422696853404,102260
300,"""",PUNCT,15884554869126768810,100260,",",PUNCT,2593208677638477497,102260
301,wonderful,ADJ,17835575765003257990,98259,comme,SCONJ,6699011506843298584,105260
302,called,VERB,3125235652374451650,100260,le,PRON,13361843836202591494,105260
303,is,AUX,3411606890003347522,102260,sont,AUX,2183785841973629617,105260
304,recently,ADV,1240383662128343654,98259,la,DET,6804705863737483857,105260
305,Storms,NOUN,4320001643286861107,100260,plupart,NOUN,7779678022416010219,105260
306,My,DET,16248400320781648534,100260,des,DET,6923696665978021163,105260
307,Grandchildren,NOUN,2432950997203874003,100260,climatologues,NOUN,7959906058891476361,105260
308,.,PUNCT,12646065887601541794,100260,engagés,ADJ,11119290324362951606,107259
309,And,CCONJ,12172435438170721471,102260,sérieusement,VERB,10226654333091704710,107259
310,of,ADP,886050111519832510,100260,dans,ADP,6959196919681770914,107259
311,Hansen,PROPN,10259985091465125257,102260,ce,DET,5293259605002647980,107259
312,hard,ADV,5791351258821946298,102260,problème,NOUN,7837298702742667059,107259
313,"""",PUNCT,15884554869126768810,100260,.,PUNCT,12646065887601541794,107259
314,over,ADV,5456543204961066030,102260,Voici,VERB,14619007227185558366,110260
315,nuclear,ADJ,7856404996111361519,102260,la,DET,6804705863737483857,110260
316,power,NOUN,10405720708504167118,102260,situation,NOUN,13467163215399432703,110260
317,",",PUNCT,2593208677638477497,102260,:,PUNCT,11532473245541075862,110260
318,are,AUX,5012629990875267006,105260,une,DET,16752500866415647,112260
319,as,SCONJ,7437575085468336610,105260,planète,NOUN,6909340393808056139,112260
320,who,PRON,3876862883474502309,107259,qui,PRON,18025162834834030610,112260
321,most,ADJ,11104729984170784471,105260,fait,VERB,303196683033024630,112260
322,climatologists,NOUN,14899844079625854488,105260,face,NOUN,17395397334214475556,112260
323,for,ADP,16037325823156266367,102260,à,ADP,1840659177240090782,112260
324,this,DET,1995909169258310477,107259,un,DET,12188161997964598936,112260
325,are,AUX,5012629990875267006,107259,changement,NOUN,5992002345663081243,112260
326,engaging,VERB,15967722506219562816,107259,de,ADP,11144093025662894627,112260
327,issue,NOUN,4747730822158419200,107259,climat,NOUN,9744714570971765931,112260
328,This,DET,12943039165150086467,110260,et,CCONJ,13620178847145827813,115260
329,.,PUNCT,12646065887601541794,107259,qui,PRON,18025162834834030610,115260
330,is,AUX,3411606890003347522,110260,est,AUX,14619786160612475726,115260
331,seriously,ADV,6593976590948586841,107259,maintenant,ADV,17241113271459429164,115260
332,the,DET,7425985699627899538,110260,à,ADP,1840659177240090782,115260
333,design,NOUN,4105053907530138126,110260,moitié,NOUN,13509468111980041763,115260
334,situation,NOUN,13467163215399432703,110260,urbaine,ADJ,6012229465338166933,115260
335,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,115260
336,facing,VERB,3797421210655036452,112260,Regardez,VERB,18216071492407484114,118259
337,a,DET,11901859001352538922,112260,le,DET,13361843836202591494,118259
338,planet,NOUN,2468667252130234137,112260,nombre,NOUN,12257680091557213891,118259
339,is,AUX,3411606890003347522,112260,de,ADP,11144093025662894627,118259
340,climate,NOUN,5337114889637146982,112260,clients,NOUN,5875687838681526099,118259
341,that,DET,4380130941430378203,112260,pour,ADP,4302925298007755726,118259
342,change,NOUN,3979101002134440957,112260,ceci,PRON,5201700796709065237,118259
343,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,118259
344,is,AUX,3411606890003347522,115260,5,NUM,2090661578966068036,120260
345,now,ADV,17157488710739566268,115260,sur,ADP,14175982410302701706,120260
346,and,CCONJ,2283656566040971221,115260,6,NUM,10999827425508017904,120260
347,urban,ADJ,5154025694134616895,115260,d',ADP,18329478872494918915,120260
348,at,ADP,11667289587015813222,118259,entre,ADP,13518256460832573697,120260
349,Look,VERB,5044499573540713233,118259,nous,PRON,15994519860812886258,120260
350,half,ADV,11367834210198928698,115260,vivent,ADV,6067606478062348251,122260
351,for,ADP,16037325823156266367,118259,dans,ADP,6959196919681770914,122260
352,the,DET,7425985699627899538,118259,le,DET,13361843836202591494,122260
353,base,NOUN,4715552063986449646,118259,monde,NOUN,6271367927324676804,122260
354,client,NOUN,10852021146411011557,118259,développé,NOUN,9895449110981321293,122260
355,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,122260
356,out,SCONJ,1696981056005371314,120260,Nous,PRON,5584058749415059490,124260
357,Five,NUM,18154254948397012547,120260,allons,VERB,1894717869617931727,124260
358,of,ADP,886050111519832510,120260,vers,ADP,8756464630490101817,124260
359,this,DET,1995909169258310477,118259,les,DET,5902437463952755554,124260
360,six,NUM,14386902641064052387,120260,villes,NOUN,7131066811326610505,124260
361,of,ADP,886050111519832510,120260,.,PUNCT,12646065887601541794,124260
362,us,PRON,4950757572332304006,120260,Nous,PRON,5584058749415059490,124260
