,0,1,2,3,4,5,6,7
254,this,DET,1995909169258310477,125463,0,0,0,0
255,.,PUNCT,12646065887601541794,125463,.,PUNCT,12646065887601541794,125463
256,These,DET,9581245737645370779,129043,Il,PRON,4524258024941853120,129043
257,are,AUX,5012629990875267006,129043,s',PRON,13057294305572976255,129043
258,0,0,0,0,agit,VERB,287779762099403045,129043
259,of,ADP,886050111519832510,129043,de,ADP,11144093025662894627,129043
260,"35,830",NUM,8195742711466810659,129043,35,NUM,2129047679670916745,129043
261,0,0,0,0,830,NUM,11825499520568329453,129043
262,information,NOUN,5552516367584430480,129043,lignes,NOUN,10225633157425855858,129043
263,0,0,0,0,d',ADP,18329478872494918915,129043
264,lines,NOUN,9199143519903352027,129043,informations,NOUN,4610647947222657699,129043
265,.,PUNCT,12646065887601541794,129043,.,PUNCT,12646065887601541794,129043
266,0,0,0,0,Des,DET,2517137705188289403,134146
267,data,NOUN,6645506661261177361,134146,données,NOUN,1471001329859234630,134146
268,Raw,ADJ,16688504675412213745,134146,brutes,ADJ,733116977680952159,134146
269,.,PUNCT,12646065887601541794,134146,.,PUNCT,12646065887601541794,134146
270,And,CCONJ,12172435438170721471,136909,Et,CCONJ,1620920187821177431,136909
271,why,ADV,16315412628806490806,136909,pourquoi,ADV,10296499511166091654,136909
272,these,DET,6459564349623679250,136909,ces,DET,10477575395255680452,136909
273,informations,NOUN,4610647947222657699,136909,informations,NOUN,4610647947222657699,136909
274,are,AUX,5012629990875267006,136909,sont,AUX,2183785841973629617,136909
275,?,PUNCT,8205403955989537350,136909,-,PUNCT,9153284864653046197,136909
276,0,0,0,0,elles,PRON,17579632029395769530,136909
277,there,ADV,2112642640949226496,136909,là,ADV,12844001651356581174,136909
278,0,0,0,0,?,PUNCT,8205403955989537350,136909
279,Because,SCONJ,7282171399268585372,141535,Parce,SCONJ,17432049830534389152,141535
280,in,ADP,3002984154512732771,141535,qu',SCONJ,13574260379477198189,141535
281,the,DET,7425985699627899538,141535,l',DET,11055277117081255759,141535
282,summer,NOUN,14937584329648122761,141535,été,NOUN,416107850921971791,141535
283,of,ADP,886050111519832510,141535,à,ADP,1840659177240090782,141535
284,2006,NUM,8213745458761399316,141535,2006,NUM,8213745458761399316,141535
285,",",PUNCT,2593208677638477497,141535,",",PUNCT,2593208677638477497,141535
286,the,DET,7425985699627899538,144516,la,DET,6804705863737483857,144516
287,E.U.,PROPN,13560045551756687888,144516,Commission,PROPN,6730715345704833371,144516
288,0,0,0,0,de,ADP,11144093025662894627,144516
289,a,DET,11901859001352538922,144516,l',DET,11055277117081255759,144516
290,Commission,PROPN,6730715345704833371,144516,UE,PROPN,3825086482121717055,144516
291,0,0,0,0,a,AUX,11901859001352538922,144516
292,tabled,VERB,11016216003150712417,144516,déposé,VERB,2981054685820360849,144516
293,0,0,0,0,une,DET,16752500866415647,144516
294,directive,NOUN,16309366520665101719,144516,directive,NOUN,16309366520665101719,144516
295,.,PUNCT,12646065887601541794,144516,.,PUNCT,12646065887601541794,144516
296,This,DET,12943039165150086467,148003,Cette,DET,14066494245523660814,148003
297,directive,NOUN,16309366520665101719,148003,directive,NOUN,16309366520665101719,148003
298,[,PUNCT,4398759943034541363,148003,[,PUNCT,4398759943034541363,148003
299,is,AUX,3411606890003347522,148003,est,AUX,14619786160612475726,148003
300,],PUNCT,3806482680584466996,148003,],PUNCT,3806482680584466996,148003
301,called,VERB,3125235652374451650,148003,appelée,AUX,174556543800095675,148003
302,Data,PROPN,7370109823176849439,148003,Directive,ADJ,1111358804419228551,148003
303,Retention,PROPN,273060501273450649,148003,sur,ADP,14175982410302701706,148003
304,Directive,PROPN,1111358804419228551,148003,la,DET,6804705863737483857,148003
305,0,0,0,0,conservation,NOUN,9278540526943589858,148003
306,0,0,0,0,des,DET,6923696665978021163,148003
307,0,0,0,0,données,NOUN,1471001329859234630,148003
308,.,PUNCT,12646065887601541794,148003,.,PUNCT,12646065887601541794,148003
309,This,DET,12943039165150086467,152668,Cette,DET,14066494245523660814,152668
310,directive,NOUN,16309366520665101719,152668,directive,ADJ,16309366520665101719,152668
311,says,VERB,4123438333428864925,152668,affirme,VERB,11492767903993088936,152668
312,that,SCONJ,4380130941430378203,152668,que,SCONJ,11474801393294414462,152668
313,each,DET,5379624210385286023,152668,chaque,DET,7090854322111392997,152668
314,phone,NOUN,15861065479537671914,152668,opérateur,NOUN,7412254639758460212,152668
315,0,0,0,0,de,ADP,11144093025662894627,152668
316,company,NOUN,6905553075311563409,152668,téléphonie,NOUN,9409247594761540497,152668
317,in,ADP,3002984154512732771,152668,en,ADP,14626626061804382878,152668
318,Europe,PROPN,8117742040754315580,152668,Europe,PROPN,8117742040754315580,152668
319,",",PUNCT,2593208677638477497,152668,",",PUNCT,2593208677638477497,152668
320,each,DET,5379624210385286023,157027,chaque,DET,7090854322111392997,157027
321,Internet,NOUN,8006197966488148988,157027,fournisseur,NOUN,8975759617073947362,157027
322,service,NOUN,208172016153456603,157027,d',ADP,18329478872494918915,157027
323,company,NOUN,6905553075311563409,157027,accès,NOUN,12310794824441920552,157027
324,all,ADV,13409319323822384369,157027,Internet,PROPN,8006197966488148988,157027
325,over,ADP,5456543204961066030,157027,dans,ADP,6959196919681770914,157027
326,0,0,0,0,toute,ADJ,12342536481348422681,157027
327,0,0,0,0,l',DET,11055277117081255759,157027
328,Europe,PROPN,8117742040754315580,157027,Europe,PROPN,8117742040754315580,157027
329,",",PUNCT,2593208677638477497,157027,",",PUNCT,2593208677638477497,157027
330,has,AUX,1248239241591158246,161524,doit,AUX,13707113281892827936,161524
331,to,PART,3791531372978436496,161524,0,0,0,0
332,store,VERB,7338335557000497525,161524,stocker,VERB,11748897303822140216,161524
333,a,DET,11901859001352538922,161524,une,DET,16752500866415647,161524
334,wide,ADJ,1472532298972223094,161524,large,ADJ,2751841902330220293,161524
335,range,NOUN,9780120844974374175,161524,gamme,NOUN,6853180783559885840,161524
336,of,ADP,886050111519832510,161524,d',ADP,18329478872494918915,161524
337,information,NOUN,5552516367584430480,161524,informations,NOUN,4610647947222657699,161524
338,about,ADP,942632335873952620,161524,sur,ADP,14175982410302701706,161524
339,the,DET,7425985699627899538,161524,les,DET,5902437463952755554,161524
340,users,NOUN,16579621096655448,161524,utilisateurs,NOUN,16950734556137320075,161524
341,.,PUNCT,12646065887601541794,161524,.,PUNCT,12646065887601541794,161524
342,Who,PRON,4965177937666302486,166803,Qui,PRON,17202527721526580731,166803
343,calls,VERB,17668730714678788312,166803,appelle,VERB,1846980593719613199,166803
344,whom,PRON,685434301945620124,166803,qui,PRON,18025162834834030610,166803
345,?,PUNCT,8205403955989537350,166803,?,PUNCT,8205403955989537350,166803
346,Who,PRON,4965177937666302486,166803,Qui,PRON,17202527721526580731,166803
347,sends,VERB,1217561904235932923,166803,envoie,VERB,734983704288121058,166803
348,an,DET,15099054000809333061,166803,un,DET,12188161997964598936,166803
349,email,NOUN,7320900731437023467,166803,courriel,NOUN,10745171287137600820,166803
350,0,0,0,0,à,ADP,1840659177240090782,166803
351,whom,PRON,685434301945620124,166803,qui,PRON,18025162834834030610,166803
352,?,PUNCT,8205403955989537350,166803,?,PUNCT,8205403955989537350,166803
353,Who,PRON,4965177937666302486,169964,Qui,PRON,17202527721526580731,169964
354,sends,VERB,1217561904235932923,169964,envoie,VERB,734983704288121058,169964
355,whom,PRON,685434301945620124,169964,qui,PRON,18025162834834030610,169964
356,a,DET,11901859001352538922,169964,un,DET,12188161997964598936,169964
357,text,NOUN,15099781594404091470,169964,à,ADP,1840659177240090782,169964
358,message,NOUN,1381057396011922202,169964,texto,NOUN,11019089479615685136,169964
359,?,PUNCT,8205403955989537350,169964,?,PUNCT,8205403955989537350,169964
360,And,CCONJ,12172435438170721471,172108,Et,CCONJ,1620920187821177431,172108
361,if,SCONJ,12446819118446800910,172108,si,SCONJ,13884469947995795204,172108
362,you,PRON,7624161793554793053,172108,vous,PRON,6151699640482831038,172108
363,use,VERB,6873750497785110593,172108,utilisez,VERB,5141669626055621343,172108
364,your,DET,1572612192562026184,172108,votre,DET,11359159872749569338,172108
365,phone,NOUN,15861065479537671914,172108,téléphone,NOUN,2227739191921850929,172108
366,mobile,ADJ,13895322422246515550,172108,portable,ADJ,9082482628223213521,172108
367,",",PUNCT,2593208677638477497,172108,",",PUNCT,2593208677638477497,172108
368,where,ADV,16318918034475841628,172108,où,PRON,779685322035147723,172108
369,you,PRON,7624161793554793053,172108,vous,PRON,6151699640482831038,172108
370,are,AUX,5012629990875267006,172108,vous,PRON,6151699640482831038,172108
371,0,0,0,0,trouvez,VERB,4492779535004787329,172108
372,.,PUNCT,12646065887601541794,172108,.,PUNCT,12646065887601541794,172108
373,All,DET,3199372179527662625,176442,votre,DET,11359159872749569338,176442
374,this,DET,1995909169258310477,176442,ces,DET,10477575395255680452,176442
375,information,NOUN,5552516367584430480,176442,informations,NOUN,4610647947222657699,176442
376,is,AUX,3411606890003347522,176442,sont,AUX,2183785841973629617,176442
