,0,1,2,3,4,5,6,7
92,have,AUX,14692702688101715474,40226,été,AUX,416107850921971791,47303
93,a,DET,11901859001352538922,43763,le,DET,13361843836202591494,47303
94,first,ADJ,11860158879560853892,47293,premier,ADJ,24020307224967470,47303
95,industries,NOUN,6320285682353836984,43763,investisseur,NOUN,17189638125180645265,47303
96,non,ADJ,15888754967501154131,47293,non-familial,ADJ,17817622487027797275,47303
97,of,ADP,886050111519832510,43763,d',ADP,18329478872494918915,47303
98,range,NOUN,9780120844974374175,43763,Amazon.com,NOUN,10415351736276785393,47303
99,.,PUNCT,12646065887601541794,43763,.,PUNCT,12646065887601541794,47303
100,I,PRON,4690420944186131903,50888,J',PRON,13625533891298606388,50888
101,was,AUX,9921686513378912864,47293,ai,AUX,4489555979637837711,50888
102,-,ADJ,9153284864653046197,47293,co-fondé,VERB,14146303602980212673,50888
103,the,DET,7425985699627899538,47293,une,DET,16752500866415647,50888
104,investor,NOUN,1023836332520908783,47293,entreprise,NOUN,6521758268859605960,50888
105,Amazon.com,PROPN,10415351736276785393,47293,appelée,AUX,174556543800095675,50888
106,family,ADJ,18292453351080475948,47293,aQuantative,ADJ,65207608201209683,50888
107,.,PUNCT,12646065887601541794,47293,",",PUNCT,2593208677638477497,50888
108,cofounded,VERB,9009324480744505974,50888,vendue,VERB,7179336893120131192,53619
109,in,ADP,3002984154512732771,47293,à,ADP,1840659177240090782,53619
110,aQuantive,PROPN,16130111336818683899,50888,Microsoft,PROPN,5291444330391917710,53619
111,called,VERB,3125235652374451650,50888,pour,ADP,4302925298007755726,53619
112,6.4,NUM,3969282843277679464,53609,"6,4",NUM,6475089532837264677,53619
113,company,NOUN,6905553075311563409,50888,milliards,NOUN,16737671747161263831,53619
114,to,ADP,3791531372978436496,53609,de,ADP,11144093025662894627,53619
115,that,SCONJ,4380130941430378203,53609,dollars,NOUN,8629946890592488832,53619
116,sold,VERB,11206469883985525182,53609,.,PUNCT,12646065887601541794,53619
117,a,DET,11901859001352538922,50888,Mes,DET,5904483392661807573,57479
118,Microsoft,PROPN,5291444330391917710,53609,amis,NOUN,240371439205934658,57479
119,and,CCONJ,2283656566040971221,57479,et,CCONJ,13620178847145827813,57479
120,we,PRON,16064069575701507746,53609,moi,PRON,3970053486024285833,57479
121,billion,NUM,1231493654637052630,53609,sommes,ADJ,10877652818660484091,57479
122,dollars,NOUN,8629946890592488832,53609,propriétaires,NOUN,16463574941721624239,57479
123,for,ADP,16037325823156266367,53609,d',ADP,18329478872494918915,57479
124,My,DET,16248400320781648534,57479,une,DET,16752500866415647,57479
125,friends,NOUN,6412587775996070704,57479,banque,NOUN,7559579284651588516,57479
126,.,PUNCT,12646065887601541794,53609,.,PUNCT,12646065887601541794,57479
127,I,PRON,4690420944186131903,57479,Tout,ADJ,4497479093624956546,60048
128,we,PRON,16064069575701507746,57479,ça,PRON,6716136869789229852,60048
129,a,DET,11901859001352538922,57479,pour,ADP,4302925298007755726,60048
130,own,VERB,2646123857127441627,57479,dire,VERB,14258168727630584276,60048
131,",",PUNCT,2593208677638477497,57479,",",PUNCT,2593208677638477497,60048
132,.,PUNCT,12646065887601541794,57479,(,PUNCT,12638816674900267446,60048
133,bank,NOUN,579043611916083110,57479,Rires,NOUN,11291050488124262083,60048
134,tell,VERB,63172552626595070,60027,),PUNCT,3842344029291005339,60048
135,I,PRON,4690420944186131903,60027,c',PRON,3614287697118523228,62923
136,,PROPN,2295024257070383583,60027,est,AUX,14619786160612475726,62923
137,this,DET,1995909169258310477,60027,incroyable,ADJ,15719607059636518104,62923
138,(,PUNCT,12638816674900267446,60027,",",PUNCT,2593208677638477497,62923
139,Laughter,PROPN,9911806888783028371,60027,non,ADV,15888754967501154131,62923
140,),PUNCT,3842344029291005339,60027,?,PUNCT,8205403955989537350,62923
141,unbelievable,ADJ,4298322652960365674,62923,Tout,ADJ,4497479093624956546,64170
142,you,PRON,7624161793554793053,60027,ça,PRON,6716136869789229852,64170
143,,PROPN,2295024257070383583,60027,pour,ADP,4302925298007755726,64170
144,tell,VERB,63172552626595070,64170,dire,VERB,14258168727630584276,64170
145,",",PUNCT,2593208677638477497,62923,que,SCONJ,11474801393294414462,64170
146,?,PUNCT,8205403955989537350,62923,ma,DET,14862970882317863919,64170
147,I,PRON,4690420944186131903,64170,vie,NOUN,1847880880418315348,64170
148,to,PART,3791531372978436496,64170,est,AUX,14619786160612475726,64170
149,this,DET,1995909169258310477,64170,la,DET,6804705863737483857,64170
150,right,ADJ,5943797630011647483,62923,même,ADJ,1130429708572951360,64170
151,that,SCONJ,4380130941430378203,67380,que,SCONJ,11474801393294414462,68590
152,you,PRON,7624161793554793053,64170,celle,PRON,12052992585791594224,68590
153,show,VERB,1916734850589852068,64170,de,ADP,11144093025662894627,68590
154,my,DET,227504873216781231,67380,la,DET,6804705863737483857,68590
155,life,NOUN,16477424308483498569,67380,majorité,NOUN,17567400078534009981,68590
156,is,AUX,3411606890003347522,67380,des,DET,6923696665978021163,68590
157,like,SCONJ,18194338103975822726,67380,ploutocrates,NOUN,18408013510591166566,68590
158,.,PUNCT,12646065887601541794,67380,.,PUNCT,12646065887601541794,68590
159,I,PRON,4690420944186131903,70143,Ma,DET,16500886647994450219,70603
160,plutocrats,NOUN,16901291735474981784,67380,large,NOUN,2751841902330220293,70603
161,most,ADJ,11104729984170784471,67380,perspective,ADJ,13881683386615122858,70603
162,have,AUX,14692702688101715474,70143,sur,ADP,14175982410302701706,70603
163,a,DET,11901859001352538922,70143,le,DET,13361843836202591494,70603
164,perspective,NOUN,13881683386615122858,70143,capitalisme,NOUN,10171639667489158730,70603
165,and,CCONJ,2283656566040971221,73450,et,CCONJ,13620178847145827813,73450
166,broad,ADJ,5021076094112771452,70143,les,DET,5902437463952755554,73450
167,capitalism,NOUN,1892409623816193714,70143,affaires,NOUN,18090283848156908391,73450
168,I,PRON,4690420944186131903,75250,m',PRON,9871122146191930138,75253
169,have,AUX,14692702688101715474,75250,a,AUX,11901859001352538922,75253
170,",",PUNCT,2593208677638477497,73450,scandaleusement,ADV,6617004258388785219,75253
171,and,CCONJ,2283656566040971221,75250,récompensé,ADJ,5127952045485911901,75253
172,on,ADP,5640369432778651323,70143,avec,ADP,18367549186037839347,77056
173,been,AUX,12517269084653561647,75250,une,DET,16752500866415647,77056
174,business,NOUN,8928139183970412233,73450,vie,NOUN,1847880880418315348,77056
175,rewarded,VERB,18253374942152815010,75250,que,SCONJ,11474801393294414462,77056
176,that,DET,4380130941430378203,75250,la,DET,6804705863737483857,77056
177,life,NOUN,16477424308483498569,79040,plupart,NOUN,7779678022416010219,77056
178,for,ADP,16037325823156266367,75250,d',ADP,18329478872494918915,77056
179,with,ADP,12510949447758279278,79040,entre,ADP,13518256460832573697,77056
180,you,PRON,7624161793554793053,79040,vous,PRON,6151699640482831038,77056
181,obscenely,ADV,10146486864573706159,75250,ne,ADV,6065859282030310819,81200
182,that,SCONJ,4380130941430378203,79040,peut,AUX,18189483339446925138,81200
183,ca,VERB,13913074996085095135,81197,imaginer,VERB,15188639810466132904,81200
184,most,ADJ,11104729984170784471,79040,:,PUNCT,11532473245541075862,81200
185,a,DET,11901859001352538922,79040,plusieurs,DET,12238705327649694374,83457
186,of,ADP,886050111519832510,79040,maisons,NOUN,17520162192070815584,83457
187,n't,PART,2043519015752540944,81197,",",PUNCT,2593208677638477497,83457
188,all,DET,13409319323822384369,79040,un,DET,12188161997964598936,83457
189,imagine,VERB,11158042576763907092,81197,yacht,NOUN,16672403518231165822,83457
190,:,PUNCT,11532473245541075862,81197,",",PUNCT,2593208677638477497,83457
191,a,DET,11901859001352538922,83456,mon,DET,6098918823203764715,83457
192,multiple,ADJ,16628341085578573424,83456,avion,NOUN,14174903638793555291,83457
193,homes,PROPN,7389054399626415230,83456,",",PUNCT,2593208677638477497,83457
194,even,ADV,17339226045912991082,81197,etc.,ADV,9165138041223584099,86156
195,",",PUNCT,2593208677638477497,83456,",",PUNCT,2593208677638477497,86156
196,yacht,NOUN,16672403518231165822,83456,etc.,ADV,9165138041223584099,86156
197,",",PUNCT,2593208677638477497,83456,",",PUNCT,2593208677638477497,86156
198,my,DET,227504873216781231,83456,etc.,ADV,9165138041223584099,86156
199,plane,NOUN,5571236388997987508,83456,Soyons,NOUN,11355153729612428513,90276
200,own,ADJ,2646123857127441627,83456,honnêtes,ADJ,3433216201368681496,90276
201,",",PUNCT,2593208677638477497,83456,:,PUNCT,11532473245541075862,90276
202,etc,X,5775260393431306625,86157,je,PRON,8612506203511071854,90276
203,.,PROPN,12646065887601541794,86157,ne,ADV,6065859282030310819,90276
204,",",PUNCT,2593208677638477497,86157,suis,AUX,9227762830378992001,90276
205,etc,X,5775260393431306625,86157,pas,ADV,162626740300448766,90276
206,.,X,12646065887601541794,86157,la,DET,6804705863737483857,90276
207,",",PUNCT,2593208677638477497,86157,personne,NOUN,5160379149065496598,90276
208,etc,X,5775260393431306625,86157,la,DET,6804705863737483857,90276
209,.,PUNCT,12646065887601541794,86157,plus,ADV,2123754640991541914,90276
210,But,CCONJ,18004243461113809161,90284,intelligente,ADJ,12514017311465081832,90276
211,let,VERB,278066919066513387,90284,au,PROPN,11216685815786043991,90276
212,honest,ADJ,13664881695293890848,90284,monde,ADJ,6271367927324676804,90276
213,:,PUNCT,11532473245541075862,90284,.,PUNCT,12646065887601541794,90276
214,'s,PRON,16428057658620181782,90284,Je,PRON,2628248770713310789,93853
215,be,AUX,10382539506755952630,90284,ne,ADV,6065859282030310819,93853
216,am,AUX,959164148857638496,90284,suis,AUX,9227762830378992001,93853
217,I,PRON,4690420944186131903,90284,certainement,ADV,14398357640641633891,93853
218,not,PART,447765159362469301,90284,pas,ADV,162626740300448766,93853
219,the,DET,7425985699627899538,90284,la,DET,6804705863737483857,93853
220,ever,ADV,6231102377460051108,90284,plus,ADV,2123754640991541914,93853
221,smartest,ADJ,13473543104043911157,90284,studieuse,ADJ,16392113277728077759,93853
222,met,VERB,14332210279624491740,90284,.,PUNCT,12646065887601541794,93853
223,you,PRON,7624161793554793053,90284,J',PRON,13625533891298606388,96045
224,'ve,AUX,2989924464908128948,90284,étais,AUX,314502805875500918,96045
225,the,DET,7425985699627899538,93546,un,DET,12188161997964598936,96045
226,person,NOUN,14800503047316267216,90284,étudiant,NOUN,10791632993269562237,96045
227,hardest,ADJ,10350383752174653693,93546,médiocre,ADJ,6615765470690310314,96045
228,.,PUNCT,12646065887601541794,90284,.,PUNCT,12646065887601541794,96045
229,I,PRON,4690420944186131903,93546,Je,PRON,2628248770713310789,97924
230,not,PART,447765159362469301,93546,ne,ADV,6065859282030310819,97924
231,am,AUX,959164148857638496,93546,suis,AUX,9227762830378992001,97924
232,certainly,ADV,10862518981963428747,93546,pas,ADV,162626740300448766,97924
233,mediocre,ADJ,7959174947865650381,95950,technique,ADJ,4416460672513035679,97924
234,.,PUNCT,12646065887601541794,93546,.,PUNCT,12646065887601541794,97924
235,I,PRON,4690420944186131903,95950,Je,PRON,2628248770713310789,99181
236,a,DET,11901859001352538922,95950,ne,ADV,6065859282030310819,99181
237,was,AUX,9921686513378912864,95950,sais,AUX,7555694786626883578,99181
238,at,ADV,11667289587015813222,97923,pas,ADV,162626740300448766,99181
239,working,VERB,16009546102277334650,93546,coder,VERB,9459429632664569421,99181
240,.,PUNCT,12646065887601541794,95950,.,PUNCT,12646065887601541794,99181
241,I,PRON,4690420944186131903,97923,Mon,DET,5851399462210448754,101641
242,student,NOUN,8980609300697527695,95950,succès,NOUN,4656037137141948045,101641
243,'m,AUX,8504683628951808721,97923,est,AUX,14619786160612475726,101641
244,not,PART,447765159362469301,97923,la,DET,6804705863737483857,101641
245,technical,ADJ,8300455124106275346,97923,conséquence,NOUN,10117999962080278343,101641
246,all,ADV,13409319323822384369,97923,d',ADP,18329478872494918915,104773
247,ca,VERB,13913074996085095135,99141,une,DET,16752500866415647,104773
248,I,PRON,4690420944186131903,99141,chance,NOUN,3164149041490098205,104773
249,n't,PART,2043519015752540944,99141,spectaculaire,ADJ,5783447242765622267,104773
250,.,PUNCT,12646065887601541794,97923,",",PUNCT,2593208677638477497,104773
251,of,ADP,886050111519832510,99141,de,ADP,11144093025662894627,107222
252,a,DET,11901859001352538922,99141,mes,DET,11263725817377229159,107222
253,word,NOUN,11916616154811659322,99141,origines,NOUN,144180902754754837,107222
254,.,PUNCT,12646065887601541794,99141,",",PUNCT,2593208677638477497,107222
255,write,VERB,15597474948775060119,99141,des,DET,6923696665978021163,107222
256,code,NOUN,3084953006211575075,99141,circonstances,NOUN,11132367466677848726,107222
257,",",PUNCT,2593208677638477497,101639,",",PUNCT,2593208677638477497,107222
258,Truly,ADV,2019353874237978450,101639,et,CCONJ,13620178847145827813,107222
259,my,DET,227504873216781231,101639,du,DET,17166863280368009634,107222
260,success,NOUN,16089821935113899987,101639,timing,NOUN,12712843222037145319,107222
261,",",PUNCT,2593208677638477497,104772,.,PUNCT,12646065887601541794,107222
262,the,DET,7425985699627899538,101639,Mais,CCONJ,3985832202445185970,112130
263,consequence,NOUN,4901882183787584670,101639,je,PRON,8612506203511071854,112130
264,is,AUX,3411606890003347522,101639,suis,AUX,9227762830378992001,112130
265,spectacular,PROPN,6172782681636005819,104772,plutôt,ADV,3598818387272353177,112130
266,luck,NOUN,14467337146631200627,104772,bon,ADJ,10631477032748906546,112130
267,of,ADP,886050111519832510,104772,à,ADP,1840659177240090782,112130
268,of,ADP,886050111519832510,107220,deux,NUM,11334962332053205890,112130
269,and,CCONJ,2283656566040971221,107220,ou,CCONJ,7904677917145870628,112130
270,birth,NOUN,2908362019489063860,107220,trois,NUM,13725032408782032944,112130
271,circumstance,NOUN,12135216367362576724,107220,choses,NOUN,17775586813245600102,112130
272,",",PUNCT,2593208677638477497,107220,.,PUNCT,12646065887601541794,112130
273,of,ADP,886050111519832510,107220,D',ADP,13893941503401532849,116620
274,of,ADP,886050111519832510,107220,une,DET,16752500866415647,116620
275,timing,NOUN,12712843222037145319,107220,part,NOUN,4485934323942657167,116620
276,.,PUNCT,12646065887601541794,107220,",",PUNCT,2593208677638477497,116620
277,I,PRON,4690420944186131903,112124,j',PRON,7275302914444174311,116620
278,am,AUX,959164148857638496,112124,ai,VERB,4489555979637837711,116620
279,actually,ADV,11882120564994168090,112124,une,DET,16752500866415647,116620
280,couple,NOUN,16116837014497452873,112124,tolérance,NOUN,1281928645582084318,116620
281,pretty,ADV,7379188904070621703,112124,anormalement,ADV,14504595048024507648,116620
282,good,ADJ,5711639017775284443,112124,élevée,ADJ,5400036520950937260,116620
283,at,ADP,11667289587015813222,112124,au,PROPN,11216685815786043991,116620
284,a,DET,11901859001352538922,112124,risque,VERB,12136832730963222685,116620
285,.,PUNCT,12646065887601541794,112124,",",PUNCT,2593208677638477497,116620
286,But,CCONJ,18004243461113809161,112124,et,CCONJ,13620178847145827813,121266
287,of,ADP,886050111519832510,112124,d',ADP,18329478872494918915,121266
288,One,NUM,12491099834491675542,116619,autre,ADJ,5188504825155044570,121266
289,things,NOUN,3586418546468265269,112124,part,NOUN,4485934323942657167,121266
290,",",PUNCT,2593208677638477497,116619,",",PUNCT,2593208677638477497,121266
291,I,PRON,4690420944186131903,116619,j',PRON,7275302914444174311,121266
292,have,AUX,14692702688101715474,116619,ai,VERB,4489555979637837711,121266
293,an,DET,15099054000809333061,116619,une,DET,16752500866415647,121266
294,high,ADJ,8587113882175654237,116619,bonne,ADJ,8188062857213037186,121266
295,tolerance,NOUN,16021274027805491662,116619,intuition,NOUN,5973880230523867589,121266
296,unusually,ADV,4081258146961078876,116619,des,DET,6923696665978021163,124803
297,risk,NOUN,14326900376835226264,116619,événements,NOUN,13431687074912120215,124803
298,for,ADP,16037325823156266367,116619,futurs,VERB,7625532902551113638,124803
299,",",PUNCT,2593208677638477497,116619,",",PUNCT,2593208677638477497,124803
300,and,CCONJ,2283656566040971221,121263,et,CCONJ,13620178847145827813,126518
301,I,PRON,4690420944186131903,121263,je,PRON,8612506203511071854,126518
302,other,ADJ,1176656782636220709,121263,crois,VERB,5092823106664399153,126518
303,is,AUX,3411606890003347522,121263,que,SCONJ,11474801393294414462,126518
304,the,DET,7425985699627899538,121263,cette,DET,13014437646612957149,126518
305,good,ADJ,5711639017775284443,121263,intuition,NOUN,5973880230523867589,126518
306,have,AUX,14692702688101715474,121263,est,AUX,14619786160612475726,129593
307,a,DET,11901859001352538922,121263,l',DET,11055277117081255759,129593
308,sense,NOUN,13164634093912748321,121263,essence,NOUN,921422484752640604,129593
309,",",PUNCT,2593208677638477497,121263,d',ADP,18329478872494918915,129593
310,a,DET,11901859001352538922,123678,un,DET,12188161997964598936,129593
311,good,ADJ,5711639017775284443,123678,bon,ADJ,10631477032748906546,129593
312,intuition,NOUN,5973880230523867589,123678,esprit,NOUN,17895091517435420363,129593
313,about,ADP,942632335873952620,123678,d',ADP,18329478872494918915,129593
314,what,PRON,5865838185239622912,123678,entreprise,NOUN,6521758268859605960,129593
315,will,VERB,18307573501153647118,123678,.,PUNCT,12646065887601541794,129593
316,happen,VERB,193386613490856276,123678,Que,SCONJ,2550718518613032890,133156
317,future,NOUN,17783898315335276456,123678,vois,NOUN,14854072234403692671,133156
318,",",PUNCT,2593208677638477497,123678,-,PUNCT,9153284864653046197,133156
319,I,PRON,4690420944186131903,126303,je,PRON,8612506203511071854,133156
320,in,ADP,3002984154512732771,123678,dans,ADP,6959196919681770914,133156
321,the,DET,7425985699627899538,123678,notre,DET,16699583448167008180,133156
322,and,CCONJ,2283656566040971221,126303,futur,ADJ,17494242013129347282,133156
323,intuition,NOUN,5973880230523867589,126303,aujourd'hui,NOUN,9478438274351682003,133156
324,that,SCONJ,4380130941430378203,126303,",",PUNCT,2593208677638477497,133156
325,that,DET,4380130941430378203,126303,vous,PRON,6151699640482831038,135666
326,about,ADP,942632335873952620,126303,me,PRON,18197037023634208128,135666
327,think,VERB,16875814820671380748,126303,demanderez,VERB,15610956901687217496,135666
328,the,DET,7425985699627899538,126303,?,PUNCT,8205403955989537350,135666
329,future,NOUN,17783898315335276456,126303,Je,PRON,2628248770713310789,137684
330,is,AUX,3411606890003347522,129586,vois,VERB,14854072234403692671,137684
331,the,DET,7425985699627899538,129586,des,DET,6923696665978021163,137684
332,essence,NOUN,921422484752640604,129586,fourches,NOUN,1048912147768493978,137684
333,.,PUNCT,12646065887601541794,129586,",",PUNCT,2593208677638477497,137684
334,good,ADJ,5711639017775284443,129586,une,DET,16752500866415647,139326
335,entrepreneurship,NOUN,16865369506090918976,129586,foule,NOUN,602303897026065371,139326
336,of,ADP,886050111519832510,129586,en,ADP,14626626061804382878,139326
337,do,AUX,2158845516055552166,133156,colère,NOUN,9795609424639565648,139326
338,what,PRON,5865838185239622912,133156,avec,ADP,18367549186037839347,139326
339,our,DET,17577015140245084783,133156,des,DET,6923696665978021163,139326
340,I,PRON,4690420944186131903,133156,fourches,NOUN,1048912147768493978,139326
341,see,VERB,11925638236994514241,133156,.,PUNCT,12646065887601541794,139326
342,So,ADV,3893465145528745987,133156,Car,ADV,8962301466782225938,144121
343,in,ADP,3002984154512732771,133156,pendant,ADP,678496858239509109,144121
344,future,NOUN,17783898315335276456,133156,que,SCONJ,11474801393294414462,144121
345,you,PRON,7624161793554793053,135674,nous,PRON,15994519860812886258,144121
346,",",PUNCT,2593208677638477497,133156,",",PUNCT,2593208677638477497,144121
347,ask,VERB,203487227105936704,135674,ploutocrates,ADJ,18408013510591166566,144121
348,?,PUNCT,8205403955989537350,135674,",",PUNCT,2593208677638477497,144121
349,today,NOUN,11042482332948150395,133156,vivons,NOUN,7782694465368689473,149341
350,I,PRON,4690420944186131903,137676,au,PROPN,11216685815786043991,149341
351,",",PUNCT,2593208677638477497,137676,-,PUNCT,9153284864653046197,149341
352,see,VERB,11925638236994514241,137676,delà,ADV,12363067944843296316,149341
353,in,ADP,3002984154512732771,139331,de,ADP,11144093025662894627,149341
354,as,SCONJ,7437575085468336610,139331,l',DET,11055277117081255759,149341
355,pitchforks,NOUN,12420727432339281124,137676,avarice,NOUN,7397046251499608309,149341
356,",",PUNCT,2593208677638477497,139331,",",PUNCT,2593208677638477497,149341
357,mobs,NOUN,18089252511084771708,139331,les,DET,5902437463952755554,152865
358,angry,ADJ,34402162722383248,139331,autres,ADJ,5922633728820932677,152865
359,because,SCONJ,16950148841647037698,144121,99,NUM,2109122447810884487,152865
360,pitchforks,NOUN,12420727432339281124,139331,%,NOUN,16590897233515608007,152865
361,with,ADP,12510949447758279278,139331,de,ADP,11144093025662894627,152865
362,while,SCONJ,1039541750886098100,144121,nos,DET,6968452539944589995,152865
363,people,NOUN,7593739049417968140,144121,concitoyens,NOUN,4972788488825921412,152865
