,0,1,2,3,4,5,6,7
40,tiempo,NOUN,3897009725270815938,23120,énergie,NOUN,290893227162986001,23216
41,?,PUNCT,8205403955989537350,23120,?,PUNCT,8205403955989537350,23216
42,Una,DET,8368038198201676205,27120,Il,PRON,4524258024941853120,27120
43,encuesta,NOUN,18004911429602197390,27120,y,PRON,9409450202036847209,27120
44,reciente,ADJ,12462685883451098389,27120,a,AUX,11901859001352538922,27120
45,a,ADP,11901859001352538922,27120,eu,VERB,4859553437162253712,27120
46,la,DET,6804705863737483857,27120,un,DET,12188161997964598936,27120
47,generación,NOUN,4032174922538058022,27120,sondage,NOUN,10052878815511401754,27120
48,milenio,PROPN,6612845753673240299,27120,récemment,ADV,17519500062728930386,27120
49,del,ADP,14178434899903659559,27120,sur,ADP,14175982410302701706,27120
50,0,0,0,0,la,DET,6804705863737483857,27120
51,0,0,0,0,Génération,NOUN,4963251828321483158,27120
52,0,0,0,0,Y,NOUN,16961793518281001049,27120
53,les,PRON,5902437463952755554,29560,leur,DET,9043354729336809481,29646
54,preguntó,VERB,1575666240752392321,29560,demandant,VERB,2073736195651201901,29646
55,cuáles,PRON,15314135270421882169,29560,quel,ADJ,7522534266403931311,29646
56,eran,AUX,7736182706194854552,29560,était,AUX,9706033412567555684,29646
57,sus,DET,11087495102510657763,29560,le,DET,13361843836202591494,29646
58,metas,NOUN,7589250161438332556,29560,but,NOUN,14560795576765492085,29646
59,la,DET,6804705863737483857,29560,le,DET,13361843836202591494,29646
60,más,ADV,13805553149795463782,29560,plus,ADV,2123754640991541914,29646
61,importantes,ADJ,7568465285090122437,29560,important,ADJ,5951875591235763184,29646
62,en,ADP,14626626061804382878,29560,dans,ADP,6959196919681770914,29646
63,",",PUNCT,2593208677638477497,29560,leur,DET,9043354729336809481,29646
64,vida,NOUN,16889263832523057820,29560,vie,NOUN,1847880880418315348,29646
65,y,CONJ,9409450202036847209,34760,et,CCONJ,13620178847145827813,34766
66,más,ADV,13805553149795463782,34760,plus,ADV,2123754640991541914,34766
67,del,ADP,14178434899903659559,34760,de,ADP,11144093025662894627,34766
68,80,NUM,14203056109724818855,34760,80,NUM,14203056109724818855,34766
69,%,SYM,16590897233515608007,34760,%,NOUN,16590897233515608007,34766
70,0,0,0,0,ont,AUX,4980175405888007940,34766
71,dijo,VERB,8367545516374751326,34760,répondu,VERB,15487579931217885674,34766
72,que,SCONJ,11474801393294414462,36800,qu',SCONJ,13574260379477198189,36936
73,una,DET,1019041181156623609,36800,un,DET,12188161997964598936,36936
74,meta,NOUN,424,36800,but,NOUN,14560795576765492085,36936
75,para,ADP,17491956544424926374,36800,de,ADP,11144093025662894627,36936
76,hacerse,NOUN,10238424656884947821,36800,vie,NOUN,1847880880418315348,36936
77,importante,ADJ,3371823424964843453,36800,important,ADJ,5951875591235763184,36936
78,0,0,0,0,pour,ADP,4302925298007755726,36936
79,ellos,PRON,4156363711017915908,36800,eux,PRON,18387682471356816887,36936
80,era,AUX,7478797442728669872,36800,était,AUX,9706033412567555684,38930
81,0,0,0,0,de,ADP,11144093025662894627,38930
82,0,0,0,0,devenir,VERB,2385270153464038242,38930
83,ricos,ADJ,4120091686988100404,36800,riche,ADJ,11701560472370359478,38930
84,.,PUNCT,12646065887601541794,36800,.,PUNCT,12646065887601541794,38930
85,Y,CONJ,16961793518281001049,40960,Et,CCONJ,1620920187821177431,40960
86,otro,PRON,2936243016579165257,40960,%,NOUN,16590897233515608007,40960
87,50,NUM,16774477578904899363,40960,50,NUM,16774477578904899363,40960
88,%,SYM,16590897233515608007,40960,0,0,0,0
89,de,ADP,11144093025662894627,40960,de,ADP,11144093025662894627,40960
90,esos,DET,5973194276814933277,40960,ces,DET,10477575395255680452,40960
91,mismos,DET,6386153338868054307,40960,mêmes,ADJ,17130095393320870608,40960
92,adultos,NOUN,16002158175115385782,40960,adultes,NOUN,1294716692679560511,40960
93,jóvenes,ADJ,13342729519434762542,40960,jeunes,ADJ,396022005911465314,40960
94,0,0,0,0,ont,AUX,4980175405888007940,45326
95,dijo,VERB,8367545516374751326,45320,répondu,VERB,15487579931217885674,45326
96,que,SCONJ,11474801393294414462,45320,qu',SCONJ,13574260379477198189,45326
97,otra,DET,17380649040506909729,45320,un,DET,12188161997964598936,45326
98,meta,NOUN,424,45320,objectif,NOUN,7674319368180511,45326
99,0,0,0,0,de,ADP,11144093025662894627,45326
100,0,0,0,0,vie,NOUN,1847880880418315348,45326
101,importante,ADJ,3371823424964843453,45320,important,ADJ,5951875591235763184,45326
102,0,0,0,0,était,AUX,9706033412567555684,47826
103,0,0,0,0,de,ADP,11144093025662894627,47826
104,0,0,0,0,devenir,VERB,2385270153464038242,47826
105,0,0,0,0,célèbre,ADJ,18367271073121383737,47826
106,0,0,0,0,.,PUNCT,12646065887601541794,47826
107,era,AUX,7478797442728669872,47880,(,PUNCT,12638816674900267446,50680
108,ser,AUX,940341820454552972,47880,Rires,NOUN,11291050488124262083,50680
109,famosos,ADJ,4619624613413835802,47880,0,0,0,0
110,.,PUNCT,12646065887601541794,47880,),PUNCT,3842344029291005339,50680
111,0,0,0,0,et,CCONJ,13620178847145827813,52200
112,para,ADP,17491956544424926374,52200,d',ADP,18329478872494918915,52200
113,lograr,VERB,1444790741584099343,52200,accomplir,VERB,2328674651415554680,52200
114,más,ADV,13805553149795463782,52200,plus,ADV,2123754640991541914,52200
115,.,PUNCT,12646065887601541794,52200,.,PUNCT,12646065887601541794,52200
116,Nos,PRON,9007825140535657904,60960,On,PRON,9434774322673848734,60966
117,de,ADP,11144093025662894627,60960,nous,PRON,15994519860812886258,60966
118,da,VERB,17784187696877778905,60960,fait,VERB,303196683033024630,60966
119,perseguir,VERB,10634929194208843141,60960,croire,VERB,2517747025895582941,60966
120,que,SCONJ,11474801393294414462,60960,que,SCONJ,11474801393294414462,60966
121,la,DET,6804705863737483857,60960,ces,DET,10477575395255680452,60966
122,impresión,NOUN,4018015417165911633,60960,choses,NOUN,17775586813245600102,60966
123,debemos,AUX,483227938760077305,60960,sont,AUX,2183785841973629617,60966
124,0,0,0,0,celles,AUX,9129382133138159912,60966
125,cosas,NOUN,399513973913231652,60960,que,SCONJ,11474801393294414462,60966
126,estas,DET,16010204526465958382,60960,l',DET,11055277117081255759,60966
127,0,0,0,0,on,PRON,5640369432778651323,60966
128,0,0,0,0,doit,AUX,13707113281892827936,60966
129,0,0,0,0,poursuivre,VERB,1782575845681563414,60966
130,0,0,0,0,pour,ADP,4302925298007755726,64426
131,0,0,0,0,réussir,PROPN,16392071075000660392,64426
132,0,0,0,0,sa,DET,397185324164439704,64426
133,0,0,0,0,vie,NOUN,1847880880418315348,64426
134,0,0,0,0,.,PUNCT,12646065887601541794,64426
135,una,DET,1019041181156623609,64640,Des,DET,2517137705188289403,66460
136,tener,VERB,9273468649798460046,64640,portraits,NOUN,3910126466282710941,66460
137,para,ADP,17491956544424926374,64640,de,ADP,11144093025662894627,66460
138,buena,ADJ,1958378328602061174,64640,vies,NOUN,15894261434448284994,66460
139,vida,NOUN,16889263832523057820,64640,entières,NOUN,14942527864585717546,66460
140,.,PUNCT,12646065887601541794,64640,",",PUNCT,2593208677638477497,66460
141,las,DET,6526950402091386798,68720,des,DET,6923696665978021163,68746
142,decisiones,NOUN,18026053231323535527,68720,choix,NOUN,9604236986046360880,68746
143,que,PRON,11474801393294414462,68720,que,PRON,11474801393294414462,68746
144,la,DET,6804705863737483857,68720,les,DET,5902437463952755554,68746
145,gente,NOUN,11998830313806299131,68720,gens,NOUN,529915263140659624,68746
146,toma,VERB,298857237324510182,68720,font,VERB,6570418013318078118,68746
147,de,ADP,11144093025662894627,68720,et,CCONJ,13620178847145827813,71030
148,",",PUNCT,2593208677638477497,68720,comment,ADV,15057923854949126052,71030
149,el,DET,11488171005156075516,68720,ces,DET,10477575395255680452,71030
150,resultado,NOUN,9869816852786282562,68720,choix,NOUN,9604236986046360880,71030
151,y,CONJ,9409450202036847209,68720,marchent,VERB,2114683105361082029,71030
152,de,ADP,11144093025662894627,68720,pour,ADP,4302925298007755726,71030
153,0,0,0,0,eux,PRON,18387682471356816887,71030
154,",",PUNCT,2593208677638477497,68720,",",PUNCT,2593208677638477497,71030
155,esas,DET,10655423642715274542,68720,ces,DET,10477575395255680452,73910
156,decisiones,NOUN,18026053231323535527,68720,portraits,NOUN,3910126466282710941,73910
157,0,0,0,0,sont,AUX,2183785841973629617,73910
158,0,0,0,0,presque,ADV,4580106547403534469,73910
159,0,0,0,0,impossibles,ADJ,5055893503411869969,73910
160,0,0,0,0,à,ADP,1840659177240090782,73910
161,0,0,0,0,obtenir,VERB,1339987649915436828,73910
162,0,0,0,0,.,PUNCT,12646065887601541794,73910
163,lo,DET,12507729120330568444,78080,La,DET,6239908149323985340,78080
164,parte,NOUN,16514593513853944747,78080,majorité,NOUN,17567400078534009981,78080
165,de,ADP,11144093025662894627,78080,de,ADP,11144093025662894627,78080
166,Gran,ADJ,8892418500644298042,78080,ce,PRON,5293259605002647980,78080
167,que,PRON,11474801393294414462,78080,que,PRON,11474801393294414462,78080
168,0,0,0,0,nous,PRON,15994519860812886258,78080
169,sabemos,VERB,3360380393913261411,78080,savons,VERB,5534159532314925743,78080
170,de,ADP,11144093025662894627,78080,sur,ADP,14175982410302701706,78080
171,la,DET,6804705863737483857,78080,la,DET,6804705863737483857,78080
172,vida,NOUN,16889263832523057820,78080,vie,NOUN,1847880880418315348,78080
173,0,0,0,0,humaine,ADJ,7467343025303447077,78080
174,0,0,0,0,",",PUNCT,2593208677638477497,78080
175,lo,PRON,12507729120330568444,81160,nous,PRON,15994519860812886258,81166
176,0,0,0,0,l',PRON,11055277117081255759,81166
177,pidiendo,VERB,16548414858634405047,81160,apprenons,VERB,15554756385943794830,81166
178,a,ADP,11901859001352538922,81160,en,ADP,14626626061804382878,81166
179,sabemos,VERB,3360380393913261411,81160,demandant,VERB,2073736195651201901,81166
180,0,0,0,0,à,ADP,1840659177240090782,81166
181,la,DET,6804705863737483857,81160,des,DET,6923696665978021163,81166
182,gente,NOUN,11998830313806299131,81160,gens,NOUN,529915263140659624,81166
183,.,PUNCT,12646065887601541794,81160,de,ADP,11144093025662894627,81166
184,que,PRON,11474801393294414462,81160,se,PRON,9839690450034771972,81166
185,recuerde,VERB,2855457830339794836,81160,souvenir,VERB,12732797511632151249,81166
186,el,DET,11488171005156075516,81160,du,DET,17166863280368009634,81166
187,pasado,NOUN,14617614854182988322,81160,passé,NOUN,12562688244803323830,81166
188,Y,CONJ,16961793518281001049,84640,et,CCONJ,13620178847145827813,84640
189,como,SCONJ,3817173063683202752,84640,comme,SCONJ,6699011506843298584,84640
190,",",PUNCT,2593208677638477497,84640,on,PRON,5640369432778651323,84640
191,la,DET,6804705863737483857,84640,le,PRON,13361843836202591494,84640
192,sabemos,VERB,3360380393913261411,84640,sait,VERB,18278858779340034739,84640
193,",",PUNCT,2593208677638477497,84640,",",PUNCT,2593208677638477497,84640
194,todo,PRON,1039296168925561739,84640,c',PRON,3614287697118523228,84640
195,retrospectiva,NOUN,13410647716149372063,84640,est,VERB,14619786160612475726,84640
196,menos,ADV,1658803086761645025,84640,loin,ADV,17900650383625780769,84640
197,0,0,0,0,d',ADP,18329478872494918915,84640
198,es,AUX,10343076919720641053,84640,être,AUX,198149567613473063,84640
199,0,0,0,0,100,NUM,12136287192145005166,84640
200,agudeza,NOUN,15619401913490019321,84640,%,NOUN,16590897233515608007,84640
201,0,0,0,0,fiable,ADJ,2274071007057249242,84640
202,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
203,Olvidamos,AUX,11742436451623461000,89440,On,PRON,9434774322673848734,89440
204,0,0,0,0,oublie,VERB,5233603411039520205,89440
205,lo,DET,12507729120330568444,89440,une,DET,16752500866415647,89440
206,grandes,ADJ,3923687001980770117,89440,grande,ADJ,8911892501226977878,89440
207,fragmentos,NOUN,13488479700238205728,89440,partie,NOUN,1349726525384029033,89440
208,de,ADP,11144093025662894627,89440,de,ADP,11144093025662894627,89440
209,nos,PRON,6968452539944589995,89440,ce,PRON,5293259605002647980,89440
210,que,PRON,11474801393294414462,89440,qui,PRON,18025162834834030610,89440
211,0,0,0,0,nous,PRON,15994519860812886258,89440
212,sucede,VERB,11983801784852679058,89440,arrive,VERB,15357328220926964755,89440
213,en,ADP,14626626061804382878,89440,dans,ADP,6959196919681770914,89440
214,la,DET,6804705863737483857,89440,la,DET,6804705863737483857,89440
215,vida,NOUN,16889263832523057820,89440,vie,NOUN,1847880880418315348,89440
216,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
217,y,CONJ,9409450202036847209,93160,et,CCONJ,13620178847145827813,93166
218,a,ADP,11901859001352538922,93160,parfois,ADV,2968236938530820948,93166
219,veces,NOUN,18218929533061403504,93160,mémoire,NOUN,11867048037981939525,93166
220,la,DET,6804705863737483857,93160,la,DET,6804705863737483857,93166
221,memoria,NOUN,2790872506730270234,93160,0,0,0,0
222,es,AUX,10343076919720641053,93160,est,AUX,14619786160612475726,93166
223,francamente,ADV,17415516152086302669,93160,franchement,ADV,12091154294792082694,93166
224,creativa,ADJ,9674929170961424736,93160,créative,ADJ,11088726073164230985,93166
225,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93166
226,conforme,NOUN,6422542374559254372,96800,alors,ADV,1600773500536969168,96800
227,0,0,0,0,qu',SCONJ,13574260379477198189,96800
228,se,PRON,9839690450034771972,96800,elles,PRON,17579632029395769530,96800
229,en,ADP,14626626061804382878,96800,se,PRON,9839690450034771972,96800
230,desarrollan,VERB,13552438660031711791,96800,déroulent,VERB,14753797689623759107,96800
231,0,0,0,0,au,VERB,11216685815786043991,96800
232,tiempo,NOUN,3897009725270815938,96800,cours,NOUN,16142784127378885775,96800
233,el,DET,11488171005156075516,96800,du,DET,17166863280368009634,96800
234,0,0,0,0,temps,NOUN,8980423852226619333,96800
235,?,PUNCT,8205403955989537350,96800,?,PUNCT,8205403955989537350,96800
236,0,0,0,0,Et,CCONJ,1620920187821177431,104040
237,0,0,0,0,si,SCONJ,13884469947995795204,104040
238,0,0,0,0,on,PRON,5640369432778651323,104040
239,0,0,0,0,pouvait,AUX,17491158758207173845,104040
240,0,0,0,0,étudier,VERB,8410765569664151044,104040
241,0,0,0,0,les,DET,5902437463952755554,104040
242,0,0,0,0,gens,NOUN,529915263140659624,104040
243,0,0,0,0,depuis,ADP,8583993174102219320,104040
244,0,0,0,0,leur,DET,9043354729336809481,104040
245,0,0,0,0,adolescence,NOUN,5572115858636349102,104040
246,¿,PUNCT,3095673970880011110,104080,jusqu',ADP,10373369020310480197,108020
247,Y,CONJ,16961793518281001049,104080,0,0,0,0
248,si,SCONJ,13884469947995795204,104080,0,0,0,0
249,pudiéramos,VERB,12402385103545868262,104080,vieilles,ADJ,412073070310926748,108020
250,estudiar,VERB,15877283782041324221,104080,0,0,0,0
251,a,ADP,11901859001352538922,104080,à,ADP,1840659177240090782,108020
252,las,DET,6526950402091386798,104080,leurs,DET,11308315004075968685,108020
253,personas,NOUN,1891828540174324529,104080,années,NOUN,13944270784215112439,108020
254,desde,ADP,15141126369269946138,104080,0,0,0,0
255,la,DET,6804705863737483857,104080,0,0,0,0
256,adolescencia,NOUN,5907292830216431828,104080,0,0,0,0
257,para,ADP,17491956544424926374,110840,pour,ADP,4302925298007755726,110846
258,ver,AUX,16203534885047373824,110840,voir,VERB,12819628417946534543,110846
259,0,0,0,0,vraiment,ADV,5673541881756200603,110846
260,qué,PRON,2438889091638947136,110840,ce,PRON,5293259605002647980,110846
261,0,0,0,0,qui,PRON,18025162834834030610,110846
262,hace,VERB,12135968124517883173,110840,maintient,VERB,630174503491258106,110846
263,la,DET,6804705863737483857,110840,les,DET,5902437463952755554,110846
264,gente,NOUN,11998830313806299131,110840,gens,NOUN,529915263140659624,110846
265,feliz,ADJ,9332384667458812640,110840,heureux,ADJ,10661427224171009736,110846
266,saludable,ADJ,94970839977570753,110840,et,CCONJ,13620178847145827813,110846
267,a,ADP,11901859001352538922,110840,en,ADP,14626626061804382878,110846
268,y,CONJ,9409450202036847209,110840,forme,NOUN,16162119301457358071,110846
269,?,PUNCT,8205403955989537350,110840,?,PUNCT,8205403955989537350,110846
270,Lo,PRON,3892584616005055440,115560,On,PRON,9434774322673848734,115560
271,0,0,0,0,l',PRON,11055277117081255759,115560
272,0,0,0,0,a,AUX,11901859001352538922,115560
273,hicimos,VERB,10425509155493992575,115560,fait,VERB,303196683033024630,115560
274,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115560
275,El,DET,2536664749893722438,117640,L',DET,7927797470563099839,117640
276,Estudio,PROPN,1089453250522962449,117640,étude,NOUN,9168378136254602260,117640
277,de,ADP,11144093025662894627,117640,d',ADP,18329478872494918915,117640
278,Desarrollo,PROPN,167966766538670402,117640,Harvard,PROPN,3707118590772505729,117640
279,de,ADP,11144093025662894627,117640,sur,ADP,14175982410302701706,117640
280,Adultos,PROPN,4771042354684110478,117640,le,DET,13361843836202591494,117640
281,de,ADP,11144093025662894627,117640,Développement,NOUN,3176698221763032412,117640
282,Harvard,PROPN,3707118590772505729,117640,adulte,ADJ,18030911542037525434,117640
283,puede,AUX,15014026304111728540,119880,est,AUX,14619786160612475726,119886
284,sea,AUX,3315219263181363146,119880,peut,AUX,18189483339446925138,119886
285,que,SCONJ,11474801393294414462,119880,-,PUNCT,9153284864653046197,119886
286,estudio,NOUN,3631142270640469210,119880,être,AUX,198149567613473063,119886
287,el,DET,11488171005156075516,119880,la,DET,6804705863737483857,121240
288,más,ADV,13805553149795463782,119880,plus,ADV,2123754640991541914,121240
289,largo,ADJ,18283247863369861868,119880,longue,ADJ,14658266793052841206,121240
290,vida,NOUN,16889263832523057820,119880,étude,NOUN,9168378136254602260,121240
291,de,ADP,11144093025662894627,119880,sur,ADP,14175982410302701706,121240
292,la,DET,6804705863737483857,119880,la,DET,6804705863737483857,121240
293,historia,NOUN,1358726833428160876,119880,vie,NOUN,1847880880418315348,121240
294,en,ADP,14626626061804382878,119880,adulte,VERB,18030911542037525434,121240
295,la,DET,6804705863737483857,119880,jamais,ADV,18256579310662257439,121240
296,adulta,ADJ,6191357234718885388,119880,réalisée,VERB,10254920560410379600,121240
297,.,PUNCT,12646065887601541794,119880,.,PUNCT,12646065887601541794,121240
298,Durante,ADP,17313485838468294635,125720,Pendant,ADP,4050031323557468123,125720
299,75,NUM,6571748649314214940,125720,75,NUM,6571748649314214940,125720
300,años,NOUN,8746864843512539013,125720,ans,NOUN,4232654337548179339,125720
301,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,125720
302,0,0,0,0,nous,PRON,15994519860812886258,127800
303,0,0,0,0,avons,AUX,12697074425369119824,127800
304,rastreamos,VERB,11649835196773439556,125720,suivi,VERB,16378602693852819136,127800
305,la,DET,6804705863737483857,125720,les,DET,5902437463952755554,127800
306,vida,NOUN,16889263832523057820,125720,vies,NOUN,15894261434448284994,127800
307,de,ADP,11144093025662894627,125720,de,ADP,11144093025662894627,127800
308,724,NUM,4925575985156138003,125720,724,NUM,4925575985156138003,127800
309,hombres,NOUN,15683330346129067872,125720,hommes,NOUN,8847442213763756180,127800
310,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,127800
311,año,NOUN,12462213889476236780,133360,année,NOUN,8237185677528573230,133360
312,tras,ADP,12465099835422794330,133360,après,ADP,15585056804782321368,133360
313,año,NOUN,12462213889476236780,133360,année,NOUN,8237185677528573230,133360
314,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
315,preguntándoles,ADJ,17076919452852030691,133360,s',PRON,13057294305572976255,134490
316,0,0,0,0,enquérant,VERB,16151630752618610962,134490
317,sobre,ADP,11374976834714679510,133360,de,ADP,11144093025662894627,134490
318,su,DET,14248009254309298022,133360,leur,DET,9043354729336809481,134490
319,trabajo,NOUN,1376217758131583815,133360,travail,NOUN,464273237196873268,134490
320,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,134490
321,hogareña,ADJ,13380015030721597179,133360,de,ADP,11144093025662894627,134490
322,su,DET,14248009254309298022,133360,leur,DET,9043354729336809481,134490
323,vida,NOUN,16889263832523057820,133360,vie,NOUN,1847880880418315348,134490
324,0,0,0,0,de,ADP,11144093025662894627,134490
325,salud,NOUN,12538927558137840526,133360,famille,NOUN,12760435226039174353,134490
326,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,134490
327,0,0,0,0,de,ADP,11144093025662894627,134490
328,su,DET,14248009254309298022,133360,leur,DET,9043354729336809481,134490
329,0,0,0,0,santé,NOUN,8049862055168087869,134490
330,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,134490
331,y,CONJ,9409450202036847209,137880,et,CCONJ,13620178847145827813,137880
332,claro,ADV,6793065022737864972,137880,bien,ADV,8265441118321635764,137880
333,",",PUNCT,2593208677638477497,137880,sûr,ADJ,1394710206247879140,137880
334,",",PUNCT,2593208677638477497,137880,les,DET,5902437463952755554,137880
335,preguntando,VERB,1536038288846113431,137880,questionner,VERB,943087061292741178,137880
336,todo,DET,1039296168925561739,137880,tout,DET,15661096398690594318,137880
337,ese,DET,17080020411610877296,137880,du,DET,17166863280368009634,137880
338,0,0,0,0,long,ADJ,12965068231793614765,137880
339,sin,ADP,1903330255553929531,137880,sans,ADP,9657006580796694207,140310
340,saber,VERB,17611604145141490645,137880,savoir,VERB,8377395032146333815,140310
341,0,0,0,0,comment,ADV,15057923854949126052,140310
342,0,0,0,0,leurs,DET,11308315004075968685,140310
343,tiempo,NOUN,3897009725270815938,137880,vies,NOUN,15894261434448284994,140310
344,0,0,0,0,allaient,ADV,5325464786483583023,140310
345,0,0,0,0,tourner,VERB,4848700835418724111,140310
346,0,0,0,0,.,PUNCT,12646065887601541794,140310
347,0,0,0,0,Des,DET,2517137705188289403,145280
348,Estudios,NOUN,4498637825306246746,145280,études,NOUN,14041755817746998610,145280
349,como,SCONJ,3817173063683202752,145280,comme,ADP,6699011506843298584,145280
350,este,PRON,15654890294676217493,145280,celle,PRON,12052992585791594224,145280
351,.,PUNCT,12646065887601541794,145280,-,PUNCT,9153284864653046197,145280
352,extremadamente,ADV,16428495282141363303,145280,là,ADV,12844001651356581174,145280
353,son,AUX,2555790282192608669,145280,sont,AUX,2183785841973629617,145280
354,0,0,0,0,extrêmement,ADV,9606575675455945264,145280
355,raros,ADJ,18320491006968980429,145280,rares,ADJ,902061112026436953,145280
356,0,0,0,0,.,PUNCT,12646065887601541794,145280
357,0,0,0,0,Presque,ADV,6858730590446104298,148770
358,0,0,0,0,tous,ADJ,9219070020730443276,148770
359,0,0,0,0,les,DET,5902437463952755554,148770
360,0,0,0,0,projets,NOUN,13355826737360835713,148770
361,0,0,0,0,de,ADP,11144093025662894627,148770
362,0,0,0,0,ce,DET,5293259605002647980,148770
363,0,0,0,0,genre,NOUN,820755313826589982,148770
364,0,0,0,0,tombent,VERB,117887350086153915,148770
365,0,0,0,0,à,ADP,1840659177240090782,148770
366,0,0,0,0,l',DET,11055277117081255759,148770
367,0,0,0,0,eau,NOUN,13385344159061043783,148770
368,0,0,0,0,en,ADP,14626626061804382878,148770
369,0,0,0,0,moins,ADV,4309863648335428729,148770
370,0,0,0,0,d',ADP,18329478872494918915,148770
371,0,0,0,0,une,DET,16752500866415647,148770
372,0,0,0,0,décennie,NOUN,8804230894094270393,148770
373,0,0,0,0,",",PUNCT,2593208677638477497,148770
374,porque,SCONJ,5757082442330786044,153000,parce,SCONJ,3029210411987363175,153006
375,muchas,DET,6566048432034933925,153000,que,SCONJ,11474801393294414462,153006
376,0,0,0,0,trop,ADV,14543024876703554092,153006
377,abandonan,VERB,6853768346795800475,153000,de,ADP,11144093025662894627,153006
378,personas,NOUN,1891828540174324529,153000,gens,NOUN,529915263140659624,153006
379,0,0,0,0,abandonnent,ADV,14252866086895433521,153006
380,el,DET,11488171005156075516,153000,l',DET,11055277117081255759,153006
381,estudio,NOUN,3631142270640469210,153000,étude,NOUN,9168378136254602260,153006
382,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153006
383,o,CONJ,1489474827855109852,156200,ou,CCONJ,7904677917145870628,156200
384,por,ADP,18244196334509357400,156200,le,DET,13361843836202591494,156200
385,falta,NOUN,9937515746867179446,156200,financement,NOUN,4988417601089665421,156200
386,de,ADP,11144093025662894627,156200,de,ADP,11144093025662894627,156200
387,0,0,0,0,la,DET,6804705863737483857,156200
388,financiamiento,NOUN,6094091713651922972,156200,recherche,NOUN,8806048816990155829,156200
389,0,0,0,0,s',PRON,13057294305572976255,156200
390,0,0,0,0,arrête,VERB,14253257047909214846,156200
391,",",PUNCT,2593208677638477497,156200,",",PUNCT,2593208677638477497,156200
392,o,CONJ,1489474827855109852,159120,ou,CCONJ,7904677917145870628,159120
393,los,DET,7307884290799599686,159120,les,DET,5902437463952755554,159120
