,0,1,2,3,4,5,6,7
90,even,ADV,17339226045912991082,24520,par,ADP,11560817535472117264,24520
91,simple,ADJ,14749329488166600143,24520,simples,ADJ,7023076078286772619,24520
92,conversations,NOUN,12736596185291561819,24520,conversations,NOUN,12736596185291561819,24520
93,that,DET,4380130941430378203,24520,de,DET,11144093025662894627,24520
94,influence,VERB,6113139012427377515,24520,avec,ADP,18367549186037839347,24520
95,how,ADV,16331095434822636218,24520,d',DET,18329478872494918915,24520
96,people,NOUN,7593739049417968140,24520,individus,NOUN,7704264454509886320,24520
97,think,VERB,16875814820671380748,24520,autres,ADJ,5922633728820932677,24520
98,.,PUNCT,12646065887601541794,24520,.,PUNCT,12646065887601541794,24520
99,On,ADP,9434774322673848734,29063,Alors,ADV,1284200596455584892,29063
100,the,DET,7425985699627899538,29063,un,DET,12188161997964598936,29063
101,other,ADJ,1176656782636220709,29063,que,SCONJ,11474801393294414462,29063
102,hand,NOUN,10690717480206833971,29063,groupe,NOUN,10593683794932491354,29063
103,",",PUNCT,2593208677638477497,29063,qui,PRON,18025162834834030610,29063
104,by,ADP,16764210730586636600,29063,dans,ADP,6959196919681770914,29063
105,talking,VERB,3577425109143670181,29063,discute,VERB,156695772398907385,29063
106,",",PUNCT,2593208677638477497,29063,",",PUNCT,2593208677638477497,29063
107,a,DET,11901859001352538922,29063,des,DET,6923696665978021163,29063
108,group,NOUN,16767868930224892138,29063,on,PRON,5640369432778651323,29063
109,could,VERB,7494117911267222209,29063,échange,VERB,11264318186671109059,29063
110,exchange,VERB,13577318737659782901,29063,0,0,0,0
111,knowledge,NOUN,841909098595075712,29063,connaissances,NOUN,8968887411845162130,29063
112,",",PUNCT,2593208677638477497,29063,",",PUNCT,2593208677638477497,29063
113,correct,VERB,14081323110006835451,33040,on,PRON,5640369432778651323,33040
114,and,CCONJ,2283656566040971221,33040,se,PRON,9839690450034771972,33040
115,revise,VERB,3850106209430452659,33040,reprend,VERB,16154840676813925983,33040
116,each,DET,5379624210385286023,33040,les,DET,5902437463952755554,33040
117,0,0,0,0,uns,NOUN,18159304502821499298,33040
118,0,0,0,0,les,DET,5902437463952755554,33040
119,other,ADJ,1176656782636220709,33040,autres,ADJ,5922633728820932677,33040
120,and,CCONJ,2283656566040971221,34846,et,CCONJ,13620178847145827813,34846
121,even,ADV,17339226045912991082,34846,même,ADV,1130429708572951360,34846
122,come,VERB,5307304325359566725,34846,trouve,VERB,16931746652588953405,34846
123,up,ADP,2199259611705938403,34846,on,PRON,5640369432778651323,34846
124,with,ADP,12510949447758279278,34846,de,DET,11144093025662894627,34846
125,new,ADJ,4753564829687343602,34846,nouvelles,ADJ,6423181157118153444,34846
126,ideas,NOUN,3601960780694130587,34846,idées,NOUN,14023935294598501120,34846
127,.,PUNCT,12646065887601541794,34846,.,PUNCT,12646065887601541794,34846
128,And,CCONJ,12172435438170721471,36663,C',PRON,13529430013742482571,36663
129,this,DET,1995909169258310477,36663,0,0,0,0
130,is,AUX,3411606890003347522,36663,est,AUX,14619786160612475726,36663
131,all,ADV,13409319323822384369,36663,très,ADV,5241201599711993136,36663
132,good,ADJ,5711639017775284443,36663,positif,ADJ,3845885682395113894,36663
133,.,PUNCT,12646065887601541794,36663,.,PUNCT,12646065887601541794,36663
134,So,ADV,3893465145528745987,38502,L',DET,7927797470563099839,38502
135,does,AUX,1818273248662495384,38502,échange,NOUN,11264318186671109059,38502
136,talking,VERB,3577425109143670181,38502,est-il,VERB,4387071741636223464,38502
137,each,DET,5379624210385286023,38502,un,DET,12188161997964598936,38502
138,other,ADJ,1176656782636220709,38502,moteur,NOUN,13976022927456698822,38502
139,or,CCONJ,3740602843040177340,38502,ou,CCONJ,7904677917145870628,38502
140,0,0,0,0,un,DET,12188161997964598936,38502
141,help,NOUN,17461235395181654430,38502,frein,NOUN,5804044552603894435,38502
142,to,ADP,3791531372978436496,38502,à,ADP,1840659177240090782,38502
143,hinder,VERB,3265705675281330503,38502,la,DET,6804705863737483857,38502
144,decision,NOUN,5364348271814505298,38502,prise,NOUN,17105019548218260669,38502
145,-,PUNCT,9153284864653046197,38502,de,ADP,11144093025662894627,38502
146,making,NOUN,200141916689428108,38502,décision,NOUN,14748908358754499077,38502
147,collective,ADJ,10094328414855988777,38502,collective,ADJ,10094328414855988777,38502
148,?,PUNCT,8205403955989537350,38502,?,PUNCT,8205403955989537350,38502
149,With,ADP,12386272804366152714,43749,Avec,ADP,7047589800944316976,43749
150,my,DET,227504873216781231,43749,mon,DET,6098918823203764715,43749
151,colleague,NOUN,6652284593598650579,43749,collègue,NOUN,11614677554933853588,43749
152,",",PUNCT,2593208677638477497,43749,",",PUNCT,2593208677638477497,43749
153,Dan,PROPN,7366035403609292662,43749,Ariely,PROPN,8350372268672634905,43749
154,Ariely,ADV,8350372268672634905,43749,Dan,X,7366035403609292662,43749
155,",",PUNCT,2593208677638477497,43749,",",PUNCT,2593208677638477497,43749
156,we,PRON,16064069575701507746,45566,nous,PRON,15994519860812886258,45566
157,recently,ADV,1240383662128343654,45566,nous,PRON,15994519860812886258,45566
158,began,VERB,10945255555151935078,45566,sommes,AUX,10877652818660484091,45566
159,inquiring,VERB,17666145120864234809,45566,penchés,ADJ,13896817858661283978,45566
160,into,ADP,3278561384161438710,45566,sur,ADP,14175982410302701706,45566
161,this,DET,1995909169258310477,45566,la,DET,6804705863737483857,45566
162,experiments,NOUN,5135575388004822272,45566,question,NOUN,10779227342117629034,45566
163,by,ADP,16764210730586636600,45566,et,CCONJ,13620178847145827813,45566
164,0,0,0,0,avons,AUX,12697074425369119824,45566
165,performing,VERB,10091111836487922764,45566,lancé,VERB,11584306878300059966,45566
166,0,0,0,0,des,DET,6923696665978021163,45566
167,0,0,0,0,expériences,NOUN,6001546909323033195,45566
168,in,ADP,3002984154512732771,49161,un,DET,12188161997964598936,49161
169,many,ADJ,9720044723474553187,49161,peu,ADV,8637690577923243362,49161
170,places,NOUN,7092036335142320018,49161,partout,ADV,12230380609365429215,49161
171,around,ADP,3194226484742107227,49161,dans,ADP,6959196919681770914,49161
172,the,DET,7425985699627899538,49161,le,DET,13361843836202591494,49161
173,world,NOUN,1703489418272052182,49161,monde,NOUN,6271367927324676804,49161
174,to,PART,3791531372978436496,50966,afin,ADP,16923937584672628515,50966
175,out,ADP,1696981056005371314,50966,d',ADP,18329478872494918915,50966
176,figure,VERB,13707025353810924047,50966,étudier,NOUN,8410765569664151044,50966
177,how,ADV,16331095434822636218,50966,comment,ADV,15057923854949126052,50966
178,can,VERB,6635067063807956629,50966,un,DET,12188161997964598936,50966
179,groups,NOUN,9836412993229519587,50966,groupe,NOUN,10593683794932491354,50966
180,interact,VERB,3074246679068727732,50966,interagit,ADJ,9812979907240714554,50966
181,to,PART,3791531372978436496,50966,pour,ADP,4302925298007755726,50966
182,reach,VERB,16043492340495565256,50966,arriver,VERB,5828508147546988108,50966
183,0,0,0,0,à,ADP,1840659177240090782,50966
184,0,0,0,0,la,DET,6804705863737483857,50966
185,better,ADJ,13468287115010965206,50966,bonne,ADJ,8188062857213037186,50966
186,decisions,NOUN,7769497914997860259,50966,décision,NOUN,14748908358754499077,50966
187,.,PUNCT,12646065887601541794,50966,.,PUNCT,12646065887601541794,50966
188,We,PRON,15667417291854480293,55264,Nous,PRON,5584058749415059490,55264
189,thought,VERB,9169342766156091463,55264,estimions,VERB,15893322075632880551,55264
190,crowds,NOUN,5960472222977733868,55264,groupes,NOUN,17312310257820602078,55264
191,would,VERB,6992604926141104606,55264,des,DET,6923696665978021163,55264
192,be,AUX,10382539506755952630,55264,seraient,AUX,16583424210248572494,55264
193,wiser,ADJ,13092694152520947051,55264,petits,ADJ,10184158029089246116,55264
194,if,SCONJ,12446819118446800910,55264,que,SCONJ,11474801393294414462,55264
195,they,PRON,16875582379069451158,55264,plus,ADV,2123754640991541914,55264
196,debated,VERB,6600541474075360665,55264,0,0,0,0
197,in,ADP,3002984154512732771,55264,0,0,0,0
198,small,ADJ,16938367552274787525,55264,0,0,0,0
199,groups,NOUN,9836412993229519587,55264,perspicaces,NOUN,16086326413170226755,55264
200,that,DET,4380130941430378203,58835,car,CCONJ,17545852598994811774,58835
201,more,ADV,2160362229054775535,58835,ils,PRON,7400529878339724166,58835
202,thoughtful,ADJ,12062358404114242760,58835,peuvent,AUX,420109334657540332,58835
203,foster,VERB,1315810685611542507,58835,échanger,VERB,3809927260372318408,58835
204,a,DET,11901859001352538922,58835,des,DET,6923696665978021163,58835
205,exchange,NOUN,13577318737659782901,58835,informations,NOUN,4610647947222657699,58835
206,of,ADP,886050111519832510,58835,de,ADP,11144093025662894627,58835
207,information,NOUN,5552516367584430480,58835,façon,NOUN,14594028065977672975,58835
208,0,0,0,0,réfléchie,VERB,14559848080005325410,58835
209,and,CCONJ,2283656566040971221,58835,et,CCONJ,13620178847145827813,58835
210,reasonable,ADJ,16093343421169014319,58835,rationnelle,ADJ,6100872561955473962,58835
211,.,PUNCT,12646065887601541794,58835,.,PUNCT,12646065887601541794,58835
212,To,PART,7831192797367251337,63386,Pour,ADP,1064552762910369986,63386
213,test,VERB,1618900948208871284,63386,0,0,0,0
214,this,DET,1995909169258310477,63386,cela,PRON,10113288157935512298,63386
215,idea,NOUN,5566782022517605861,63386,vérifier,NOUN,320068813981172751,63386
216,",",PUNCT,2593208677638477497,63386,",",PUNCT,2593208677638477497,63386
217,we,PRON,16064069575701507746,64616,nous,PRON,15994519860812886258,64616
218,recently,ADV,1240383662128343654,64616,avons,AUX,12697074425369119824,64616
219,performed,VERB,15243861877432033496,64616,réalisé,VERB,12889859201972427905,64616
220,an,DET,15099054000809333061,64616,une,DET,16752500866415647,64616
221,experiment,NOUN,13610744978208838129,64616,expérience,NOUN,2219397857082762340,64616
222,in,ADP,3002984154512732771,64616,avec,ADP,18367549186037839347,64616
223,Buenos,PROPN,3963989747702442406,64616,plus,ADV,2123754640991541914,64616
224,Aires,PROPN,2407506320229090207,64616,de,ADP,11144093025662894627,64616
225,",",PUNCT,2593208677638477497,64616,10,NUM,6572986864102252890,64616
226,Argentina,PROPN,8892412674995408215,64616,000,NUM,6602506476359942532,64616
227,",",PUNCT,2593208677638477497,64616,participants,NOUN,688720313650701041,64616
228,than,SCONJ,10794458019344880855,67887,au,NOUN,11216685815786043991,67887
229,more,ADJ,2160362229054775535,67887,cours,NOUN,16142784127378885775,67887
230,with,ADP,12510949447758279278,67887,d',ADP,18329478872494918915,67887
231,a,DET,11901859001352538922,67887,un,DET,12188161997964598936,67887
232,participants,NOUN,688720313650701041,67887,récent,NOUN,14650962533745193753,67887
233,TEDx,NOUN,10973082044343836427,67887,événement,NOUN,13802045824795680198,67887
234,"10,000",NUM,6026969642810124072,67887,TEDx,AUX,10973082044343836427,67887
235,0,0,0,0,organisé,VERB,3422712283370779114,67887
236,in,ADP,3002984154512732771,67887,à,ADP,1840659177240090782,67887
237,0,0,0,0,Buenos,PROPN,3963989747702442406,67887
238,event,NOUN,16065740214838660377,67887,Aires,NOUN,2407506320229090207,67887
239,.,PUNCT,12646065887601541794,67887,.,PUNCT,12646065887601541794,67887
240,We,PRON,15667417291854480293,71489,Nous,PRON,5584058749415059490,71429
241,asked,VERB,16606816274036414542,71489,posé,VERB,6968123989635164854,71429
242,them,PRON,7976265300568155021,71489,avons,AUX,12697074425369119824,71429
243,questions,NOUN,3626233646565002230,71489,questions,NOUN,3626233646565002230,71429
244,like,SCONJ,18194338103975822726,71489,des,DET,6923696665978021163,71429
245,",",PUNCT,2593208677638477497,71489,:,PUNCT,11532473245541075862,71429
246,"""",PUNCT,15884554869126768810,72972,«,PUNCT,1373379536816847062,72972
247,What,PRON,5931147113347055926,72972,Combien,ADV,4526420405788177031,72972
248,is,AUX,3411606890003347522,72972,0,0,0,0
249,the,DET,7425985699627899538,72972,la,DET,6804705863737483857,72972
250,height,NOUN,1275973338922367044,72972,mesure,NOUN,11093202090357598997,72972
251,of,ADP,886050111519832510,72972,0,0,0,0
252,the,DET,7425985699627899538,72972,»,ADJ,5342463183827332990,72972
253,Eiffel,PROPN,4070221957993466759,72972,Tour,PROPN,15149664861519792135,72972
254,Tower,PROPN,7173414934001905289,72972,Eiffel,PROPN,4070221957993466759,72972
255,?,PUNCT,8205403955989537350,72972,?,PUNCT,8205403955989537350,72972
256,"""",PUNCT,15884554869126768810,72972,0,0,0,0
257,and,CCONJ,2283656566040971221,74949,ou,CCONJ,7904677917145870628,74949
258,"""",PUNCT,15884554869126768810,74949,«,PUNCT,1373379536816847062,74949
259,How,ADV,16762307017182994292,74949,Combien,ADV,4526420405788177031,74949
260,many,ADJ,9720044723474553187,74949,Yesterday,ADJ,15861192339059160613,74949
261,times,NOUN,12380071558262218793,74949,fois,NOUN,25389435430533786,74949
262,does,AUX,1818273248662495384,74949,de,ADP,11144093025662894627,74949
263,the,DET,7425985699627899538,74949,le,DET,13361843836202591494,74949
264,word,NOUN,11916616154811659322,74949,mot,NOUN,12219358595257413824,74949
265,',PUNCT,11221368173670222813,74949,"""",PUNCT,15884554869126768810,74949
266,Yesterday,NOUN,15861192339059160613,74949,0,0,0,0
267,',PUNCT,11221368173670222813,74949,"""",PUNCT,15884554869126768810,74949
268,appear,VERB,6170484565757444627,74949,0,0,0,0
269,in,ADP,3002984154512732771,77700,dans,ADP,6959196919681770914,77700
270,the,DET,7425985699627899538,77700,la,DET,6804705863737483857,77700
271,Beatles,PROPN,10008149561106656131,77700,prononcé,VERB,2401980410038381202,77700
272,song,NOUN,9688994450605453460,77700,est-il,NOUN,4387071741636223464,77700
273,',PUNCT,11221368173670222813,77700,chanson,NOUN,18371329688666577291,77700
274,Yesterday,NOUN,15861192339059160613,77700,Beatles,NOUN,10008149561106656131,77700
275,',PUNCT,11221368173670222813,77700,des,DET,6923696665978021163,77700
276,?,PUNCT,8205403955989537350,77700,?,PUNCT,8205403955989537350,77700
277,"""",PUNCT,15884554869126768810,77700,»,PRON,5342463183827332990,77700
278,Each,DET,16762278734495624186,80024,Chacun,PRON,17997594107336208418,80024
279,person,NOUN,14800503047316267216,80024,a,AUX,11901859001352538922,80024
280,wrote,VERB,3442088208112053692,80024,noté,VERB,7694993188124477112,80024
281,down,ADP,6421409113692203669,80024,0,0,0,0
282,their,DET,4244585616942201722,80024,sa,DET,397185324164439704,80024
283,own,ADJ,2646123857127441627,80024,propre,ADJ,18070621495724971681,80024
284,estimate,NOUN,16474155047323621775,80024,réponse,NOUN,11538330789756218828,80024
285,.,PUNCT,12646065887601541794,80024,",",PUNCT,2593208677638477497,80024
286,Then,ADV,3636093925232013737,82774,puis,CCONJ,18081945031024637612,82774
287,we,PRON,16064069575701507746,82774,nous,PRON,15994519860812886258,82774
288,divided,VERB,7651716639097308081,82774,divisé,VERB,9300213369723134721,82774
289,the,DET,7425985699627899538,82774,le,DET,13361843836202591494,82774
290,crowd,NOUN,6077804502062178139,82774,public,NOUN,12612542014536453279,82774
291,into,ADP,3278561384161438710,82774,en,ADP,14626626061804382878,82774
292,groups,NOUN,9836412993229519587,82774,groupes,NOUN,17312310257820602078,82774
293,of,ADP,886050111519832510,82774,de,ADP,11144093025662894627,82774
294,five,NUM,12866751920382582095,82774,cinq,NUM,7416394819991982024,82774
295,",",PUNCT,2593208677638477497,82774,avons,AUX,12697074425369119824,82774
296,and,CCONJ,2283656566040971221,85294,devaient,AUX,1715056044695348499,85294
297,invited,VERB,12872682717395885710,85294,tomber,VERB,9787039522338295903,85294
298,them,PRON,7976265300568155021,85294,qui,PRON,18025162834834030610,85294
299,to,PART,3791531372978436496,85294,0,0,0,0
300,come,VERB,5307304325359566725,85294,seule,ADJ,7584129663625992993,85294
301,up,ADP,2199259611705938403,85294,sur,ADP,14175982410302701706,85294
302,with,ADP,12510949447758279278,85294,d',ADP,18329478872494918915,85294
303,a,DET,11901859001352538922,85294,une,DET,16752500866415647,85294
304,group,NOUN,16767868930224892138,85294,réponse,NOUN,11538330789756218828,85294
305,answer,NOUN,10726089026535385654,85294,accord,NOUN,701735504652304602,85294
306,.,PUNCT,12646065887601541794,85294,.,PUNCT,12646065887601541794,85294
307,We,PRON,15667417291854480293,88499,Il,PRON,4524258024941853120,88499
308,discovered,VERB,2641920826050476256,88499,se,PRON,9839690450034771972,88499
309,that,SCONJ,4380130941430378203,88499,que,SCONJ,11474801393294414462,88499
310,averaging,VERB,186329846271318609,88499,trouve,VERB,16931746652588953405,88499
311,the,DET,7425985699627899538,88499,la,DET,6804705863737483857,88499
312,answers,NOUN,8754875333091717574,88499,moyenne,NOUN,813164514600563329,88499
313,of,ADP,886050111519832510,88499,des,DET,6923696665978021163,88499
314,the,DET,7425985699627899538,88499,des,DET,6923696665978021163,88499
315,groups,NOUN,9836412993229519587,88499,réponses,NOUN,6511569521643299754,88499
316,after,ADP,13428508259213873547,91516,après,ADP,15585056804782321368,88499
317,they,PRON,16875582379069451158,91516,groupes,NOUN,17312310257820602078,88499
318,reached,VERB,3144864825994343000,91516,0,0,0,0
319,consensus,NOUN,3984972749911936794,91516,consensus,NOUN,3984972749911936794,88499
320,was,AUX,9921686513378912864,93092,était,AUX,9706033412567555684,93092
321,much,ADV,1935074700818135162,93092,bien,ADV,8265441118321635764,93092
322,more,ADV,2160362229054775535,93092,plus,ADV,2123754640991541914,93092
323,accurate,ADJ,15743158639254386803,93092,juste,ADV,5260049946928565178,93092
324,than,SCONJ,10794458019344880855,93092,que,SCONJ,11474801393294414462,93092
325,averaging,VERB,186329846271318609,93092,0,0,0,0
326,all,DET,13409319323822384369,93092,la,DET,6804705863737483857,93092
327,the,DET,7425985699627899538,93092,des,DET,6923696665978021163,93092
328,individual,ADJ,15424120832172538961,93092,individuelles,ADJ,6998496488121842873,93092
329,opinions,NOUN,197675281377163669,93092,réponses,NOUN,6511569521643299754,93092
330,before,ADP,11320251846592927908,97352,0,0,0,0
331,debate,NOUN,18155832865155370377,97352,moyenne,NOUN,813164514600563329,93092
332,.,PUNCT,12646065887601541794,97352,.,PUNCT,12646065887601541794,93092
333,it,PRON,10239237003504588839,98547,c',PRON,3614287697118523228,98547
334,seems,VERB,2446979777954330933,98547,est,AUX,14619786160612475726,98547
335,that,SCONJ,4380130941430378203,98547,qu',ADV,13574260379477198189,98547
336,after,ADP,13428508259213873547,98547,une,DET,16752500866415647,98547
337,talking,VERB,3577425109143670181,98547,0,0,0,0
338,with,ADP,12510949447758279278,98547,est,AUX,14619786160612475726,98547
339,others,NOUN,14197355146880858084,98547,société,NOUN,8596434683854392506,98547
340,in,ADP,3002984154512732771,98547,plus,ADV,2123754640991541914,98547
341,small,ADJ,16938367552274787525,98547,pertinente,ADJ,14466233195358668260,98547
342,groups,NOUN,9836412993229519587,98547,0,0,0,0
343,",",PUNCT,2593208677638477497,98547,0,0,0,0
344,crowds,NOUN,5960472222977733868,104360,0,0,0,0
345,collectively,ADV,4150568220891476573,104360,avoir,AUX,11059948118366003969,104360
346,come,VERB,5307304325359566725,104360,discuté,VERB,18435355292051729036,104360
347,up,ADP,2199259611705938403,104360,en,ADP,14626626061804382878,104360
348,with,ADP,12510949447758279278,104360,après,ADP,15585056804782321368,104360
349,better,ADJ,13468287115010965206,104360,petits,ADJ,10184158029089246116,104360
350,judgments,NOUN,6723068599170390594,104360,groupes,NOUN,17312310257820602078,104360
351,.,PUNCT,12646065887601541794,104360,.,PUNCT,12646065887601541794,104360
352,So,ADV,3893465145528745987,107094,donc,ADV,12385484051209961954,107094
353,that,DET,4380130941430378203,107094,Cette,DET,14066494245523660814,107094
354,'s,AUX,16428057658620181782,107094,peut,AUX,18189483339446925138,107094
355,a,DET,11901859001352538922,107094,des,DET,6923696665978021163,107094
356,potentially,ADV,7402228109618993592,107094,correctement,ADV,2269269606970642567,107094
357,helpful,ADJ,1923671480889831541,107094,0,0,0,0
358,method,NOUN,3449386869681536401,107094,groupes,NOUN,17312310257820602078,107094
359,for,ADP,16037325823156266367,107094,à,ADP,1840659177240090782,107094
360,getting,VERB,1385318218384692368,107094,répondre,VERB,10362953825210444730,107094
361,crowds,NOUN,5960472222977733868,107094,méthode,NOUN,11993912334746183598,107094
362,to,PART,3791531372978436496,107094,0,0,0,0
363,solve,VERB,112832429477839329,107094,aider,VERB,15169320607583133746,107094
364,problems,NOUN,12400684381872086361,107094,0,0,0,0
365,that,DET,4380130941430378203,110642,de,DET,11144093025662894627,110642
366,have,AUX,14692702688101715474,110642,à,ADP,1840659177240090782,110642
367,simple,ADJ,14749329488166600143,110642,simples,ADJ,7023076078286772619,110642
368,right,ADJ,5943797630011647483,110642,fermées,ADJ,4795818878527058332,110642
369,-,PUNCT,9153284864653046197,110642,.,PUNCT,12646065887601541794,110642
370,or,CCONJ,3740602843040177340,110642,0,0,0,0
371,-,PUNCT,9153284864653046197,110642,0,0,0,0
372,wrong,ADJ,6602569202175044994,110642,0,0,0,0
373,answers,NOUN,8754875333091717574,110642,questions,NOUN,3626233646565002230,110642
374,.,PUNCT,12646065887601541794,110642,0,0,0,0
375,But,CCONJ,18004243461113809161,113653,Mais,CCONJ,3985832202445185970,113653
376,can,VERB,6635067063807956629,113653,est-elle,VERB,5416367512286661403,113653
