,0,1,2,3,4,5,6,7
50,-,PUNCT,9153284864653046197,31260,en,ADP,14626626061804382878,31260
51,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
52,construction,NOUN,8723451358872656344,31260,unidad,NOUN,15246074276128919297,31260
53,used,VERB,17544535479879614370,31260,de,ADP,11144093025662894627,31260
54,unit,NOUN,744902419427097465,31260,construcción,NOUN,2288792754685944434,31260
55,most,ADV,11104729984170784471,31260,más,ADV,13805553149795463782,31260
56,0,0,0,0,usada,ADJ,13642181845092306388,31260
57,in,ADP,3002984154512732771,31260,en,ADP,14626626061804382878,31260
58,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
59,world,NOUN,1703489418272052182,31260,mundo,NOUN,4571220300153094564,31260
60,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
61,They,PRON,14947529218328092544,34260,Ellos,PRON,4015922908538595900,34260
62,enabled,VERB,10883641797205030941,34260,permitido,VERB,3957393723695627060,34260
63,us,PRON,4950757572332304006,34260,nos,PRON,6968452539944589995,34260
64,to,PART,3791531372978436496,34260,0,0,0,0
65,to,PART,3791531372978436496,34260,0,0,0,0
66,build,VERB,15542623189494043735,34260,construir,VERB,7603118343443357255,34260
67,things,NOUN,3586418546468265269,34260,cosas,NOUN,399513973913231652,34260
68,that,DET,4380130941430378203,34260,más,ADV,13805553149795463782,34260
69,were,AUX,9570894245975188254,34260,han,AUX,6645331381689172409,34260
70,larger,ADJ,8792022305697138442,34260,grandes,ADJ,3923687001980770117,34260
71,than,SCONJ,10794458019344880855,34260,que,SCONJ,11474801393294414462,34260
72,us,PRON,4950757572332304006,34260,nosotros,PRON,8669422429569711216,34260
73,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
74,",",PUNCT,2593208677638477497,36260,como,SCONJ,3817173063683202752,36260
75,buildings,NOUN,17382512346281381381,36260,edificios,NOUN,14352817617318580916,36260
76,bridges,NOUN,5309265923182277906,36260,o,CONJ,1489474827855109852,36260
77,0,0,0,0,puentes,ADJ,687486188796066566,36260
78,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
79,one,NUM,17454115351911680600,38260,un,DET,12188161997964598936,38260
80,brick,NOUN,10513815705779705986,38260,ladrillo,NOUN,2090790433247058058,38260
81,at,ADP,11667289587015813222,38260,a,ADP,11901859001352538922,38260
82,a,DET,11901859001352538922,38260,la,DET,6804705863737483857,38260
83,time,NOUN,8885804376230376864,38260,vez,NOUN,8246815288216585998,38260
84,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
85,Essentially,ADV,16891573965536430868,40260,Esencialmente,ADV,9921702285451835871,40260
86,concrete,ADJ,9734485228041438681,40260,",",PUNCT,2593208677638477497,40260
87,0,0,0,0,estos,DET,10436838843398290757,40260
88,blocks,NOUN,17386880948334362434,40260,bloques,NOUN,8324526346643778631,40260
89,0,0,0,0,se,PRON,9839690450034771972,40260
90,had,AUX,12960022596163002503,40260,han,AUX,6645331381689172409,40260
91,become,VERB,12558846041070486771,40260,convertido,VERB,9109586304759452501,40260
92,the,DET,7425985699627899538,42260,los,DET,7307884290799599686,42260
93,building,NOUN,12544948182236414430,42260,en,ADP,14626626061804382878,42260
94,block,NOUN,5452235342940299466,42260,pilares,NOUN,14800596052516501336,42260
95,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
96,our,DET,17577015140245084783,42260,nuestro,DET,6162416962808358642,42260
97,time,NOUN,8885804376230376864,42260,tiempo,NOUN,3897009725270815938,42260
98,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
99,Almost,ADV,15998936614069403271,45260,Casi,ADV,4046364600916212656,45260
100,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
101,hundred,NUM,11429604268124158044,45260,centenar,NOUN,16873742605342512264,45260
102,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
103,years,NOUN,9492612516460955585,45260,años,NOUN,8746864843512539013,45260
104,later,ADV,7943840425043720459,45260,después,ADV,5778971408161131544,45260
105,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
106,1947,NUM,12504505402770445270,45260,en,ADP,14626626061804382878,45260
107,0,0,0,0,1947,NOUN,12504505402770445270,45260
108,0,0,0,0,",",PUNCT,2593208677638477497,45260
109,up,ADP,2199259611705938403,47260,a,ADP,11901859001352538922,47260
110,LEGO,PROPN,12460879203835902072,47260,LEGO,PROPN,12460879203835902072,47260
111,0,0,0,0,se,PRON,9839690450034771972,47260
112,with,ADP,12510949447758279278,47260,le,PRON,13361843836202591494,47260
113,came,VERB,15989513710403574752,47260,ocurrió,VERB,15925732422667153296,47260
114,this,DET,1995909169258310477,47260,esto,PRON,1761747332550045118,47260
115,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
116,It,PRON,7859011591137717335,49260,Se,PRON,14729232253331376861,49260
117,was,AUX,9921686513378912864,49260,le,PRON,13361843836202591494,49260
118,called,VERB,3125235652374451650,49260,llamó,VERB,15799076983786182326,49260
119,the,DET,7425985699627899538,49260,ladrillo,NOUN,2090790433247058058,49260
120,Automatic,PROPN,5754418244859207182,49260,de,ADP,11144093025662894627,49260
121,Binding,PROPN,1463865908030855974,49260,ensamblaje,NOUN,7694612320654909426,49260
122,Brick,PROPN,1774346695371941230,49260,automático,ADJ,17285696973908921936,49260
123,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
124,And,CCONJ,12172435438170721471,52260,Y,CONJ,16961793518281001049,52260
125,in,ADP,3002984154512732771,52260,en,ADP,14626626061804382878,52260
126,a,DET,11901859001352538922,52260,unos,DET,692935343199726814,52260
127,few,ADJ,11866476999679706272,52260,pocos,DET,3143870193795052917,52260
128,short,ADJ,3563698965725164461,52260,0,0,0,0
129,years,NOUN,9492612516460955585,52260,años,NOUN,8746864843512539013,52260
130,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
131,0,0,0,0,los,DET,7307884290799599686,54260
132,bricks,NOUN,16225011695626628593,54260,ladrillos,NOUN,2264643433659890691,54260
133,place,NOUN,7512738811199700769,54260,de,ADP,11144093025662894627,54260
134,LEGO,PROPN,12460879203835902072,54260,LEGO,PROPN,12460879203835902072,54260
135,took,VERB,1524062747651706878,54260,llegaron,VERB,16323419879293970427,54260
136,in,ADP,3002984154512732771,54260,a,ADP,11901859001352538922,54260
137,every,DET,2739543297294151269,54260,todos,DET,5361417614589746890,54260
138,0,0,0,0,los,DET,7307884290799599686,54260
139,household,NOUN,6582593230238545449,54260,hogares,NOUN,13082490112038376219,54260
140,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
141,It,PRON,7859011591137717335,57260,Se,PRON,14729232253331376861,57260
142,'s,AUX,16428057658620181782,57260,se,PRON,9839690450034771972,57260
143,estimated,VERB,10461199186950131959,57260,estima,VERB,4051495878351858580,57260
144,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
145,over,ADP,5456543204961066030,57260,de,ADP,11144093025662894627,57260
146,400,NUM,12495206808265140655,57260,400,NUM,12495206808265140655,57260
147,billion,NUM,1231493654637052630,57260,mil,NUM,870188780466766464,57260
148,bricks,NOUN,16225011695626628593,57260,millones,NOUN,17030242249528229128,57260
149,have,AUX,14692702688101715474,57260,más,ADV,13805553149795463782,57260
150,been,AUX,12517269084653561647,57260,han,AUX,6645331381689172409,57260
151,produced,VERB,14018613925054309531,57260,fabricado,VERB,16012147377620458807,57260
152,--,PUNCT,10501404726543969396,57260,0,0,0,0
153,or,CCONJ,3740602843040177340,60260,o,CONJ,1489474827855109852,60260
154,75,NUM,6571748649314214940,60260,75,NUM,6571748649314214940,60260
155,bricks,NOUN,16225011695626628593,60260,ladrillos,NOUN,2264643433659890691,60260
156,for,ADP,16037325823156266367,60260,por,ADP,18244196334509357400,60260
157,every,DET,2739543297294151269,60260,cada,DET,9828466699353315767,60260
158,person,NOUN,14800503047316267216,60260,persona,NOUN,17688060688588333503,60260
159,on,ADP,5640369432778651323,60260,en,ADP,14626626061804382878,60260
160,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
161,planet,NOUN,2468667252130234137,60260,planeta,NOUN,10594609896040289612,60260
162,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
163,You,PRON,4678963469726251353,63260,No,ADV,9692231336188541085,63260
164,do,AUX,2158845516055552166,63260,hay,AUX,7335652051276811590,63260
165,n't,PART,2043519015752540944,63260,que,SCONJ,11474801393294414462,63260
166,have,AUX,14692702688101715474,63260,ser,AUX,940341820454552972,63260
167,to,PART,3791531372978436496,63260,ingeniero,ADJ,5768989133808407153,63260
168,be,AUX,10382539506755952630,63260,0,0,0,0
169,an,DET,15099054000809333061,63260,0,0,0,0
170,engineer,NOUN,2945926927285067412,63260,0,0,0,0
171,to,PART,3791531372978436496,65260,para,ADP,17491956544424926374,65260
172,make,VERB,9614445426764226664,65260,construir,VERB,7603118343443357255,65260
173,beautiful,ADJ,530855179026533974,65260,puentes,ADJ,687486188796066566,65260
174,houses,NOUN,12236405033243632862,65260,hermosos,NOUN,17874064708990703460,65260
175,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
176,beautiful,ADJ,530855179026533974,65260,o,CONJ,1489474827855109852,65260
177,bridges,NOUN,5309265923182277906,65260,edificios,NOUN,14352817617318580916,65260
178,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
179,beautiful,ADJ,530855179026533974,65260,0,0,0,0
180,buildings,NOUN,17382512346281381381,65260,casas,NOUN,7955947236428852012,65260
181,.,PUNCT,12646065887601541794,65260,0,0,0,0
182,LEGO,PROPN,12460879203835902072,68260,LEGO,PROPN,12460879203835902072,68260
183,made,VERB,7136294487848412980,68260,hizo,VERB,4144928593995776862,68260
184,it,PRON,10239237003504588839,68260,lo,PRON,12507729120330568444,68260
185,accessible,ADJ,2642031963734871257,68260,accesible,ADJ,836588092511608489,68260
186,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
187,LEGO,PROPN,12460879203835902072,70260,LEGO,PROPN,12460879203835902072,70260
188,has,AUX,1248239241591158246,70260,0,0,0,0
189,essentially,ADV,3676111251230067079,70260,simplemente,ADV,3027707838726731261,70260
190,taken,VERB,10068469413441223976,70260,adoptó,VERB,18018673489073855303,70260
191,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
192,concrete,ADJ,9734485228041438681,70260,de,ADP,11144093025662894627,70260
193,block,NOUN,5452235342940299466,70260,concreto,NOUN,2229147848764317954,70260
194,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
195,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
196,building,NOUN,12544948182236414430,70260,bloque,NOUN,2780975411827667426,70260
197,block,NOUN,5452235342940299466,70260,favorito,ADJ,15494914009090477068,70260
198,of,ADP,886050111519832510,70260,en,ADP,14626626061804382878,70260
199,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
200,world,NOUN,1703489418272052182,70260,mundo,NOUN,4571220300153094564,70260
201,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
202,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
203,made,VERB,7136294487848412980,73260,convirtió,VERB,13571275778771018677,73260
204,it,PRON,10239237003504588839,73260,lo,PRON,12507729120330568444,73260
205,into,ADP,3278561384161438710,73260,en,ADP,14626626061804382878,73260
206,the,DET,7425985699627899538,73260,una,DET,1019041181156623609,73260
207,building,NOUN,12544948182236414430,73260,pieza,NOUN,3343345182969207681,73260
208,block,NOUN,5452235342940299466,73260,fundamental,ADJ,8710898838154526455,73260
209,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
210,our,DET,17577015140245084783,75260,nuestra,DET,6434645427240457100,75260
211,imagination,NOUN,9079753505417501987,75260,imaginación,NOUN,11084556661997663619,75260
212,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
213,0,0,0,0,Mientras,CONJ,2976134900796135999,77260
214,0,0,0,0,tanto,NOUN,12089613650839196169,77260
215,exact,ADJ,16933942822082371337,77260,",",PUNCT,2593208677638477497,77260
216,Meanwhile,ADV,10188510985774896567,77260,exactamente,ADV,11508145186508229673,77260
217,the,DET,7425985699627899538,77260,ese,DET,17080020411610877296,77260
218,same,ADJ,7488871353255107396,77260,mismo,DET,12984459046605325283,77260
219,year,NOUN,14889849580704678361,77260,año,NOUN,12462213889476236780,77260
220,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
221,at,ADP,11667289587015813222,79260,en,ADP,14626626061804382878,79260
222,Bell,PROPN,2476991592327892441,79260,los,DET,7307884290799599686,79260
223,Labs,PROPN,4736193244271386881,79260,laboratorios,NOUN,7372647326641822504,79260
224,next,ADJ,5589923990388768802,79260,Bell,ADJ,2476991592327892441,79260
225,was,AUX,9921686513378912864,79260,",",PUNCT,2593208677638477497,79260
226,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
227,about,ADJ,942632335873952620,79260,siguiente,ADJ,4459599829713956026,79260
228,revolution,NOUN,15887048976521014005,79260,revolución,NOUN,893446262500725987,79260
229,be,AUX,10382539506755952630,79260,estaba,AUX,14917719296641627475,79260
230,to,PART,3791531372978436496,79260,a,ADP,11901859001352538922,79260
231,announced,VERB,11914115169747803063,79260,punto,NOUN,16111911401259624898,79260
232,0,0,0,0,de,ADP,11144093025662894627,79260
233,0,0,0,0,anunciarse,NOUN,7675713035964847693,79260
234,",",PUNCT,2593208677638477497,79260,:,PUNCT,11532473245541075862,79260
235,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
236,next,ADJ,5589923990388768802,82260,nuevo,ADJ,18164165726872120377,82260
237,building,NOUN,12544948182236414430,82260,bloque,NOUN,2780975411827667426,82260
238,0,0,0,0,de,ADP,11144093025662894627,82260
239,block,NOUN,5452235342940299466,82260,construcción,NOUN,2288792754685944434,82260
240,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
241,The,DET,5059648917813135842,84260,El,DET,2536664749893722438,84260
242,transistor,NOUN,13608441279437509576,84260,transistor,NOUN,13608441279437509576,84260
243,was,AUX,9921686513378912864,84260,era,AUX,7478797442728669872,84260
244,a,DET,11901859001352538922,84260,una,DET,1019041181156623609,84260
245,plastic,NOUN,3404164988414505967,84260,unidad,NOUN,15246074276128919297,84260
246,small,ADJ,16938367552274787525,84260,pequeña,ADJ,6127018088006926260,84260
247,0,0,0,0,de,ADP,11144093025662894627,84260
248,unit,NOUN,744902419427097465,84260,plástico,NOUN,17328632298007283331,84260
249,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
250,would,VERB,6992604926141104606,86260,0,0,0,0
251,take,VERB,6789454535283781228,86260,llevaría,VERB,8570841835390214828,86260
252,us,PRON,4950757572332304006,86260,nos,PRON,6968452539944589995,86260
253,from,ADP,7831658034963690409,86260,de,ADP,11144093025662894627,86260
254,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
255,world,NOUN,1703489418272052182,86260,mundo,NOUN,4571220300153094564,86260
256,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
257,static,ADJ,2205106551442923436,88260,estáticos,ADJ,12945854793132273428,88260
258,bricks,NOUN,16225011695626628593,88260,ladrillos,NOUN,2264643433659890691,88260
259,piled,VERB,1694969638910332931,88260,unos,PRON,692935343199726814,88260
260,on,ADP,5640369432778651323,88260,sobre,ADP,11374976834714679510,88260
261,top,NOUN,8328343100126676325,88260,0,0,0,0
262,of,ADP,886050111519832510,88260,otros,PRON,4352301292778471070,88260
263,each,DET,5379624210385286023,88260,0,0,0,0
264,other,ADJ,1176656782636220709,88260,apilados,ADJ,5364183912329519519,88260
265,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
266,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
267,world,NOUN,1703489418272052182,90260,mundo,NOUN,4571220300153094564,90260
268,where,ADV,16318918034475841628,90260,donde,PRON,15978451798512932743,90260
269,everything,PRON,9410232112791000120,90260,todo,PRON,1039296168925561739,90260
270,was,AUX,9921686513378912864,90260,era,AUX,7478797442728669872,90260
271,interactive,ADJ,9613289368394214984,90260,interactivo,ADJ,2789577271431040255,90260
272,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
273,0,0,0,0,Al,ADP,11631551226137452986,92260
274,concrete,ADJ,9734485228041438681,92260,igual,ADJ,5861060107175720368,92260
275,Like,SCONJ,16953497649259604211,92260,que,SCONJ,11474801393294414462,92260
276,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
277,block,NOUN,5452235342940299466,92260,bloque,NOUN,2780975411827667426,92260
278,0,0,0,0,de,ADP,11144093025662894627,92260
279,0,0,0,0,concreto,NOUN,2229147848764317954,92260
280,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
281,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
282,transistor,NOUN,13608441279437509576,94260,transistor,NOUN,13608441279437509576,94260
283,allows,VERB,7171154362112031435,94260,permite,VERB,17593434228953285536,94260
284,you,PRON,7624161793554793053,94260,0,0,0,0
285,to,PART,3791531372978436496,94260,0,0,0,0
286,build,VERB,15542623189494043735,94260,crear,VERB,6553477732940634675,94260
287,much,ADV,1935074700818135162,96260,mucho,ADV,3038928633385455635,96260
288,larger,ADJ,8792022305697138442,96260,circuitos,NOUN,17824191310394919317,96260
289,",",PUNCT,2593208677638477497,96260,y,CONJ,9409450202036847209,96260
290,more,ADV,2160362229054775535,96260,más,ADV,13805553149795463782,96260
291,complex,ADJ,11125307656307208867,96260,mayores,ADJ,11064534806420918837,96260
292,circuits,NOUN,5323978787577775040,96260,complejos,NOUN,14366171992480006228,96260
293,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
294,one,NUM,17454115351911680600,96260,un,DET,12188161997964598936,96260
295,brick,NOUN,10513815705779705986,96260,ladrillo,NOUN,2090790433247058058,96260
296,at,ADP,11667289587015813222,96260,a,ADP,11901859001352538922,96260
297,a,DET,11901859001352538922,96260,la,DET,6804705863737483857,96260
298,time,NOUN,8885804376230376864,96260,vez,NOUN,8246815288216585998,96260
299,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
300,But,CCONJ,18004243461113809161,99260,Pero,CONJ,3012608552889114327,99260
301,there,PRON,2112642640949226496,99260,0,0,0,0
302,'s,AUX,16428057658620181782,99260,hay,AUX,7335652051276811590,99260
303,a,DET,11901859001352538922,99260,una,DET,1019041181156623609,99260
304,main,ADJ,11645434534719424374,99260,principal,ADJ,9490493482211168200,99260
305,difference,NOUN,8716931238876204650,99260,diferencia,NOUN,824821153802259946,99260
306,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
307,The,DET,5059648917813135842,101260,El,DET,2536664749893722438,101260
308,transistor,NOUN,13608441279437509576,101260,transistor,NOUN,13608441279437509576,101260
309,was,AUX,9921686513378912864,101260,era,AUX,7478797442728669872,101260
310,only,ADV,13398675276606405380,101260,solo,ADJ,3505255310390259426,101260
311,for,ADP,16037325823156266367,101260,para,ADP,17491956544424926374,101260
312,experts,NOUN,17210399453939915512,101260,expertos,NOUN,187582448477681756,101260
313,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
314,I,PRON,4690420944186131903,103260,Yo,PRON,2551954419372217230,103260
315,personally,ADV,10464512799627628111,103260,personalmente,ADV,6491612165475711766,103260
316,do,AUX,2158845516055552166,103260,no,ADV,13055779130471031426,103260
317,n't,PART,2043519015752540944,103260,lo,PRON,12507729120330568444,103260
318,accept,VERB,17802013430068802480,103260,acepto,VERB,2221245387759797913,103260
319,this,DET,1995909169258310477,103260,0,0,0,0
320,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
321,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
322,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
323,building,NOUN,12544948182236414430,105260,bloques,NOUN,8324526346643778631,105260
324,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
325,block,NOUN,5452235342940299466,105260,construcción,NOUN,2288792754685944434,105260
326,0,0,0,0,de,ADP,11144093025662894627,105260
327,our,DET,17577015140245084783,105260,nuestro,DET,6162416962808358642,105260
328,time,NOUN,8885804376230376864,105260,tiempo,NOUN,3897009725270815938,105260
329,is,AUX,3411606890003347522,107260,estén,AUX,1602610497026992677,107260
330,reserved,VERB,12664485390986676951,107260,reservados,ADJ,10572839821083205534,107260
331,for,ADP,16037325823156266367,107260,a,ADP,11901859001352538922,107260
332,0,0,0,0,los,DET,7307884290799599686,107260
333,experts,NOUN,17210399453939915512,107260,expertos,NOUN,187582448477681756,107260
334,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
335,so,ADV,9781598966686434415,109260,así,ADV,13388538489347049961,109260
336,I,PRON,4690420944186131903,109260,que,SCONJ,11474801393294414462,109260
337,decided,VERB,15805429379984822008,109260,decidí,VERB,18170362615625581530,109260
338,to,PART,3791531372978436496,109260,cambiarlo,PROPN,13317996552738769381,109260
339,change,VERB,3979101002134440957,109260,0,0,0,0
340,that,DET,4380130941430378203,109260,0,0,0,0
341,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
342,Eight,NUM,1699935884798351990,112260,8,NUM,5117079446564601502,112260
343,years,NOUN,9492612516460955585,112260,años,NOUN,8746864843512539013,112260
344,ago,ADV,18432988265768819336,112260,Hace,AUX,9370438509007318900,112260
345,when,ADV,15807309897752499399,112260,",",PUNCT,2593208677638477497,112260
346,I,PRON,4690420944186131903,112260,cuando,SCONJ,10847943810515898149,112260
347,was,AUX,9921686513378912864,112260,estaba,AUX,14917719296641627475,112260
348,at,ADP,11667289587015813222,112260,en,ADP,14626626061804382878,112260
349,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
350,Media,PROPN,18393957984002066185,112260,Media,PROPN,18393957984002066185,112260
351,Lab,PROPN,14328483928479433632,112260,Lab,PROPN,14328483928479433632,112260
352,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
353,I,PRON,4690420944186131903,114260,comencé,PROPN,7102655235571874462,114260
354,started,VERB,17976686883172633439,114260,a,ADP,11901859001352538922,114260
355,exploring,VERB,1876469383042358269,114260,explorar,VERB,3963168767682265782,114260
356,this,DET,1995909169258310477,114260,la,DET,6804705863737483857,114260
357,idea,NOUN,5566782022517605861,114260,idea,NOUN,5566782022517605861,114260
358,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
359,how,ADV,16331095434822636218,116260,0,0,0,0
360,to,PART,3791531372978436496,116260,el,DET,11488171005156075516,116260
361,put,VERB,11532405253426108718,116260,llevar,VERB,9582341052320815680,116260
362,the,DET,7425985699627899538,116260,los,DET,7307884290799599686,116260
363,power,NOUN,10405720708504167118,116260,poder,NOUN,17496565441882855384,116260
364,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
365,engineers,NOUN,13288879277224453604,116260,ingenieros,NOUN,1436009849864275407,116260
366,in,ADP,3002984154512732771,118259,a,ADP,11901859001352538922,118259
367,the,DET,7425985699627899538,118259,las,DET,6526950402091386798,118259
368,hands,NOUN,1689680727489136653,118259,manos,NOUN,2618334849030575470,118259
369,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,118259
370,0,0,0,0,los,DET,7307884290799599686,118259
371,artists,NOUN,17911060750083920997,118259,artistas,NOUN,2509245971204688150,118259
372,and,CCONJ,2283656566040971221,118259,y,CONJ,9409450202036847209,118259
373,designers,NOUN,18075994771005574852,118259,diseñadores,NOUN,16771291317825704419,118259
374,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
375,A,DET,14862748245026736845,120260,unos,DET,692935343199726814,120260
