,0,1,2,3,4,5,6,7
72,por,ADP,18244196334509357400,38160,a,AUX,11901859001352538922,32160
73,todo,DET,1039296168925561739,38160,donné,VERB,5566041238710707615,32160
74,el,DET,11488171005156075516,38160,une,DET,16752500866415647,32160
75,sudeste,NOUN,10892223228349032648,38160,mission,NOUN,2234979971629001305,32160
76,asiático,ADJ,10608465413375628776,38160,de,ADP,11144093025662894627,32160
77,mil,NUM,870188780466766464,41160,trois,NUM,13725032408782032944,32160
78,después,ADV,5778971408161131544,38160,jours,NOUN,8912546954998223104,32160
79,por,ADP,18244196334509357400,41160,pour,ADP,4302925298007755726,34160
80,y,CONJ,9409450202036847209,38160,photographier,VERB,12373401758257403500,34160
81,40,NUM,5087266072664039774,41160,des,DET,6923696665978021163,34160
82,niños,NOUN,6742480070121381381,41160,enfants,NOUN,3469590526488240738,34160
83,abandonados,ADJ,14768054879622295872,38160,amérasiens,ADJ,8615923616113418893,34160
84,.,PUNCT,12646065887601541794,38160,-,PUNCT,9153284864653046197,34160
85,toda,DET,6406953881253465916,41160,des,DET,6923696665978021163,36160
86,Asia,PROPN,13172233958268439049,41160,enfants,NOUN,3469590526488240738,36160
87,.,PUNCT,12646065887601541794,41160,qui,PRON,18025162834834030610,36160
88,Nunca,ADV,16657060623228712436,43160,avaient,AUX,3163488656981493304,36160
89,había,AUX,11746775058755771264,43160,été,AUX,416107850921971791,36160
90,escuchado,VERB,3225927705214222340,43160,engendrés,VERB,12862767455792273159,36160
91,antes,ADV,12446581712315785411,43160,par,ADP,11560817535472117264,36160
92,la,DET,6804705863737483857,43160,les,DET,5902437463952755554,36160
93,palabra,NOUN,3638176651598527968,43160,GI,NOUN,17411864495149032131,36160
94,días,NOUN,601239994617328157,45160,américains,NOUN,17286495349001204498,36160
95,en,ADP,14626626061804382878,45160,dans,ADP,6959196919681770914,38160
96,ameriasiático,ADJ,12812101210368692838,43160,toute,ADJ,12342536481348422681,38160
97,unos,DET,692935343199726814,45160,l',DET,11055277117081255759,38160
98,Pasé,VERB,17360977860697541466,45160,Asie,PROPN,15023175917666086415,38160
99,distintos,DET,11352846191161323245,45160,du,DET,17166863280368009634,38160
100,niños,NOUN,6742480070121381381,45160,Sud,PROPN,16668326693473100724,38160
101,.,PUNCT,12646065887601541794,43160,-,PUNCT,9153284864653046197,38160
102,países,NOUN,2511078922722744457,45160,Est,AUX,16793024966044232030,38160
103,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,38160
104,y,CONJ,9409450202036847209,45160,puis,CCONJ,18081945031024637612,38160
105,fotografiando,VERB,5958026470652856001,45160,abandonnés,VERB,1647313654688692255,38160
106,como,SCONJ,3817173063683202752,45160,.,PUNCT,12646065887601541794,38160
107,muchos,DET,7702622741710148740,45160,40.000,NUM,13691014698944632855,41160
108,fotógrafos,NOUN,9563967737087142769,45160,enfants,NOUN,3469590526488240738,41160
109,y,CONJ,9409450202036847209,49160,dans,ADP,6959196919681770914,41160
110,periodistas,NOUN,16218328032540735021,49160,toute,ADJ,12342536481348422681,41160
111,la,DET,6804705863737483857,49160,l',DET,11055277117081255759,41160
112,cuando,SCONJ,10847943810515898149,52160,Asie,PROPN,15023175917666086415,41160
113,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,41160
114,tenido,VERB,14226950906884852717,49160,Je,PRON,2628248770713310789,43160
115,siempre,ADV,15391811626801301543,49160,n',ADV,6790753473526118935,43160
116,he,AUX,1655312771067108281,49160,avais,AUX,11855491821933414153,43160
117,que,SCONJ,11474801393294414462,49160,jamais,ADV,18256579310662257439,43160
118,publiquen,VERB,257415487486832242,52160,entendu,VERB,15313836511946893761,43160
119,mis,DET,5804976024871865433,52160,le,DET,13361843836202591494,43160
120,esperanza,NOUN,17245174116171988630,49160,mot,NOUN,12219358595257413824,43160
121,fotos,NOUN,11000907112420350475,52160,amérasiens,NOUN,8615923616113418893,43160
122,de,ADP,11144093025662894627,49160,avant,ADP,6082093702632880835,43160
123,realmente,ADV,13453105967711789301,54160,.,PUNCT,12646065887601541794,43160
124,se,PRON,9839690450034771972,52160,J',PRON,13625533891298606388,45160
125,puedan,AUX,13097285044948717970,54160,ai,AUX,4489555979637837711,45160
126,cambiar,VERB,10581023033480433208,54160,passé,VERB,12562688244803323830,45160
127,la,DET,6804705863737483857,54160,quelques,DET,9823807482778656159,45160
128,situación,NOUN,3700638165296064555,54160,jours,NOUN,8912546954998223104,45160
129,y,CONJ,9409450202036847209,56160,à,ADP,1840659177240090782,45160
130,no,ADV,13055779130471031426,56160,photographier,VERB,12373401758257403500,45160
131,lo,DET,12507729120330568444,58160,des,DET,6923696665978021163,45160
132,documentarla,NOUN,2508264510274773373,56160,enfants,NOUN,3469590526488240738,45160
133,solamente,ADV,3989586940240101713,56160,dans,ADP,6959196919681770914,45160
134,Me,PRON,17688641098104964042,58160,différents,ADJ,3931694212643454913,45160
135,molestó,VERB,12571196146823320576,58160,pays,NOUN,4009823960085937146,45160
136,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,45160
137,vi,VERB,5580197388958817490,58160,et,CCONJ,13620178847145827813,49160
138,que,PRON,11474801393294414462,58160,comme,ADP,6699011506843298584,49160
139,tanto,ADV,12089613650839196169,58160,beaucoup,ADV,9766336526659121080,49160
140,y,CONJ,9409450202036847209,63160,de,ADP,11144093025662894627,49160
141,me,PRON,18197037023634208128,63160,photographes,NOUN,14361623113016176046,49160
142,decepcionó,VERB,14518908705882247162,63160,et,CCONJ,13620178847145827813,49160
143,el,DET,11488171005156075516,63160,de,DET,11144093025662894627,49160
144,publicado,ADJ,12964587374825192948,63160,nombreux,ADJ,2391922909557844821,49160
145,artículo,NOUN,9593752599082113591,63160,journalistes,NOUN,4816831335871683852,49160
146,salió,VERB,12400776793214509149,63160,",",PUNCT,2593208677638477497,49160
147,que,PRON,11474801393294414462,63160,j',PRON,7275302914444174311,52160
148,decidí,VERB,18170362615625581530,67160,ai,VERB,4489555979637837711,52160
149,tanto,ADV,12089613650839196169,63160,toujours,ADV,8357591564409513531,52160
150,tomarme,NOUN,2303860479376972290,67160,espoir,NOUN,7266567146917870726,52160
151,que,SCONJ,11474801393294414462,67160,que,SCONJ,11474801393294414462,52160
152,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,52160
153,un,DET,12188161997964598936,67160,une,DET,16752500866415647,52160
154,sabático,NOUN,9036946635007041920,67160,fois,NOUN,25389435430533786,52160
155,6,NUM,10999827425508017904,67160,mes,DET,11263725817377229159,52160
156,meses,NOUN,9306682263510131333,67160,photos,NOUN,1567574632676949174,52160
157,Tenía,VERB,16740493471016511149,69160,publiées,VERB,13755125260694583569,52160
158,de,ADP,11144093025662894627,67160,elles,PRON,17579632029395769530,54160
159,28,NUM,5782640844011333142,69160,puissent,AUX,15943079850303385961,54160
160,.,PUNCT,12646065887601541794,69160,effectivement,ADV,2288964909786237778,54160
161,Decidí,VERB,1222016322738867882,71160,avoir,VERB,11059948118366003969,54160
162,que,SCONJ,11474801393294414462,71160,un,DET,12188161997964598936,54160
163,años,NOUN,8746864843512539013,69160,effet,NOUN,5375899210327710280,54160
164,encontraría,VERB,6129283056781859458,71160,sur,ADP,14175982410302701706,54160
165,distintos,DET,11352846191161323245,71160,une,DET,16752500866415647,54160
166,niños,NOUN,6742480070121381381,71160,situation,NOUN,13467163215399432703,54160
167,seis,NUM,4164096030535808484,71160,au,NOUN,11216685815786043991,56160
168,países,NOUN,2511078922722744457,71160,lieu,NOUN,6213545402287354208,56160
169,en,ADP,14626626061804382878,71160,de,ADP,11144093025662894627,56160
170,y,CONJ,9409450202036847209,74160,simplement,ADV,2379775767737017862,56160
171,un,DET,12188161997964598936,74160,la,PRON,6804705863737483857,56160
172,pasaría,VERB,5239745895879070313,74160,documenter,VERB,1295963188967047517,56160
173,tiempo,NOUN,3897009725270815938,74160,.,PUNCT,12646065887601541794,56160
174,con,ADP,6945313634251781056,74160,Donc,ADV,14176422658485151661,58160
175,su,DET,14248009254309298022,74160,",",PUNCT,2593208677638477497,58160
176,ellos,PRON,4156363711017915908,74160,j',PRON,7275302914444174311,58160
177,intentar,AUX,3222541515116128255,74160,étais,AUX,314502805875500918,58160
178,poco,ADV,4117172620621991493,74160,tellement,ADV,2575277910885032647,58160
179,contar,VERB,8402852857367693406,74160,troublé,VERB,3925276247415185370,58160
180,para,ADP,17491956544424926374,74160,par,ADP,11560817535472117264,58160
181,un,DET,12188161997964598936,74160,ce,PRON,5293259605002647980,58160
182,historia,NOUN,1358726833428160876,74160,que,PRON,11474801393294414462,58160
183,mejor,ADJ,14725428618395848736,74160,j',PRON,7275302914444174311,58160
184,y,CONJ,9409450202036847209,76160,ai,AUX,4489555979637837711,58160
185,pasaría,VERB,5239745895879070313,76160,vu,VERB,14128868414998774409,58160
186,un,DET,12188161997964598936,76160,",",PUNCT,2593208677638477497,58160
187,tiempo,NOUN,3897009725270815938,76160,et,CCONJ,13620178847145827813,63160
188,ellos,PRON,4156363711017915908,76160,j',PRON,7275302914444174311,63160
189,con,ADP,6945313634251781056,76160,ai,AUX,4489555979637837711,63160
190,intentar,AUX,3222541515116128255,76160,été,AUX,416107850921971791,63160
191,contar,VERB,8402852857367693406,76160,si,SCONJ,13884469947995795204,63160
192,mejor,ADJ,14725428618395848736,76160,malheureux,ADJ,11335353756202141580,63160
193,para,ADP,17491956544424926374,76160,de,ADP,11144093025662894627,63160
194,su,DET,14248009254309298022,76160,l',DET,11055277117081255759,63160
195,historia,NOUN,1358726833428160876,76160,article,NOUN,2818652806368689278,63160
196,poco,ADV,4117172620621991493,76160,qui,PRON,18025162834834030610,63160
197,un,DET,12188161997964598936,76160,a,AUX,11901859001352538922,63160
198,había,AUX,11746775058755771264,78160,été,AUX,416107850921971791,63160
199,lo,DET,12507729120330568444,78160,publié,VERB,7560625900287101035,63160
200,de,ADP,11144093025662894627,78160,après,ADP,15585056804782321368,63160
201,.,PUNCT,12646065887601541794,78160,",",PUNCT,2593208677638477497,63160
202,para,ADP,17491956544424926374,78160,que,SCONJ,11474801393294414462,67160
203,que,PRON,11474801393294414462,78160,j',PRON,7275302914444174311,67160
204,Time,PROPN,6003654503447485829,78160,ai,AUX,4489555979637837711,67160
205,hecho,VERB,12144731232849489260,78160,décidé,VERB,9156811872805224867,67160
206,Al,ADP,11631551226137452986,81160,de,ADP,11144093025662894627,67160
207,preparar,VERB,4535886429987277530,81160,prendre,VERB,7743326489521246898,67160
208,esta,DET,5821559423218928566,81160,six,NUM,14386902641064052387,67160
209,historia,NOUN,1358726833428160876,81160,mois,NOUN,17316059834606091534,67160
210,a,ADP,11901859001352538922,84160,de,ADP,11144093025662894627,67160
211,estaba,AUX,14917719296641627475,84160,congés,NOUN,12798554829984470592,67160
212,buscando,VERB,17248949946528071556,84160,.,PUNCT,12646065887601541794,67160
213,que,PRON,11474801393294414462,84160,J',PRON,13625533891298606388,69160
214,hubieran,AUX,16208302112818531513,84160,avais,AUX,11855491821933414153,69160
215,no,ADV,13055779130471031426,84160,28,NUM,5782640844011333142,69160
216,niños,NOUN,6742480070121381381,84160,ans,NOUN,4232654337548179339,69160
217,y,CONJ,9409450202036847209,89160,.,PUNCT,12646065887601541794,69160
218,anteriormente,ADV,13924097215790934298,84160,J',PRON,13625533891298606388,71160
219,sido,AUX,9828199342074426560,84160,ai,AUX,4489555979637837711,71160
220,fotografiados,VERB,235697648175805580,84160,décidé,VERB,9156811872805224867,71160
221,la,DET,6804705863737483857,89160,de,ADP,11144093025662894627,71160
222,explicó,VERB,2404466732211759240,89160,trouver,VERB,4554446641187492011,71160
223,Pearl,PROPN,15723887302918426997,89160,six,NUM,14386902641064052387,71160
224,Buck,PROPN,6010344255937532392,89160,enfants,NOUN,3469590526488240738,71160
225,Foundation,PROPN,757892699414835347,89160,de,ADP,11144093025662894627,71160
226,me,PRON,18197037023634208128,89160,différents,ADJ,3931694212643454913,71160
227,fundación,NOUN,11730032249715353797,89160,pays,NOUN,4009823960085937146,71160
228,que,SCONJ,11474801393294414462,92160,",",PUNCT,2593208677638477497,71160
229,que,SCONJ,11474801393294414462,94160,et,CCONJ,13620178847145827813,74160
230,con,ADP,6945313634251781056,92160,d',ADP,18329478872494918915,74160
231,trabajan,VERB,5523173121721990812,92160,aller,VERB,2268641519549779122,74160
232,para,ADP,17491956544424926374,94160,en,ADP,14626626061804382878,74160
233,estadounidenses,NOUN,10367370712714650749,92160,fait,NOUN,303196683033024630,74160
234,donaban,VERB,4058894863542004580,94160,vivre,VERB,6823172019545345156,74160
235,muchos,DET,7702622741710148740,92160,quelque,DET,12166229204512560195,74160
236,dinero,NOUN,13356274629815975018,94160,temps,NOUN,8980423852226619333,74160
237,a,ADP,11901859001352538922,94160,avec,ADP,18367549186037839347,74160
238,estos,DET,10436838843398290757,94160,ces,DET,10477575395255680452,74160
239,niños,NOUN,6742480070121381381,94160,enfants,NOUN,3469590526488240738,74160
240,.,PUNCT,12646065887601541794,94160,pour,ADP,4302925298007755726,76160
241,ayudar,VERB,3407187789669882637,94160,essayer,VERB,6678900244431186714,76160
242,Y,CONJ,16961793518281001049,97160,de,ADP,11144093025662894627,76160
243,dirigía,VERB,3373596886294092614,97160,raconter,VERB,1841889529605012239,76160
244,el,DET,11488171005156075516,97160,leur,DET,9043354729336809481,76160
245,hombre,NOUN,2496179279000154333,97160,histoire,NOUN,1317516511664725747,76160
246,esta,DET,5821559423218928566,97160,un,DET,12188161997964598936,76160
247,que,PRON,11474801393294414462,97160,peu,ADV,8637690577923243362,76160
248,fundación,NOUN,11730032249715353797,97160,mieux,ADV,7601652742004098736,76160
249,en,ADP,14626626061804382878,97160,que,SCONJ,11474801393294414462,78160
250,me,PRON,18197037023634208128,97160,je,PRON,8612506203511071854,78160
251,Corea,PROPN,8918499251444417145,97160,ne,ADV,6065859282030310819,78160
252,contó,VERB,5338197735875185831,97160,pensais,VERB,15511085220270726533,78160
253,sobre,ADP,11374976834714679510,101160,l',PRON,11055277117081255759,78160
254,una,DET,1019041181156623609,101160,avoir,AUX,11059948118366003969,78160
255,niña,NOUN,14296515436416493542,101160,fait,VERB,303196683033024630,78160
256,de,ADP,11144093025662894627,101160,pour,ADP,4302925298007755726,78160
257,11,NUM,2988402087957123519,101160,Time,ADJ,6003654503447485829,78160
258,años,NOUN,8746864843512539013,101160,Magazine,NOUN,475134985396613654,78160
259,a,ADP,11901859001352538922,101160,.,PUNCT,12646065887601541794,78160
260,de,ADP,11144093025662894627,101160,Pendant,ADP,4050031323557468123,81160
261,que,SCONJ,11474801393294414462,104160,que,SCONJ,11474801393294414462,81160
262,cargo,NOUN,9481708114279973648,101160,je,PRON,8612506203511071854,81160
263,y,CONJ,9409450202036847209,104160,préparais,AUX,5568499780108713934,81160
264,su,DET,14248009254309298022,101160,cette,DET,13014437646612957149,81160
265,abuela,NOUN,2786824751487956053,101160,histoire,NOUN,1317516511664725747,81160
266,su,DET,14248009254309298022,104160,je,PRON,8612506203511071854,84160
267,dejado,VERB,13167796806603568390,104160,cherchais,VERB,17694462522421679729,84160
268,ningún,DET,2454387163103737880,104160,des,DET,6923696665978021163,84160
269,abuela,NOUN,2786824751487956053,104160,enfants,NOUN,3469590526488240738,84160
270,a,ADP,11901859001352538922,104160,qui,PRON,18025162834834030610,84160
271,no,ADV,13055779130471031426,104160,n',ADV,6790753473526118935,84160
272,había,AUX,11746775058755771264,104160,avaient,AUX,3163488656981493304,84160
273,occidental,NOUN,11669501557061966293,104160,jamais,ADV,18256579310662257439,84160
274,verla,ADJ,5801347873222221275,104160,été,AUX,416107850921971791,84160
275,iba,VERB,1931494292670346259,107160,photographiés,VERB,1980872437387141880,84160
276,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,84160
277,vez,NOUN,8246815288216585998,107160,et,CCONJ,13620178847145827813,89160
278,Cada,DET,11514517510091489081,107160,la,DET,6804705863737483857,89160
279,un,DET,12188161997964598936,107160,Fondation,PROPN,12699681486006458353,89160
280,a,ADP,11901859001352538922,107160,Pearl,ADP,15723887302918426997,89160
281,occidental,NOUN,11669501557061966293,107160,Buck,PROPN,6010344255937532392,89160
282,que,PRON,11474801393294414462,107160,m',PRON,9871122146191930138,89160
283,su,DET,14248009254309298022,107160,a,AUX,11901859001352538922,89160
284,pueblo,NOUN,17557268122086903395,107160,dit,VERB,17081335077687568740,89160
285,",",PUNCT,2593208677638477497,107160,qu',SCONJ,13574260379477198189,92160
286,ella,PRON,14458929840326100817,107160,ils,PRON,7400529878339724166,92160
287,escondía,VERB,16624942888305803093,107160,travaillaient,VERB,4721120528888670339,92160
288,a,ADP,11901859001352538922,107160,avec,ADP,18367549186037839347,92160
289,la,DET,6804705863737483857,107160,beaucoup,ADV,9766336526659121080,92160
290,.,PUNCT,12646065887601541794,107160,d',ADP,18329478872494918915,92160
291,niña,NOUN,14296515436416493542,107160,Américains,NOUN,14654958629166308916,92160
292,Y,CONJ,16961793518281001049,110160,qui,PRON,18025162834834030610,92160
293,",",PUNCT,2593208677638477497,110160,donnaient,VERB,13666794830260135641,94160
294,por,ADP,18244196334509357400,110160,de,ADP,11144093025662894627,94160
295,",",PUNCT,2593208677638477497,110160,l',DET,11055277117081255759,94160
296,supuesto,NOUN,7694521523171205296,110160,argent,NOUN,10459950012576108271,94160
297,inmediatamente,ADV,16474519236992396011,110160,pour,ADP,4302925298007755726,94160
298,quedé,VERB,17559107481186525517,110160,aider,VERB,15169320607583133746,94160
299,intrigado,ADJ,3297408328641083245,110160,certains,PRON,18445094393449776224,94160
300,de,ADP,11144093025662894627,112160,de,ADP,11144093025662894627,94160
301,unas,DET,18208435281000627741,112160,ces,DET,10477575395255680452,94160
302,fotos,NOUN,11000907112420350475,112160,enfants,NOUN,3469590526488240738,94160
303,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,94160
304,Vi,VERB,7634836707563084333,112160,Et,CCONJ,1620920187821177431,97160
305,y,CONJ,9409450202036847209,112160,un,DET,12188161997964598936,97160
306,tipo,NOUN,4791739812770415521,115160,homme,NOUN,13500024391815458698,97160
307,ella,PRON,14458929840326100817,112160,m',PRON,9871122146191930138,97160
308,quise,VERB,4613300058843887145,112160,a,AUX,11901859001352538922,97160
309,ir,VERB,11349421989631431936,112160,dit,VERB,17081335077687568740,97160
310,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,97160
311,Y,CONJ,16961793518281001049,115160,il,PRON,8081183868394845856,97160
312,"dijo:""No",VERB,16968023219761760626,115160,dirigeait,VERB,4711829883856053243,97160
313,el,DET,11488171005156075516,115160,la,DET,6804705863737483857,97160
314,verla,PROPN,5801347873222221275,112160,Fondation,PROPN,12699681486006458353,97160
315,a,ADP,11901859001352538922,112160,Pearl,ADP,15723887302918426997,97160
316,sólo,ADV,1731802597531206513,115160,Buck,PROPN,6010344255937532392,97160
317,es,AUX,10343076919720641053,115160,en,ADP,14626626061804382878,97160
318,abuela,NOUN,2786824751487956053,115160,Corée,NOUN,253835346486576929,97160
319,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,97160
320,posible,ADJ,18363385948347440800,115160,qu',SCONJ,13574260379477198189,101160
321,me,PRON,18197037023634208128,115160,il,PRON,8081183868394845856,101160
322,ni,CONJ,13213308835019175813,115160,y,PRON,9409450202036847209,101160
323,sabes,VERB,14798686234942129454,115160,avait,VERB,13530271013657210905,101160
324,Su,DET,12656951229320878559,115160,une,DET,16752500866415647,101160
325,",",PUNCT,2593208677638477497,115160,jeune,ADJ,8387982899658367368,101160
326,siquiera,NOUN,6342637334616700271,115160,fille,NOUN,4332293685771354877,101160
327,hay,AUX,7335652051276811590,118160,de,ADP,11144093025662894627,101160
328,no,ADV,13055779130471031426,118160,11,NUM,2988402087957123519,101160
329,modo,NOUN,14893756913124877746,118160,ans,NOUN,4232654337548179339,101160
330,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,101160
331,permita,VERB,5499519520564441564,118160,élevée,VERB,5400036520950937260,101160
332,que,SCONJ,11474801393294414462,118160,par,ADP,11560817535472117264,101160
333,te,PRON,4134636374230751265,118160,sa,DET,397185324164439704,101160
334,ella,PRON,14458929840326100817,118160,grand-mère,NOUN,14638195566235631991,101160
335,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,101160
336,a,ADP,11901859001352538922,118160,Et,CCONJ,1620920187821177431,104160
337,esta,DET,5821559423218928566,118160,la,DET,6804705863737483857,104160
338,niña,NOUN,14296515436416493542,118160,grand-mère,NOUN,14638195566235631991,104160
339,"""",PUNCT,15884554869126768810,118160,n',ADV,6790753473526118935,104160
340,Fui,AUX,14767754552648094940,120160,avait,AUX,13530271013657210905,104160
341,a,ADP,11901859001352538922,120160,jamais,ADV,18256579310662257439,104160
342,conocer,VERB,14164156141734927144,118160,laissé,VERB,12177947660751018765,104160
343,su,DET,14248009254309298022,120160,aucun,DET,12324126461516503768,104160
344,pueblo,NOUN,17557268122086903395,120160,Occidental,NOUN,12880365333071461700,104160
345,con,ADP,6945313634251781056,120160,la,PRON,6804705863737483857,104160
346,sentamos,VERB,2437280306982838412,123160,voir,VERB,12819628417946534543,104160
347,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,104160
348,una,DET,1019041181156623609,120160,Chaque,DET,9709124193865638476,107160
349,traductora,NOUN,1572355040506156221,120160,fois,NOUN,25389435430533786,107160
350,a,ADP,11901859001352538922,123160,que,SCONJ,11474801393294414462,107160
351,la,DET,6804705863737483857,123160,des,DET,6923696665978021163,107160
352,abuela,NOUN,2786824751487956053,123160,Occidentaux,NOUN,12689224989156628497,107160
353,a,ADP,11901859001352538922,123160,arrivaient,ADP,4513686511833411359,107160
354,encontré,PROPN,15476270622207129785,123160,au,PROPN,11216685815786043991,107160
355,y,CONJ,9409450202036847209,123160,village,NOUN,153078568679254437,107160
356,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,107160
357,nos,PRON,6968452539944589995,123160,elle,PRON,9260199389753928846,107160
358,conversar,VERB,6890795529480165762,123160,cachait,VERB,9063480615418542506,107160
359,Y,CONJ,16961793518281001049,125160,la,DET,6804705863737483857,107160
