,0,1,2,3,4,5,6,7
43,más,ADV,13805553149795463782,31260,plus,ADV,2123754640991541914,31260
44,pequeñas,ADJ,4251861159499588959,31260,petites,ADJ,13383472261753035343,31260
45,que,SCONJ,11474801393294414462,31260,que,SCONJ,11474801393294414462,31260
46,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,31260
47,longitud,NOUN,1589463033063052141,31260,longueur,NOUN,14926305280577636602,31260
48,onda,PROPN,16686155120771568902,31260,donde,ADJ,4350459724977615727,31260
49,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
50,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,31260
51,luz,NOUN,4390112325035500097,31260,lumière,NOUN,12272752275397693177,31260
52,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
53,0,0,0,0,il,PRON,8081183868394845856,33260
54,que,SCONJ,11474801393294414462,33260,ny,PROPN,14691184881449729809,33260
55,hay,AUX,7335652051276811590,33260,a,AUX,11901859001352538922,33260
56,no,ADV,13055779130471031426,33260,donc,ADV,12385484051209961954,33260
57,así,ADV,13388538489347049961,33260,pas,ADV,162626740300448766,33260
58,forma,NOUN,16527481731563555432,33260,moyen,ADJ,6560830660221009853,33260
59,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
60,observarlas,NOUN,14405659450375851029,33260,les,PRON,5902437463952755554,33260
61,0,0,0,0,observer,VERB,18239428902181834209,33260
62,directamente,ADV,14016367606537497599,33260,directement,ADV,505417528354301411,33260
63,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
64,Pero,CONJ,3012608552889114327,36260,Mais,CCONJ,3985832202445185970,36260
65,gracias,NOUN,801102441491386663,36260,grâce,NOUN,13335332314178031738,36260
66,a,ADP,11901859001352538922,36260,à,ADP,1840659177240090782,36260
67,la,DET,6804705863737483857,36260,la,DET,6804705863737483857,36260
68,ciencia,NOUN,7755546493683470704,36260,science,NOUN,15907409978124634296,36260
69,bastante,ADV,17905951697900682507,36260,",",PUNCT,2593208677638477497,36260
70,buena,ADJ,1958378328602061174,36260,nous,PRON,15994519860812886258,36260
71,tenemos,VERB,15443725945600917365,36260,avons,VERB,12697074425369119824,36260
72,una,DET,1019041181156623609,36260,une,DET,16752500866415647,36260
73,idea,NOUN,5566782022517605861,36260,idée,NOUN,10850411686038042622,36260
74,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
75,lo,DET,12507729120330568444,38260,ce,PRON,5293259605002647980,38260
76,que,PRON,11474801393294414462,38260,qui,PRON,18025162834834030610,38260
77,a,ADP,11901859001352538922,38260,se,PRON,9839690450034771972,38260
78,ocurre,VERB,9371221859793320583,38260,passe,VERB,17507272257912761679,38260
79,0,0,0,0,au,PROPN,11216685815786043991,38260
80,escala,NOUN,10769061657487091130,38260,niveau,NOUN,5523254072369132698,38260
81,molecular,ADJ,3054177445329727091,38260,moléculaire,ADJ,14391907481840355110,38260
82,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
83,Lo,DET,3892584616005055440,41260,Ce,PRON,10217257574287006157,41260
84,que,PRON,11474801393294414462,41260,que,PRON,11474801393294414462,41260
85,0,0,0,0,nous,PRON,15994519860812886258,41260
86,podemos,AUX,8521574907144439556,41260,pouvons,AUX,12669857284711005717,41260
87,acerca,ADV,4355306406960221317,41260,donc,ADV,12385484051209961954,41260
88,hacer,VERB,17672920047749692400,41260,faire,VERB,3866958562204505264,41260
89,es,AUX,10343076919720641053,41260,cest,AUX,9701969361467893879,41260
90,de,ADP,11144093025662894627,41260,vous,PRON,6151699640482831038,41260
91,hablarles,ADJ,18443975392768880858,41260,raconter,VERB,1841889529605012239,41260
92,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,41260
93,moléculas,NOUN,2767374136681114347,41260,molécules,NOUN,7285295744506938814,41260
94,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
95,pero,CONJ,4949779210556390094,44260,mais,CCONJ,3927803321315481089,44260
96,0,0,0,0,il,PRON,8081183868394845856,44260
97,no,ADV,13055779130471031426,44260,ny,ADV,14691184881449729809,44260
98,manera,NOUN,498987833452431579,44260,a,AUX,11901859001352538922,44260
99,realmente,ADV,13453105967711789301,44260,pas,ADV,162626740300448766,44260
100,directa,ADJ,15291451799720802891,44260,moyen,ADJ,6560830660221009853,44260
101,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
102,0,0,0,0,vous,PRON,6151699640482831038,44260
103,tenemos,VERB,15443725945600917365,44260,montrer,VERB,18072471512532703544,44260
104,0,0,0,0,directement,ADV,505417528354301411,44260
105,una,DET,1019041181156623609,44260,les,DET,5902437463952755554,44260
106,mostrárselas,NOUN,5372131371828746667,44260,molécules,NOUN,7285295744506938814,44260
107,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
108,Un,DET,362773788461399393,47260,Une,DET,15683828717504468070,47260
109,modo,NOUN,14893756913124877746,47260,façon,NOUN,14594028065977672975,47260
110,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
111,resolver,VERB,8795991268472599978,47260,résoudre,VERB,11737204156259533454,47260
112,el,DET,11488171005156075516,47260,le,DET,13361843836202591494,47260
113,problema,NOUN,9973753568802441341,47260,problème,NOUN,7837298702742667059,47260
114,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
115,dibujos,NOUN,18359742358804960179,47260,de,ADP,11144093025662894627,47260
116,haciendo,VERB,13728506546301763949,47260,dessiner,VERB,360859269763285222,47260
117,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
118,Esta,DET,17550470709053160143,50260,Cette,DET,14066494245523660814,50260
119,idea,NOUN,5566782022517605861,50260,idée,NOUN,10850411686038042622,50260
120,no,ADV,13055779130471031426,50260,pas,ADV,162626740300448766,50260
121,es,AUX,10343076919720641053,50260,nest,AUX,12572695586775865034,50260
122,nada,PRON,6229618345694008059,50260,0,0,0,0
123,nueva,ADJ,14739082919163515432,50260,nouvelle,ADJ,16918530750341475812,50260
124,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
125,Los,DET,8281310487209232694,52260,Les,DET,16238897526868850703,52260
126,científicos,NOUN,9068354635756926713,52260,scientifiques,NOUN,17358741668553887671,52260
127,han,AUX,6645331381689172409,52260,ont,AUX,4980175405888007940,52260
128,siempre,ADV,15391811626801301543,52260,toujours,ADV,8357591564409513531,52260
129,creado,VERB,18127940652443754376,52260,créé,VERB,17870572466676241015,52260
130,0,0,0,0,des,DET,6923696665978021163,52260
131,imágenes,NOUN,3348117224276041535,52260,images,NOUN,14345681696667455548,52260
132,como,SCONJ,3817173063683202752,54260,leur,DET,9043354729336809481,54260
133,parte,NOUN,16514593513853944747,54260,pensée,NOUN,11891217186897632289,54260
134,de,ADP,11144093025662894627,54260,selon,ADP,14865888153772057445,54260
135,su,DET,14248009254309298022,54260,leur,DET,9043354729336809481,54260
136,pensamiento,NOUN,16229531603765422997,54260,et,CCONJ,13620178847145827813,54260
137,y,CONJ,9409450202036847209,54260,0,0,0,0
138,proceso,NOUN,6785978199498435627,54260,parcours,NOUN,14912583055023649124,54260
139,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
140,descubrimiento,NOUN,1482492272827024476,54260,découvertes,NOUN,5195051593016258788,54260
141,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
142,lo,DET,12507729120330568444,57260,Ils,PRON,1233637810823532730,57260
143,Dibujan,VERB,14815531373305881690,57260,dessinent,VERB,10990149428279096982,57260
144,que,PRON,11474801393294414462,57260,ce,PRON,5293259605002647980,57260
145,están,AUX,9329291831938041508,57260,quils,PRON,856689316107460056,57260
146,observando,VERB,15291668565777402912,57260,observent,VERB,3252031564100727727,57260
147,con,ADP,6945313634251781056,57260,avec,ADP,18367549186037839347,57260
148,sus,DET,11087495102510657763,57260,les,DET,5902437463952755554,57260
149,ojos,NOUN,12057676107727427531,57260,yeux,NOUN,9357373153046099662,57260
150,propios,DET,11793549498215262055,57260,",",PUNCT,2593208677638477497,57260
151,usando,VERB,11016080632141083611,60260,avec,ADP,18367549186037839347,60260
152,0,0,0,0,les,DET,5902437463952755554,60260
153,tecnologías,NOUN,6779678986792605918,60260,technologies,NOUN,4567746499346481834,60260
154,como,SCONJ,3817173063683202752,60260,comme,ADP,6699011506843298584,60260
155,y,CONJ,9409450202036847209,60260,les,DET,5902437463952755554,60260
156,microscopios,NOUN,12333882671929537717,60260,télescopes,NOUN,6519245145882291138,60260
157,0,0,0,0,et,CCONJ,13620178847145827813,60260
158,0,0,0,0,les,DET,5902437463952755554,60260
159,telescopios,NOUN,16270971361414465079,60260,microscopes,NOUN,9846492642946974356,60260
160,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
161,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
162,también,ADV,18236539777431520510,62260,également,ADV,15230487341192164155,62260
163,lo,DET,12507729120330568444,62260,ce,DET,5293259605002647980,62260
164,que,PRON,11474801393294414462,62260,quils,PRON,856689316107460056,62260
165,pasa,VERB,10594573967867045893,62260,pensent,VERB,7848403714216361810,62260
166,les,PRON,5902437463952755554,62260,et,CCONJ,13620178847145827813,62260
167,la,DET,6804705863737483857,62260,leur,DET,9043354729336809481,62260
168,mente,NOUN,534530165151678232,62260,vient,NOUN,14699395391112170080,62260
169,por,ADP,18244196334509357400,62260,à,ADP,1840659177240090782,62260
170,0,0,0,0,lesprit,PROPN,3516533185093481601,62260
171,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
172,0,0,0,0,Jai,PROPN,11173059427229540108,65260
173,Escogí,VERB,6861841356395985316,65260,pris,VERB,1087397833460969066,65260
174,dos,NUM,14014603652905717938,65260,deux,NUM,11334962332053205890,65260
175,ejemplos,NOUN,5473998105230996352,65260,exemples,NOUN,668512628913286264,65260
176,famosos,ADJ,4619624613413835802,65260,célèbres,ADJ,16844861589518130243,65260
177,0,0,0,0,",",PUNCT,2593208677638477497,65260
178,porque,SCONJ,5757082442330786044,67260,parce,SCONJ,3029210411987363175,67260
179,ciencia,NOUN,7755546493683470704,67260,quils,X,856689316107460056,67260
180,expresan,VERB,10339765776668963773,67260,expriment,VERB,1436205313489654000,67260
181,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
182,través,NOUN,17449376082296395841,67260,science,NOUN,15907409978124634296,67260
183,a,ADP,11901859001352538922,67260,à,ADP,1840659177240090782,67260
184,arte,NOUN,4103457093953722605,67260,travers,NOUN,1367197693629132720,67260
185,del,ADP,14178434899903659559,67260,lart,PUNCT,17046038987464583794,67260
186,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
187,Y,CONJ,16961793518281001049,70260,Et,CCONJ,1620920187821177431,70260
188,empiezo,ADJ,2042708092166539476,70260,je,PRON,8612506203511071854,70260
189,Galileo,PROPN,1737792232658156961,70260,commence,VERB,970816546859106428,70260
190,con,ADP,6945313634251781056,70260,avec,ADP,18367549186037839347,70260
191,0,0,0,0,Galileo,NOUN,1737792232658156961,70260
192,que,SCONJ,11474801393294414462,72260,qui,PRON,18025162834834030610,72260
193,0,0,0,0,a,AUX,11901859001352538922,72260
194,utilizó,VERB,1466895442810820359,72260,utilisé,VERB,13704480396877019112,72260
195,el,DET,11488171005156075516,72260,le,DET,13361843836202591494,72260
196,primer,ADJ,5600787506133044346,72260,premier,ADJ,24020307224967470,72260
197,telescopio,NOUN,6845601221650777637,72260,télescope,NOUN,6129413040162032394,72260
198,del,ADP,14178434899903659559,72260,au,PROPN,11216685815786043991,72260
199,mundo,NOUN,4571220300153094564,72260,monde,ADJ,6271367927324676804,72260
200,para,ADP,17491956544424926374,74260,pour,ADP,4302925298007755726,74260
201,observar,VERB,9080323924846251761,74260,observer,VERB,18239428902181834209,74260
202,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
203,Luna,PROPN,15974444957387828554,74260,Lune,NOUN,16162414298047463598,74260
204,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
205,Él,PRON,2783853345432528310,76260,Il,PRON,4524258024941853120,76260
206,0,0,0,0,a,AUX,11901859001352538922,76260
207,transformó,VERB,7697799743323303862,76260,transformé,VERB,11652349903512958057,76260
208,nuestra,DET,6434645427240457100,76260,notre,DET,16699583448167008180,76260
209,comprensión,NOUN,573166972451513594,76260,connaissance,NOUN,3869776204578541177,76260
210,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
211,la,DET,6804705863737483857,76260,la,DET,6804705863737483857,76260
212,Luna,PROPN,15974444957387828554,76260,Lune,NOUN,16162414298047463598,76260
213,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
214,La,DET,6239908149323985340,78260,Au,VERB,13827004177159200908,78260
215,en,ADP,14626626061804382878,78260,17,NUM,6675425533856447351,78260
216,percepción,NOUN,14070369598764605888,78260,°,NOUN,5870559987296228994,78260
217,siglo,NOUN,11586798234027516443,78260,siècle,NOUN,10434506333210677470,78260
218,0,0,0,0,",",PUNCT,2593208677638477497,78260
219,0,0,0,0,on,PRON,5640369432778651323,78260
220,0,0,0,0,voyait,VERB,8775503514835185113,78260
221,el,DET,11488171005156075516,78260,la,DET,6804705863737483857,78260
222,XVII,NOUN,16479666299284070582,78260,lune,NOUN,9336934620780907702,78260
223,era,AUX,7478797442728669872,80260,0,0,0,0
224,que,SCONJ,11474801393294414462,80260,0,0,0,0
225,se,PRON,9839690450034771972,80260,sphère,NOUN,10661413533270391576,80260
226,trataba,VERB,335725695551960189,80260,0,0,0,0
227,de,ADP,11144093025662894627,80260,comme,ADP,6699011506843298584,80260
228,una,DET,1019041181156623609,80260,une,DET,16752500866415647,80260
229,esfera,NOUN,3050399268832291980,80260,céleste,NOUN,18154098828256640650,80260
230,celeste,ADJ,1346924007220252714,80260,parfaite,ADJ,813557857980626370,80260
231,perfecta,ADJ,7936423049464935826,80260,0,0,0,0
232,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
233,Pero,CONJ,3012608552889114327,82260,Mais,CCONJ,3985832202445185970,82260
234,lo,DET,12507729120330568444,82260,ce,PRON,5293259605002647980,82260
235,que,PRON,11474801393294414462,82260,que,PRON,11474801393294414462,82260
236,Galileo,PROPN,1737792232658156961,82260,Galileo,NOUN,1737792232658156961,82260
237,fue,AUX,6922200418372124953,82260,a,AUX,11901859001352538922,82260
238,vio,VERB,14415387378069075783,82260,vu,VERB,14128868414998774409,82260
239,0,0,0,0,cest,VERB,9701969361467893879,82260
240,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
241,mundo,NOUN,4571220300153094564,82260,monde,NOUN,6271367927324676804,82260
242,rocoso,ADJ,18345130746498322949,82260,aride,ADJ,17999546099824307653,82260
243,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
244,árido,ADJ,17495905385643702403,82260,rocheux,ADJ,12798780605461219578,82260
245,que,PRON,11474801393294414462,85260,quil,PRON,4731549033311202222,85260
246,expresó,VERB,5200681249395961049,85260,exprimé,VERB,4742834250390915923,85260
247,a,ADP,11901859001352538922,85260,a,AUX,11901859001352538922,85260
248,través,NOUN,17449376082296395841,85260,travers,NOUN,1367197693629132720,85260
249,de,ADP,11144093025662894627,85260,à,ADP,1840659177240090782,85260
250,su,DET,14248009254309298022,85260,ses,DET,1588056499098558155,85260
251,pintura,NOUN,17676767180693928631,85260,aquarelles,NOUN,8677526810003866498,85260
252,a,ADP,11901859001352538922,85260,0,0,0,0
253,la,DET,6804705863737483857,85260,0,0,0,0
254,acuarela,NOUN,8050061940973604177,85260,0,0,0,0
255,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
256,Otro,DET,16753084975179709421,88260,Un,DET,362773788461399393,88260
257,científico,NOUN,4863743134030500378,88260,autre,ADJ,5188504825155044570,88260
258,grandes,ADJ,3923687001980770117,88260,scientifique,ADJ,2904220793586157172,88260
259,con,ADP,6945313634251781056,88260,avec,ADP,18367549186037839347,88260
260,0,0,0,0,de,DET,11144093025662894627,88260
261,0,0,0,0,grandes,ADJ,3923687001980770117,88260
262,ideas,NOUN,3601960780694130587,88260,idées,NOUN,14023935294598501120,88260
263,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
264,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
265,superestrella,NOUN,9709922397827876999,90260,vedette,NOUN,16312020152065230181,90260
266,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
267,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
268,biología,NOUN,1086843110470986686,90260,biologie,NOUN,13933502706335529891,90260
269,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
270,es,AUX,10343076919720641053,90260,cest,PROPN,9701969361467893879,90260
271,Charles,PROPN,17293619851593594641,90260,Charles,PROPN,17293619851593594641,90260
272,Darwin,PROPN,4782823342764595985,90260,Darwin,PROPN,4782823342764595985,90260
273,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
274,Y,CONJ,16961793518281001049,93260,Et,CCONJ,1620920187821177431,93260
275,con,ADP,6945313634251781056,93260,avec,ADP,18367549186037839347,93260
276,esta,DET,5821559423218928566,93260,sa,DET,397185324164439704,93260
277,famosa,ADJ,16219406426168079113,93260,célèbre,ADJ,18367271073121383737,93260
278,nota,NOUN,15082742082920558640,93260,note,NOUN,5316588462688733335,93260
279,en,ADP,14626626061804382878,93260,sur,ADP,14175982410302701706,93260
280,su,DET,14248009254309298022,93260,son,DET,2555790282192608669,93260
281,cuaderno,NOUN,1567523542512615320,93260,carnet,NOUN,248683930093515554,93260
282,0,0,0,0,",",PUNCT,2593208677638477497,93260
283,0,0,0,0,il,PRON,8081183868394845856,95260
284,la,DET,6804705863737483857,95260,a,AUX,11901859001352538922,95260
285,comienza,VERB,8198468517588344232,95260,commencé,VERB,5643808758484176907,95260
286,en,ADP,14626626061804382878,95260,en,ADP,14626626061804382878,95260
287,superior,ADJ,9559326288029122078,95260,haut,ADJ,7695593509034375962,95260
288,izquierda,ADJ,5561332964145588220,95260,à,ADP,1840659177240090782,95260
289,parte,NOUN,16514593513853944747,95260,gauche,NOUN,9329183220532510345,95260
290,con,ADP,6945313634251781056,95260,avec,ADP,18367549186037839347,95260
291,"""",PUNCT,15884554869126768810,95260,",",PUNCT,2593208677638477497,95260
292,:,PUNCT,11532473245541075862,95260,«,PUNCT,1373379536816847062,95260
293,Yo,PRON,2551954419372217230,95260,Je,PRON,2628248770713310789,95260
294,pienso,VERB,4173452786608630139,95260,pense,VERB,12846231688416634999,95260
295,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
296,"""",PUNCT,15884554869126768810,95260,»,PRON,5342463183827332990,95260
297,y,CONJ,9409450202036847209,98260,et,CCONJ,13620178847145827813,98260
298,luego,ADV,4526122816444084130,98260,ensuite,ADV,15609754179277868096,98260
299,0,0,0,0,il,PRON,8081183868394845856,98260
300,traza,VERB,3678544894860580552,98260,ébauche,VERB,8880711292496777373,98260
301,el,DET,11488171005156075516,98260,le,DET,13361843836202591494,98260
302,primer,ADJ,5600787506133044346,98260,premier,ADJ,24020307224967470,98260
303,árbol,NOUN,2345592878904374461,98260,arbre,NOUN,13048529505818261751,98260
304,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
305,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,98260
306,vida,NOUN,16889263832523057820,98260,vie,NOUN,1847880880418315348,98260
307,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
308,que,SCONJ,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
309,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
310,su,DET,14248009254309298022,101260,lidée,VERB,8411361570821440841,101260
311,percepción,NOUN,14070369598764605888,101260,quil,PRON,4731549033311202222,101260
312,0,0,0,0,se,PRON,9839690450034771972,101260
313,0,0,0,0,fait,VERB,303196683033024630,101260
314,sobre,ADP,11374976834714679510,103260,de,ADP,11144093025662894627,103260
315,cómo,PRON,8106224997027377807,103260,qui,PRON,18025162834834030610,103260
316,todas,DET,16541400954320993806,103260,les,DET,5902437463952755554,103260
317,las,DET,6526950402091386798,103260,comment,ADV,15057923854949126052,103260
318,especies,NOUN,4790019474863918280,103260,espèces,NOUN,7659396292127578376,103260
319,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
320,todos,DET,5361417614589746890,103260,su,AUX,14248009254309298022,103260
321,los,DET,7307884290799599686,103260,vivent,VERB,6067606478062348251,103260
322,seres,NOUN,13889876574027119672,103260,Terre,NOUN,2748707164456351606,103260
323,vivos,ADJ,14190707061370694941,103260,0,0,0,0
324,de,ADP,11144093025662894627,103260,0,0,0,0
325,la,DET,6804705863737483857,103260,0,0,0,0
326,Tierra,PROPN,12589158395354468166,103260,0,0,0,0
327,",",PUNCT,2593208677638477497,103260,0,0,0,0
328,están,AUX,9329291831938041508,105260,sont,AUX,2183785841973629617,105260
329,relacionadas,ADJ,757609336991048437,105260,liées,VERB,14465577534567574472,105260
330,a,ADP,11901859001352538922,105260,à,ADP,1840659177240090782,105260
331,través,NOUN,17449376082296395841,105260,travers,NOUN,1367197693629132720,105260
332,de,ADP,11144093025662894627,105260,0,0,0,0
333,la,DET,6804705863737483857,105260,0,0,0,0
334,historia,NOUN,1358726833428160876,105260,lévolution,NOUN,117071788804404222,105260
335,evolutiva,ADJ,1144533718008725576,105260,historique,ADJ,419202511563688329,105260
336,;,PUNCT,631425121691394544,105260,--,PUNCT,10501404726543969396,105260
337,el,DET,11488171005156075516,108259,lorigine,ADJ,3905128431746274637,108259
338,origen,NOUN,17760418922363813801,108259,espèces,NOUN,7659396292127578376,108259
339,de,ADP,11144093025662894627,108259,à,ADP,1840659177240090782,108259
340,las,DET,6526950402091386798,108259,des,DET,6923696665978021163,108259
341,especies,NOUN,4790019474863918280,108259,travers,NOUN,1367197693629132720,108259
342,mediante,ADP,12235930974009171082,108259,0,0,0,0
343,la,DET,6804705863737483857,108259,la,DET,6804705863737483857,108259
344,selección,NOUN,17085175811854109243,108259,sélection,NOUN,17886768387950297477,108259
345,natural,ADJ,3743574233330547430,108259,naturelle,ADJ,4663175197252267308,108259
346,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
347,su,DET,14248009254309298022,110260,les,DET,5902437463952755554,110260
348,divergencia,NOUN,8490034519356512892,110260,différences,NOUN,4181672699816860345,110260
349,de,ADP,11144093025662894627,110260,avec,ADP,18367549186037839347,110260
350,una,DET,1019041181156623609,110260,une,DET,16752500866415647,110260
351,población,NOUN,11012364747057426272,110260,population,NOUN,3855458763365470110,110260
352,ancestral,ADJ,6493338243785971057,110260,ancestrale,ADJ,8951068816909862612,110260
353,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
354,A,ADP,14862748245026736845,113260,Même,ADV,10612309148758775822,113260
355,pesar,NOUN,16566117842302738968,113260,tant,ADV,1186783939441122731,113260
356,de,ADP,11144093025662894627,113260,en,ADP,14626626061804382878,113260
357,ser,AUX,940341820454552972,113260,que,SCONJ,11474801393294414462,113260
358,un,DET,12188161997964598936,113260,scientifique,ADJ,2904220793586157172,113260
359,científico,NOUN,4863743134030500378,113260,0,0,0,0
360,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
361,asistía,VERB,14778750023001721631,115260,jassistais,ADJ,4080916736439020321,115260
362,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,115260
363,conferencias,NOUN,15774542877944258469,115260,des,DET,6923696665978021163,115260
364,biólogos,NOUN,11617258506297123968,115260,conférences,NOUN,14142453128317888860,115260
365,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,115260
366,moleculares,ADJ,11919791858588331382,115260,biologistes,ADJ,14431118111115894524,115260
367,0,0,0,0,moléculaires,ADJ,13356332954545496350,115260
368,y,CONJ,9409450202036847209,117259,et,CCONJ,13620178847145827813,117259
369,me,PRON,18197037023634208128,117259,je,PRON,8612506203511071854,117259
370,parecían,VERB,17229925782975425986,117259,les,DET,5902437463952755554,117259
371,",",PUNCT,2593208677638477497,117259,trouvais,NOUN,15860549291861271073,117259
372,totalmente,ADV,6613922260122726895,117259,complètement,ADV,17603911577882912725,117259
