,0,1,2,3,4,5,6,7
64,.,PUNCT,12646065887601541794,41233,.,PUNCT,12646065887601541794,41233
65,is,AUX,3411606890003347522,42661,Es,AUX,13491050862432847103,42661
66,This,DET,12943039165150086467,42661,el,DET,11488171005156075516,42661
67,multitasking,NOUN,10334975171098171675,42661,resultado,NOUN,9869816852786282562,42661
68,activity,NOUN,14741564733023616354,42661,de,ADP,11144093025662894627,42661
69,my,DET,227504873216781231,42661,mi,DET,8676063341920465065,42661
70,result,NOUN,16479863421078305451,42661,actividad,NOUN,2589953208912446501,42661
71,0,0,0,0,multitarea,ADJ,13384962297171936542,42661
72,(,PUNCT,12638816674900267446,42661,.,PUNCT,12646065887601541794,42661
73,.,PUNCT,12646065887601541794,42661,(,PUNCT,12638816674900267446,42661
74,Laughter,NOUN,9911806888783028371,42661,Risas,PROPN,1052418954792767806,42661
75,),PUNCT,3842344029291005339,42661,),PUNCT,3842344029291005339,42661
76,So,ADV,3893465145528745987,46274,Tratando,AUX,9056495700726364910,46274
77,trying,VERB,5386905846056786656,46274,de,ADP,11144093025662894627,46274
78,to,PART,3791531372978436496,46274,0,0,0,0
79,cook,VERB,14862888749590353936,46274,cocinar,VERB,9754944899028761842,46274
80,",",PUNCT,2593208677638477497,46274,",",PUNCT,2593208677638477497,46274
81,answering,VERB,8513177824156461230,46274,atender,VERB,12280251191695454160,46274
82,the,DET,7425985699627899538,46274,el,DET,11488171005156075516,46274
83,phone,NOUN,15861065479537671914,46274,teléfono,NOUN,7954965612939897958,46274
84,",",PUNCT,2593208677638477497,46274,",",PUNCT,2593208677638477497,46274
85,writing,VERB,9147119992364589469,46274,escribir,VERB,15748098761995171843,46274
86,SMS,NOUN,17566904554659380128,46274,SMS,PROPN,17566904554659380128,46274
87,",",PUNCT,2593208677638477497,46274,un,DET,12188161997964598936,46274
88,and,CCONJ,2283656566040971221,49929,y,CONJ,9409450202036847209,49929
89,maybe,ADV,15871822984945374680,49929,quizá,ADV,8790042160176375317,49929
90,uploading,VERB,17285036401234865158,49929,subir,VERB,6485665504101068849,49929
91,some,DET,7000492816108906599,49929,algunas,DET,4272547645188157321,49929
92,pictures,NOUN,16002456293610014828,49929,fotos,NOUN,11000907112420350475,49929
93,about,ADP,942632335873952620,52281,de,ADP,11144093025662894627,52281
94,this,DET,1995909169258310477,52281,esta,DET,5821559423218928566,52281
95,awesome,ADJ,3240785716591152042,52281,gran,ADJ,5334715143329897801,52281
96,barbecue,NOUN,7644792493543015731,52281,barbacoa,PROPN,900967971603866316,52281
97,.,PUNCT,12646065887601541794,52281,.,PUNCT,12646065887601541794,52281
98,So,ADV,3893465145528745987,55799,la,DET,6804705863737483857,55799
99,someone,PRON,18024645270525013057,55799,Alguien,PRON,15359736094528148041,55799
100,tells,VERB,91944544177245680,55799,cuenta,VERB,3545150841059450590,55799
101,us,PRON,4950757572332304006,55799,nos,PRON,6968452539944589995,55799
102,the,DET,7425985699627899538,55799,esos,DET,5973194276814933277,55799
103,story,NOUN,5345497848075657444,55799,historia,NOUN,1358726833428160876,55799
104,about,ADP,942632335873952620,55799,de,ADP,11144093025662894627,55799
105,supertaskers,NOUN,2220177277094682249,55799,hiperactivos,NOUN,9362422618339196804,55799
106,",",PUNCT,2593208677638477497,55799,",",PUNCT,2593208677638477497,55799
107,so,ADV,9781598966686434415,59833,de,ADP,11144093025662894627,59833
108,this,DET,1995909169258310477,59833,ese,DET,17080020411610877296,59833
109,two,NUM,11711838292424000352,59833,2,NUM,15180167692696242062,59833
110,percent,NOUN,10567149558781529811,59833,%,SYM,16590897233515608007,59833
111,of,ADP,886050111519832510,59833,de,ADP,11144093025662894627,59833
112,people,NOUN,7593739049417968140,59833,gente,NOUN,11998830313806299131,59833
113,who,PRON,3876862883474502309,59833,que,PRON,11474801393294414462,59833
114,are,AUX,5012629990875267006,59833,puede,AUX,15014026304111728540,59833
115,able,ADJ,1651510583525861271,59833,la,DET,6804705863737483857,59833
116,to,PART,3791531372978436496,63258,el,DET,11488171005156075516,63258
117,control,VERB,572204754761179701,63258,controlar,VERB,7320114737004379929,63258
118,multitasking,NOUN,10334975171098171675,63258,entorno,NOUN,10267975141234546036,63258
119,environment,NOUN,16709044843282783534,63258,multitarea,VERB,13384962297171936542,63258
120,.,PUNCT,12646065887601541794,63258,.,PUNCT,12646065887601541794,63258
121,But,CCONJ,18004243461113809161,67394,Pero,CONJ,3012608552889114327,67394
122,what,PRON,5865838185239622912,67394,",",PUNCT,2593208677638477497,67394
123,about,ADP,942632335873952620,67394,¿,PUNCT,3095673970880011110,67394
124,and,CCONJ,2283656566040971221,67394,y,CONJ,9409450202036847209,67394
125,ourselves,PRON,7702237170018417328,67394,nosotros,PRON,8669422429569711216,67394
126,",",PUNCT,2593208677638477497,67394,",",PUNCT,2593208677638477497,67394
127,what,PRON,5865838185239622912,67394,qué,PRON,2438889091638947136,67394
128,0,0,0,0,hay,AUX,7335652051276811590,67394
129,about,ADP,942632335873952620,67394,de,ADP,11144093025662894627,67394
130,our,DET,17577015140245084783,67394,nuestra,DET,6434645427240457100,67394
131,reality,NOUN,18292763329807423426,67394,realidad,NOUN,17066760827497583576,67394
132,?,PUNCT,8205403955989537350,67394,?,PUNCT,8205403955989537350,67394
133,When,ADV,10109588199364727116,71998,¿,PUNCT,3095673970880011110,71998
134,'s,AUX,16428057658620181782,71998,fue,AUX,6922200418372124953,71998
135,the,DET,7425985699627899538,71998,la,DET,6804705863737483857,71998
136,last,ADJ,10321518907502812892,71998,última,ADJ,13888214607682824364,71998
137,time,NOUN,8885804376230376864,71998,vez,NOUN,8246815288216585998,71998
138,you,PRON,7624161793554793053,71998,Cuándo,PRON,13241219559248687570,71998
139,really,ADV,14653600329166397554,71998,realmente,ADV,13453105967711789301,71998
140,enjoyed,VERB,8083798244272621377,71998,que,PRON,11474801393294414462,71998
141,just,ADV,7148522813498185515,74299,disfrutaron,VERB,10932355225308375241,74299
142,the,DET,7425985699627899538,74299,la,DET,6804705863737483857,74299
143,voice,NOUN,257396040179354343,74299,voz,NOUN,8851715578978877515,74299
144,of,ADP,886050111519832510,74299,de,ADP,11144093025662894627,74299
145,your,DET,1572612192562026184,74299,un,DET,12188161997964598936,74299
146,friend,NOUN,16302678419497547123,74299,amigo,NOUN,2693834648967763272,74299
147,?,PUNCT,8205403955989537350,74299,?,PUNCT,8205403955989537350,74299
148,So,CCONJ,3893465145528745987,77569,Este,PRON,5783993104369099660,77569
149,this,DET,1995909169258310477,77569,el,DET,11488171005156075516,77569
150,is,AUX,3411606890003347522,77569,es,AUX,10343076919720641053,77569
151,a,DET,11901859001352538922,77569,el,DET,11488171005156075516,77569
152,project,NOUN,10994073736148868485,77569,proyecto,NOUN,14521790044710818011,77569
153,I,PRON,4690420944186131903,77569,que,PRON,11474801393294414462,77569
154,'m,AUX,8504683628951808721,77569,estoy,AUX,14706404543211496139,77569
155,working,VERB,16009546102277334650,77569,trabajando,VERB,16445696787872972401,77569
156,on,ADP,5640369432778651323,77569,en,ADP,14626626061804382878,77569
157,",",PUNCT,2593208677638477497,77569,0,0,0,0
158,and,CCONJ,2283656566040971221,80825,y,CONJ,9409450202036847209,80825
159,this,DET,1995909169258310477,80825,esta,PRON,5821559423218928566,80825
160,is,AUX,3411606890003347522,80825,es,AUX,10343076919720641053,80825
161,a,DET,11901859001352538922,80825,una,DET,1019041181156623609,80825
162,series,NOUN,10736505426548514001,80825,serie,NOUN,2977365383608319873,80825
163,of,ADP,886050111519832510,80825,de,ADP,11144093025662894627,80825
164,front,ADJ,18406620953616287770,80825,para,ADP,17491956544424926374,80825
165,covers,NOUN,12285236662338778978,80825,carcasas,NOUN,14634896108068779251,80825
166,to,PART,3791531372978436496,85869,0,0,0,0
167,downgrade,VERB,14013928797076673472,85869,simplificar,VERB,14192244050030386111,85869
168,our,DET,17577015140245084783,85869,nuestros,DET,8277433627748971173,85869
169,super,ADJ,15055965918023794976,85869,",",PUNCT,2593208677638477497,85869
170,",",PUNCT,2593208677638477497,85869,...,PUNCT,10875615029400813363,85869
171,hyper,ADJ,2745753294180825821,85869,híper,NOUN,8386464179595053995,85869
172,,PROPN,2295024257070383583,85869,súper,PROPN,11812069345228111184,85869
173,(,PUNCT,12638816674900267446,90376,(,PUNCT,12638816674900267446,90376
174,Laughter,NOUN,9911806888783028371,90376,Risas,PROPN,1052418954792767806,90376
175,),PUNCT,3842344029291005339,90376,),PUNCT,3842344029291005339,90376
176,(,PUNCT,12638816674900267446,90376,(,PUNCT,12638816674900267446,90376
177,Applause,NOUN,8922310725892301193,90376,Aplausos,PROPN,5625793903345412492,90376
178,),PUNCT,3842344029291005339,90376,),PUNCT,3842344029291005339,90376
179,to,PART,3791531372978436496,95293,0,0,0,0
180,downgrade,VERB,14013928797076673472,95293,simplificar,VERB,14192244050030386111,95293
181,our,DET,17577015140245084783,95293,nuestros,DET,8277433627748971173,95293
182,super,ADJ,15055965918023794976,95293,súper,AUX,11812069345228111184,95293
183,",",PUNCT,2593208677638477497,95293,híper,NOUN,8386464179595053995,95293
184,hyper,ADJ,2745753294180825821,95293,0,0,0,0
185,-,ADJ,9153284864653046197,95293,0,0,0,0
186,mobile,ADJ,13895322422246515550,95293,0,0,0,0
187,phones,NOUN,1342849091819657606,95293,móviles,NOUN,9762245577130554175,95293
188,0,0,0,0,y,CONJ,9409450202036847209,98101
189,essence,NOUN,921422484752640604,98101,llevarlos,NOUN,8315579394417027143,98101
190,into,ADP,3278561384161438710,98101,a,ADP,11901859001352538922,98101
191,the,DET,7425985699627899538,98101,la,DET,6804705863737483857,98101
192,function,NOUN,598416036538124536,98101,esencia,NOUN,6516641361396973514,98101
193,of,ADP,886050111519832510,98101,de,ADP,11144093025662894627,98101
194,their,DET,4244585616942201722,98101,su,DET,14248009254309298022,98101
195,0,0,0,0,función,NOUN,4180567395901150598,98101
196,.,PUNCT,12646065887601541794,98101,.,PUNCT,12646065887601541794,98101
197,Another,DET,7281588815941221186,101132,Otro,DET,16753084975179709421,101132
198,example,NOUN,899618643364689362,101132,ejemplo,NOUN,7343501568198578495,101132
199,:,PUNCT,11532473245541075862,101132,:,PUNCT,11532473245541075862,101132
200,you,PRON,7624161793554793053,101132,¿,PUNCT,3095673970880011110,101132
201,Have,AUX,14832259926261516629,101132,Han,AUX,14737165379782373471,101132
202,been,AUX,12517269084653561647,101132,estado,AUX,16787858920008161436,101132
203,ever,ADV,6231102377460051108,101132,alguna,DET,9476533234829010752,101132
204,0,0,0,0,vez,NOUN,8246815288216585998,101132
205,to,ADP,3791531372978436496,101132,en,ADP,14626626061804382878,101132
206,Venice,PROPN,9309167523777242967,101132,Venecia,PROPN,7067456046802741622,101132
207,?,PUNCT,8205403955989537350,101132,?,PUNCT,8205403955989537350,101132
208,How,ADV,16762307017182994292,103909,¡,PUNCT,2520741703198981157,103909
209,beautiful,ADJ,530855179026533974,103909,hermoso,ADJ,6230494019662224570,103909
210,it,PRON,10239237003504588839,103909,Qué,PRON,15959444434087193889,103909
211,is,AUX,3411606890003347522,103909,es,AUX,10343076919720641053,103909
212,to,PART,3791531372978436496,103909,perderse,NOUN,1413096316617995441,103909
213,lose,VERB,13950701771273664180,103909,0,0,0,0
214,ourselves,PRON,7702237170018417328,103909,0,0,0,0
215,in,ADP,3002984154512732771,103909,en,ADP,14626626061804382878,103909
216,these,DET,6459564349623679250,103909,estas,DET,16010204526465958382,103909
217,little,ADJ,9778055143417507723,103909,pequeñas,ADJ,4251861159499588959,103909
218,streets,NOUN,17462024129630466805,103909,calles,NOUN,338184570040594473,103909
219,on,ADP,5640369432778651323,108222,de,ADP,11144093025662894627,108222
220,the,DET,7425985699627899538,108222,la,DET,6804705863737483857,108222
221,island,NOUN,3128130157964098596,108222,isla,NOUN,11933316134739076191,108222
222,.,PUNCT,12646065887601541794,108222,!,PUNCT,17494803046312582752,108222
223,But,CCONJ,18004243461113809161,110605,Pero,CONJ,3012608552889114327,110605
224,our,DET,17577015140245084783,110605,nuestra,DET,6434645427240457100,110605
225,multitasking,NOUN,10334975171098171675,110605,realidad,NOUN,17066760827497583576,110605
226,reality,NOUN,18292763329807423426,110605,multitarea,VERB,13384962297171936542,110605
227,is,AUX,3411606890003347522,110605,es,AUX,10343076919720641053,110605
228,pretty,ADV,7379188904070621703,110605,bastante,ADV,17905951697900682507,110605
229,different,ADJ,17379251038783395147,110605,diferente,ADJ,10543369794962640264,110605
230,",",PUNCT,2593208677638477497,110605,",",PUNCT,2593208677638477497,110605
231,and,CCONJ,2283656566040971221,114047,0,0,0,0
232,full,ADJ,6605652555683495965,114047,0,0,0,0
233,of,ADP,886050111519832510,114047,de,ADP,11144093025662894627,114047
234,tons,NOUN,17271606772285229643,114047,información,NOUN,1261446803759541272,114047
235,of,ADP,886050111519832510,114047,0,0,0,0
236,information,NOUN,5552516367584430480,114047,repleta,NOUN,1251642380080625313,114047
237,.,PUNCT,12646065887601541794,114047,.,PUNCT,12646065887601541794,114047
238,So,ADV,3893465145528745987,118319,Entonces,ADV,1871212532239362114,118319
239,what,PRON,5865838185239622912,118319,",",PUNCT,2593208677638477497,118319
240,0,0,0,0,¿,PUNCT,3095673970880011110,118319
241,that,DET,4380130941430378203,118319,qué,DET,2438889091638947136,118319
242,like,SCONJ,18194338103975822726,118319,tal,NOUN,7511447687758208619,118319
243,something,PRON,17370494668576369452,118319,algo,PRON,16528986040643271495,118319
244,0,0,0,0,así,ADV,13388538489347049961,118319
245,about,ADP,942632335873952620,118319,para,ADP,17491956544424926374,118319
246,to,PART,3791531372978436496,120856,nuestro,DET,6162416962808358642,120856
247,rediscover,VERB,1491015036146346853,120856,redescubrir,VERB,6176562594892785794,120856
248,our,DET,17577015140245084783,120856,la,DET,6804705863737483857,120856
249,sense,NOUN,13164634093912748321,120856,sentido,NOUN,8538278608356798342,120856
250,of,ADP,886050111519832510,120856,de,ADP,11144093025662894627,120856
251,adventure,NOUN,96151693251643590,120856,aventura,NOUN,17762799145114692791,120856
252,?,PUNCT,8205403955989537350,120856,?,PUNCT,8205403955989537350,120856
253,I,PRON,4690420944186131903,125023,Sé,AUX,2303771216197516909,125023
254,know,VERB,7743033266031195906,125023,puede,AUX,15014026304111728540,125023
255,that,SCONJ,4380130941430378203,125023,que,SCONJ,11474801393294414462,125023
256,it,PRON,10239237003504588839,125023,0,0,0,0
257,could,VERB,7494117911267222209,125023,sonar,VERB,8028139918198946105,125023
258,sound,VERB,1289836513871212815,125023,hablar,VERB,18160074541727627272,125023
259,pretty,ADV,7379188904070621703,125023,bastante,ADV,17905951697900682507,125023
260,weird,ADJ,15326829787045837040,125023,raro,ADJ,9961125908122682041,125023
261,to,PART,3791531372978436496,125023,lo,DET,12507729120330568444,125023
262,speak,VERB,3592227298640579325,125023,mono,ADJ,4960873674126307897,125023
263,about,ADP,942632335873952620,125023,de,ADP,11144093025662894627,125023
264,mono,PROPN,4960873674126307897,125023,0,0,0,0
265,when,ADV,15807309897752499399,128296,en,ADP,14626626061804382878,128296
266,the,DET,7425985699627899538,128296,un,DET,12188161997964598936,128296
267,number,NOUN,432,128296,mundo,NOUN,4571220300153094564,128296
268,of,ADP,886050111519832510,128296,de,ADP,11144093025662894627,128296
269,possibilities,NOUN,6485497105804062093,128296,posibilidades,NOUN,4706210159704309494,128296
270,is,AUX,3411606890003347522,128296,0,0,0,0
271,so,ADV,9781598966686434415,128296,tan,ADV,5127631211755802587,128296
272,huge,ADJ,15997685309502510293,128296,inmenso,ADJ,13267037290359200875,128296
273,",",PUNCT,2593208677638477497,128296,0,0,0,0
274,but,CCONJ,14560795576765492085,132847,pero,CONJ,4949779210556390094,132847
275,I,PRON,4690420944186131903,132847,les,PRON,5902437463952755554,132847
276,push,VERB,4198392880578328572,132847,insto,ADJ,15446125253869187214,132847
277,you,PRON,7624161793554793053,132847,0,0,0,0
278,to,PART,3791531372978436496,132847,0,0,0,0
279,consider,VERB,17360727451542821422,132847,considerar,VERB,5201238269969013504,132847
280,the,DET,7425985699627899538,132847,la,DET,6804705863737483857,132847
281,option,NOUN,2068961756398799300,132847,opción,NOUN,5542883350112570129,132847
282,of,ADP,886050111519832510,132847,a,ADP,11901859001352538922,132847
283,focusing,VERB,2261030535691004304,137446,centrarse,PROPN,9819686527565251006,137446
284,on,ADP,5640369432778651323,137446,de,ADP,11144093025662894627,137446
285,just,ADV,7148522813498185515,137446,sólo,ADV,1731802597531206513,137446
286,one,NUM,17454115351911680600,137446,en,ADP,14626626061804382878,137446
287,task,NOUN,1048061966900118739,137446,tarea,NOUN,1230726605035656148,137446
288,",",PUNCT,2593208677638477497,137446,una,DET,1019041181156623609,137446
289,or,CCONJ,3740602843040177340,140563,y,CONJ,9409450202036847209,140563
290,maybe,ADV,15871822984945374680,140563,que,SCONJ,11474801393294414462,140563
291,turning,VERB,12295270515387169432,140563,apaguen,VERB,13983022379954982541,140563
292,your,DET,1572612192562026184,140563,sus,DET,11087495102510657763,140563
293,digital,ADJ,5657105123340720351,140563,digitales,ADJ,1960802745881002886,140563
294,senses,NOUN,15315049019140505506,140563,sentidos,NOUN,1092596710966317072,140563
295,totally,ADV,10296867296097920075,140563,completamente,ADV,16864785734125403307,140563
296,off,ADP,7039397736629347729,140563,a,ADP,11901859001352538922,140563
297,.,PUNCT,12646065887601541794,140563,.,PUNCT,12646065887601541794,140563
298,So,CCONJ,3893465145528745987,146520,en,ADP,14626626061804382878,146520
299,nowadays,ADV,10903099079622204942,146520,Hoy,ADV,4284965791247639820,146520
300,",",PUNCT,2593208677638477497,146520,día,NOUN,10320613927756879670,146520
301,everyone,PRON,8336247396359886285,146520,todos,PRON,5361417614589746890,146520
302,could,VERB,7494117911267222209,146520,podríamos,AUX,16177683144410512622,146520
303,produce,VERB,11226362163621696944,146520,crear,VERB,6553477732940634675,146520
304,his,DET,2661093235354845946,146520,nuestros,DET,8277433627748971173,146520
305,mono,ADJ,4960873674126307897,146520,0,0,0,0
306,product,NOUN,2104994216896503478,146520,monoproductos,NOUN,12001857015767231592,146520
307,.,PUNCT,12646065887601541794,146520,.,PUNCT,12646065887601541794,146520
308,0,0,0,0,¿,PUNCT,3095673970880011110,152536
309,not,PART,447765159362469301,152536,Por,ADP,623830814368950614,152536
310,0,0,0,0,qué,PRON,2438889091638947136,152536
311,So,ADV,3893465145528745987,152536,no,ADV,13055779130471031426,152536
312,?,PUNCT,8205403955989537350,152536,?,PUNCT,8205403955989537350,152536
313,Why,ADV,3341772144230116515,152536,Entonces,ADV,1871212532239362114,152536
314,monotask,NOUN,16222171091294751939,152536,",",PUNCT,2593208677638477497,152536
315,find,VERB,16574616920585318162,152536,encuentren,VERB,6049794570483319298,152536
316,your,DET,1572612192562026184,152536,su,DET,14248009254309298022,152536
317,spot,NOUN,7373305152992560913,152536,monotarea,NOUN,12137719434602818255,152536
318,within,ADP,7666004699573636134,156280,en,ADP,14626626061804382878,156280
319,the,DET,7425985699627899538,156280,este,DET,15654890294676217493,156280
320,multitasking,NOUN,10334975171098171675,156280,mundo,NOUN,4571220300153094564,156280
321,world,NOUN,1703489418272052182,156280,multitarea,VERB,13384962297171936542,156280
322,.,PUNCT,12646065887601541794,156280,.,PUNCT,12646065887601541794,156280
323,Thank,VERB,11061341230758823191,158864,0,0,0,0
324,you,PRON,7624161793554793053,158864,Aplausos,PROPN,5625793903345412492,160397
325,.,PUNCT,12646065887601541794,158864,(,PUNCT,12638816674900267446,160397
326,(,PUNCT,12638816674900267446,160397,.,PUNCT,12646065887601541794,158864
327,Applause,NOUN,8922310725892301193,160397,Gracias,NOUN,13343105967155848449,158864
328,),PUNCT,3842344029291005339,160397,),PUNCT,3842344029291005339,160397
