,0,1,2,3,4,5,6,7
85,visión,NOUN,8070317420781559056,40260,eau,NOUN,13385344159061043783,36260
86,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,36260
87,que,PRON,11474801393294414462,40260,On,PRON,9434774322673848734,38260
88,lejos,ADV,15531741004273297353,38260,ne,ADV,6065859282030310819,38260
89,es,AUX,10343076919720641053,42260,peut,AUX,18189483339446925138,38260
90,muy,ADV,16868253375141016776,40260,pas,ADV,162626740300448766,38260
91,funciona,VERB,15900958070543712556,40260,voir,VERB,12819628417946534543,38260
92,en,ADP,14626626061804382878,40260,très,ADV,5241201599711993136,38260
93,bien,ADV,8265441118321635764,40260,loin,ADV,17900650383625780769,38260
94,aire,NOUN,9009463198302282339,40260,.,PUNCT,12646065887601541794,38260
95,el,DET,11488171005156075516,40260,Notre,DET,9944641451907696103,40260
96,repente,NOUN,7385051208898963780,42260,vision,NOUN,13805421583668193750,40260
97,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
98,que,PRON,11474801393294414462,45260,qui,PRON,18025162834834030610,40260
99,restringida,ADJ,4484907206212635536,42260,fonctionne,VERB,17986937710290207679,40260
100,muy,ADV,16868253375141016776,42260,très,ADV,5241201599711993136,40260
101,y,CONJ,9409450202036847209,42260,bien,ADV,8265441118321635764,40260
102,de,ADP,11144093025662894627,42260,à,ADP,1840659177240090782,40260
103,lo,DET,12507729120330568444,45260,l',DET,11055277117081255759,40260
104,Y,CONJ,16961793518281001049,45260,air,NOUN,11605145041906211243,40260
105,claustrofóbica,ADJ,15079349359023281809,42260,libre,ADJ,7815601540079999255,40260
106,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,40260
107,han,AUX,6645331381689172409,45260,devient,AUX,6667260681432206778,42260
108,mamíferos,NOUN,1518458470104697776,45260,soudainement,ADV,6501682579499445021,42260
109,los,DET,7307884290799599686,45260,très,ADV,5241201599711993136,42260
110,marinos,ADJ,12085476448325830806,45260,restreinte,ADJ,13494582989656457001,42260
111,evolucionado,VERB,14258745526122152963,45260,et,CCONJ,13620178847145827813,42260
112,últimas,ADJ,15585846304429496994,47260,claustrophobe,ADJ,15044942724683440347,42260
113,en,ADP,14626626061804382878,47260,.,PUNCT,12646065887601541794,42260
114,decenas,NOUN,15900740394625002574,47260,Et,CCONJ,1620920187821177431,45260
115,las,DET,6526950402091386798,47260,les,DET,5902437463952755554,45260
116,de,ADP,11144093025662894627,47260,mammifères,ADJ,6474732726761539531,45260
117,millones,NOUN,17030242249528229128,47260,marins,NOUN,3183444501508459994,45260
118,son,AUX,2555790282192608669,50260,ont,AUX,4980175405888007940,45260
119,depender,VERB,17778968148382230793,50260,évolué,VERB,6588406293467961609,45260
120,de,ADP,11144093025662894627,47260,depuis,ADP,8583993174102219320,47260
121,las,DET,6526950402091386798,50260,ces,DET,10477575395255680452,47260
122,años,NOUN,8746864843512539013,47260,dix,NUM,8320523638810281726,47260
123,de,ADP,11144093025662894627,50260,derniers,ADJ,7229916864832942055,47260
124,formas,NOUN,17223371217620981935,50260,millions,NOUN,14933237458888621515,47260
125,del,ADP,14178434899903659559,50260,d',ADP,18329478872494918915,47260
126,sonido,NOUN,14629318043460006363,50260,années,NOUN,13944270784215112439,47260
127,tanto,ADV,12089613650839196169,52260,",",PUNCT,2593208677638477497,47260
128,unos,PRON,692935343199726814,54260,ils,PRON,7400529878339724166,50260
129,para,ADP,17491956544424926374,52260,ont,AUX,4980175405888007940,50260
130,explorar,VERB,3963168767682265782,52260,changé,VERB,3882700475138602393,50260
131,su,DET,14248009254309298022,52260,leur,DET,9043354729336809481,50260
132,mundo,NOUN,4571220300153094564,52260,dépendance,NOUN,16594704008045977009,50260
133,como,SCONJ,3817173063683202752,54260,au,VERB,11216685815786043991,50260
134,comunicarse,NOUN,13383455928303974574,54260,son,DET,2555790282192608669,50260
135,para,ADP,17491956544424926374,54260,pour,ADP,4302925298007755726,52260
136,usan,VERB,15801962638506066021,56260,explorer,VERB,228061367770565970,52260
137,Los,DET,8281310487209232694,56260,leur,DET,9043354729336809481,52260
138,delfines,NOUN,5533882142858902578,56260,monde,NOUN,6271367927324676804,52260
139,.,PUNCT,12646065887601541794,54260,et,CCONJ,13620178847145827813,54260
140,con,ADP,6945313634251781056,54260,pour,ADP,4302925298007755726,54260
141,Pueden,AUX,18410146094958901486,58260,rester,AUX,1987896363710960303,54260
142,y,CONJ,9409450202036847209,56260,en,ADP,14626626061804382878,54260
143,odontocetos,NOUN,14183008767110699058,56260,contact,NOUN,786451873915755474,54260
144,producir,VERB,8784695618840034960,58260,entre,ADP,13518256460832573697,54260
145,otros,PRON,4352301292778471070,54260,eux,PRON,18387682471356816887,54260
146,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,54260
147,la,DET,6804705863737483857,56260,Les,DET,16238897526868850703,56260
148,ecolocalización,NOUN,16352719720761332399,56260,dauphins,NOUN,1410254209748420809,56260
149,fuertes,ADJ,15855530514731998206,58260,et,CCONJ,13620178847145827813,56260
150,chasquidos,ADJ,4855314859351062605,58260,les,DET,5902437463952755554,56260
151,y,CONJ,9409450202036847209,60260,baleines,NOUN,15723322411418864044,56260
152,del,ADP,14178434899903659559,60260,à,ADP,1840659177240090782,56260
153,eco,NOUN,9962703491474502023,60260,dents,NOUN,3669459582730218468,56260
154,marino,ADJ,11592320602111909305,60260,utilisent,ADV,10305818637221763747,56260
155,el,DET,11488171005156075516,60260,l',DET,11055277117081255759,56260
156,fondo,PROPN,12948361712795416502,60260,écholocalisation,NOUN,4847894805964687010,56260
157,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,56260
158,para,ADP,17491956544424926374,60260,Ils,PRON,1233637810823532730,58260
159,Pueden,AUX,18410146094958901486,63260,peuvent,AUX,420109334657540332,58260
160,escuchar,VERB,10396859141029508037,60260,émettre,VERB,5763425906559697557,58260
161,los,DET,7307884290799599686,63260,des,DET,6923696665978021163,58260
162,ecos,NOUN,68234342699343916,63260,cliquetis,NOUN,2461070573197253457,58260
163,orientarse,PROPN,15094205084196650070,60260,et,CCONJ,13620178847145827813,60260
164,escuchar,VERB,10396859141029508037,63260,écouter,VERB,13765872690323720769,60260
165,la,DET,6804705863737483857,63260,les,DET,5902437463952755554,60260
166,presa,NOUN,8192835805572740273,63260,échos,NOUN,8032763514577680076,60260
167,la,DET,6804705863737483857,65260,des,DET,6923696665978021163,60260
168,comida,NOUN,625740123427004761,65260,fonds,NOUN,10668232435686686218,60260
169,decidir,AUX,13657247938566661854,65260,marins,ADJ,3183444501508459994,60260
170,para,ADP,17491956544424926374,65260,afin,ADP,16923937584672628515,60260
171,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,60260
172,dónde,PRON,6856878951636379398,65260,s',PRON,13057294305572976255,60260
173,está,VERB,4858725201161983290,65260,orienter,VERB,1133564525766319998,60260
174,y,CONJ,9409450202036847209,67260,.,PUNCT,12646065887601541794,60260
175,cuál,PRON,3783089809848070036,67260,Ils,PRON,1233637810823532730,63260
176,decidir,AUX,13657247938566661854,67260,peuvent,AUX,420109334657540332,63260
177,quieren,VERB,849014162059295157,67260,écouter,VERB,13765872690323720769,63260
178,Todos,DET,12131057997984812435,70260,les,DET,5902437463952755554,63260
179,comer,VERB,5453621257116136642,67260,échos,NOUN,8032763514577680076,63260
180,para,ADP,17491956544424926374,67260,de,ADP,11144093025662894627,63260
181,los,DET,7307884290799599686,70260,leurs,DET,11308315004075968685,63260
182,mamíferos,NOUN,1518458470104697776,70260,proies,NOUN,7034401698119118466,63260
183,para,ADP,17491956544424926374,70260,pour,ADP,4302925298007755726,65260
184,usan,VERB,15801962638506066021,70260,déterminer,VERB,9649455425296786997,65260
185,marinos,ADJ,12085476448325830806,70260,où,PRON,779685322035147723,65260
186,.,PUNCT,12646065887601541794,67260,est,AUX,14619786160612475726,65260
187,el,DET,11488171005156075516,70260,leur,DET,9043354729336809481,65260
188,sonido,NOUN,14629318043460006363,70260,nourriture,NOUN,9568678633138788729,65260
189,comunicarse,PROPN,13383455928303974574,70260,et,CCONJ,13620178847145827813,67260
190,para,ADP,17491956544424926374,70260,pour,ADP,4302925298007755726,67260
191,contacto,NOUN,14593919058702910849,70260,choisir,NOUN,15370661827345678911,67260
192,",",PUNCT,2593208677638477497,70260,ce,PRON,5293259605002647980,67260
193,en,ADP,14626626061804382878,70260,qu',PRON,13574260379477198189,67260
194,.,PUNCT,12646065887601541794,70260,ils,PRON,7400529878339724166,67260
195,Así,ADV,13115577326766121063,72260,veulent,AUX,7923675674734317161,67260
196,permanecer,VERB,1534675870554423652,70260,manger,VERB,5086659844702507695,67260
197,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,67260
198,barbadas,ADJ,9499178361896644734,72260,Tous,ADJ,512893539203435327,70260
199,las,DET,6526950402091386798,72260,les,DET,5902437463952755554,70260
200,ballenas,NOUN,11686963846737313168,72260,mammifères,NOUN,6474732726761539531,70260
201,misticetos,NOUN,17862302592352327575,72260,marins,NOUN,3183444501508459994,70260
202,producirán,VERB,9204552526119512838,74260,utilisent,VERB,10305818637221763747,70260
203,),PUNCT,3842344029291005339,72260,les,DET,5902437463952755554,70260
204,canciones,NOUN,16916350418617170093,74260,sons,NOUN,15015095366927501568,70260
205,largas,ADJ,2302193294428763754,74260,pour,ADP,4302925298007755726,70260
206,y,CONJ,9409450202036847209,74260,communiquer,VERB,15773866902926287040,70260
207,(,PUNCT,12638816674900267446,72260,.,PUNCT,12646065887601541794,70260
208,hermosas,ADJ,16824082332639440505,74260,Ainsi,ADV,5243477440627632695,72260
209,que,SCONJ,11474801393294414462,77260,",",PUNCT,2593208677638477497,72260
210,se,PRON,9839690450034771972,77260,les,DET,5902437463952755554,72260
211,utilizan,VERB,11011720389102002753,77260,larges,NOUN,17561156648359348439,72260
212,publicidad,NOUN,8290760121333041269,77260,baleines,NOUN,15723322411418864044,72260
213,en,ADP,14626626061804382878,77260,à,ADP,1840659177240090782,72260
214,reproductiva,ADJ,7641133354693976345,77260,fanons,NOUN,1049999413413031241,72260
215,machos,NOUN,13699508113586570827,79260,produisent,NOUN,17190913829275714318,74260
216,por,ADP,18244196334509357400,79260,de,ADP,11144093025662894627,74260
217,hembras,NOUN,7731366055509318476,79260,longues,NOUN,5781723385235663040,74260
218,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,74260
219,tanto,ADV,12089613650839196169,79260,magnifiques,ADJ,4368978655429007911,74260
220,como,SCONJ,3817173063683202752,81260,chansons,NOUN,15325559384408676532,74260
221,buscarse,PROPN,14291851981336006731,79260,qui,PRON,18025162834834030610,77260
222,mutuamente,ADV,11459401783361190980,79260,sont,AUX,2183785841973629617,77260
223,elegir,VERB,753415090809776277,81260,utilisées,VERB,12154454630384136866,77260
224,para,ADP,17491956544424926374,81260,pendant,ADP,678496858239509109,77260
225,una,DET,1019041181156623609,81260,la,DET,6804705863737483857,77260
226,pareja,NOUN,5185498153058548332,81260,période,NOUN,15019828504145261853,77260
227,para,ADP,17491956544424926374,79260,de,ADP,11144093025662894627,77260
228,madre,NOUN,10512109315562786158,83260,reproduction,NOUN,14019383125272781211,77260
229,.,PUNCT,12646065887601541794,81260,par,ADP,11560817535472117264,79260
230,La,DET,6239908149323985340,83260,les,DET,5902437463952755554,79260
231,cría,NOUN,2036398933147585406,83260,mâles,NOUN,5731958105678651990,79260
232,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,79260
233,la,DET,6804705863737483857,83260,les,DET,5902437463952755554,79260
234,animales,NOUN,13507121963393168535,83260,femelles,NOUN,13452540463170752687,79260
235,y,CONJ,9409450202036847209,83260,pour,ADP,4302925298007755726,79260
236,los,DET,7307884290799599686,83260,se,PRON,9839690450034771972,79260
237,usan,VERB,15801962638506066021,85260,trouver,VERB,4554446641187492011,79260
238,vinculados,ADJ,18087139824790681123,83260,et,CCONJ,13620178847145827813,81260
239,unos,PRON,692935343199726814,85260,se,PRON,9839690450034771972,81260
240,permanecer,VERB,1534675870554423652,85260,choisir,VERB,15370661827345678911,81260
241,para,ADP,17491956544424926374,85260,comme,ADP,6699011506843298584,81260
242,llamadas,ADJ,8727280542064971593,85260,partenaires,ADJ,17157714285765796516,81260
243,en,ADP,14626626061804382878,85260,.,PUNCT,12646065887601541794,81260
244,estrechamente,ADV,9133339491633652619,83260,Ainsi,ADV,5243477440627632695,83260
245,con,ADP,6945313634251781056,85260,une,DET,16752500866415647,83260
246,contacto,NOUN,14593919058702910849,85260,mère,NOUN,1745104184344853739,83260
247,otros,PRON,4352301292778471070,85260,et,CCONJ,13620178847145827813,83260
248,el,DET,11488171005156075516,88260,les,DET,5902437463952755554,83260
249,sonido,NOUN,14629318043460006363,88260,jeunes,NOUN,396022005911465314,83260
250,crítico,ADJ,13630647117673776354,88260,animaux,ADJ,1082017339001087939,83260
251,.,PUNCT,12646065887601541794,85260,très,ADV,5241201599711993136,83260
252,es,AUX,10343076919720641053,88260,liés,VERB,15746089985819600451,83260
253,Por,ADP,623830814368950614,88260,entre,ADP,13518256460832573697,83260
254,eso,PRON,12716495710533357957,88260,eux,PRON,18387682471356816887,83260
255,muy,ADV,16868253375141016776,88260,utilisent,ADV,10305818637221763747,85260
256,sus,DET,11087495102510657763,88260,des,DET,6923696665978021163,85260
257,vidas,NOUN,7429279969752978386,88260,sons,NOUN,15015095366927501568,85260
258,para,ADP,17491956544424926374,88260,pour,ADP,4302925298007755726,85260
259,que,PRON,11474801393294414462,90260,rester,AUX,1987896363710960303,85260
260,primero,ADJ,7162451540303751705,90260,connecter,VERB,1972221546024444430,85260
261,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,85260
262,Lo,DET,3892584616005055440,90260,Les,DET,16238897526868850703,88260
263,interés,NOUN,17368945554635241850,90260,sons,NOUN,15015095366927501568,88260
264,mi,DET,8676063341920465065,90260,sont,AUX,2183785841973629617,88260
265,por,ADP,18244196334509357400,90260,donc,ADV,12385484051209961954,88260
266,cautivó,VERB,9067055296462025952,90260,essentiels,VERB,1356075751285440034,88260
267,de,ADP,11144093025662894627,92260,à,ADP,1840659177240090782,88260
268,los,DET,7307884290799599686,90260,leur,DET,9043354729336809481,88260
269,sonidos,NOUN,15424533425690599505,90260,vie,NOUN,1847880880418315348,88260
270,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,88260
271,estos,DET,10436838843398290757,92260,La,DET,6239908149323985340,90260
272,submarinos,ADJ,12838314792341329193,92260,première,ADJ,17888992579011702209,90260
273,animales,NOUN,13507121963393168535,92260,chose,NOUN,16094856241113769018,90260
274,cuyo,PRON,10430556938538031165,94260,qui,PRON,18025162834834030610,90260
275,me,PRON,18197037023634208128,94260,m',PRON,9871122146191930138,90260
276,era,AUX,7478797442728669872,94260,a,AUX,11901859001352538922,90260
277,mundo,NOUN,4571220300153094564,94260,intéressé,VERB,8362074217697573067,90260
278,tan,ADV,5127631211755802587,94260,dans,ADP,6959196919681770914,90260
279,fue,AUX,6922200418372124953,96260,les,DET,5902437463952755554,90260
280,evidencia,NOUN,10379923836464635486,96260,sons,NOUN,15015095366927501568,90260
281,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,92260
282,la,DET,6804705863737483857,96260,ces,DET,10477575395255680452,92260
283,extraño,ADJ,3291864688867231555,94260,animaux,ADJ,1082017339001087939,92260
284,delfines,NOUN,5533882142858902578,96260,sous-marins,NOUN,11394457331064538199,92260
285,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,92260
286,en,ADP,14626626061804382878,96260,dont,PRON,4501752004708075930,94260
287,los,DET,7307884290799599686,98260,le,DET,13361843836202591494,94260
288,cautiverio,NOUN,11325533771695407645,96260,monde,NOUN,6271367927324676804,94260
289,que,SCONJ,11474801393294414462,98260,m',PRON,9871122146191930138,94260
290,delfines,NOUN,5533882142858902578,98260,était,AUX,9706033412567555684,94260
291,imitar,VERB,3594695835950808671,98260,étranger,VERB,17328078995545499634,94260
292,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,94260
293,en,ADP,14626626061804382878,98260,c',PRON,3614287697118523228,96260
294,podían,AUX,11134495017092578867,98260,était,AUX,9706033412567555684,96260
295,humanos,ADJ,14152445401080590110,98260,la,DET,6804705863737483857,96260
296,sonidos,NOUN,15424533425690599505,98260,preuve,NOUN,11940158556536544978,96260
297,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,96260
298,Y,CONJ,16961793518281001049,101260,les,DET,5902437463952755554,98260
299,cautiverio,NOUN,11325533771695407645,98260,dauphins,NOUN,1410254209748420809,98260
300,a,ADP,11901859001352538922,101260,en,ADP,14626626061804382878,98260
301,voy,AUX,17358577988603276780,101260,captivité,NOUN,11906139563681142105,98260
302,mencioné,VERB,7590715429236001008,101260,pouvaient,VERB,1531175663659380927,98260
303,usar,VERB,10841222263501392999,101260,imiter,VERB,171377220698021022,98260
304,algunas,DET,4272547645188157321,103260,les,DET,5902437463952755554,98260
305,representaciones,NOUN,16763803866119509631,103260,sons,NOUN,15015095366927501568,98260
306,visuales,ADJ,8647171605019063791,103260,humains,ADJ,7557415554469631073,98260
307,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,98260
308,de,ADP,11144093025662894627,103260,J',PRON,13625533891298606388,101260
309,He,AUX,1692983299745037067,105260,ai,AUX,4489555979637837711,101260
310,sonidos,NOUN,15424533425690599505,103260,dit,VERB,17081335077687568740,101260
311,aquí,ADV,11304695278136339124,105260,que,SCONJ,11474801393294414462,101260
312,Este,PRON,5783993104369099660,107260,j',PRON,7275302914444174311,101260
313,es,AUX,10343076919720641053,107260,utiliserai,VERB,801264501088665615,101260
314,el,DET,11488171005156075516,105260,des,DET,6923696665978021163,103260
315,ejemplo,NOUN,7343501568198578495,105260,représentations,NOUN,9234587968868305549,103260
316,primer,ADJ,5600787506133044346,105260,visuelles,ADJ,9336726828658298587,103260
317,un,DET,12188161997964598936,107260,des,DET,6923696665978021163,103260
318,gráfico,NOUN,11728212591046448985,107260,sons,NOUN,15015095366927501568,103260
319,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,103260
320,de,ADP,11144093025662894627,107260,Voici,VERB,14619007227185558366,105260
321,el,DET,11488171005156075516,107260,le,DET,13361843836202591494,105260
322,en,ADP,14626626061804382878,107260,premier,ADJ,24020307224967470,105260
323,frecuencia,NOUN,8604282367781554189,107260,exemple,NOUN,6085141703336254892,105260
324,...,PUNCT,10875615029400813363,107260,.,PUNCT,12646065887601541794,105260
325,algo,PRON,16528986040643271495,109260,Ceci,PRON,15930291014630082592,107260
326,así,ADV,13388538489347049961,109260,est,AUX,14619786160612475726,107260
327,una,DET,1019041181156623609,109260,un,DET,12188161997964598936,107260
328,tiempo,NOUN,3897009725270815938,107260,tracé,NOUN,18279092129624367647,107260
329,como,SCONJ,3817173063683202752,109260,de,ADP,11144093025662894627,107260
330,notación,NOUN,1586485201253502164,109260,fréquences,NOUN,2130915273753362863,107260
331,musical,ADJ,9315008164443532889,109260,selon,ADP,14865888153772057445,107260
332,las,DET,6526950402091386798,111260,le,DET,13361843836202591494,107260
333,notas,NOUN,10583991809281481631,111260,temps,NOUN,8980423852226619333,107260
334,donde,SCONJ,15978451798512932743,111260,.,PUNCT,12646065887601541794,107260
335,más,ADV,13805553149795463782,111260,une,DET,16752500866415647,109260
336,altas,ADJ,9121461399899427422,111260,sorte,NOUN,10534049660238455812,109260
337,son,AUX,2555790282192608669,111260,de,ADP,11144093025662894627,109260
338,muy,ADV,16868253375141016776,111260,partition,NOUN,18196979126283297119,109260
339,altas,ADJ,9121461399899427422,111260,musicale,ADJ,17196383333100236166,109260
340,y,CONJ,9409450202036847209,111260,",",PUNCT,2593208677638477497,109260
341,y,CONJ,9409450202036847209,114260,où,PRON,779685322035147723,111260
342,las,DET,6526950402091386798,111260,les,DET,5902437463952755554,111260
343,bajas,NOUN,2026294294205918243,111260,notes,NOUN,1490882955062912986,111260
344,bajas,ADJ,2026294294205918243,111260,aigües,ADJ,2044416110277690894,111260
345,son,AUX,2555790282192608669,111260,sont,AUX,2183785841973629617,111260
346,más,ADV,13805553149795463782,111260,plus,ADV,2123754640991541914,111260
347,el,DET,11488171005156075516,114260,aigües,ADJ,2044416110277690894,111260
348,va,VERB,15817334002654144152,114260,et,CCONJ,13620178847145827813,111260
349,este,DET,15654890294676217493,114260,les,DET,5902437463952755554,111260
350,tiempo,NOUN,3897009725270815938,114260,notes,NOUN,1490882955062912986,111260
351,en,ADP,14626626061804382878,114260,graves,ADJ,10112014659024173541,111260
352,sentido,NOUN,8538278608356798342,114260,plus,ADV,2123754640991541914,111260
353,Esta,PRON,17550470709053160143,116260,graves,ADJ,10112014659024173541,111260
354,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,111260
355,es,AUX,10343076919720641053,116260,et,CCONJ,13620178847145827813,114260
356,una,DET,1019041181156623609,116260,le,DET,13361843836202591494,114260
357,imagen,NOUN,2564002736584530148,116260,temps,NOUN,8980423852226619333,114260
