,0,1,2,3,4,5,6,7
122,salas,NOUN,1484689559193224406,42519,place,NOUN,7512738811199700769,42519
123,de,ADP,11144093025662894627,42519,en,ADP,14626626061804382878,42519
124,juntas,NOUN,15162102785166197983,42519,conseil,NOUN,11442637635535914345,42519
125,a,ADP,11901859001352538922,42519,d',ADP,18329478872494918915,42519
126,0,0,0,0,administration,NOUN,12860115402209436432,42519
127,.,PUNCT,12646065887601541794,42519,.,PUNCT,12646065887601541794,42519
128,Y,CONJ,16961793518281001049,45704,Nous,PRON,5584058749415059490,45734
129,tenemos,VERB,15443725945600917365,45704,avons,VERB,12697074425369119824,45734
130,las,DET,6526950402091386798,45704,des,DET,6923696665978021163,45734
131,niños,NOUN,6742480070121381381,45704,enfants,NOUN,3469590526488240738,45734
132,0,0,0,0,qui,PRON,18025162834834030610,45734
133,marchando,VERB,12532433337063399256,45704,manifestent,VERB,7995813869472356237,45734
134,en,ADP,14626626061804382878,45704,dans,ADP,6959196919681770914,45734
135,ahora,ADV,12999935214748759028,45704,les,DET,5902437463952755554,45734
136,calles,NOUN,338184570040594473,45704,rues,NOUN,12403158003340437374,45734
137,",",PUNCT,2593208677638477497,45704,",",PUNCT,2593208677638477497,45734
138,pidiéndonos,ADJ,16302904191187631736,48308,nous,PRON,15994519860812886258,48308
139,que,SCONJ,11474801393294414462,48308,demandons,VERB,7777155416300794923,48308
140,seamos,AUX,17354110375572151209,48308,de,ADP,11144093025662894627,48308
141,0,0,0,0,prendre,VERB,7743326489521246898,48308
142,su,DET,14248009254309298022,48308,la,DET,6804705863737483857,48308
143,responsables,NOUN,15329338014882328572,48308,responsabilité,NOUN,2870649609626195596,48308
144,de,ADP,11144093025662894627,48308,de,ADP,11144093025662894627,48308
145,0,0,0,0,leur,DET,9043354729336809481,48308
146,futuro,NOUN,817804706655085151,48308,avenir,NOUN,18355902648092538706,48308
147,.,PUNCT,12646065887601541794,48308,.,PUNCT,12646065887601541794,48308
148,0,0,0,0,Nous,PRON,5584058749415059490,51822
149,Tenemos,VERB,5367294043555675997,51822,avons,VERB,12697074425369119824,51822
150,una,DET,1019041181156623609,51822,une,DET,16752500866415647,51822
151,crisis,NOUN,17550989057246976473,51822,crise,NOUN,9802521948096659802,51822
152,de,ADP,11144093025662894627,51822,des,DET,6923696665978021163,51822
153,desigualdad,NOUN,11158216291223718533,51822,inégalités,NOUN,7512792293470289943,51822
154,.,PUNCT,12646065887601541794,51822,.,PUNCT,12646065887601541794,51822
155,Hay,AUX,5266732711504564964,54006,Nous,PRON,5584058749415059490,54006
156,chalecos,ADJ,12182392532638420930,54006,avons,VERB,12697074425369119824,54006
157,amarillos,ADJ,15450700439775515532,54006,des,DET,6923696665978021163,54006
158,no,PART,13055779130471031426,54006,0,0,0,0
159,solo,ADJ,3505255310390259426,54006,jaunes,ADJ,9113303935440390149,54006
160,en,ADP,14626626061804382878,54006,pas,ADV,162626740300448766,54006
161,las,DET,6526950402091386798,54006,seulement,ADV,4290054731415549589,54006
162,calles,NOUN,338184570040594473,54006,Gilets,NOUN,9256982336129136974,54006
163,de,ADP,11144093025662894627,54006,en,ADP,14626626061804382878,54006
164,Francia,PROPN,12965916604903423626,54006,France,PROPN,6613816697677965370,54006
165,",",PUNCT,2593208677638477497,54006,",",PUNCT,2593208677638477497,54006
166,sino,CONJ,12797216016232341552,56737,mais,CCONJ,3927803321315481089,56737
167,por,ADP,18244196334509357400,56737,à,ADP,1840659177240090782,56737
168,mundo,NOUN,4571220300153094564,56737,travers,NOUN,1367197693629132720,56737
169,el,DET,11488171005156075516,56737,le,DET,13361843836202591494,56737
170,todo,DET,1039296168925561739,56737,monde,PROPN,6271367927324676804,56737
171,",",PUNCT,2593208677638477497,56737,",",PUNCT,2593208677638477497,56737
172,y,CONJ,9409450202036847209,58204,et,CCONJ,13620178847145827813,58204
173,seguimos,AUX,13397427002292734937,58204,pourtant,ADV,10326917246109024110,58204
174,0,0,0,0,nous,PRON,15994519860812886258,58204
175,viendo,VERB,14345804763095192488,58204,continuons,VERB,17035369268331867628,58204
176,0,0,0,0,de,ADP,11144093025662894627,58204
177,0,0,0,0,voir,VERB,12819628417946534543,58204
178,0,0,0,0,des,DET,6923696665978021163,58204
179,ejemplos,NOUN,5473998105230996352,58204,exemples,NOUN,668512628913286264,58204
180,de,ADP,11144093025662894627,60387,d',ADP,18329478872494918915,60453
181,empresas,NOUN,1729123727545789446,60387,entreprises,NOUN,6340176303327263152,60453
182,y,CONJ,9409450202036847209,60387,et,CCONJ,13620178847145827813,60453
183,otros,DET,4352301292778471070,60387,d',DET,18329478872494918915,60453
184,0,0,0,0,autres,ADJ,5922633728820932677,60453
185,líderes,NOUN,377312566753649555,60387,leaders,NOUN,7384906852270314156,60453
186,que,PRON,11474801393294414462,60387,qui,PRON,18025162834834030610,60453
187,alimentan,VERB,555746196023181931,60387,alimentent,VERB,15436102821421941981,60453
188,esa,DET,12150002208949237779,60387,cette,DET,13014437646612957149,60453
189,ira,NOUN,6865877428661321574,60387,colère,NOUN,9795609424639565648,60453
190,.,PUNCT,12646065887601541794,60387,.,PUNCT,12646065887601541794,60453
191,BF,PROPN,10579661053271340253,64923,BF,PROPN,10579661053271340253,64923
192,:,PUNCT,11532473245541075862,64923,:,PUNCT,11532473245541075862,64923
193,Cree,VERB,15323036714004635618,64923,Pensez,NOUN,784388408031869783,64923
194,¿,PUNCT,3095673970880011110,64923,-,PUNCT,9153284864653046197,64923
195,se,PRON,9839690450034771972,64923,vous,PRON,6151699640482831038,64923
196,que,SCONJ,11474801393294414462,64923,qu',ADV,13574260379477198189,64923
197,las,DET,6526950402091386798,64923,une,DET,16752500866415647,64923
198,horcas,NOUN,11210068079609890899,64923,révolution,NOUN,258444255158994129,64923
199,están,AUX,9329291831938041508,64923,se,PRON,9839690450034771972,64923
200,sacando,VERB,11596681931004582342,64923,prépare,VERB,2450850657303567666,64923
201,?,PUNCT,8205403955989537350,64923,?,PUNCT,8205403955989537350,64923
202,HT,PROPN,16063954961774856963,66992,HT,NOUN,16063954961774856963,67128
203,:,PUNCT,11532473245541075862,66992,:,PUNCT,11532473245541075862,67128
204,",",PUNCT,2593208677638477497,66992,Je,PRON,2628248770713310789,67128
205,creo,VERB,16439760446226872124,66992,crois,VERB,5092823106664399153,67128
206,que,SCONJ,11474801393294414462,66992,que,SCONJ,11474801393294414462,67128
207,0,0,0,0,cela,PRON,10113288157935512298,67128
208,no,ADV,13055779130471031426,66992,ne,ADV,6065859282030310819,67128
209,es,AUX,10343076919720641053,66992,peut,AUX,18189483339446925138,67128
210,Definitivamente,ADV,5721300694224152850,66992,pas,ADV,162626740300448766,67128
211,sostenible,ADJ,16299487698201070787,66992,durer,VERB,12710526477893804744,67128
212,.,PUNCT,12646065887601541794,66992,.,PUNCT,12646065887601541794,67128
213,Y,CONJ,16961793518281001049,69282,0,0,0,0
214,la,DET,6804705863737483857,69282,La,DET,6239908149323985340,69282
215,razón,NOUN,14793312081528560500,69282,raison,NOUN,15387666698244680117,69282
216,por,ADP,18244196334509357400,69282,pour,ADP,4302925298007755726,69282
217,la,DET,6804705863737483857,69282,laquelle,PRON,17478342198274008676,69282
218,que,PRON,11474801393294414462,69282,il,PRON,8081183868394845856,69282
219,es,AUX,10343076919720641053,69282,est,AUX,14619786160612475726,69282
220,tan,ADV,5127631211755802587,69282,si,SCONJ,13884469947995795204,69282
221,difícil,ADJ,5737193594416839770,69282,difficile,ADJ,1748450837886111234,69282
222,para,ADP,17491956544424926374,71551,pour,ADP,4302925298007755726,71551
223,nosotros,PRON,8669422429569711216,71551,nous,PRON,15994519860812886258,71551
224,con,ADP,6945313634251781056,71551,de,ADP,11144093025662894627,71551
225,lidiar,VERB,61151020968789221,71551,gérer,VERB,928168903370993439,71551
226,estas,DET,16010204526465958382,71551,ces,DET,10477575395255680452,71551
227,crisis,NOUN,17550989057246976473,71551,crises,NOUN,7163387610289821182,71551
228,complicadas,ADJ,393882036829183493,71551,complexes,ADJ,15583602484573343063,71551
229,e,CONJ,1720370409040345145,71551,qui,PRON,18025162834834030610,71551
230,0,0,0,0,sont,AUX,2183785841973629617,71551
231,interrelacionadas,ADJ,4876315137552537229,71551,interdépendantes,ADJ,8710124029161132875,71551
232,es,AUX,10343076919720641053,75922,est,AUX,14619786160612475726,75922
233,que,SCONJ,11474801393294414462,75922,que,SCONJ,11474801393294414462,75922
234,unos,DET,692935343199726814,75922,la,DET,6804705863737483857,75922
235,niveles,NOUN,4747609163236994537,75922,confiance,NOUN,16182149461848213339,75922
236,con,ADP,6945313634251781056,75922,en,ADP,14626626061804382878,75922
237,0,0,0,0,nous,PRON,15994519860812886258,75922
238,de,ADP,11144093025662894627,75922,est,AUX,14619786160612475726,75922
239,estamos,VERB,1184969735604598245,75922,au,VERB,11216685815786043991,75922
240,confianza,NOUN,10259720451512591395,75922,niveau,NOUN,5523254072369132698,75922
241,que,SCONJ,11474801393294414462,75922,le,DET,13361843836202591494,75922
242,más,ADV,13805553149795463782,75922,plus,ADV,2123754640991541914,75922
243,bajos,ADJ,7516253487750702874,75922,bas,ADJ,2799560721476152757,75922
244,nunca,ADV,4734915417268997138,75922,jamais,ADV,18256579310662257439,75922
245,0,0,0,0,observé,VERB,6265009454534891883,75922
246,.,PUNCT,12646065887601541794,75922,.,PUNCT,12646065887601541794,75922
247,En,ADP,11159992760278512227,79513,Au,NOUN,13827004177159200908,79513
248,GB,PROPN,11387311469059432023,79513,Royaume,PROPN,5664336381541879360,79513
249,",",PUNCT,2593208677638477497,79513,-,PUNCT,9153284864653046197,79513
250,el,DET,11488171005156075516,79513,Uni,PROPN,1330005261795784411,79513
251,%,SYM,16590897233515608007,79513,",",PUNCT,2593208677638477497,79513
252,3,NUM,602994839685422785,79513,3,NUM,602994839685422785,79513
253,de,ADP,11144093025662894627,79513,%,NOUN,16590897233515608007,79513
254,la,DET,6804705863737483857,79513,des,DET,6923696665978021163,79513
255,gente,NOUN,11998830313806299131,79513,gens,NOUN,529915263140659624,79513
256,confía,VERB,16130158124991518167,79513,croient,VERB,602808153241826006,79513
257,en,ADP,14626626061804382878,79513,que,SCONJ,11474801393294414462,79513
258,su,DET,14248009254309298022,79513,leur,DET,9043354729336809481,79513
259,gobierno,NOUN,10826472447369367844,79513,gouvernement,NOUN,6810306944463829726,79513
260,solucionar,VERB,16008844085869740417,82318,résoudra,VERB,1477879961955489226,82318
261,para,ADP,17491956544424926374,82318,la,DET,6804705863737483857,82318
262,crisis,NOUN,17550989057246976473,82318,crise,NOUN,9802521948096659802,82318
263,la,DET,6804705863737483857,82318,du,DET,17166863280368009634,82318
264,Brexit,PROPN,18290607314582302852,82318,Brexit,NOUN,18290607314582302852,82318
265,",",PUNCT,2593208677638477497,82318,",",PUNCT,2593208677638477497,82318
266,0,0,0,0,et,CCONJ,13620178847145827813,83999
267,0,0,0,0,c',PRON,3614287697118523228,83999
268,0,0,0,0,était,AUX,9706033412567555684,83999
269,del,ADP,14178434899903659559,82318,en,ADP,14626626061804382878,83999
270,0,0,0,0,décembre,NOUN,6064985905846458936,83999
271,0,0,0,0,.,PUNCT,12646065887601541794,83999
272,0,0,0,0,Je,PRON,2628248770713310789,85390
273,Creo,VERB,874957062316343905,85390,pense,VERB,12846231688416634999,85390
274,que,SCONJ,11474801393294414462,85390,que,SCONJ,11474801393294414462,85390
275,probablemente,ADV,5566680288606912927,85390,cela,PRON,10113288157935512298,85390
276,haya,AUX,7808022084878902490,85390,a,AUX,11901859001352538922,85390
277,entonces,ADV,2260322170557434109,85390,dû,AUX,4573093790660866289,85390
278,bajado,VERB,2036304603151929524,85390,baisser,VERB,14678815590134243270,85390
279,desde,ADP,15141126369269946138,85390,depuis,ADP,8583993174102219320,85390
280,0,0,0,0,.,PUNCT,12646065887601541794,85390
281,BF,PROPN,10579661053271340253,87700,BF,PROPN,10579661053271340253,87700
282,:,PUNCT,11532473245541075862,87700,:,PUNCT,11532473245541075862,87700
283,0,0,0,0,A,NOUN,14862748245026736845,87700
284,Cómo,PRON,6525486184658562481,87700,quoi,PRON,6514670271018046660,87700
285,cree,VERB,16665973061186745001,87700,pensez,NOUN,13484642353475809610,87700
286,¿,PUNCT,3095673970880011110,87700,-,PUNCT,9153284864653046197,87700
287,0,0,0,0,vous,PRON,6151699640482831038,87700
288,que,SCONJ,11474801393294414462,87700,que,SCONJ,11474801393294414462,87700
289,el,DET,11488171005156075516,87700,le,DET,13361843836202591494,87700
290,liderazgo,NOUN,3738439559076965941,87700,nouveau,NOUN,118291236760038600,87700
291,nuevo,ADJ,18164165726872120377,87700,leadership,NOUN,12348383610936207933,87700
292,luce,VERB,13893319536250627064,87700,ressemble,VERB,15959437428289774992,87700
293,?,PUNCT,8205403955989537350,87700,?,PUNCT,8205403955989537350,87700
294,HT,PROPN,16063954961774856963,91016,HT,NOUN,16063954961774856963,91016
295,:,PUNCT,11532473245541075862,91016,:,PUNCT,11532473245541075862,91016
296,0,0,0,0,Nous,PRON,5584058749415059490,91016
297,Necesitamos,VERB,13933067776049146156,91016,avons,VERB,12697074425369119824,91016
298,líderes,NOUN,377312566753649555,91016,besoin,NOUN,12252680556367920533,91016
299,",",PUNCT,2593208677638477497,91016,de,ADP,11144093025662894627,91016
300,0,0,0,0,leaders,NOUN,7384906852270314156,91016
301,valientes,ADJ,16785548697816728677,91016,courageux,ADJ,1931516603860554328,91016
302,pero,CONJ,4949779210556390094,93050,et,CCONJ,13620178847145827813,93050
303,tienen,VERB,2033244237142066090,93050,pourtant,ADV,10326917246109024110,93050
304,que,SCONJ,11474801393294414462,93050,humbles,ADJ,12988763372491908248,93050
305,ser,AUX,940341820454552972,93050,0,0,0,0
306,humildes,NOUN,5520274159337545800,93050,0,0,0,0
307,.,PUNCT,12646065887601541794,93050,.,PUNCT,12646065887601541794,93050
308,Y,CONJ,16961793518281001049,94741,Ils,PRON,1233637810823532730,94741
309,tienen,VERB,2033244237142066090,94741,doivent,VERB,9729637548678767222,94741
310,que,SCONJ,11474801393294414462,94741,guidés,VERB,10684328435491094880,94741
311,estar,AUX,6576417655588717493,94741,être,AUX,198149567613473063,94741
312,guiados,ADJ,3145926663516609104,94741,0,0,0,0
313,por,ADP,18244196334509357400,94741,par,ADP,11560817535472117264,94741
314,una,DET,1019041181156623609,94741,une,DET,16752500866415647,94741
315,brújula,NOUN,979919962944464307,94741,conscience,NOUN,5403708911896127242,94741
316,moral,ADJ,8489066790985724950,94741,morale,ADJ,3200292696877583930,94741
317,",",PUNCT,2593208677638477497,94741,0,0,0,0
318,y,CONJ,9409450202036847209,97884,et,CCONJ,13620178847145827813,97884
319,la,DET,6804705863737483857,97884,la,DET,6804705863737483857,97884
320,brújula,NOUN,979919962944464307,97884,conscience,NOUN,5403708911896127242,97884
321,moral,ADJ,8489066790985724950,97884,morale,ADJ,3200292696877583930,97884
322,es,AUX,10343076919720641053,97884,est,AUX,14619786160612475726,97884
323,una,DET,1019041181156623609,97884,la,DET,6804705863737483857,97884
324,combinación,NOUN,3157635286364150536,97884,combinaison,NOUN,18383311407888701403,97884
325,de,ADP,11144093025662894627,97884,d',ADP,18329478872494918915,97884
326,tener,VERB,9273468649798460046,97884,0,0,0,0
327,un,DET,12188161997964598936,97884,une,DET,16752500866415647,97884
328,propósito,NOUN,11075942753488291248,97884,vocation,NOUN,12773879426764932924,97884
329,social,ADJ,7479279373136274171,97884,sociale,ADJ,7145551940469148070,97884
330,...,PUNCT,10875615029400813363,97884,--,PUNCT,10501404726543969396,97884
331,tener,VERB,9273468649798460046,101653,vous,PRON,6151699640482831038,101653
332,no,ADV,13055779130471031426,101653,n',ADV,6790753473526118935,101653
333,puedes,AUX,12287827022390844383,101653,avez,AUX,6678347032397671878,101653
334,ya,ADV,7831648150548777939,101653,plus,ADV,2123754640991541914,101653
335,tu,DET,17788273122503907059,101653,le,DET,13361843836202591494,101653
336,licencia,NOUN,3900198196568697920,101653,droit,NOUN,7875106096331689470,101653
337,para,ADP,17491956544424926374,101653,d',ADP,18329478872494918915,101653
338,operar,VERB,535732661271018552,101653,opérer,VERB,4756113628150155534,101653
339,sin,ADP,1903330255553929531,104328,sans,ADP,9657006580796694207,104328
340,un,DET,12188161997964598936,104328,un,DET,12188161997964598936,104328
341,propósito,NOUN,11075942753488291248,104328,but,NOUN,14560795576765492085,104328
342,que,PRON,11474801393294414462,104328,qui,PRON,18025162834834030610,104328
343,contribuya,VERB,3058842193788315343,104328,contribue,VERB,11552040399176956469,104328
344,a,ADP,11901859001352538922,104328,à,ADP,1840659177240090782,104328
345,la,DET,6804705863737483857,104328,la,DET,6804705863737483857,104328
346,sociedad,NOUN,137503196612391965,104328,société,NOUN,8596434683854392506,104328
347,",",PUNCT,2593208677638477497,104328,",",PUNCT,2593208677638477497,104328
348,0,0,0,0,mais,CCONJ,3927803321315481089,107319
349,mí,PRON,12975109311118457898,107319,ce,PRON,5293259605002647980,107319
350,que,PRON,11474801393294414462,107319,qui,PRON,18025162834834030610,107319
351,",",PUNCT,2593208677638477497,107319,",",PUNCT,2593208677638477497,107319
352,para,ADP,17491956544424926374,107319,à,ADP,1840659177240090782,107319
353,lo,DET,12507729120330568444,107319,mon,DET,6098918823203764715,107319
354,diálogo,NOUN,16647045842654888571,107319,avis,NOUN,1451934156569739108,107319
355,faltado,VERB,941865507249703904,107319,",",PUNCT,2593208677638477497,107319
356,ha,AUX,8521863001484601166,107319,manque,ADJ,18378803668976432066,107319
357,en,ADP,14626626061804382878,107319,dans,ADP,6959196919681770914,107319
358,ese,DET,17080020411610877296,107319,le,DET,13361843836202591494,107319
359,conjunto,NOUN,2415929181121108988,107319,dialogue,NOUN,9260171707209243327,107319
360,es,AUX,10343076919720641053,107319,est,AUX,14619786160612475726,109920
361,un,DET,12188161997964598936,107319,un,DET,12188161997964598936,109920
362,principios,NOUN,15271374517728674460,107319,ensemble,NOUN,14194716038716659002,109920
363,de,ADP,11144093025662894627,107319,de,ADP,11144093025662894627,109920
364,0,0,0,0,principes,NOUN,409807935883228301,109920
365,.,PUNCT,12646065887601541794,107319,.,PUNCT,12646065887601541794,109920
366,0,0,0,0,Nous,PRON,5584058749415059490,111691
367,No,ADV,9692231336188541085,111691,ne,ADV,6065859282030310819,111691
368,podemos,AUX,8521574907144439556,111691,pouvons,AUX,12669857284711005717,111691
369,solo,ADV,3505255310390259426,111691,pas,ADV,162626740300448766,111691
370,por,ADP,18244196334509357400,111691,que,SCONJ,11474801393294414462,111691
371,definir,VERB,16044664861642379664,111691,définir,VERB,16837994231601734940,111691
372,0,0,0,0,pourquoi,ADV,10296499511166091654,111691
373,qué,PRON,2438889091638947136,111691,nous,PRON,15994519860812886258,111691
374,existimos,VERB,4947051216170365349,111691,existons,VERB,6258535535935251174,111691
375,",",PUNCT,2593208677638477497,111691,",",PUNCT,2593208677638477497,111691
376,que,SCONJ,11474801393294414462,114174,nous,PRON,15994519860812886258,114280
377,vamos,AUX,6033137825740555313,114174,devons,AUX,16478879235374740827,114280
378,definir,VERB,16044664861642379664,114174,définir,VERB,16837994231601734940,114280
379,a,ADP,11901859001352538922,114174,comment,ADV,15057923854949126052,114280
