,0,1,2,3,4,5,6,7
83,.,PUNCT,12646065887601541794,35677,.,PUNCT,12646065887601541794,35677
84,He,PRON,1692983299745037067,37605,Il,PRON,4524258024941853120,37605
85,0,0,0,0,s',PRON,13057294305572976255,37605
86,was,AUX,9921686513378912864,37605,est,AUX,14619786160612475726,37605
87,married,ADJ,15974428657194256046,37605,marié,ADJ,6761646818566539841,37605
88,and,CCONJ,2283656566040971221,37605,et,CCONJ,13620178847145827813,37605
89,0,0,0,0,a,AUX,11901859001352538922,37605
90,divorced,VERB,12096583144946756597,37605,divorcé,VERB,4526747832025285401,37605
91,three,NUM,8241648526530492509,37605,trois,NUM,13725032408782032944,37605
92,times,NOUN,12380071558262218793,37605,fois,NOUN,25389435430533786,37605
93,.,PUNCT,12646065887601541794,37605,.,PUNCT,12646065887601541794,37605
94,Carlos,PROPN,566193215226713799,40535,Carlos,NOUN,566193215226713799,40535
95,had,AUX,12960022596163002503,40535,avait,VERB,13530271013657210905,40535
96,post,ADJ,6601561424492272668,40535,un,DET,12188161997964598936,40535
97,-,ADJ,9153284864653046197,40535,de,ADP,11144093025662894627,40535
98,traumatic,ADJ,3339960433079215292,40535,post-traumatique,ADJ,11128534055509837322,40535
99,stress,NOUN,2754663265045775480,40535,stress,NOUN,2754663265045775480,40535
100,disorder,NOUN,16730193358721211877,40535,trouble,NOUN,9848679764093501677,40535
101,.,PUNCT,12646065887601541794,40535,.,PUNCT,12646065887601541794,40535
102,Now,ADV,13923566239961886281,44129,suis,AUX,9227762830378992001,44129
103,",",PUNCT,2593208677638477497,44129,pour,ADP,4302925298007755726,44129
104,I,PRON,4690420944186131903,44129,Je,PRON,2628248770713310789,44129
105,became,VERB,6445175924335283980,44129,devenu,VERB,9728913501314587527,44129
106,a,DET,11901859001352538922,44129,les,DET,5902437463952755554,44129
107,psychologist,NOUN,174148311807768591,44129,psychologue,NOUN,10734200402702833134,44129
108,to,PART,3791531372978436496,44129,à,ADP,1840659177240090782,44129
109,help,VERB,17461235395181654430,44129,atténuer,VERB,16384073344150576944,44129
110,mitigate,VERB,8598449331061815160,44129,aider,VERB,15169320607583133746,44129
111,human,ADJ,5674190450704392893,44129,humaines,ADJ,1947366286272864938,44129
112,suffering,NOUN,8416377366355317085,44129,souffrances,NOUN,3493921562956566732,44129
113,",",PUNCT,2593208677638477497,44129,0,0,0,0
114,and,CCONJ,2283656566040971221,47730,et,CCONJ,13620178847145827813,47730
115,for,ADP,16037325823156266367,47730,",",PUNCT,2593208677638477497,47730
116,the,DET,7425985699627899538,47730,les,DET,5902437463952755554,47730
117,10,NUM,6572986864102252890,47730,dix,NUM,8320523638810281726,47730
118,past,ADJ,14080206577736366893,47730,dernières,ADJ,4807113451267372957,47730
119,years,NOUN,9492612516460955585,47730,années,NOUN,13944270784215112439,47730
120,",",PUNCT,2593208677638477497,47730,",",PUNCT,2593208677638477497,47730
121,my,DET,227504873216781231,47730,ma,DET,14862970882317863919,47730
122,target,NOUN,14593444031783664666,47730,cible,ADJ,9926337974903642560,47730
123,has,AUX,1248239241591158246,47730,a,AUX,11901859001352538922,47730
124,been,AUX,12517269084653561647,47730,été,AUX,416107850921971791,47730
125,the,DET,7425985699627899538,47730,les,DET,5902437463952755554,47730
126,suffering,NOUN,8416377366355317085,47730,souffrances,NOUN,3493921562956566732,47730
127,caused,VERB,2948292233719154075,47730,causées,VERB,5431114713527752784,47730
128,by,ADP,16764210730586636600,47730,par,ADP,11560817535472117264,47730
129,PTSD,PROPN,1286756575989844965,47730,le,DET,13361843836202591494,47730
130,0,0,0,0,TSPT,NOUN,5262898199337513123,47730
131,",",PUNCT,2593208677638477497,47730,",",PUNCT,2593208677638477497,47730
132,as,SCONJ,7437575085468336610,52241,comme,SCONJ,6699011506843298584,52241
133,experienced,VERB,2982658188723080757,52241,le,DET,13361843836202591494,52241
134,by,ADP,16764210730586636600,52241,vivent,NOUN,6067606478062348251,52241
135,0,0,0,0,des,DET,6923696665978021163,52241
136,veterans,NOUN,57669274622891387,52241,vétérans,NOUN,7350226658633113534,52241
137,0,0,0,0,tels,ADJ,1383698017889068612,52241
138,like,SCONJ,18194338103975822726,52241,que,SCONJ,11474801393294414462,52241
139,Carlos,PROPN,566193215226713799,52241,Carlos,PROPN,566193215226713799,52241
140,.,PUNCT,12646065887601541794,52241,.,PUNCT,12646065887601541794,52241
141,Until,ADP,1963987655119814469,55356,Jusqu',ADP,526782805700687039,55356
142,recently,ADV,1240383662128343654,55356,récemment,ADV,17519500062728930386,55356
143,",",PUNCT,2593208677638477497,55356,",",PUNCT,2593208677638477497,55356
144,the,DET,7425985699627899538,55356,la,DET,6804705863737483857,55356
145,science,NOUN,15907409978124634296,55356,science,NOUN,15907409978124634296,55356
146,of,ADP,886050111519832510,55356,à,ADP,1840659177240090782,55356
147,PTSD,PROPN,1286756575989844965,55356,du,DET,17166863280368009634,55356
148,just,ADV,7148522813498185515,55356,n',ADV,6790753473526118935,55356
149,was,AUX,9921686513378912864,55356,TSPT,NOUN,5262898199337513123,55356
150,n't,PART,2043519015752540944,55356,existait,VERB,7260791173331337349,55356
151,there,ADV,2112642640949226496,55356,pas,ADV,162626740300448766,55356
152,.,PUNCT,12646065887601541794,55356,.,PUNCT,12646065887601541794,55356
153,And,CCONJ,12172435438170721471,61161,0,0,0,0
154,so,ADV,9781598966686434415,61161,ne,ADV,6065859282030310819,61161
155,",",PUNCT,2593208677638477497,61161,savions,VERB,13472788915461801554,61161
156,we,PRON,16064069575701507746,61161,Nous,PRON,5584058749415059490,61161
157,did,AUX,13583488448875926965,61161,pas,ADV,162626740300448766,61161
158,n't,PART,2043519015752540944,61161,0,0,0,0
159,know,VERB,7743033266031195906,61161,faire,VERB,3866958562204505264,61161
160,what,PRON,5865838185239622912,61161,quoi,PRON,6514670271018046660,61161
161,to,PART,3791531372978436496,61161,0,0,0,0
162,do,AUX,2158845516055552166,61161,0,0,0,0
163,.,PUNCT,12646065887601541794,61161,.,PUNCT,12646065887601541794,61161
164,We,PRON,15667417291854480293,63561,Certains,PRON,15213421697034412087,63561
165,put,VERB,11532405253426108718,63561,pris,VERB,1087397833460969066,63561
166,some,DET,7000492816108906599,63561,des,DET,6923696665978021163,63561
167,veterans,NOUN,57669274622891387,63561,vétérans,PRON,7350226658633113534,63561
168,on,ADP,5640369432778651323,63561,ont,AUX,4980175405888007940,63561
169,heavy,ADJ,7485704158542764385,63561,lourds,ADJ,9251792028947740430,63561
170,drugs,NOUN,4414034037522705453,63561,médicaments,NOUN,12210213590819559669,63561
171,.,PUNCT,12646065887601541794,63561,.,PUNCT,12646065887601541794,63561
172,Others,NOUN,16552592852776524113,65949,D',DET,13893941503401532849,65949
173,we,PRON,16064069575701507746,65949,ont,AUX,4980175405888007940,65949
174,hospitalized,VERB,12510861666511269580,65949,hospitalisés,VERB,5940647663605595684,65949
175,and,CCONJ,2283656566040971221,65949,été,AUX,416107850921971791,65949
176,gave,VERB,4776877220522498379,65949,suivi,VERB,16378602693852819136,65949
177,generic,ADJ,8919908555459875279,65949,autres,ADJ,5922633728820932677,65949
178,group,NOUN,16767868930224892138,65949,une,DET,16752500866415647,65949
179,therapy,NOUN,15538746684792019534,65949,thérapie,NOUN,11666446375827798227,65949
180,",",PUNCT,2593208677638477497,65949,",",PUNCT,2593208677638477497,65949
181,and,CCONJ,2283656566040971221,68777,et,CCONJ,13620178847145827813,65949
182,others,NOUN,14197355146880858084,68777,groupe,NOUN,10593683794932491354,65949
183,still,ADV,5937879255812462177,68777,0,0,0,0
184,we,PRON,16064069575701507746,68777,0,0,0,0
185,simply,ADV,457677895872404942,68777,0,0,0,0
186,said,VERB,17573686707662795042,68777,0,0,0,0
187,to,ADP,3791531372978436496,68777,de,ADP,11144093025662894627,65949
188,them,PRON,7976265300568155021,68777,0,0,0,0
189,",",PUNCT,2593208677638477497,68777,0,0,0,0
190,"""",PUNCT,15884554869126768810,70899,«,PUNCT,1373379536816847062,70899
191,Just,ADV,1627781620377393522,70899,Rentrez,PROPN,5971642653345948365,70899
192,go,VERB,8004577259940138793,70899,essayez,VERB,16064127903369303380,70899
193,home,ADV,12006852138382633966,70899,0,0,0,0
194,and,CCONJ,2283656566040971221,70899,et,CCONJ,13620178847145827813,70899
195,try,VERB,4812066089261065646,70899,oublier,VERB,6391461096285496682,70899
196,to,PART,3791531372978436496,70899,0,0,0,0
197,forget,VERB,3594002739794809904,70899,»,PRON,5342463183827332990,70899
198,about,ADP,942632335873952620,70899,d',ADP,18329478872494918915,70899
199,your,DET,1572612192562026184,70899,vos,DET,17351049957000578581,70899
200,experiences,NOUN,246720244017836431,70899,expériences,NOUN,6001546909323033195,70899
201,.,PUNCT,12646065887601541794,70899,.,PUNCT,12646065887601541794,70899
202,"""",PUNCT,15884554869126768810,70899,0,0,0,0
203,More,ADV,16799767236440142622,75534,Il,PRON,4524258024941853120,75534
204,recently,ADV,1240383662128343654,75534,0,0,0,0
205,",",PUNCT,2593208677638477497,75534,des,DET,6923696665978021163,75534
206,we,PRON,16064069575701507746,75534,y,PRON,9409450202036847209,75534
207,'ve,AUX,2989924464908128948,75534,a,AUX,11901859001352538922,75534
208,tried,VERB,13778456976117040993,75534,eu,VERB,4859553437162253712,75534
209,therapy,NOUN,15538746684792019534,75534,de,ADP,11144093025662894627,75534
210,dogs,NOUN,2242371127287770124,75534,chiens,NOUN,8339939785910949042,75534
211,",",PUNCT,2593208677638477497,75534,de,ADP,11144093025662894627,75534
212,wilderness,NOUN,18013712576536821389,75534,thérapie,NOUN,11666446375827798227,75534
213,retreats,NOUN,16083062876852784719,75534,essais,NOUN,6341535086408066800,75534
214,--,PUNCT,10501404726543969396,75534,",",PUNCT,2593208677638477497,75534
215,many,ADJ,9720044723474553187,78901,de,ADP,11144093025662894627,77534
216,things,NOUN,3586418546468265269,78901,retraite,NOUN,14177887900664527358,77534
217,which,DET,7063653163634019529,78901,la,DET,6804705863737483857,77534
218,may,VERB,14378475389916013800,78901,dans,ADP,6959196919681770914,77534
219,temporarily,ADV,12915078034876394850,78901,0,0,0,0
220,relieve,VERB,1554703724398044320,78901,0,0,0,0
221,stress,NOUN,2754663265045775480,78901,nature,NOUN,2536615173792352521,77534
222,",",PUNCT,2593208677638477497,78901,--,PUNCT,10501404726543969396,77534
223,but,CCONJ,14560795576765492085,81846,mais,CCONJ,3927803321315481089,81846
224,which,DET,7063653163634019529,81846,les,DET,5902437463952755554,81846
225,do,AUX,2158845516055552166,81846,n',ADV,6790753473526118935,81846
226,n't,PART,2043519015752540944,81846,0,0,0,0
227,actually,ADV,11882120564994168090,81846,pas,ADV,162626740300448766,81846
228,eliminate,VERB,13363687887908755380,81846,éliminent,VERB,1955697720966807424,81846
229,PTSD,ADJ,1286756575989844965,81846,long,ADJ,12965068231793614765,81846
230,symptoms,NOUN,15464668400958984916,81846,terme,NOUN,5722752233428598747,81846
231,over,ADP,5456543204961066030,81846,à,ADP,1840659177240090782,81846
232,the,DET,7425985699627899538,81846,du,DET,17166863280368009634,81846
233,long,ADJ,12965068231793614765,81846,symptômes,NOUN,9979691707204339305,81846
234,term,NOUN,4519742297340331040,81846,TSPT,NOUN,5262898199337513123,81846
235,.,PUNCT,12646065887601541794,81846,.,PUNCT,12646065887601541794,81846
236,But,CCONJ,18004243461113809161,86654,Les,DET,16238897526868850703,86654
237,things,NOUN,3586418546468265269,86654,choses,NOUN,17775586813245600102,86654
238,have,AUX,14692702688101715474,86654,ont,AUX,4980175405888007940,86654
239,changed,VERB,955745193281900021,86654,changé,VERB,3882700475138602393,86654
240,.,PUNCT,12646065887601541794,86654,.,PUNCT,12646065887601541794,86654
241,And,CCONJ,12172435438170721471,88451,0,0,0,0
242,I,PRON,4690420944186131903,88451,Je,PRON,2628248770713310789,88451
243,am,AUX,959164148857638496,88451,suis,AUX,9227762830378992001,88451
244,here,ADV,411390626470654571,88451,ici,ADV,16082578346872542639,88451
245,to,PART,3791531372978436496,88451,pour,ADP,4302925298007755726,88451
246,tell,VERB,63172552626595070,88451,dire,VERB,14258168727630584276,88451
247,you,PRON,7624161793554793053,88451,vous,PRON,6151699640482831038,88451
248,that,SCONJ,4380130941430378203,88451,que,SCONJ,11474801393294414462,88451
249,we,PRON,16064069575701507746,88451,nous,PRON,15994519860812886258,88451
250,can,VERB,6635067063807956629,88451,éliminer,VERB,10175912542634995098,88451
251,now,ADV,17157488710739566268,88451,le,DET,13361843836202591494,88451
252,eliminate,VERB,13363687887908755380,88451,TSPT,NOUN,5262898199337513123,88451
253,PTSD,PROPN,1286756575989844965,88451,pouvons,AUX,12669857284711005717,88451
254,",",PUNCT,2593208677638477497,88451,",",PUNCT,2593208677638477497,88451
255,not,PART,447765159362469301,93631,pas,ADV,162626740300448766,93631
256,just,ADV,7148522813498185515,93631,seulement,ADV,4290054731415549589,93631
257,0,0,0,0,en,ADP,14626626061804382878,93631
258,manage,VERB,16342131796647358051,93631,gérer,VERB,928168903370993439,93631
259,the,DET,7425985699627899538,93631,les,DET,5902437463952755554,93631
260,symptoms,NOUN,15464668400958984916,93631,symptômes,NOUN,9979691707204339305,93631
261,",",PUNCT,2593208677638477497,93631,",",PUNCT,2593208677638477497,93631
262,and,CCONJ,2283656566040971221,95482,beaucoup,ADV,9766336526659121080,95482
263,in,ADP,3002984154512732771,95482,chez,ADP,8868037028703655498,95482
264,huge,ADJ,15997685309502510293,95482,vétérans,ADJ,7350226658633113534,95482
265,numbers,NOUN,16181666555170135050,95482,0,0,0,0
266,of,ADP,886050111519832510,95482,de,ADP,11144093025662894627,95482
267,veterans,NOUN,57669274622891387,95482,0,0,0,0
268,.,PUNCT,12646065887601541794,95482,.,PUNCT,12646065887601541794,95482
269,Because,SCONJ,7282171399268585372,97054,Une,DET,15683828717504468070,97054
270,new,ADJ,4753564829687343602,97054,nouvelle,ADJ,16918530750341475812,97054
271,scientific,ADJ,12096978277017718205,97054,scientifique,ADJ,2904220793586157172,97054
272,research,NOUN,4129690550177407157,97054,recherche,NOUN,8806048816990155829,97054
273,has,AUX,1248239241591158246,97054,a,AUX,11901859001352538922,97054
274,been,AUX,12517269084653561647,97054,pu,AUX,14551569143624756300,97054
275,able,ADJ,1651510583525861271,97054,0,0,0,0
276,to,PART,3791531372978436496,97054,0,0,0,0
277,show,VERB,1916734850589852068,97054,montrer,VERB,18072471512532703544,97054
278,",",PUNCT,2593208677638477497,97054,",",PUNCT,2593208677638477497,97054
279,objectively,ADV,15475039684108433525,100056,objectivement,NOUN,11413259146774964060,100056
280,",",PUNCT,2593208677638477497,100056,et,CCONJ,13620178847145827813,100056
281,repeatedly,ADV,10247119859740349856,100056,de,ADP,11144093025662894627,100056
282,0,0,0,0,façon,NOUN,14594028065977672975,100056
283,0,0,0,0,répétée,VERB,9094105651653477748,100056
284,",",PUNCT,2593208677638477497,100056,",",PUNCT,2593208677638477497,100056
285,which,DET,7063653163634019529,102458,quels,ADJ,8898232924832161,102458
286,treatments,VERB,15134785138817777151,102458,traitements,NOUN,216119993689058253,102458
287,actually,ADV,11882120564994168090,102458,vraiment,ADV,5673541881756200603,102458
288,get,VERB,2013399242189103424,102458,débarrassaient,VERB,907613187561017482,102458
289,rid,VERB,5075950191055135911,102458,nous,PRON,15994519860812886258,102458
290,of,ADP,886050111519832510,102458,0,0,0,0
291,symptoms,NOUN,15464668400958984916,102458,symptômes,NOUN,9979691707204339305,102458
292,and,CCONJ,2283656566040971221,102458,ou,CCONJ,7904677917145870628,102458
293,which,DET,7063653163634019529,102458,des,DET,6923696665978021163,102458
294,do,AUX,2158845516055552166,102458,non,ADV,15888754967501154131,102458
295,not,PART,447765159362469301,102458,0,0,0,0
296,.,PUNCT,12646065887601541794,102458,.,PUNCT,12646065887601541794,102458
297,Now,ADV,13923566239961886281,105957,Il,PRON,4524258024941853120,105957
298,as,SCONJ,7437575085468336610,105957,0,0,0,0
299,it,PRON,10239237003504588839,105957,s',PRON,13057294305572976255,105957
300,turns,VERB,12781292760185589181,105957,avère,VERB,10677055785328875052,105957
301,out,ADP,1696981056005371314,105957,0,0,0,0
302,",",PUNCT,2593208677638477497,105957,0,0,0,0
303,the,DET,7425985699627899538,107629,les,DET,5902437463952755554,107629
304,best,ADJ,6250203919658647129,107629,que,SCONJ,11474801393294414462,107629
305,treatments,NOUN,15134785138817777151,107629,meilleures,NOUN,14454285548186050813,107629
306,for,ADP,16037325823156266367,107629,traitements,NOUN,216119993689058253,107629
307,PTSD,ADJ,1286756575989844965,107629,0,0,0,0
308,use,NOUN,6873750497785110593,107629,TSPT,NOUN,5262898199337513123,107629
309,many,ADJ,9720044723474553187,107629,0,0,0,0
310,of,ADP,886050111519832510,107629,0,0,0,0
311,the,DET,7425985699627899538,107629,du,DET,17166863280368009634,107629
312,very,ADV,9548244504980166557,107629,0,0,0,0
313,same,ADJ,7488871353255107396,107629,0,0,0,0
314,training,NOUN,10575263894495626604,107629,0,0,0,0
315,principles,NOUN,464510422167255253,107629,0,0,0,0
316,that,SCONJ,4380130941430378203,112883,que,SCONJ,11474801393294414462,112883
317,0,0,0,0,ceux,PRON,2375212218711141737,112883
318,uses,VERB,15169213402950300534,112883,utilisés,VERB,3758477471259579914,112883
319,in,ADP,3002984154512732771,112883,par,ADP,11560817535472117264,112883
320,the,DET,7425985699627899538,112883,l',DET,11055277117081255759,112883
321,military,NOUN,15576488127472041145,112883,armée,NOUN,12418817580423935298,112883
322,for,ADP,16037325823156266367,112883,pour,ADP,4302925298007755726,112883
323,preparing,VERB,10628152013140904584,112883,préparer,VERB,15545853837400400121,112883
324,its,DET,12513610393978129441,112883,les,DET,5902437463952755554,112883
325,war,NOUN,1269071886833429403,112883,soldats,NOUN,2244024601104756284,112883
326,0,0,0,0,à,ADP,1840659177240090782,112883
327,0,0,0,0,la,DET,6804705863737483857,112883
328,trainees,NOUN,2349411627036203664,112883,guerre,NOUN,2873835724227663023,112883
329,.,PUNCT,12646065887601541794,112883,.,PUNCT,12646065887601541794,112883
330,Now,ADV,13923566239961886281,118227,0,0,0,0
331,",",PUNCT,2593208677638477497,118227,la,DET,6804705863737483857,118227
332,making,VERB,200141916689428108,118227,Faire,VERB,850798355536103423,118227
333,war,NOUN,1269071886833429403,118227,guerre,NOUN,2873835724227663023,118227
334,--,PUNCT,10501404726543969396,118227,--,PUNCT,10501404726543969396,118227
335,this,DET,1995909169258310477,120254,0,0,0,0
336,is,AUX,3411606890003347522,120254,savons,VERB,5534159532314925743,120254
337,something,PRON,17370494668576369452,120254,nous,PRON,15994519860812886258,120254
338,that,DET,4380130941430378203,120254,bien,ADV,8265441118321635764,120254
339,we,PRON,16064069575701507746,120254,la,PRON,6804705863737483857,120254
340,are,AUX,5012629990875267006,120254,faire,VERB,3866958562204505264,120254
341,good,ADJ,5711639017775284443,120254,0,0,0,0
342,at,ADP,11667289587015813222,120254,0,0,0,0
343,.,PUNCT,12646065887601541794,120254,.,PUNCT,12646065887601541794,120254
344,We,PRON,15667417291854480293,122993,En,ADP,11159992760278512227,122993
345,have,AUX,14692702688101715474,122993,tant,ADV,1186783939441122731,122993
346,since,SCONJ,10066841407251338481,122993,qu',SCONJ,13574260379477198189,122993
347,humans,NOUN,10583631370292080577,122993,humains,NOUN,7557415554469631073,122993
348,been,AUX,12517269084653561647,122993,",",PUNCT,2593208677638477497,122993
349,we,PRON,16064069575701507746,122993,nous,PRON,15994519860812886258,122993
350,making,VERB,200141916689428108,122993,faisons,VERB,6576026863052419368,122993
351,0,0,0,0,la,DET,6804705863737483857,122993
352,war,NOUN,1269071886833429403,122993,guerre,NOUN,2873835724227663023,122993
353,before,ADP,11320251846592927908,122993,depuis,ADP,8583993174102219320,122993
354,even,ADV,17339226045912991082,122993,avant,ADP,6082093702632880835,122993
355,0,0,0,0,que,SCONJ,11474801393294414462,122993
356,human,ADJ,5674190450704392893,122993,nous,PRON,15994519860812886258,122993
357,were,AUX,9570894245975188254,122993,soyons,AUX,17000787759693167445,122993
358,fully,ADV,9946396181595941590,122993,humains,ADV,7557415554469631073,122993
359,.,PUNCT,12646065887601541794,122993,.,PUNCT,12646065887601541794,122993
360,And,CCONJ,12172435438170721471,128006,Depuis,ADP,9794724394624720893,128006
361,since,SCONJ,10066841407251338481,128006,cela,PRON,10113288157935512298,128006
362,then,ADV,2630753287402592467,128006,la,DET,6804705863737483857,128006
363,",",PUNCT,2593208677638477497,128006,",",PUNCT,2593208677638477497,128006
364,we,PRON,16064069575701507746,128006,nous,PRON,15994519860812886258,128006
365,have,AUX,14692702688101715474,128006,sommes,AUX,10877652818660484091,128006
366,gone,VERB,4291772615796638197,128006,passés,VERB,171517840611045413,128006
367,from,ADP,7831658034963690409,128006,de,ADP,11144093025662894627,128006
368,using,VERB,16421957100465448365,128006,du,DET,17166863280368009634,128006
369,stone,NOUN,10453789942689015397,128006,pierre,NOUN,7732434407520125501,128006
370,and,CCONJ,2283656566040971221,128006,et,CCONJ,13620178847145827813,128006
371,sinew,NOUN,9299044957756161248,128006,tendon,NOUN,5432985297710957264,128006
372,0,0,0,0,au,NOUN,11216685815786043991,131494
373,developing,VERB,3366803384199824112,131494,développement,VERB,8660105959128505328,131494
374,the,DET,7425985699627899538,131494,des,DET,6923696665978021163,131494
375,sophisticated,ADJ,9160537166860187310,131494,systèmes,NOUN,8094712560235445175,131494
376,to,ADP,3791531372978436496,131494,d',ADP,18329478872494918915,131494
377,weapon,NOUN,737483929102886782,131494,armes,NOUN,4139854728549016033,131494
378,devastating,ADJ,11440101741609636354,131494,les,DET,5902437463952755554,131494
379,most,ADV,11104729984170784471,131494,plus,ADV,2123754640991541914,131494
