,0,1,2,3,4,5,6,7
29,6,NUM,10999827425508017904,20736,est,AUX,14619786160612475726,20736
30,.,PUNCT,12646065887601541794,20736,quand,SCONJ,2456370392436531967,20736
31,a,ADP,11901859001352538922,23558,j',PRON,7275302914444174311,20736
32,Encontré,VERB,11380493764083860595,23558,étais,VERB,314502805875500918,20736
33,mis,DET,5804976024871865433,23558,une,DET,16752500866415647,20736
34,inusual,ADJ,6179271427078590671,23558,petite,ADJ,11038683268322560846,20736
35,padres,NOUN,8568844647246682566,23558,fille,NOUN,4332293685771354877,20736
36,",",PUNCT,2593208677638477497,23558,.,PUNCT,12646065887601541794,20736
37,algo,PRON,16528986040643271495,23558,J',PRON,13625533891298606388,20736
38,estaban,AUX,4973306381862318759,27113,avais,AUX,11855491821933414153,20736
39,mucho,ADV,3038928633385455635,28619,environ,ADV,12896288304825051812,20736
40,haciendo,VERB,13728506546301763949,23558,6,NUM,10999827425508017904,20736
41,riéndose,NOUN,17080958529112421377,27113,ans,NOUN,4232654337548179339,20736
42,.,PUNCT,12646065887601541794,27113,.,PUNCT,12646065887601541794,20736
43,",",PUNCT,2593208677638477497,28619,Et,CCONJ,1620920187821177431,23558
44,Se,PRON,14729232253331376861,28619,je,PRON,8612506203511071854,23558
45,Estaban,AUX,6582246088673449849,30686,suis,AUX,9227762830378992001,23558
46,reían,VERB,12883033333175287558,28619,tombée,VERB,15766770565719530834,23558
47,en,ADP,14626626061804382878,30686,sur,ADP,14175982410302701706,23558
48,mucho,ADV,3038928633385455635,28619,mes,DET,11263725817377229159,23558
49,tumbados,ADJ,3431967296079051136,30686,parents,NOUN,11601171141300666800,23558
50,riéndose,PROPN,17080958529112421377,30686,faisant,VERB,11912171365937895062,23558
51,el,DET,11488171005156075516,30686,quelque,DET,12166229204512560195,23558
52,suelo,NOUN,10850167587271018282,30686,chose,NOUN,16094856241113769018,23558
53,de,ADP,11144093025662894627,32590,d',ADP,18329478872494918915,23558
54,risa,NOUN,17449788972597767089,32590,inhabituel,NOUN,8501525399722171363,23558
55,.,PUNCT,12646065887601541794,30686,:,PUNCT,11532473245541075862,23558
56,Estaban,AUX,6582246088673449849,32590,ils,PRON,7400529878339724166,27113
57,llorando,VERB,3207008452310298920,32590,riaient,VERB,2741800767856288826,27113
58,.,PUNCT,12646065887601541794,28619,.,PUNCT,12646065887601541794,27113
59,Yo,PRON,2551954419372217230,34540,Ils,PRON,1233637810823532730,28619
60,sabía,VERB,12332234671511129413,34540,riaient,VERB,2741800767856288826,28619
61,no,ADV,13055779130471031426,34540,très,ADV,5241201599711993136,28619
62,.,PUNCT,12646065887601541794,32590,",",PUNCT,2593208677638477497,28619
63,de,ADP,11144093025662894627,34540,très,ADV,5241201599711993136,28619
64,reían,VERB,12883033333175287558,34540,fort,ADJ,13678401998032509101,28619
65,",",PUNCT,2593208677638477497,34540,.,PUNCT,12646065887601541794,28619
66,se,PRON,9839690450034771972,34540,Ils,PRON,1233637810823532730,30686
67,qué,PRON,2438889091638947136,34540,se,PRON,9839690450034771972,30686
68,quería,VERB,9694205093660223910,34540,roulaient,VERB,16634786805956125902,30686
69,pero,CONJ,4949779210556390094,34540,par,ADP,11560817535472117264,30686
70,participar,VERB,4123344678709802602,34540,terre,NOUN,1780899936843533484,30686
71,.,PUNCT,12646065887601541794,34540,.,PUNCT,12646065887601541794,30686
72,ser,AUX,940341820454552972,38767,Ils,PRON,1233637810823532730,32590
73,Quería,VERB,10663287276208466686,38767,hurlaient,VERB,17277116485550929310,32590
74,de,ADP,11144093025662894627,38767,de,ADP,11144093025662894627,32590
75,parte,NOUN,16514593513853944747,38767,rire,NOUN,6630964742183869894,32590
76,",",PUNCT,2593208677638477497,38767,.,PUNCT,12646065887601541794,32590
77,eso,PRON,12716495710533357957,38767,Je,PRON,2628248770713310789,34540
78,y,CONJ,9409450202036847209,40471,ne,ADV,6065859282030310819,34540
79,senté,VERB,14493277156395603488,40471,savais,VERB,11417989438888054496,34540
80,en,ADP,14626626061804382878,40471,pas,ADV,162626740300448766,34540
81,el,DET,11488171005156075516,40471,pourquoi,ADV,10296499511166091654,34540
82,me,PRON,18197037023634208128,40471,ils,PRON,7400529878339724166,34540
83,borde,NOUN,12045906367337505306,40471,riaient,VERB,2741800767856288826,34540
84,y,CONJ,9409450202036847209,40471,mais,CCONJ,3927803321315481089,34540
85,"""",PUNCT,15884554869126768810,40471,je,PRON,8612506203511071854,34540
86,:,PUNCT,11532473245541075862,40471,voulais,AUX,4880886859894257291,34540
87,dije,VERB,1572286615806740231,40471,rire,VERB,6630964742183869894,34540
88,¡,PUNCT,2520741703198981157,40471,avec,ADP,18367549186037839347,34540
89,Juu,PROPN,5053180484712529536,40471,eux,PRON,18387682471356816887,34540
90,",",PUNCT,2593208677638477497,40471,.,PUNCT,12646065887601541794,34540
91,juu,PROPN,8621980568507815497,40471,Je,PRON,2628248770713310789,38767
92,!,PUNCT,17494803046312582752,40471,voulais,VERB,4880886859894257291,38767
93,"""",PUNCT,15884554869126768810,40471,être,AUX,198149567613473063,38767
94,(,PUNCT,12638816674900267446,40471,incluse,ADJ,6595127752037329083,38767
95,Risas,PROPN,1052418954792767806,40471,et,CCONJ,13620178847145827813,40471
96,),PUNCT,3842344029291005339,40471,je,PRON,8612506203511071854,40471
97,se,PRON,9839690450034771972,43570,me,PRON,18197037023634208128,40471
98,cierto,ADJ,7125988886725757465,43570,suis,AUX,9227762830378992001,40471
99,",",PUNCT,2593208677638477497,43570,assise,NOUN,17765226281506417005,40471
100,Por,ADP,623830814368950614,43570,à,ADP,1840659177240090782,40471
101,canción,NOUN,12559770315813818457,47009,côté,NOUN,6535795592690361155,40471
102,de,ADP,11144093025662894627,47009,en,ADP,14626626061804382878,40471
103,reían,VERB,12883033333175287558,43570,faisant,VERB,11912171365937895062,40471
104,una,DET,1019041181156623609,47009,«,ADJ,1373379536816847062,40471
105,la,DET,6804705863737483857,47009,Ah,DET,17868704356024221208,40471
106,gente,NOUN,11998830313806299131,47009,Ah,PROPN,17868704356024221208,40471
107,solía,AUX,8525857613839423691,47009,!,PUNCT,17494803046312582752,40471
108,que,PRON,11474801393294414462,47009,»,PRON,5342463183827332990,40471
109,",",PUNCT,2593208677638477497,47009,(,PUNCT,12638816674900267446,40471
110,señales,NOUN,15126275193139890625,49609,Rires,NOUN,11291050488124262083,40471
111,sobre,ADP,11374976834714679510,49609,),PUNCT,3842344029291005339,40471
112,las,DET,6526950402091386798,49609,Il,PRON,4524258024941853120,43570
113,se,PRON,9839690450034771972,53255,s',PRON,13057294305572976255,43570
114,cantar,VERB,1061537276438461995,47009,avère,VERB,10677055785328875052,43570
115,los,DET,7307884290799599686,49609,qu',SCONJ,13574260379477198189,43570
116,qué,PRON,2438889091638947136,53255,ils,PRON,7400529878339724166,43570
117,explicaba,VERB,11966350880984942551,53255,riaient,VERB,2741800767856288826,43570
118,de,ADP,11144093025662894627,49609,à,ADP,1840659177240090782,43570
119,trenes,NOUN,1451121148782693774,49609,propos,NOUN,9528931374577913155,43570
120,de,ADP,11144093025662894627,49609,d',ADP,18329478872494918915,43570
121,los,DET,7307884290799599686,49609,une,DET,16752500866415647,43570
122,baños,NOUN,4261567296905043464,49609,chanson,NOUN,18371329688666577291,43570
123,que,SCONJ,11474801393294414462,53255,que,SCONJ,11474801393294414462,47009
124,podía,AUX,6322549281127416637,53255,tout,ADJ,15661096398690594318,47009
125,y,CONJ,9409450202036847209,53255,le,DET,13361843836202591494,47009
126,qué,PRON,2438889091638947136,53255,monde,NOUN,6271367927324676804,47009
127,no,ADV,13055779130471031426,53255,chantait,VERB,4807944117984899923,47009
128,en,ADP,14626626061804382878,56250,et,CCONJ,13620178847145827813,49609
129,se,PRON,9839690450034771972,53255,qui,PRON,18025162834834030610,49609
130,podía,AUX,6322549281127416637,53255,était,AUX,9706033412567555684,49609
131,hacer,VERB,17672920047749692400,53255,basée,VERB,166889473835625109,49609
132,en,ADP,14626626061804382878,56250,sur,ADP,14175982410302701706,49609
133,los,DET,7307884290799599686,56250,la,DET,6804705863737483857,49609
134,baños,NOUN,4261567296905043464,56250,signalisation,NOUN,10588092450367349788,49609
135,los,DET,7307884290799599686,56250,des,DET,6923696665978021163,49609
136,trenes,NOUN,1451121148782693774,56250,toilettes,NOUN,11451850771335555300,49609
137,.,PUNCT,12646065887601541794,56250,dans,ADP,6959196919681770914,49609
138,Y,CONJ,16961793518281001049,57690,le,DET,13361843836202591494,49609
139,ingleses,NOUN,12197732689738677037,57690,train,NOUN,810618180531611251,49609
140,algo,PRON,16528986040643271495,57690,vous,PRON,6151699640482831038,53255
141,recordar,VERB,7611280103056924195,57690,disant,VERB,13916855479373773528,53255
142,se,PRON,9839690450034771972,57690,ce,PRON,5293259605002647980,53255
143,que,PRON,11474801393294414462,57690,que,PRON,11474801393294414462,53255
144,de,ADP,11144093025662894627,57690,vous,PRON,6151699640482831038,53255
145,debe,AUX,11410293419687112684,57690,pouviez,AUX,6004755194197065561,53255
146,tenemos,VERB,15443725945600917365,60893,faire,VERB,3866958562204505264,53255
147,",",PUNCT,2593208677638477497,57690,ou,CCONJ,7904677917145870628,53255
148,claro,ADV,6793065022737864972,57690,non,ADV,15888754967501154131,53255
149,",",PUNCT,2593208677638477497,57690,dans,ADP,6959196919681770914,56250
150,los,DET,7307884290799599686,57690,les,DET,5902437463952755554,56250
151,que,SCONJ,11474801393294414462,60893,toilettes,NOUN,11451850771335555300,56250
152,un,DET,12188161997964598936,60893,des,DET,6923696665978021163,56250
153,sentido,NOUN,8538278608356798342,60893,trains,NOUN,732411509807655011,56250
154,inmenso,ADJ,13267037290359200875,60893,.,PUNCT,12646065887601541794,56250
155,y,CONJ,9409450202036847209,60893,Vous,PRON,4939484282041169227,57690
156,es,AUX,10343076919720641053,60893,devez,AUX,10404665789708802253,57690
157,sofisticado,ADJ,2807572945118326460,60893,vous,PRON,6151699640482831038,57690
158,del,ADP,14178434899903659559,60893,souvenir,VERB,12732797511632151249,57690
159,.,PUNCT,12646065887601541794,60893,que,SCONJ,11474801393294414462,57690
160,ese,DET,17080020411610877296,64775,les,DET,5902437463952755554,57690
161,humor,NOUN,13000829230829855218,60893,Anglais,NOUN,1671026296618251899,57690
162,(,PUNCT,12638816674900267446,63616,",",PUNCT,2593208677638477497,57690
163,Risas,PROPN,1052418954792767806,63616,bien,ADV,8265441118321635764,57690
164,En,ADP,11159992760278512227,64775,sûr,ADJ,1394710206247879140,57690
165,),PUNCT,3842344029291005339,63616,",",PUNCT,2593208677638477497,57690
166,momento,NOUN,7830912342853916375,64775,nous,PRON,15994519860812886258,60233
167,",",PUNCT,2593208677638477497,64775,n',ADV,6790753473526118935,60233
168,entendía,VERB,3080399737231490014,64775,avons,VERB,12697074425369119824,60233
169,no,ADV,13055779130471031426,64775,pas,ADV,162626740300448766,60233
170,",",PUNCT,2593208677638477497,64775,un,DET,12188161997964598936,60233
171,embargo,NOUN,18189741886919438293,64775,sens,NOUN,13381907286637455182,60233
172,sin,ADP,1903330255553929531,64775,de,ADP,11144093025662894627,60233
173,nada,PRON,6229618345694008059,64775,l',DET,11055277117081255759,60233
174,de,ADP,11144093025662894627,64775,humour,NOUN,14654189639041869077,60233
175,Solo,ADV,8123074002173051279,67508,très,ADV,5241201599711993136,60233
176,eso,PRON,12716495710533357957,64775,sophistiqué,ADJ,13397047427878031229,60233
177,.,PUNCT,12646065887601541794,64775,.,PUNCT,12646065887601541794,60233
178,me,PRON,18197037023634208128,67508,(,PUNCT,12638816674900267446,63616
179,risa,NOUN,17449788972597767089,67508,Rires,NOUN,11291050488124262083,63616
180,importaba,VERB,8909460463870680555,67508,),PUNCT,3842344029291005339,63616
181,y,CONJ,9409450202036847209,69067,Cependant,ADV,18004697191813398051,64775
182,",",PUNCT,2593208677638477497,67508,",",PUNCT,2593208677638477497,64775
183,de,ADP,11144093025662894627,69067,à,ADP,1840659177240090782,64775
184,la,DET,6804705863737483857,67508,ce,DET,5293259605002647980,64775
185,hecho,NOUN,12144731232849489260,69067,moment,NOUN,12670099585788978990,64775
186,",",PUNCT,2593208677638477497,69067,-,PUNCT,9153284864653046197,64775
187,como,SCONJ,3817173063683202752,69067,là,ADV,12844001651356581174,64775
188,",",PUNCT,2593208677638477497,69067,",",PUNCT,2593208677638477497,64775
189,neuróloga,NOUN,4909935753946298124,69067,je,PRON,8612506203511071854,64775
190,",",PUNCT,2593208677638477497,69067,ne,ADV,6065859282030310819,64775
191,me,PRON,18197037023634208128,69067,le,PRON,13361843836202591494,64775
192,interesa,VERB,13720247235492219499,69067,comprenais,VERB,1483495423526061286,64775
193,de,ADP,11144093025662894627,69067,pas,ADV,162626740300448766,64775
194,.,PUNCT,12646065887601541794,69067,.,PUNCT,12646065887601541794,64775
195,nuevo,ADJ,18164165726872120377,69067,Seul,ADJ,9470430648572323830,67508
196,Y,CONJ,16961793518281001049,72419,le,DET,13361843836202591494,67508
197,es,AUX,10343076919720641053,72419,rire,NOUN,6630964742183869894,67508
198,algo,PRON,16528986040643271495,72419,m',PRON,9871122146191930138,67508
199,pondré,VERB,16919260945882481782,75176,importait,VERB,4141468766096962480,67508
200,muy,ADV,16868253375141016776,72419,",",PUNCT,2593208677638477497,67508
201,raro,ADJ,9961125908122682041,72419,et,CCONJ,13620178847145827813,69067
202,.,PUNCT,12646065887601541794,72419,",",PUNCT,2593208677638477497,69067
203,de,ADP,11144093025662894627,77593,en,ADP,14626626061804382878,69067
204,Ahora,ADV,10720993020331908228,75176,tant,ADV,1186783939441122731,69067
205,ejemplos,NOUN,5473998105230996352,75176,que,SCONJ,11474801393294414462,69067
206,humanos,PROPN,14152445401080590110,77593,neuroscientifique,PROPN,18150863188841302001,69067
207,algunos,DET,8203652649733001954,75176,",",PUNCT,2593208677638477497,69067
208,reales,ADJ,15428830250321531553,77593,cela,PRON,10113288157935512298,69067
209,riendo,VERB,6892439805834110829,77593,m',PRON,9871122146191930138,69067
210,quiero,VERB,6447749186237085781,79144,importe,VERB,16677760881087293303,69067
211,y,CONJ,9409450202036847209,79144,toujours,ADV,8357591564409513531,69067
212,",",PUNCT,2593208677638477497,77593,.,PUNCT,12646065887601541794,69067
213,que,SCONJ,11474801393294414462,79144,C',PRON,13529430013742482571,72419
214,piensen,VERB,3438018351815303266,79144,est,AUX,14619786160612475726,72419
215,el,DET,11488171005156075516,79144,une,DET,16752500866415647,72419
216,sonido,NOUN,14629318043460006363,79144,chose,NOUN,16094856241113769018,72419
217,en,ADP,14626626061804382878,79144,très,ADV,5241201599711993136,72419
218,gente,NOUN,11998830313806299131,79144,étrange,ADJ,674977685521254575,72419
219,la,DET,6804705863737483857,79144,.,PUNCT,12646065887601541794,72419
220,que,PRON,11474801393294414462,79144,Je,PRON,2628248770713310789,75176
221,hace,VERB,12135968124517883173,79144,vais,VERB,17994082318775013634,75176
222,que,PRON,11474801393294414462,79144,vous,PRON,6151699640482831038,75176
223,y,CONJ,9409450202036847209,79144,passer,VERB,13918616867470230953,75176
224,lo,DET,12507729120330568444,79144,de,DET,11144093025662894627,75176
225,extraño,ADJ,3291864688867231555,79144,vrais,ADJ,12703338576277065526,75176
226,puede,AUX,15014026304111728540,79144,exemples,NOUN,668512628913286264,75176
227,ser,AUX,940341820454552972,79144,de,ADP,11144093025662894627,77593
228,y,CONJ,9409450202036847209,82627,personnes,NOUN,12155298742963050427,77593
229,primitiva,ADJ,9786329571423522674,82627,en,ADP,14626626061804382878,77593
230,risa,NOUN,17449788972597767089,82627,train,NOUN,810618180531611251,77593
231,es,AUX,10343076919720641053,82627,de,ADP,11144093025662894627,77593
232,sonido,NOUN,14629318043460006363,82627,rire,NOUN,6630964742183869894,77593
233,.,PUNCT,12646065887601541794,82627,",",PUNCT,2593208677638477497,77593
234,que,PRON,11474801393294414462,82627,je,PRON,8612506203511071854,79144
235,como,SCONJ,3817173063683202752,82627,veux,VERB,7883451973128120010,79144
236,lo,PRON,12507729120330568444,82627,que,PRON,11474801393294414462,79144
237,Se,PRON,14729232253331376861,85204,vous,PRON,6151699640482831038,79144
238,parece,AUX,16222928339439947282,85204,pensiez,VERB,8006480204284037426,79144
239,la,DET,6804705863737483857,82627,aux,DET,405,79144
240,más,ADV,13805553149795463782,85204,sons,NOUN,15015095366927501568,79144
241,a,ADP,11901859001352538922,85204,que,SCONJ,11474801393294414462,79144
242,un,DET,12188161997964598936,85204,les,DET,5902437463952755554,79144
243,sonido,NOUN,14629318043460006363,85204,gens,NOUN,529915263140659624,79144
244,Tengo,VERB,14024468861677012425,88013,font,VERB,6570418013318078118,79144
245,que,PRON,11474801393294414462,85204,",",PUNCT,2593208677638477497,79144
246,animal,ADJ,10614196251517862244,85204,leur,DET,9043354729336809481,79144
247,habla,VERB,12677730105933917781,85204,bizarrerie,NOUN,3132567128267967764,79144
248,.,PUNCT,12646065887601541794,85204,",",PUNCT,2593208677638477497,79144
249,aquí,ADV,11304695278136339124,88013,et,CCONJ,13620178847145827813,82627
250,al,ADP,8222700718889469974,85204,à,ADP,1840659177240090782,82627
251,algunas,DET,4272547645188157321,88013,quel,DET,7522534266403931311,82627
252,risas,NOUN,14095819606515041113,88013,point,NOUN,15479733260938818482,82627
253,La,DET,6239908149323985340,88013,le,DET,13361843836202591494,82627
254,.,PUNCT,12646065887601541794,88013,rire,NOUN,6630964742183869894,82627
255,es,AUX,10343076919720641053,88013,est,AUX,14619786160612475726,82627
256,primera,ADJ,7070894873218415832,88013,un,DET,12188161997964598936,82627
257,bastante,ADV,17905951697900682507,88013,son,DET,2555790282192608669,82627
258,alegre,ADJ,18171797538623940903,88013,primitif,NOUN,13874125318021204122,82627
259,.,PUNCT,12646065887601541794,88013,.,PUNCT,12646065887601541794,82627
260,(,PUNCT,12638816674900267446,91487,Cela,PRON,2184652085015185993,85204
261,Audio,PROPN,7972370653539662603,91487,ressemble,VERB,15959437428289774992,85204
262,:,PUNCT,11532473245541075862,91487,beaucoup,ADV,9766336526659121080,85204
263,Risas,PROPN,1052418954792767806,91487,plus,ADV,2123754640991541914,85204
264,),PUNCT,3842344029291005339,91487,à,ADP,1840659177240090782,85204
265,este,DET,15654890294676217493,107406,un,DET,12188161997964598936,85204
266,tipo,NOUN,4791739812770415521,107406,cri,NOUN,15429318160369769453,85204
267,Y,CONJ,16961793518281001049,107406,animal,ADJ,10614196251517862244,85204
268,que,SCONJ,11474801393294414462,107406,qu',SCONJ,13574260379477198189,85204
269,quiero,VERB,6447749186237085781,107406,à,ADP,1840659177240090782,85204
270,",",PUNCT,2593208677638477497,107406,la,DET,6804705863737483857,85204
271,respire,PROPN,344528883933148562,107406,parole,NOUN,6458725759389187107,85204
272,.,PUNCT,12646065887601541794,107406,.,PUNCT,12646065887601541794,85204
273,Llega,VERB,11046819691777527814,110081,Voici,VERB,14619007227185558366,88013
274,un,DET,12188161997964598936,110081,quelques,DET,9823807482778656159,88013
275,punto,NOUN,16111911401259624898,110081,rires,NOUN,2563988319787208989,88013
276,en,ADP,14626626061804382878,110081,pour,ADP,4302925298007755726,88013
277,que,PRON,11474801393294414462,110081,vous,PRON,6151699640482831038,88013
278,digo,VERB,9475697744358372104,110081,.,PUNCT,12646065887601541794,88013
279,el,DET,11488171005156075516,110081,Le,DET,17405251050291145966,88013
280,tienes,VERB,18179956871246594164,112233,premier,ADJ,24020307224967470,88013
281,que,PRON,11474801393294414462,112233,est,AUX,14619786160612475726,88013
282,respirar,VERB,2427339452383398346,112233,assez,ADV,14726528831411433195,88013
283,hombre,NOUN,2496179279000154333,112233,joyeux,ADJ,15145862105819497154,88013
284,",",PUNCT,2593208677638477497,112233,.,PUNCT,12646065887601541794,88013
285,",",PUNCT,2593208677638477497,112233,(,PUNCT,12638816674900267446,91487
286,porque,SCONJ,5757082442330786044,114255,Son,DET,18366556824654818082,91487
287,suena,VERB,1230805030771169256,114255,:,PUNCT,11532473245541075862,91487
288,como,SCONJ,3817173063683202752,114255,rire,NOUN,6630964742183869894,91487
289,.,PUNCT,12646065887601541794,114255,),PUNCT,3842344029291005339,91487
290,si,SCONJ,13884469947995795204,114255,Le,DET,17405251050291145966,107406
291,solo,ADJ,3505255310390259426,114255,suivant,ADJ,9807161268693905905,107406
292,expirase,VERB,2346739635391903794,114255,a,VERB,11901859001352538922,107406
293,(,PUNCT,12638816674900267446,116460,vraiment,ADV,5673541881756200603,107406
294,Audio,PROPN,7972370653539662603,116460,besoin,NOUN,12252680556367920533,107406
295,:,PUNCT,11532473245541075862,116460,de,ADP,11144093025662894627,107406
296,Risas,PROPN,1052418954792767806,116460,respirer,VERB,4831432043912182765,107406
297,),PUNCT,3842344029291005339,116460,.,PUNCT,12646065887601541794,107406
298,No,ADV,9692231336188541085,125187,À,ADP,11725929043583484826,110601
299,fue,AUX,6922200418372124953,125187,un,DET,12188161997964598936,110601
300,;,PUNCT,631425121691394544,125187,moment,NOUN,12670099585788978990,110601
301,editado,VERB,15100662232787603675,125187,donné,VERB,5566041238710707615,110601
302,es,AUX,10343076919720641053,125187,je,PRON,8612506203511071854,110601
303,él,PRON,15857385564908023410,125187,me,PRON,18197037023634208128,110601
304,.,PUNCT,12646065887601541794,125187,dis,VERB,4487820539454636764,110601
305,así,ADV,13388538489347049961,125187,juste,ADV,5260049946928565178,110601
306,(,PUNCT,12638816674900267446,128182,:,PUNCT,11532473245541075862,110601
307,:,PUNCT,11532473245541075862,128182,«,PUNCT,1373379536816847062,112233
308,Audio,PROPN,7972370653539662603,128182,Il,PRON,4524258024941853120,112233
309,Risas,PROPN,1052418954792767806,128182,faut,VERB,6792372707269389571,112233
310,),PUNCT,3842344029291005339,128182,que,SCONJ,11474801393294414462,112233
311,(,PUNCT,12638816674900267446,128182,tu,PRON,17788273122503907059,112233
312,Risas,PROPN,1052418954792767806,128182,fasses,NOUN,11767210894639626555,112233
313,),PUNCT,3842344029291005339,128182,entrer,VERB,10053735905213735868,112233
314,Y,CONJ,16961793518281001049,134544,de,ADP,11144093025662894627,112233
315,una,DET,1019041181156623609,134544,l',DET,11055277117081255759,112233
316,risa,NOUN,17449788972597767089,134544,air,NOUN,11605145041906211243,112233
317,",",PUNCT,2593208677638477497,134544,»,PUNCT,5342463183827332990,112233
318,es,AUX,10343076919720641053,134544,parce,SCONJ,3029210411987363175,114185
319,femenina,ADJ,6389193306906782670,134544,qu',SCONJ,13574260379477198189,114185
320,esta,PRON,5821559423218928566,134544,il,PRON,8081183868394845856,114185
321,finalmente,ADV,12761395749565106494,134544,ne,ADV,6065859282030310819,114185
322,puede,AUX,15014026304111728540,138283,fait,VERB,303196683033024630,114185
323,La,DET,6239908149323985340,138283,qu',SCONJ,13574260379477198189,114185
324,risa,NOUN,17449788972597767089,138283,expirer,VERB,1947900105598167659,114185
325,.,PUNCT,12646065887601541794,134544,.,PUNCT,12646065887601541794,114185
326,llevarnos,ADJ,8882851407134571550,138283,(,PUNCT,12638816674900267446,115680
327,a,ADP,11901859001352538922,138283,Son,DET,18366556824654818082,115680
328,extraños,ADJ,4057200774128802664,138283,:,PUNCT,11532473245541075862,115680
329,lugares,NOUN,8614679426960816565,138283,rire,NOUN,6630964742183869894,115680
330,en,ADP,14626626061804382878,138283,),PUNCT,3842344029291005339,115680
331,materia,NOUN,17398486339380995742,138283,Ça,INTJ,12254914351435074317,125187
332,de,ADP,11144093025662894627,138283,n',ADV,6790753473526118935,125187
333,ruidos,NOUN,10965563030469608147,138283,a,AUX,11901859001352538922,125187
334,.,PUNCT,12646065887601541794,138283,pas,ADV,162626740300448766,125187
335,(,PUNCT,12638816674900267446,142346,été,AUX,416107850921971791,125187
336,dice,VERB,14840232511926861974,161953,truqué,VERB,17384338049801445012,125187
337,:,PUNCT,11532473245541075862,142346,",",PUNCT,2593208677638477497,125187
338,Risas,PROPN,1052418954792767806,142346,c',PRON,3614287697118523228,125187
339,Audio,PROPN,7972370653539662603,142346,est,AUX,14619786160612475726,125187
340,en,ADP,14626626061804382878,161953,vraiment,ADV,5673541881756200603,125187
341,Ella,PRON,11502778919061651627,161953,lui,PRON,18433398419770100958,125187
342,),PUNCT,3842344029291005339,142346,.,PUNCT,12646065887601541794,125187
343,:,PUNCT,11532473245541075862,161953,(,PUNCT,12638816674900267446,127202
344,Oh,INTJ,4063327158281494861,161953,Son,DET,18366556824654818082,127202
345,"""",PUNCT,15884554869126768810,161953,:,PUNCT,11532473245541075862,127202
346,realidad,NOUN,17066760827497583576,161953,rire,NOUN,6630964742183869894,127202
347,",",PUNCT,2593208677638477497,161953,),PUNCT,3842344029291005339,127202
348,¿,PUNCT,3095673970880011110,161953,(,PUNCT,12638816674900267446,127202
349,mío,PRON,454464543333952044,161953,Rires,NOUN,11291050488124262083,127202
350,",",PUNCT,2593208677638477497,161953,),PUNCT,3842344029291005339,127202
351,Dios,PROPN,14481816643764074049,161953,Et,CCONJ,1620920187821177431,134544
352,qué,PRON,2438889091638947136,161953,pour,ADP,4302925298007755726,134544
353,es,AUX,10343076919720641053,161953,finir,VERB,9013686036391460994,134544
354,eso,PRON,12716495710533357957,161953,nous,PRON,15994519860812886258,134544
355,?,PUNCT,8205403955989537350,161953,avons,VERB,12697074425369119824,134544
356,"""",PUNCT,15884554869126768810,161953,un,DET,12188161997964598936,134544
357,francés,NOUN,5406039530344854826,161953,rire,NOUN,6630964742183869894,134544
358,en,ADP,14626626061804382878,161953,de,ADP,11144093025662894627,134544
359,Nos,PRON,9007825140535657904,164613,femme,NOUN,3087374080309850252,134544
