,0,1,2,3,4,5,6,7
36,hope,VERB,4429974322456332988,20552,un,DET,12188161997964598936,20552
37,to,PART,3791531372978436496,20552,jour,NOUN,15286960681625860412,20552
38,aspire,VERB,12881970590523816931,20552,aspirer,VERB,1941382601754608121,20552
39,for,ADP,16037325823156266367,20552,à,ADP,1840659177240090782,20552
40,something,PRON,17370494668576369452,20552,mieux,ADV,7601652742004098736,20552
41,greater,ADJ,1225886264777472496,20552,0,0,0,0
42,if,SCONJ,12446819118446800910,23354,si,SCONJ,13884469947995795204,23354
43,the,DET,7425985699627899538,23354,l',DET,11055277117081255759,23354
44,are,AUX,5012629990875267006,23354,histoire,NOUN,1317516511664725747,23354
45,of,ADP,886050111519832510,23354,de,ADP,11144093025662894627,23354
46,their,DET,4244585616942201722,23354,leur,DET,9043354729336809481,23354
47,stories,NOUN,17024789678871039140,23354,passé,NOUN,12562688244803323830,23354
48,own,ADJ,2646123857127441627,23354,glorieux,ADJ,10825195942016246720,23354
49,never,ADV,10879546028211794123,23354,ne,ADV,6065859282030310819,23354
50,they,PRON,16875582379069451158,23354,leur,PRON,9043354729336809481,23354
51,0,0,0,0,a,AUX,11901859001352538922,23354
52,glorious,ADJ,15012719056028221149,23354,jamais,ADV,18256579310662257439,23354
53,pasts,NOUN,12968504797439123784,23354,été,AUX,416107850921971791,23354
54,told,VERB,1245643389253732868,23354,racontée,VERB,13493158349213283952,23354
55,?,PUNCT,8205403955989537350,23354,?,PUNCT,8205403955989537350,23354
56,Ostensibly,ADV,11195254916565835014,27705,Comme,SCONJ,11856038458250197351,27705
57,I,PRON,4690420944186131903,27705,vous,PRON,6151699640482831038,27705
58,a,DET,11901859001352538922,27705,le,DET,13361843836202591494,27705
59,maker,NOUN,17281581321713548441,27705,voyez,NOUN,558074746627998263,27705
60,",",PUNCT,2593208677638477497,27705,",",PUNCT,2593208677638477497,27705
61,you,PRON,7624161793554793053,27705,je,PRON,8612506203511071854,27705
62,as,SCONJ,7437575085468336610,27705,me,PRON,18197037023634208128,27705
63,stand,VERB,16121235759125543490,27705,présente,VERB,7324780566927344134,27705
64,before,ADP,11320251846592927908,27705,devant,ADP,8752749752787407493,27705
65,0,0,0,0,vous,PRON,6151699640482831038,27705
66,of,ADP,886050111519832510,27705,comme,ADP,6699011506843298584,27705
67,mere,ADJ,10804159271219214002,27705,simple,ADJ,14749329488166600143,27705
68,clothing,NOUN,11978358972660538478,27705,couturier,NOUN,10144808775500724860,27705
69,",",PUNCT,2593208677638477497,27705,",",PUNCT,2593208677638477497,27705
70,but,CCONJ,14560795576765492085,31649,mais,CCONJ,3927803321315481089,31649
71,within,ADP,7666004699573636134,31649,",",PUNCT,2593208677638477497,31649
72,the,DET,7425985699627899538,31649,le,DET,13361843836202591494,31649
73,folds,NOUN,4012583830802726500,31649,repli,NOUN,2559922497704560251,31649
74,of,ADP,886050111519832510,31649,dans,ADP,6959196919681770914,31649
75,ancient,ADJ,17760228687901742862,31649,des,DET,6923696665978021163,31649
76,fabrics,NOUN,2062382505477730612,31649,étoffes,NOUN,4714067131908212801,31649
77,and,CCONJ,2283656566040971221,31649,et,CCONJ,13620178847145827813,31649
78,modern,ADJ,5512239401927816148,31649,anciennes,ADJ,7062967782476317871,31649
79,textiles,NOUN,6047203653882135689,31649,tissus,NOUN,14443362255507623533,31649
80,",",PUNCT,2593208677638477497,31649,",",PUNCT,2593208677638477497,31649
81,I,PRON,4690420944186131903,34816,0,0,0,0
82,have,AUX,14692702688101715474,34816,0,0,0,0
83,found,VERB,602335199165703938,34816,0,0,0,0
84,a,DET,11901859001352538922,34816,des,DET,6923696665978021163,31649
85,higher,ADJ,2472857369998538979,34816,modernes,ADJ,3320377220715495212,31649
86,calling,NOUN,8006877779156746716,34816,0,0,0,0
87,.,PUNCT,12646065887601541794,34816,0,0,0,0
88,Through,ADP,5037311632234483623,37411,Dans,ADP,7599904022328638024,37411
89,my,DET,227504873216781231,37411,mon,DET,6098918823203764715,37411
90,work,NOUN,10038440415813069799,37411,travail,NOUN,464273237196873268,37411
91,as,SCONJ,7437575085468336610,37411,de,ADP,11144093025662894627,37411
92,a,DET,11901859001352538922,37411,0,0,0,0
93,designer,NOUN,1717920210967147890,37411,styliste,NOUN,6862118826688740118,37411
94,",",PUNCT,2593208677638477497,37411,",",PUNCT,2593208677638477497,37411
95,I,PRON,4690420944186131903,38944,j',PRON,7275302914444174311,38944
96,'ve,AUX,2989924464908128948,38944,ai,AUX,4489555979637837711,38944
97,discovered,VERB,2641920826050476256,38944,découvert,VERB,4615896749910655400,38944
98,the,DET,7425985699627899538,38944,l',DET,11055277117081255759,38944
99,importance,NOUN,14560146131139610552,38944,importance,NOUN,14560146131139610552,38944
100,of,ADP,886050111519832510,38944,de,ADP,11144093025662894627,38944
101,providing,VERB,9456357564670789322,38944,représenter,VERB,8001995621845698859,38944
102,representation,NOUN,7234704111175374980,38944,0,0,0,0
103,for,ADP,16037325823156266367,42071,0,0,0,0
104,the,DET,7425985699627899538,42071,les,DET,5902437463952755554,42071
105,marginalized,ADJ,7467339991341299677,42071,marginalisées,VERB,2460469877522781027,42071
106,members,NOUN,1000530315840773259,42071,personnes,NOUN,12155298742963050427,42071
107,of,ADP,886050111519832510,42071,de,ADP,11144093025662894627,42071
108,our,DET,17577015140245084783,42071,notre,DET,16699583448167008180,42071
109,society,NOUN,6115211683563355926,42071,société,NOUN,8596434683854392506,42071
110,",",PUNCT,2593208677638477497,42071,0,0,0,0
111,and,CCONJ,2283656566040971221,45037,et,CCONJ,13620178847145827813,45037
112,the,DET,7425985699627899538,45037,0,0,0,0
113,importance,NOUN,14560146131139610552,45037,aux,ADJ,405,45037
114,of,ADP,886050111519832510,45037,de,ADP,11144093025662894627,45037
115,telling,VERB,156464401699956254,45037,dire,VERB,14258168727630584276,45037
116,the,DET,7425985699627899538,45037,d',ADP,18329478872494918915,45037
117,most,ADV,11104729984170784471,45037,plus,ADV,2123754640991541914,45037
118,vulnerable,ADJ,1377201057850221033,45037,vulnérables,ADJ,5717030752688515547,45037
119,among,ADP,1786834733449005920,45037,entre,ADP,13518256460832573697,45037
120,us,PRON,4950757572332304006,45037,nous,PRON,15994519860812886258,45037
121,that,SCONJ,4380130941430378203,48354,qu',SCONJ,13574260379477198189,48354
122,they,PRON,16875582379069451158,48354,ils,PRON,7400529878339724166,48354
123,no,ADV,13055779130471031426,48354,n',ADV,6790753473526118935,48354
124,longer,ADV,2041435544530518504,48354,plus,ADV,2123754640991541914,48354
125,have,AUX,14692702688101715474,48354,ont,VERB,4980175405888007940,48354
126,to,PART,3791531372978436496,48354,à,ADP,1840659177240090782,48354
127,compromise,VERB,13347588098662350539,48354,compromettre,VERB,11383059978946388387,48354
128,themselves,PRON,5127922817989868237,48354,se,PRON,9839690450034771972,48354
129,just,ADV,7148522813498185515,50787,0,0,0,0
130,so,SCONJ,9781598966686434415,50787,0,0,0,0
131,they,PRON,16875582379069451158,50787,s',PRON,13057294305572976255,50787
132,can,VERB,6635067063807956629,50787,intégrer,VERB,470382366607094217,50787
133,fit,VERB,6388973655490464457,50787,0,0,0,0
134,in,ADP,3002984154512732771,50787,à,ADP,1840659177240090782,50787
135,with,ADP,12510949447758279278,50787,pour,ADP,4302925298007755726,50787
136,an,DET,15099054000809333061,50787,une,DET,16752500866415647,50787
137,uncompromising,ADJ,5800745804170773901,50787,intransigeante,ADJ,4731858527480006468,50787
138,majority,NOUN,11208909896404125760,50787,majorité,NOUN,17567400078534009981,50787
139,.,PUNCT,12646065887601541794,50787,.,PUNCT,12646065887601541794,50787
140,It,PRON,7859011591137717335,54505,Il,PRON,4524258024941853120,54505
141,0,0,0,0,s',PRON,13057294305572976255,54505
142,turns,VERB,12781292760185589181,54505,avère,VERB,10677055785328875052,54505
143,out,ADP,1696981056005371314,54505,que,SCONJ,11474801393294414462,54505
144,that,DET,4380130941430378203,54505,la,DET,6804705863737483857,54505
145,fashion,NOUN,8949829011355095681,54505,mode,NOUN,3192027238347342468,54505
146,",",PUNCT,2593208677638477497,54505,",",PUNCT,2593208677638477497,54505
147,a,DET,11901859001352538922,56123,une,DET,16752500866415647,56123
148,discipline,NOUN,4933668590157782253,56123,discipline,NOUN,4933668590157782253,56123
149,many,ADJ,9720044723474553187,56123,souvent,ADV,821433950267086228,56123
150,of,ADP,886050111519832510,56123,comme,ADP,6699011506843298584,56123
151,us,PRON,4950757572332304006,56123,0,0,0,0
152,consider,VERB,17360727451542821422,56123,0,0,0,0
153,to,PART,3791531372978436496,56123,0,0,0,0
154,be,AUX,10382539506755952630,56123,considérée,AUX,362838493159655146,56123
155,trivial,ADJ,531954417122353029,56123,triviale,ADJ,327324081422699927,56123
156,",",PUNCT,2593208677638477497,56123,",",PUNCT,2593208677638477497,56123
157,can,VERB,6635067063807956629,58617,devenir,VERB,2385270153464038242,58617
158,actually,ADV,11882120564994168090,58617,un,DET,12188161997964598936,58617
159,be,AUX,10382539506755952630,58617,peut,AUX,18189483339446925138,58617
160,a,DET,11901859001352538922,58617,les,DET,5902437463952755554,58617
161,powerful,ADJ,12699150645881488834,58617,puissant,NOUN,9274181829059355414,58617
162,tool,NOUN,14709190867464521432,58617,outil,NOUN,15084494027848449708,58617
163,for,ADP,16037325823156266367,58617,pour,ADP,4302925298007755726,58617
164,dismantling,VERB,18107137366614907909,58617,démonter,VERB,10751188188265635959,58617
165,bias,NOUN,845781711221312473,58617,préjugés,NOUN,14095729726800095230,58617
166,and,CCONJ,2283656566040971221,62054,et,CCONJ,13620178847145827813,62054
167,bolstering,VERB,12385452157600132207,62054,renforcer,VERB,1224793437890569012,62054
168,the,DET,7425985699627899538,62054,l',DET,11055277117081255759,62054
169,self,NOUN,10899396943792836290,62054,estime,NOUN,14421808928131988386,62054
170,-,PUNCT,9153284864653046197,62054,de,ADP,11144093025662894627,62054
171,images,NOUN,14345681696667455548,62054,soi,NOUN,6342410082229220966,62054
172,of,ADP,886050111519832510,62054,de,ADP,11144093025662894627,62054
173,underrepresented,ADJ,16053437328830583367,62054,sous-représentées,ADJ,15090772201811496073,62054
174,populations,NOUN,3461652637672609334,62054,populations,NOUN,3461652637672609334,62054
175,.,PUNCT,12646065887601541794,62054,.,PUNCT,12646065887601541794,62054
176,My,DET,16248400320781648534,66833,Mon,DET,5851399462210448754,66833
177,interest,NOUN,4982881623027089361,66833,intérêt,NOUN,1793968425698470792,66833
178,in,ADP,3002984154512732771,66833,pour,ADP,4302925298007755726,66833
179,using,VERB,16421957100465448365,66833,0,0,0,0
180,design,NOUN,4105053907530138126,66833,stylisme,NOUN,8098879254650050170,66833
181,as,SCONJ,7437575085468336610,66833,comme,ADP,6699011506843298584,66833
182,a,DET,11901859001352538922,66833,le,DET,13361843836202591494,66833
183,vehicle,NOUN,854351138829791262,66833,vecteur,NOUN,15878548591051363531,66833
184,for,ADP,16037325823156266367,66833,de,ADP,11144093025662894627,66833
185,social,ADJ,7479279373136274171,66833,social,ADJ,7479279373136274171,66833
186,change,NOUN,3979101002134440957,66833,changement,NOUN,5992002345663081243,66833
187,happens,VERB,3853570915800888289,70119,le,DET,13361843836202591494,70119
188,to,PART,3791531372978436496,70119,fruit,NOUN,17674554054627885835,70119
189,be,AUX,10382539506755952630,70119,est,AUX,14619786160612475726,70119
190,a,DET,11901859001352538922,70119,mon,DET,6098918823203764715,70119
191,personal,ADJ,861244163374911113,70119,de,ADP,11144093025662894627,70119
192,one,NUM,17454115351911680600,70119,parcours,NOUN,14912583055023649124,70119
193,.,PUNCT,12646065887601541794,70119,.,PUNCT,12646065887601541794,70119
194,a,DET,11901859001352538922,72156,En,ADP,11159992760278512227,72156
195,how,ADV,16331095434822636218,72156,tant,ADV,1186783939441122731,72156
196,As,SCONJ,4315396256372657493,72156,que,SCONJ,11474801393294414462,72156
197,American,PROPN,8947108287989031391,72156,Nigérian,PROPN,7665816711043849518,72156
198,",",PUNCT,2593208677638477497,72156,-,PUNCT,9153284864653046197,72156
199,Nigerian,ADJ,17502841289092734271,72156,Américain,ADJ,8003438908654953663,72156
200,"""",PUNCT,15884554869126768810,72156,",",PUNCT,2593208677638477497,72156
201,I,PRON,4690420944186131903,72156,je,PRON,8612506203511071854,72156
202,know,VERB,7743033266031195906,72156,sais,VERB,7555694786626883578,72156
203,easily,ADV,8007658219579238015,72156,que,SCONJ,11474801393294414462,72156
204,the,DET,7425985699627899538,72156,le,DET,13361843836202591494,72156
205,term,NOUN,4519742297340331040,72156,mot,NOUN,12219358595257413824,72156
206,African,PROPN,3477795116146772476,72156,«,ADJ,1373379536816847062,72156
207,0,0,0,0,africain,ADJ,13357125793125265029,72156
208,"""",PUNCT,15884554869126768810,72156,»,PUNCT,5342463183827332990,72156
209,can,VERB,6635067063807956629,75358,0,0,0,0
210,slip,VERB,4613594338922849189,75358,passer,VERB,13918616867470230953,75358
211,from,ADP,7831658034963690409,75358,d',ADP,18329478872494918915,75358
212,being,AUX,3899131925553995529,75358,peut,AUX,18189483339446925138,75358
213,an,DET,15099054000809333061,75358,une,DET,16752500866415647,75358
214,ordinary,ADJ,6438949987111091902,75358,simple,ADJ,14749329488166600143,75358
215,geographic,ADJ,3092054422507338929,75358,géographique,ADJ,17152354036038816323,75358
216,descriptor,NOUN,16281837791848925488,75358,épithète,NOUN,5379689865690224490,75358
217,to,ADP,3791531372978436496,78644,à,ADP,1840659177240090782,78644
218,becoming,VERB,3269375329084901678,78644,péjorative,ADJ,9807215021386657672,78644
219,a,DET,11901859001352538922,78644,une,DET,16752500866415647,78644
220,pejorative,NOUN,9451384822582853591,78644,épithète,NOUN,5379689865690224490,78644
221,.,PUNCT,12646065887601541794,78644,.,PUNCT,12646065887601541794,78644
222,For,ADP,423185678490233567,81686,Pour,ADP,1064552762910369986,81686
223,those,DET,5224941539530611462,81686,ceux,PRON,2375212218711141737,81686
224,of,ADP,886050111519832510,81686,viennent,VERB,8472149780713916898,81686
225,us,PRON,4950757572332304006,81686,qui,PRON,18025162834834030610,81686
226,from,ADP,7831658034963690409,81686,de,ADP,11144093025662894627,81686
227,this,DET,1995909169258310477,81686,ce,DET,5293259605002647980,81686
228,beautiful,ADJ,530855179026533974,81686,continent,VERB,18254223790136712723,81686
229,continent,NOUN,18254223790136712723,81686,magnifique,NOUN,5939337381004324996,81686
230,",",PUNCT,2593208677638477497,81686,",",PUNCT,2593208677638477497,81686
231,be,AUX,10382539506755952630,84211,être,AUX,198149567613473063,84211
232,African,ADJ,3477795116146772476,84211,Africain,ADJ,9028229056098567945,84211
233,to,PART,3791531372978436496,84211,",",PUNCT,2593208677638477497,84211
234,to,PART,3791531372978436496,84211,c',PRON,3614287697118523228,84211
235,is,AUX,3411606890003347522,84211,est,AUX,14619786160612475726,84211
236,be,AUX,10382539506755952630,84211,être,AUX,198149567613473063,84211
237,inspired,VERB,12140858817027957279,84211,inspiré,VERB,2930892279142025481,84211
238,by,ADP,16764210730586636600,84211,par,ADP,11560817535472117264,84211
239,0,0,0,0,une,DET,16752500866415647,84211
240,culture,NOUN,6807689115566132187,84211,culture,NOUN,6807689115566132187,84211
241,and,CCONJ,2283656566040971221,87218,et,CCONJ,13620178847145827813,87218
242,to,PART,3791531372978436496,87218,plein,ADJ,2357104249177585720,87218
243,be,AUX,10382539506755952630,87218,un,DET,12188161997964598936,87218
244,filled,VERB,2172821317437993616,87218,rempli,VERB,3884054604956399261,87218
245,with,ADP,12510949447758279278,87218,d',ADP,18329478872494918915,87218
246,undying,ADJ,4350413562307821336,87218,indéfectible,ADJ,13402737410801753125,87218
247,hope,NOUN,4429974322456332988,87218,espoir,NOUN,7266567146917870726,87218
248,for,ADP,16037325823156266367,87218,pour,ADP,4302925298007755726,87218
249,the,DET,7425985699627899538,87218,l',DET,11055277117081255759,87218
250,future,NOUN,17783898315335276456,87218,avenir,NOUN,18355902648092538706,87218
251,.,PUNCT,12646065887601541794,87218,.,PUNCT,12646065887601541794,87218
252,So,ADV,3893465145528745987,90647,Ainsi,ADV,5243477440627632695,90647
253,in,ADP,3002984154512732771,90647,afin,ADP,16923937584672628515,90647
254,an,DET,15099054000809333061,90647,de,ADP,11144093025662894627,90647
255,attempt,NOUN,1731169490046135071,90647,perceptions,NOUN,12534878200331893763,90647
256,to,PART,3791531372978436496,90647,modifier,VERB,16738131537020076411,90647
257,shift,VERB,8057115410453277513,90647,erronées,VERB,200524739766650298,90647
258,the,DET,7425985699627899538,90647,les,DET,5902437463952755554,90647
259,misguided,ADJ,16520636471265705811,90647,que,SCONJ,11474801393294414462,90647
260,perceptions,NOUN,12534878200331893763,90647,gens,NOUN,529915263140659624,90647
261,that,DET,4380130941430378203,90647,de,ADP,11144093025662894627,90647
262,many,ADJ,9720044723474553187,90647,beaucoup,ADV,9766336526659121080,90647
263,have,AUX,14692702688101715474,90647,0,0,0,0
264,about,ADP,942632335873952620,95252,de,ADP,11144093025662894627,95252
265,the,DET,7425985699627899538,95252,ont,AUX,4980175405888007940,95252
266,place,NOUN,7512738811199700769,95252,lieu,NOUN,6213545402287354208,95252
267,of,ADP,886050111519832510,95252,de,ADP,11144093025662894627,95252
268,my,DET,227504873216781231,95252,mon,DET,6098918823203764715,95252
269,birth,NOUN,2908362019489063860,95252,naissance,NOUN,16941099671191418097,95252
270,",",PUNCT,2593208677638477497,95252,",",PUNCT,2593208677638477497,95252
271,I,PRON,4690420944186131903,96951,j',PRON,7275302914444174311,96951
272,use,VERB,6873750497785110593,96951,utilise,VERB,11232671211387168695,96951
273,design,NOUN,4105053907530138126,96951,stylisme,NOUN,8098879254650050170,96951
274,as,SCONJ,7437575085468336610,96951,pour,ADP,4302925298007755726,96951
275,a,DET,11901859001352538922,96951,le,DET,13361843836202591494,96951
276,means,NOUN,18281114504200336646,96951,0,0,0,0
277,to,PART,3791531372978436496,96951,des,DET,6923696665978021163,96951
278,tell,VERB,63172552626595070,96951,raconter,VERB,1841889529605012239,96951
279,stories,NOUN,17024789678871039140,96951,histoires,NOUN,3313759689670307661,96951
280,",",PUNCT,2593208677638477497,96951,",",PUNCT,2593208677638477497,96951
281,stories,NOUN,17024789678871039140,99871,histoires,NOUN,3313759689670307661,99871
282,about,ADP,942632335873952620,99871,des,DET,6923696665978021163,99871
283,joy,NOUN,18029790257299774433,99871,joyeuses,ADJ,9686229129353043908,99871
284,",",PUNCT,2593208677638477497,99871,",",PUNCT,2593208677638477497,99871
285,0,0,0,0,des,DET,6923696665978021163,101433
286,stories,NOUN,17024789678871039140,101433,histoires,NOUN,3313759689670307661,101433
287,about,ADP,942632335873952620,101433,de,ADP,11144093025662894627,101433
288,triumph,PROPN,15527325233773921230,101433,victoires,NOUN,13759270144723504983,101433
289,",",PUNCT,2593208677638477497,101433,",",PUNCT,2593208677638477497,101433
290,stories,NOUN,17024789678871039140,102900,histoires,NOUN,3313759689670307661,102900
291,about,ADP,942632335873952620,102900,sur,ADP,14175982410302701706,102900
292,perseverance,NOUN,16021312930990820806,102900,lopiniâtreté,NOUN,11994865332218677650,102900
293,all,ADV,13409319323822384369,102900,des,DET,6923696665978021163,102900
294,throughout,ADP,15664869545954542664,102900,de,ADP,11144093025662894627,102900
295,the,DET,7425985699627899538,102900,la,DET,6804705863737483857,102900
296,African,ADJ,3477795116146772476,102900,diaspora,ADJ,6293135961354898249,102900
297,diaspora,NOUN,6293135961354898249,102900,africaine,NOUN,5332713336193494632,102900
298,.,PUNCT,12646065887601541794,102900,.,PUNCT,12646065887601541794,102900
299,I,PRON,4690420944186131903,106580,Je,PRON,2628248770713310789,106580
300,tell,VERB,63172552626595070,106580,partage,VERB,18228874275361298579,106580
301,these,DET,6459564349623679250,106580,ces,DET,10477575395255680452,106580
302,stories,NOUN,17024789678871039140,106580,récits,NOUN,12798244964133682329,106580
303,as,SCONJ,7437575085468336610,107906,dans,ADP,6959196919681770914,107906
304,a,DET,11901859001352538922,107906,un,DET,12188161997964598936,107906
305,effort,NOUN,16063815365313478483,107906,travail,NOUN,464273237196873268,107906
306,concerted,ADJ,6627455702701142412,107906,d',ADP,18329478872494918915,107906
307,to,PART,3791531372978436496,107906,ensemble,NOUN,14194716038716659002,107906
308,correct,VERB,14081323110006835451,107906,visant,VERB,8366927516051701992,107906
309,0,0,0,0,à,ADP,1840659177240090782,107906
310,historical,ADJ,239445974217264014,107906,corriger,VERB,17946530475122171314,107906
311,the,DET,7425985699627899538,107906,le,DET,13361843836202591494,107906
312,record,NOUN,12677120423429974351,107906,cours,NOUN,16142784127378885775,107906
313,0,0,0,0,de,ADP,11144093025662894627,107906
314,0,0,0,0,l',DET,11055277117081255759,107906
315,0,0,0,0,histoire,NOUN,1317516511664725747,107906
316,",",PUNCT,2593208677638477497,107906,.,PUNCT,12646065887601541794,107906
317,because,SCONJ,16950148841647037698,111279,importe,ADJ,16677760881087293303,111279
318,",",PUNCT,2593208677638477497,111279,",",PUNCT,2593208677638477497,111279
319,no,ADV,13055779130471031426,111279,peu,ADV,8637690577923243362,111279
320,matter,ADV,14513380027006169650,111279,Car,ADV,8962301466782225938,111279
321,where,ADV,16318918034475841628,111279,où,PRON,779685322035147723,111279
322,any,DET,13148361048351484388,111279,l',DET,11055277117081255759,111279
323,of,ADP,886050111519832510,111279,d',ADP,18329478872494918915,111279
324,us,PRON,4950757572332304006,111279,on,PRON,5640369432778651323,111279
325,is,AUX,3411606890003347522,111279,vient,VERB,14699395391112170080,111279
326,from,ADP,7831658034963690409,111279,0,0,0,0
327,",",PUNCT,2593208677638477497,111279,",",PUNCT,2593208677638477497,111279
328,each,DET,5379624210385286023,114252,chacun,PRON,15041372296268137683,114252
329,of,ADP,886050111519832510,114252,de,ADP,11144093025662894627,114252
330,us,PRON,4950757572332304006,114252,nous,PRON,15994519860812886258,114252
331,has,AUX,1248239241591158246,114252,a,AUX,11901859001352538922,114252
332,been,AUX,12517269084653561647,114252,0,0,0,0
333,touched,VERB,14433246230189944489,114252,connu,VERB,13260785241795161642,114252
334,by,ADP,16764210730586636600,114252,0,0,0,0
335,the,DET,7425985699627899538,114252,une,DET,16752500866415647,114252
336,complicated,ADJ,11767502393635050408,114252,complexe,ADJ,14108088454934275599,114252
337,histories,NOUN,9576152451691840566,114252,histoire,NOUN,1317516511664725747,114252
338,that,SCONJ,4380130941430378203,116902,qui,PRON,18025162834834030610,116902
339,0,0,0,0,a,AUX,11901859001352538922,116902
340,brought,VERB,2368232822533635226,116902,mené,VERB,16804704078674485038,116902
341,our,DET,17577015140245084783,116902,nos,DET,6968452539944589995,116902
342,families,NOUN,13150649422924114104,116902,familles,NOUN,7613098555623117344,116902
343,to,ADP,3791531372978436496,116902,vers,ADP,8756464630490101817,116902
344,a,DET,11901859001352538922,116902,une,DET,16752500866415647,116902
345,land,NOUN,9223110792950820932,116902,terre,NOUN,1780899936843533484,116902
346,foreign,ADJ,4328933821092685489,116902,étrangère,ADJ,1455238670847173302,116902
347,.,PUNCT,12646065887601541794,116902,.,PUNCT,12646065887601541794,116902
348,These,DET,9581245737645370779,119728,Cette,DET,14066494245523660814,119728
349,histories,NOUN,9576152451691840566,119728,histoire,NOUN,1317516511664725747,119728
350,shape,VERB,10993376911102398405,119728,forge,NOUN,2399810172555359424,119728
351,the,DET,7425985699627899538,119728,la,DET,6804705863737483857,119728
352,way,NOUN,6878210874361030284,119728,façon,NOUN,14594028065977672975,119728
353,we,PRON,16064069575701507746,119728,dont,PRON,4501752004708075930,119728
354,view,VERB,2608925738682777778,119728,voit,VERB,2918796554426049868,119728
355,the,DET,7425985699627899538,119728,le,DET,13361843836202591494,119728
356,world,NOUN,1703489418272052182,119728,monde,NOUN,6271367927324676804,119728
357,",",PUNCT,2593208677638477497,119728,on,PRON,5640369432778651323,119728
358,and,CCONJ,2283656566040971221,122636,et,CCONJ,13620178847145827813,122636
359,they,PRON,16875582379069451158,122636,les,DET,5902437463952755554,122636
360,mold,VERB,1299272420791411789,122636,façonne,VERB,6156616062546361399,122636
361,the,DET,7425985699627899538,122636,l',DET,11055277117081255759,122636
362,biases,NOUN,3758733614817620145,122636,préjugés,NOUN,14095729726800095230,122636
363,we,PRON,16064069575701507746,122636,on,PRON,5640369432778651323,122636
364,carry,VERB,3136549718379081776,122636,porte,VERB,9597205101085579147,122636
365,around,ADP,3194226484742107227,122636,que,SCONJ,11474801393294414462,122636
366,with,ADP,12510949447758279278,122636,en,ADP,14626626061804382878,122636
367,us,PRON,4950757572332304006,122636,nous,PRON,15994519860812886258,122636
368,.,PUNCT,12646065887601541794,122636,.,PUNCT,12646065887601541794,122636
369,To,PART,7831192797367251337,126029,Pour,ADP,1064552762910369986,126029
370,combat,VERB,4303796670756400024,126029,combattre,NOUN,11479939388922196193,126029
371,these,DET,6459564349623679250,126029,ces,DET,10477575395255680452,126029
372,biases,NOUN,3758733614817620145,126029,préjugés,NOUN,14095729726800095230,126029
373,",",PUNCT,2593208677638477497,126029,",",PUNCT,2593208677638477497,126029
374,my,DET,227504873216781231,127815,mon,DET,6098918823203764715,127815
375,work,NOUN,10038440415813069799,127815,travail,NOUN,464273237196873268,127815
376,draws,VERB,1699294307514984183,127815,puise,VERB,14081612642007005582,127815
