,0,1,2,3,4,5,6,7
125,pull,NOUN,3554185783557172748,51057,projets,NOUN,13355826737360835713,45393
126,.,PUNCT,12646065887601541794,51057,.,PUNCT,12646065887601541794,45393
127,So,ADV,3893465145528745987,54132,Et,CCONJ,1620920187821177431,49559
128,",",PUNCT,2593208677638477497,54132,ils,PRON,7400529878339724166,49559
129,I,PRON,4690420944186131903,54132,nous,PRON,15994519860812886258,49559
130,there,ADV,2112642640949226496,54132,payaient,ADV,14559650595093946280,49559
131,went,VERB,6077427682057990751,54132,cher,ADJ,6984195771671034087,49559
132,.,PUNCT,12646065887601541794,54132,.,PUNCT,12646065887601541794,49559
133,CA,PROPN,8902657483871908647,56068,C',PRON,13529430013742482571,51057
134,were,AUX,9570894245975188254,56068,était,AUX,9706033412567555684,51057
135,a,DET,11901859001352538922,56068,une,DET,16752500866415647,51057
136,code,NOUN,3084953006211575075,56068,proposition,NOUN,7679470313514165669,51057
137,:,PUNCT,11532473245541075862,56068,à,ADP,1840659177240090782,51057
138,You,PRON,4678963469726251353,56068,laquelle,PRON,17478342198274008676,51057
139,-,PUNCT,9153284864653046197,56068,nous,PRON,15994519860812886258,51057
140,cracker,NOUN,2681001201722476618,56068,ne,ADV,6065859282030310819,51057
141,.,PUNCT,12646065887601541794,56068,pouvions,AUX,11419869142866030091,51057
142,JS,PROPN,10109498671757250149,57430,pas,ADV,162626740300448766,51057
143,:,PUNCT,11532473245541075862,57430,résister,VERB,16785791598901263357,51057
144,.,PUNCT,12646065887601541794,57430,.,PUNCT,12646065887601541794,51057
145,CA,PROPN,8902657483871908647,58620,Donc,ADV,14176422658485151661,54132
146,I,PRON,4690420944186131903,57430,j',PRON,7275302914444174311,54132
147,you,PRON,7624161793554793053,58620,y,PRON,9409450202036847209,54132
148,was,AUX,9921686513378912864,57430,suis,AUX,9227762830378992001,54132
149,got,VERB,12579384389446384672,58620,allé,VERB,17414753517498080183,54132
150,:,PUNCT,11532473245541075862,58620,.,PUNCT,12646065887601541794,54132
151,JS,PROPN,10109498671757250149,59801,CA,PROPN,8902657483871908647,55848
152,.,PUNCT,12646065887601541794,58620,:,PUNCT,11532473245541075862,55848
153,I,PRON,4690420944186131903,59801,Vous,PRON,4939484282041169227,55848
154,fired,VERB,1308105423965927667,58620,étiez,VERB,14089547624439021673,55848
155,:,PUNCT,11532473245541075862,59801,un,DET,12188161997964598936,55848
156,Well,INTJ,14379783840816760627,59801,craqueur,NOUN,2230799768865306658,55848
157,Until,ADP,1963987655119814469,58620,de,ADP,11144093025662894627,55848
158,did,AUX,13583488448875926965,59801,codes,NOUN,15103333742488879279,55848
159,",",PUNCT,2593208677638477497,59801,.,PUNCT,12646065887601541794,55848
160,get,AUX,2013399242189103424,59801,JS,NOUN,10109498671757250149,57576
161,.,PUNCT,12646065887601541794,59801,:,PUNCT,11532473245541075862,57576
162,fired,VERB,1308105423965927667,59801,Oui,NOUN,6875815388693269531,57576
163,.,PUNCT,12646065887601541794,59801,.,PUNCT,12646065887601541794,57576
164,CA,PROPN,8902657483871908647,61408,CA,PROPN,8902657483871908647,58310
165,:,PUNCT,11532473245541075862,61408,:,PUNCT,11532473245541075862,58310
166,Yes,INTJ,11298384275670996895,59801,Jusqu',ADP,526782805700687039,58310
167,How,ADV,16762307017182994292,61408,à,ADP,1840659177240090782,58310
168,come,VERB,5307304325359566725,61408,ce,PRON,5293259605002647980,58310
169,?,PUNCT,8205403955989537350,61408,que,PRON,11474801393294414462,58310
170,JS,PROPN,10109498671757250149,63280,vous,PRON,6151699640482831038,58310
171,Well,INTJ,14379783840816760627,63280,soyez,PRON,3761469380474955165,58310
172,come,VERB,5307304325359566725,63280,viré,VERB,17444546794827992739,58310
173,",",PUNCT,2593208677638477497,63280,.,PUNCT,12646065887601541794,58310
174,how,ADV,16331095434822636218,63280,JS,NOUN,10109498671757250149,60047
175,:,PUNCT,11532473245541075862,63280,:,PUNCT,11532473245541075862,60047
176,I,PRON,4690420944186131903,65611,J',PRON,13625533891298606388,60047
177,because,SCONJ,16950148841647037698,65611,ai,AUX,4489555979637837711,60047
178,got,VERB,12579384389446384672,65611,été,AUX,416107850921971791,60047
179,fired,VERB,1308105423965927667,65611,viré,VERB,17444546794827992739,60047
180,?,PUNCT,8205403955989537350,63280,",",PUNCT,2593208677638477497,60047
181,well,INTJ,4525988469032889948,65611,oui,NOUN,837880099211029624,60047
182,",",PUNCT,2593208677638477497,65611,.,PUNCT,12646065887601541794,60047
183,Vietnam,PROPN,6891062214878757045,65611,CA,PROPN,8902657483871908647,61408
184,",",PUNCT,2593208677638477497,65611,:,PUNCT,11532473245541075862,61408
185,the,DET,7425985699627899538,65611,Pourquoi,ADV,15927146045690905901,61408
186,War,PROPN,18258199938562639160,65611,?,PUNCT,8205403955989537350,61408
187,boss,NOUN,12250246145872007735,70591,JS,NOUN,10109498671757250149,63280
188,",",PUNCT,2593208677638477497,65611,:,PUNCT,11532473245541075862,63280
189,on,ADV,5640369432778651323,65611,Pourquoi,ADV,15927146045690905901,63280
190,and,CCONJ,2283656566040971221,70591,?,PUNCT,8205403955989537350,63280
191,the,DET,7425985699627899538,70591,J',PRON,13625533891298606388,65611
192,was,AUX,9921686513378912864,65611,ai,AUX,4489555979637837711,65611
193,of,ADP,886050111519832510,70591,été,AUX,416107850921971791,65611
194,bosses,NOUN,6009952864778708022,70591,viré,VERB,17444546794827992739,65611
195,in,ADP,3002984154512732771,70591,car,CCONJ,17545852598994811774,65611
196,my,DET,227504873216781231,70591,",",PUNCT,2593208677638477497,65611
197,organization,NOUN,15435089905045195647,70591,c',PRON,3614287697118523228,65611
198,was,AUX,9921686513378912864,70591,était,AUX,9706033412567555684,65611
199,of,ADP,886050111519832510,70591,pendant,ADP,678496858239509109,65611
200,a,DET,11901859001352538922,70591,la,DET,6804705863737483857,65611
201,fan,NOUN,9836875835655631250,70591,guerre,NOUN,2873835724227663023,65611
202,the,DET,7425985699627899538,70591,du,DET,17166863280368009634,65611
203,New,PROPN,7503827727184870577,76353,Vietnam,PROPN,6891062214878757045,65611
204,wrote,VERB,3442088208112053692,76353,",",PUNCT,2593208677638477497,65611
205,and,CCONJ,2283656566040971221,76353,et,CCONJ,13620178847145827813,70591
206,a,DET,11901859001352538922,76353,le,DET,13361843836202591494,70591
207,big,ADJ,15511632813958231649,70591,grand,ADJ,16508668778151805546,70591
208,war,NOUN,1269071886833429403,70591,patron,NOUN,5918748221166822696,70591
209,York,PROPN,7898044819112200372,76353,dans,ADP,6959196919681770914,70591
210,Times,PROPN,1612183719418108329,76353,mon,DET,6098918823203764715,70591
211,article,NOUN,2818652806368689278,76353,entreprise,NOUN,6521758268859605960,70591
212,",",PUNCT,2593208677638477497,76353,était,AUX,9706033412567555684,70591
213,a,DET,11901859001352538922,76353,un,DET,12188161997964598936,70591
214,magazine,NOUN,7957890111422468342,76353,grand,ADJ,16508668778151805546,70591
215,section,NOUN,14418829838670935302,76353,fan,NOUN,9836875835655631250,70591
216,about,ADP,942632335873952620,80772,de,ADP,11144093025662894627,70591
217,",",PUNCT,2593208677638477497,76353,la,DET,6804705863737483857,70591
218,story,NOUN,5345497848075657444,76353,guerre,NOUN,2873835724227663023,70591
219,how,ADV,16331095434822636218,80772,et,CCONJ,13620178847145827813,75833
220,did,AUX,13583488448875926965,82566,a,AUX,11901859001352538922,75833
221,would,VERB,6992604926141104606,80772,écrit,VERB,3898483786858888349,75833
222,we,PRON,16064069575701507746,80772,un,DET,12188161997964598936,75833
223,cover,NOUN,17049112108365442227,76353,article,NOUN,2818652806368689278,75833
224,in,ADP,3002984154512732771,80772,pour,ADP,4302925298007755726,75833
225,win,VERB,471204509717844521,80772,le,DET,13361843836202591494,75833
226,I,PRON,4690420944186131903,82566,New,NOUN,7503827727184870577,75833
227,And,CCONJ,12172435438170721471,82566,York,CCONJ,7898044819112200372,75833
228,Vietnam,PROPN,6891062214878757045,80772,Times,PROPN,1612183719418108329,75833
229,.,PUNCT,12646065887601541794,80772,",",PUNCT,2593208677638477497,75833
230,n't,PART,2043519015752540944,82566,la,DET,6804705863737483857,77962
231,I,PRON,4690420944186131903,82566,une,PRON,16752500866415647,77962
232,like,VERB,18194338103975822726,82566,de,ADP,11144093025662894627,77962
233,that,DET,4380130941430378203,82566,la,DET,6804705863737483857,77962
234,war,NOUN,1269071886833429403,82566,partie,NOUN,1349726525384029033,77962
235,stupid,ADJ,9673440059141067876,82566,magazine,ADJ,7957890111422468342,77962
236,",",PUNCT,2593208677638477497,82566,",",PUNCT,2593208677638477497,77962
237,thought,VERB,9169342766156091463,82566,sur,ADP,14175982410302701706,80772
238,was,AUX,9921686513378912864,82566,comment,ADV,15057923854949126052,80772
239,it,PRON,10239237003504588839,82566,nous,PRON,15994519860812886258,80772
240,wrote,VERB,3442088208112053692,85719,gagnerions,VERB,1325889407419113968,80772
241,Times,PROPN,1612183719418108329,85719,au,PROPN,11216685815786043991,80772
242,a,DET,11901859001352538922,85719,Vietnam,PROPN,6891062214878757045,80772
243,.,PUNCT,12646065887601541794,82566,.,PUNCT,12646065887601541794,80772
244,And,CCONJ,12172435438170721471,85719,Et,CCONJ,1620920187821177431,82722
245,I,PRON,4690420944186131903,85719,je,PRON,8612506203511071854,82722
246,to,ADP,3791531372978436496,85719,n',ADV,6790753473526118935,82722
247,the,DET,7425985699627899538,85719,aimais,AUX,10488059865565774349,82722
248,",",PUNCT,2593208677638477497,85719,pas,ADV,162626740300448766,82722
249,which,DET,7063653163634019529,85719,cette,DET,13014437646612957149,82722
250,letter,NOUN,720313458719916916,85719,guerre,NOUN,2873835724227663023,82722
251,",",PUNCT,2593208677638477497,85719,",",PUNCT,2593208677638477497,82722
252,they,PRON,16875582379069451158,85719,je,PRON,8612506203511071854,82722
253,published,VERB,6032455370920491303,85719,la,DET,6804705863737483857,82722
254,saying,VERB,12123752991424432577,88408,trouvais,NOUN,15860549291861271073,82722
255,not,PART,447765159362469301,88408,stupide,NOUN,4679525500882121802,82722
256,everyone,PRON,8336247396359886285,88408,.,PUNCT,12646065887601541794,82722
257,who,PRON,3876862883474502309,88408,J',PRON,13625533891298606388,85719
258,for,ADP,16037325823156266367,88408,ai,AUX,4489555979637837711,85719
259,works,VERB,13033479285224918482,88408,écrit,VERB,3898483786858888349,85719
260,that,DET,4380130941430378203,92446,une,DET,16752500866415647,85719
261,if,SCONJ,12446819118446800910,92446,lettre,NOUN,3884611924905536152,85719
262,Taylor,PROPN,8955655301930802872,88408,au,PROPN,11216685815786043991,85719
263,Maxwell,PROPN,8365704006350129574,88408,Times,PROPN,1612183719418108329,85719
264,",",PUNCT,2593208677638477497,88408,",",PUNCT,2593208677638477497,85719
265,anyone,PRON,444920330522528470,92446,qui,PRON,18025162834834030610,85719
266,remembers,VERB,1168498862406303160,92446,a,AUX,11901859001352538922,85719
267,name,NOUN,18309932012808971453,92446,ensuite,ADV,15609754179277868096,85719
268,",",PUNCT,2593208677638477497,92446,été,AUX,416107850921971791,85719
269,agrees,VERB,4505866032125937530,92446,publiée,VERB,15261851830593705006,85719
270,.,PUNCT,12646065887601541794,92446,",",PUNCT,2593208677638477497,85719
271,his,DET,2661093235354845946,92446,expliquant,VERB,1517976600782189070,88554
272,And,CCONJ,12172435438170721471,97553,que,SCONJ,11474801393294414462,88554
273,own,ADJ,2646123857127441627,97553,toutes,ADJ,8915662839313692968,88554
274,my,DET,227504873216781231,97553,les,DET,5902437463952755554,88554
275,views,NOUN,12968948487893573732,92446,personnes,NOUN,12155298742963050427,88554
276,gave,VERB,4776877220522498379,97553,travaillant,VERB,5714851912328760545,88554
277,with,ADP,12510949447758279278,92446,pour,ADP,4302925298007755726,88554
278,views,NOUN,12968948487893573732,97553,Maxwell,PROPN,8365704006350129574,88554
279,CA,PROPN,8902657483871908647,99235,Taylor,PROPN,8955655301930802872,88554
280,...,PUNCT,10875615029400813363,97553,",",PUNCT,2593208677638477497,88554
281,:,PUNCT,11532473245541075862,99235,si,SCONJ,13884469947995795204,92446
282,I,PRON,4690420944186131903,97553,vous,PRON,6151699640482831038,92446
283,Oh,INTJ,4063327158281494861,99235,vous,PRON,6151699640482831038,92446
284,can,VERB,6635067063807956629,99235,souvenez,VERB,6808372410649268990,92446
285,OK,INTJ,6850223518147840977,99235,de,ADP,11144093025662894627,92446
286,",",PUNCT,2593208677638477497,99235,ce,DET,5293259605002647980,92446
287,I,PRON,4690420944186131903,99235,nom,NOUN,751911822112918705,92446
288,.,PUNCT,12646065887601541794,99235,",",PUNCT,2593208677638477497,92446
289,see,VERB,11925638236994514241,99235,n',ADV,6790753473526118935,92446
290,that,DET,4380130941430378203,99235,étaient,AUX,11819722117786961778,92446
291,would,VERB,6992604926141104606,99235,pas,ADV,162626740300448766,92446
292,--,PUNCT,10501404726543969396,99235,forcément,ADV,16108601166185291679,92446
293,JS,PROPN,10109498671757250149,101423,d',ADP,18329478872494918915,92446
294,:,PUNCT,11532473245541075862,101423,accord,NOUN,701735504652304602,92446
295,from,ADP,7831658034963690409,101423,avec,ADP,18367549186037839347,92446
296,which,DET,7063653163634019529,101423,lui,PRON,18433398419770100958,92446
297,...,PUNCT,10875615029400813363,101423,.,PUNCT,12646065887601541794,92446
298,But,CCONJ,18004243461113809161,104002,Et,CCONJ,1620920187821177431,97553
299,different,ADJ,17379251038783395147,101423,j',PRON,7275302914444174311,97553
300,were,AUX,9570894245975188254,101423,ai,AUX,4489555979637837711,97553
301,General,PROPN,9422347423360276159,101423,donné,VERB,5566041238710707615,97553
302,'s,PART,16428057658620181782,101423,mon,DET,6098918823203764715,97553
303,end,NOUN,18250316222013540736,104002,avis,NOUN,1451934156569739108,97553
304,.,PUNCT,12646065887601541794,101423,...,PUNCT,10875615029400813363,97553
305,Taylor,PROPN,8955655301930802872,101423,CA,PROPN,8902657483871908647,99235
306,",",PUNCT,2593208677638477497,104002,:,PUNCT,11532473245541075862,99235
307,nobody,PRON,4033102315710080836,104002,Je,PRON,2628248770713310789,99235
308,the,DET,7425985699627899538,104002,peux,AUX,1078183367608991697,99235
309,said,VERB,17573686707662795042,104002,voir,VERB,12819628417946534543,99235
310,in,ADP,3002984154512732771,104002,en,ADP,14626626061804382878,99235
311,anything,PRON,10624292618385541108,104002,quoi,PRON,6514670271018046660,99235
312,then,ADV,2630753287402592467,105932,cela,PRON,10113288157935512298,99235
313,But,CCONJ,18004243461113809161,105932,pourrait,VERB,11855723137980050585,99235
314,.,PUNCT,12646065887601541794,104002,...,PUNCT,10875615029400813363,99235
315,years,NOUN,9492612516460955585,105932,JS,NOUN,10109498671757250149,101303
316,",",PUNCT,2593208677638477497,105932,:,PUNCT,11532473245541075862,101303
317,29,NUM,3184100032543944061,105932,...,PUNCT,10875615029400813363,101303
318,I,PRON,4690420944186131903,105932,qui,PRON,18025162834834030610,101303
319,was,AUX,9921686513378912864,105932,était,AUX,9706033412567555684,101303
320,old,ADJ,2483095116303079762,105932,différent,ADV,16876068827681827035,101303
321,at,ADP,11667289587015813222,105932,de,ADP,11144093025662894627,101303
322,time,NOUN,8885804376230376864,105932,celui,PRON,14163969729156170815,101303
323,this,DET,1995909169258310477,105932,du,DET,17166863280368009634,101303
324,kid,NOUN,12240597187821890630,105932,Général,NOUN,14263352747934879343,101303
325,some,DET,7000492816108906599,105932,Taylor,PROPN,8955655301930802872,101303
326,",",PUNCT,2593208677638477497,105932,.,PUNCT,12646065887601541794,101303
327,and,CCONJ,2283656566040971221,105932,Mais,CCONJ,3985832202445185970,104002
328,came,VERB,15989513710403574752,105932,",",PUNCT,2593208677638477497,104002
329,around,ADV,3194226484742107227,105932,finalement,ADV,1096738631928549629,104002
330,and,CCONJ,2283656566040971221,109657,",",PUNCT,2593208677638477497,104002
331,said,VERB,17573686707662795042,109657,personne,VERB,5160379149065496598,104002
332,a,DET,11901859001352538922,109657,n',ADV,6790753473526118935,104002
333,was,AUX,9921686513378912864,109657,a,AUX,11901859001352538922,104002
334,he,PRON,1655312771067108281,109657,rien,PRON,1536298915689610170,104002
335,wanted,VERB,3439263888874234947,112769,dit,VERB,17081335077687568740,104002
336,stringer,NOUN,14138293693654302068,109657,.,PUNCT,12646065887601541794,104002
337,he,PRON,1655312771067108281,112769,J',PRON,13625533891298606388,105932
338,Newsweek,PROPN,5398435540752089100,109657,avais,AUX,11855491821933414153,105932
339,and,CCONJ,2283656566040971221,112769,29,NUM,3184100032543944061,105932
340,magazine,NOUN,7957890111422468342,109657,ans,NOUN,4232654337548179339,105932
341,from,ADP,7831658034963690409,109657,à,ADP,1840659177240090782,105932
342,to,PART,3791531372978436496,112769,l',DET,11055277117081255759,105932
343,interview,VERB,14070363061372230176,112769,époque,NOUN,18076015608170148627,105932
344,and,CCONJ,2283656566040971221,112769,et,CCONJ,13620178847145827813,105932
345,me,PRON,18197037023634208128,112769,un,DET,12188161997964598936,105932
346,what,PRON,5865838185239622912,112769,gamin,NOUN,12264999143677218726,105932
347,was,AUX,9921686513378912864,112769,est,AUX,14619786160612475726,105932
348,ask,VERB,203487227105936704,112769,venu,VERB,16173984030875067800,105932
349,.,PUNCT,12646065887601541794,112769,",",PUNCT,2593208677638477497,105932
350,I,PRON,4690420944186131903,112769,il,PRON,8081183868394845856,109657
351,doing,VERB,10515043043501955111,112769,disait,VERB,4431627214794081345,109657
352,And,CCONJ,12172435438170721471,118160,être,AUX,198149567613473063,109657
353,my,DET,227504873216781231,112769,un,DET,12188161997964598936,109657
354,views,NOUN,12968948487893573732,112769,reporter,NOUN,5348404235530262764,109657
355,about,ADP,942632335873952620,112769,pour,ADP,4302925298007755726,109657
356,I,PRON,4690420944186131903,118160,le,DET,13361843836202591494,109657
357,told,VERB,1245643389253732868,118160,magazine,NOUN,7957890111422468342,109657
358,",",PUNCT,2593208677638477497,118160,Newsweek,PROPN,5398435540752089100,109657
359,"""",PUNCT,15884554869126768810,118160,",",PUNCT,2593208677638477497,109657
360,him,PRON,1739263527992748485,118160,il,PRON,8081183868394845856,112769
361,doing,VERB,10515043043501955111,118160,voulait,VERB,487073593549901049,112769
362,I,PRON,4690420944186131903,118160,m',PRON,9871122146191930138,112769
363,mathematics,NOUN,16231090248568080619,118160,interviewer,NOUN,3532069491700840937,112769
