,0,1,2,3,4,5,6,7
77,I,PRON,4690420944186131903,38260,y,CONJ,9409450202036847209,41260
78,took,VERB,1524062747651706878,38260,terminé,VERB,13777048342341549246,41260
79,a,DET,11901859001352538922,38260,el,DET,11488171005156075516,44260
80,turn,NOUN,7124218691546400199,38260,giro,NOUN,271409188273768542,38260
81,and,CCONJ,2283656566040971221,41260,Aunque,SCONJ,3503855742771095751,44260
82,ended,VERB,15514233349186999473,41260,saca,VERB,3572085400540648599,44260
83,up,ADP,2199259611705938403,41260,todo,DET,1039296168925561739,44260
84,here,ADV,411390626470654571,41260,no,ADV,13055779130471031426,44260
85,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,44260
86,Now,ADV,13923566239961886281,44260,bien,ADV,8265441118321635764,44260
87,",",PUNCT,2593208677638477497,44260,que,PRON,11474801393294414462,44260
88,if,SCONJ,12446819118446800910,44260,mundo,NOUN,4571220300153094564,44260
89,you,PRON,7624161793554793053,44260,se,PRON,9839690450034771972,44260
90,get,VERB,2013399242189103424,44260,decide,VERB,3634000357447379468,44260
91,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
92,Ph.D.,NOUN,18341907993179683292,44260,doctorado,NOUN,11240311067360428767,44260
93,",",PUNCT,2593208677638477497,44260,y,CONJ,9409450202036847209,44260
94,and,CCONJ,2283656566040971221,44260,no,ADV,13055779130471031426,44260
95,you,PRON,7624161793554793053,44260,clases,NOUN,4721225565620710672,44260
96,decide,VERB,3634000357447379468,44260,dar,VERB,3476482575950729294,44260
97,not,PART,447765159362469301,44260,un,DET,12188161997964598936,46260
98,to,PART,3791531372978436496,44260,en,ADP,14626626061804382878,46260
99,teach,VERB,9298866405196777311,44260,acaba,VERB,12924967176808346214,46260
100,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,46260
101,you,PRON,7624161793554793053,46260,éste,PRON,711483120000067044,46260
102,do,AUX,2158845516055552166,46260,Es,AUX,13491050862432847103,48260
103,n't,PART,2043519015752540944,46260,lugar,NOUN,10339038341064447979,46260
104,always,ADV,17471638809377599778,46260,como,SCONJ,3817173063683202752,46260
105,end,VERB,18250316222013540736,46260,conduciendo,VERB,7013407772629097983,48260
106,up,ADP,2199259611705938403,46260,opción,NOUN,5542883350112570129,48260
107,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,51260
108,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,48260
109,place,NOUN,7512738811199700769,46260,podrías,NOUN,12416097322219394988,48260
110,like,SCONJ,18194338103975822726,46260,Pero,CONJ,3012608552889114327,48260
111,this,DET,1995909169258310477,46260,un,DET,12188161997964598936,48260
112,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,48260
113,It,PRON,7859011591137717335,48260,Nueva,PROPN,12377269440909859748,51260
114,'s,AUX,16428057658620181782,48260,terminar,AUX,12490998422317520370,48260
115,a,DET,11901859001352538922,48260,Lo,DET,3892584616005055440,55260
116,choice,NOUN,14385143700534068980,48260,taxi,NOUN,6824712009862111972,48260
117,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,51260
118,You,PRON,4678963469726251353,48260,que,PRON,11474801393294414462,55260
119,might,VERB,9067754100579305666,48260,York,PROPN,7898044819112200372,51260
120,end,VERB,18250316222013540736,48260,encontré,VERB,15476270622207129785,55260
121,up,ADP,2199259611705938403,48260,a,ADP,11901859001352538922,57260
122,driving,VERB,10545042384170783628,48260,que,SCONJ,11474801393294414462,57260
123,a,DET,11901859001352538922,48260,empecé,AUX,9428444712631460568,57260
124,taxicab,NOUN,11330327922276375641,48260,refugiados,NOUN,8824252399496058638,57260
125,.,PUNCT,12646065887601541794,48260,con,ADP,6945313634251781056,57260
126,You,PRON,4678963469726251353,51260,y,CONJ,9409450202036847209,57260
127,could,VERB,7494117911267222209,51260,trabajar,VERB,2960815299999526921,57260
128,be,AUX,10382539506755952630,51260,fue,AUX,6922200418372124953,55260
129,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,57260
130,New,PROPN,7503827727184870577,51260,víctimas,NOUN,13617060232943473307,57260
131,York,PROPN,7898044819112200372,51260,hambrunas,NOUN,386522179927441334,57260
132,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,57260
133,What,PRON,5931147113347055926,55260,todos,PRON,5361417614589746890,60260
134,I,PRON,4690420944186131903,55260,o,CONJ,1489474827855109852,60260
135,found,VERB,602335199165703938,55260,casi,ADV,3261825392838065605,60260
136,was,AUX,9921686513378912864,55260,habían,AUX,10153310932123341519,63260
137,",",PUNCT,2593208677638477497,55260,todos,DET,5361417614589746890,60260
138,I,PRON,4690420944186131903,57260,que,SCONJ,11474801393294414462,63260
139,started,VERB,17976686883172633439,57260,pequeñas,ADJ,4251861159499588959,60260
140,working,VERB,16009546102277334650,57260,expropiados,VERB,3996851699445830748,63260
141,with,ADP,12510949447758279278,57260,de,ADP,11144093025662894627,60260
142,refugees,NOUN,14067043691985386728,57260,granjas,NOUN,3401440193827385395,60260
143,and,CCONJ,2283656566040971221,57260,sido,AUX,9828199342074426560,63260
144,famine,NOUN,10984691953305434628,57260,propietarios,NOUN,14057769927035929362,60260
145,victims,NOUN,167973216522080181,57260,y,CONJ,9409450202036847209,63260
146,--,PUNCT,10501404726543969396,57260,.,PUNCT,12646065887601541794,63260
147,small,ADJ,16938367552274787525,60260,desplazados,ADJ,16020967070391124258,63260
148,farmers,NOUN,17640467005225664389,60260,investigaciones,NOUN,16179103494634459257,70260
149,",",PUNCT,2593208677638477497,60260,que,PRON,11474801393294414462,67260
150,all,DET,13409319323822384369,60260,Lo,DET,3892584616005055440,67260
151,",",PUNCT,2593208677638477497,60260,sabía,VERB,12332234671511129413,67260
152,or,CCONJ,3740602843040177340,60260,hacer,VERB,17672920047749692400,67260
153,nearly,ADV,16179521462386381682,60260,sobre,ADP,11374976834714679510,70260
154,all,DET,13409319323822384369,60260,lo,DET,12507729120330568444,73260
155,--,PUNCT,10501404726543969396,60260,científicas,ADJ,8644787009422184202,70260
156,who,PRON,3876862883474502309,63260,yo,PRON,8387856443177761115,67260
157,had,AUX,12960022596163002503,63260,era,AUX,7478797442728669872,67260
158,been,AUX,12517269084653561647,63260,fue,AUX,6922200418372124953,73260
159,dispossessed,VERB,16212172080322211475,63260,dichas,ADJ,5065751347083129376,70260
160,and,CCONJ,2283656566040971221,63260,personas,NOUN,1891828540174324529,70260
161,displaced,VERB,9354831356199650292,63260,que,SCONJ,11474801393294414462,73260
162,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,70260
163,Now,ADV,13923566239961886281,67260,Así,ADV,13115577326766121063,73260
164,",",PUNCT,2593208677638477497,67260,:,PUNCT,11532473245541075862,73260
165,what,PRON,5865838185239622912,67260,que,PRON,11474801393294414462,73260
166,I,PRON,4690420944186131903,67260,eso,PRON,12716495710533357957,73260
167,'d,VERB,11195369525898364697,67260,hice,VERB,12340180544994629387,73260
168,been,AUX,12517269084653561647,67260,hallé,NOUN,1248539677794069863,73260
169,trained,VERB,3426268823810961714,67260,cuántas,NOUN,1325456036773539693,73260
170,to,PART,3791531372978436496,67260,de,ADP,11144093025662894627,73260
171,do,AUX,2158845516055552166,67260,habían,AUX,10153310932123341519,76260
172,was,AUX,9921686513378912864,70260,sido,AUX,9828199342074426560,76260
173,methodological,ADJ,10889712944330587613,70260,estas,DET,16010204526465958382,73260
174,research,NOUN,4129690550177407157,70260,mujeres,NOUN,6031852908672387504,73260
175,on,ADP,5640369432778651323,70260,en,ADP,14626626061804382878,76260
176,such,ADJ,13040105543478938413,70260,violadas,VERB,1924278030237150086,76260
177,people,NOUN,7593739049417968140,70260,traslado,NOUN,17295010505488463415,76260
178,.,PUNCT,12646065887601541794,70260,el,DET,11488171005156075516,76260
179,So,ADV,3893465145528745987,73260,a,ADP,11901859001352538922,76260
180,I,PRON,4690420944186131903,73260,los,DET,7307884290799599686,76260
181,did,AUX,13583488448875926965,73260,habían,AUX,10153310932123341519,79260
182,it,PRON,10239237003504588839,73260,campos,NOUN,11142661552492099855,76260
183,:,PUNCT,11532473245541075862,73260,.,PUNCT,12646065887601541794,76260
184,I,PRON,4690420944186131903,73260,refugiados,NOUN,8824252399496058638,76260
185,found,VERB,602335199165703938,73260,Hallé,DET,7529823162018435461,79260
186,out,ADP,1696981056005371314,73260,de,ADP,11144093025662894627,76260
187,how,ADV,16331095434822636218,73260,cuántas,ADJ,1325456036773539693,79260
188,many,ADJ,9720044723474553187,73260,cuántos,ADJ,16912952512602252892,82260
189,women,NOUN,5415290552571890316,73260,personas,NOUN,1891828540174324529,79260
190,had,AUX,12960022596163002503,76260,sido,AUX,9828199342074426560,79260
191,been,AUX,12517269084653561647,76260,habían,AUX,10153310932123341519,82260
192,raped,VERB,11074238972116930882,76260,encarceladas,VERB,13294777606455851081,79260
193,en,ADP,14626626061804382878,76260,",",PUNCT,2593208677638477497,79260
194,route,NOUN,7354506515832489407,76260,miembros,NOUN,17860163635448956360,82260
195,to,ADP,3791531372978436496,76260,de,ADP,11144093025662894627,82260
196,these,DET,6459564349623679250,76260,la,DET,6804705863737483857,82260
197,camps,NOUN,1213637090947652330,76260,familia,NOUN,5728647163339477047,82260
198,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,82260
199,I,PRON,4690420944186131903,79260,sido,AUX,9828199342074426560,82260
200,found,VERB,602335199165703938,79260,asesinados,VERB,5266524698407670295,82260
201,out,ADP,1696981056005371314,79260,cuánto,DET,16490285227171123793,85260
202,how,ADV,16331095434822636218,79260,allí,ADV,17964402279426095661,85260
203,many,ADJ,9720044723474553187,79260,estarían,VERB,9636743324555385977,85260
204,people,NOUN,7593739049417968140,79260,tiempo,NOUN,3897009725270815938,85260
205,had,AUX,12960022596163002503,79260,Estimé,AUX,1279371676504473260,85260
206,been,AUX,12517269084653561647,79260,y,CONJ,9409450202036847209,87260
207,put,VERB,11532405253426108718,79260,costaría,VERB,8844806183155767276,87260
208,in,ADP,3002984154512732771,79260,cuánto,DET,16490285227171123793,87260
209,jail,NOUN,3236835901780213511,79260,alimentarlos,NOUN,13496081087929820177,87260
210,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,87260
211,how,ADV,16331095434822636218,82260,Y,CONJ,16961793518281001049,89260
212,many,ADJ,9720044723474553187,82260,bueno,ADJ,16255033881278904197,89260
213,family,NOUN,18292453351080475948,82260,me,PRON,18197037023634208128,89260
214,members,NOUN,1000530315840773259,82260,bolsas,NOUN,17440879147073670660,91260
215,had,AUX,12960022596163002503,82260,volví,VERB,12377895527264357528,89260
216,been,AUX,12517269084653561647,82260,en,ADP,14626626061804382878,89260
217,killed,VERB,9019090556530150553,82260,predecir,VERB,12167436996351068169,89260
218,.,PUNCT,12646065887601541794,82260,cuántas,ADJ,1325456036773539693,91260
219,I,PRON,4690420944186131903,85260,se,PRON,9839690450034771972,91260
220,assessed,VERB,2289035217440926905,85260,necesitarían,VERB,10286440832674094849,91260
221,how,ADV,16331095434822636218,85260,bastante,ADV,17905951697900682507,89260
222,long,ADV,12965068231793614765,85260,para,ADP,17491956544424926374,93260
223,they,PRON,16875582379069451158,85260,los,DET,7307884290799599686,93260
224,were,AUX,9570894245975188254,85260,cadáveres,NOUN,1673546438500464101,93260
225,going,VERB,14242014708739787450,85260,de,ADP,11144093025662894627,93260
226,to,PART,3791531372978436496,85260,los,DET,7307884290799599686,93260
227,stay,VERB,15684468530116715331,85260,fallecerían,VERB,16887510109662378653,93260
228,and,CCONJ,2283656566040971221,87260,en,ADP,14626626061804382878,93260
229,how,ADV,16331095434822636218,87260,más,ADV,13805553149795463782,96260
230,much,ADJ,1935074700818135162,87260,estos,DET,10436838843398290757,93260
231,it,PRON,10239237003504588839,87260,que,PRON,11474801393294414462,93260
232,would,VERB,6992604926141104606,87260,campos,NOUN,11142661552492099855,93260
233,take,VERB,6789454535283781228,87260,Pero,CONJ,3012608552889114327,96260
234,to,PART,3791531372978436496,87260,bien,ADV,8265441118321635764,96260
235,feed,VERB,12592590869371382092,87260,es,AUX,10343076919720641053,96260
236,them,PRON,7976265300568155021,87260,eso,PRON,12716495710533357957,96260
237,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,93260
238,And,CCONJ,12172435438170721471,89260,tarea,NOUN,1230726605035656148,96260
239,I,PRON,4690420944186131903,89260,mía,PRON,13685028116574757741,96260
240,got,VERB,12579384389446384672,89260,Dios,PROPN,14481816643764074049,96260
241,really,ADV,14653600329166397554,89260,no,ADV,13055779130471031426,96260
242,good,ADJ,5711639017775284443,89260,y,CONJ,9409450202036847209,96260
243,at,ADP,11667289587015813222,89260,de,ADP,11144093025662894627,96260
244,predicting,VERB,8988633614348345174,89260,.,PUNCT,12646065887601541794,96260
245,how,ADV,16331095434822636218,91260,No,ADV,9692231336188541085,99260
246,many,ADJ,9720044723474553187,91260,es,AUX,10343076919720641053,99260
247,body,NOUN,12275956947298454125,91260,tipo,NOUN,4791739812770415521,99260
248,bags,NOUN,7598721944607214525,91260,trabajo,NOUN,1376217758131583815,99260
249,you,PRON,7624161793554793053,91260,que,PRON,11474801393294414462,99260
250,would,VERB,6992604926141104606,91260,quiero,VERB,6447749186237085781,99260
251,need,VERB,478886015463313967,91260,hacer,VERB,17672920047749692400,99260
252,for,ADP,16037325823156266367,93260,de,ADP,11144093025662894627,99260
253,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,99260
254,people,NOUN,7593739049417968140,93260,1988,NOUN,14433391405396103207,105260
255,who,PRON,3876862883474502309,93260,.,PUNCT,12646065887601541794,99260
256,were,AUX,9570894245975188254,93260,En,ADP,11159992760278512227,105260
257,going,VERB,14242014708739787450,93260,",",PUNCT,2593208677638477497,105260
258,to,PART,3791531372978436496,93260,tropical,ADJ,4942172922769702417,105260
259,die,VERB,3573116604670608395,93260,estaba,VERB,14917719296641627475,105260
260,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,105260
261,these,DET,6459564349623679250,93260,una,DET,1019041181156623609,105260
262,camps,NOUN,1213637090947652330,93260,selva,NOUN,5198284206945054624,105260
263,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,105260
264,Now,ADV,13923566239961886281,96260,en,ADP,14626626061804382878,105260
265,this,DET,1995909169258310477,96260,un,DET,12188161997964598936,105260
266,is,AUX,3411606890003347522,96260,benéfico,ADJ,559832981207793066,105260
267,God,PROPN,11676624564649181180,96260,Grateful,PROPN,14906226942863405356,108260
268,'s,PART,16428057658620181782,96260,de,ADP,11144093025662894627,108260
269,work,NOUN,10038440415813069799,96260,concierto,NOUN,5585721003384361483,105260
270,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,108260
271,but,CCONJ,14560795576765492085,96260,Dead,PROPN,1079493974372417501,108260
272,it,PRON,10239237003504588839,96260,los,DET,7307884290799599686,108260
273,'s,AUX,16428057658620181782,96260,Allí,ADV,2168829215735689665,111260
274,not,PART,447765159362469301,96260,conocí,VERB,9864413848952354605,111260
275,my,DET,227504873216781231,96260,el,DET,11488171005156075516,111260
276,work,NOUN,10038440415813069799,96260,hombre,NOUN,2496179279000154333,111260
277,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,111260
278,It,PRON,7859011591137717335,99260,alguien,PRON,8221925569234736850,111260
279,'s,AUX,16428057658620181782,99260,a,ADP,11901859001352538922,111260
280,not,PART,447765159362469301,99260,.,PUNCT,12646065887601541794,111260
281,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,111260
282,work,NOUN,10038440415813069799,99260,izquierda,NOUN,5561332964145588220,111260
283,I,PRON,4690420944186131903,99260,Se,PRON,14729232253331376861,114260
284,set,VERB,11268780503345276587,99260,llamaba,VERB,3711269715378873445,114260
285,out,ADP,1696981056005371314,99260,de,ADP,11144093025662894627,111260
286,to,PART,3791531372978436496,99260,Ben,PROPN,12410721966382571671,114260
287,do,AUX,2158845516055552166,99260,Y,CONJ,16961793518281001049,116260
288,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,114260
289,So,ADV,3893465145528745987,105260,preguntó,VERB,1575666240752392321,116260
290,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,116260
291,was,AUX,9921686513378912864,105260,:,PUNCT,11532473245541075862,116260
292,at,ADP,11667289587015813222,105260,"""",PUNCT,15884554869126768810,116260
293,a,DET,11901859001352538922,105260,¿,PUNCT,3095673970880011110,116260
294,Grateful,PROPN,14906226942863405356,105260,Qué,PRON,15959444434087193889,116260
295,Dead,ADJ,1079493974372417501,105260,puedo,AUX,12531986228534493661,116260
296,benefit,NOUN,12488923932015381607,105260,hacer,VERB,17672920047749692400,116260
297,concert,NOUN,1576396201667553990,105260,salvar,VERB,15619106323730178750,116260
298,on,ADP,5640369432778651323,105260,para,ADP,17491956544424926374,116260
299,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,116260
300,rainforests,NOUN,2817957776482208200,105260,selva,NOUN,5198284206945054624,116260
301,in,ADP,3002984154512732771,108260,tropical,ADJ,4942172922769702417,116260
302,1988,NUM,14433391405396103207,108260,?,PUNCT,8205403955989537350,116260
303,.,PUNCT,12646065887601541794,108260,"""",PUNCT,15884554869126768810,116260
304,I,PRON,4690420944186131903,111260,le,PRON,13361843836202591494,118259
305,met,VERB,14332210279624491740,111260,dije,VERB,1572286615806740231,118259
306,a,DET,11901859001352538922,111260,Y,CONJ,16961793518281001049,118259
307,guy,NOUN,13296119330568554208,111260,.,PUNCT,12646065887601541794,116260
308,--,PUNCT,10501404726543969396,111260,:,PUNCT,11532473245541075862,118259
309,the,DET,7425985699627899538,111260,"""",PUNCT,15884554869126768810,118259
310,guy,NOUN,13296119330568554208,111260,Bueno,INTJ,10671597549141307999,118259
311,on,ADP,5640369432778651323,111260,a,ADP,11901859001352538922,118259
312,the,DET,7425985699627899538,111260,",",PUNCT,2593208677638477497,118259
313,left,NOUN,4003250512168697582,111260,",",PUNCT,2593208677638477497,118259
314,.,PUNCT,12646065887601541794,111260,¿,PUNCT,3095673970880011110,118259
315,His,DET,8103380966236401981,114260,tú,PRON,2637324099291509865,118259
316,name,NOUN,18309932012808971453,114260,"""",PUNCT,15884554869126768810,118259
317,was,AUX,9921686513378912864,114260,qué,PRON,2438889091638947136,118259
318,Ben,PROPN,12410721966382571671,114260,Ben,PROPN,12410721966382571671,118259
319,.,PUNCT,12646065887601541794,114260,?,PUNCT,8205403955989537350,118259
320,He,PRON,1692983299745037067,116260,te,PRON,4134636374230751265,118259
321,said,VERB,17573686707662795042,116260,dedicas,VERB,5122967191249006308,118259
322,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,118259
323,"""",PUNCT,15884554869126768810,116260,"""",PUNCT,15884554869126768810,120260
324,What,PRON,5931147113347055926,116260,Hago,VERB,15976783391340584966,120260
325,can,VERB,6635067063807956629,116260,helado,VERB,1390163370570064116,120260
326,I,PRON,4690420944186131903,116260,"""",PUNCT,15884554869126768810,120260
327,do,AUX,2158845516055552166,116260,.,PUNCT,12646065887601541794,120260
328,to,PART,3791531372978436496,116260,Así,ADV,13115577326766121063,122260
329,save,VERB,1652040807790602528,116260,contesté,VERB,4546289890258755865,122260
330,the,DET,7425985699627899538,116260,que,SCONJ,11474801393294414462,122260
331,rainforests,NOUN,2817957776482208200,116260,Pues,SCONJ,15940722353429701648,122260
332,?,PUNCT,8205403955989537350,116260,:,PUNCT,11532473245541075862,122260
333,"""",PUNCT,15884554869126768810,116260,"""",PUNCT,15884554869126768810,122260
334,I,PRON,4690420944186131903,118259,le,PRON,13361843836202591494,122260
335,said,VERB,17573686707662795042,118259,tienes,VERB,18179956871246594164,122260
336,",",PUNCT,2593208677638477497,118259,que,SCONJ,11474801393294414462,122260
337,"""",PUNCT,15884554869126768810,118259,hacer,VERB,17672920047749692400,122260
338,Well,INTJ,14379783840816760627,118259,un,DET,12188161997964598936,124260
339,",",PUNCT,2593208677638477497,118259,helado,NOUN,1390163370570064116,124260
340,Ben,PROPN,12410721966382571671,118259,del,ADP,14178434899903659559,124260
341,",",PUNCT,2593208677638477497,118259,.,PUNCT,12646065887601541794,124260
342,what,PRON,5865838185239622912,118259,bosque,NOUN,11380183966178445309,124260
343,do,AUX,2158845516055552166,118259,Y,CONJ,16961793518281001049,126260
344,you,PRON,7624161793554793053,118259,necesitas,VERB,10078745673853906431,126260
345,do,AUX,2158845516055552166,118259,mostrar,AUX,13137225793666447060,128259
346,?,PUNCT,8205403955989537350,118259,nueces,NOUN,17953334712933747511,126260
347,"""",PUNCT,15884554869126768810,118259,de,ADP,11144093025662894627,126260
348,"""",PUNCT,15884554869126768810,120260,la,DET,6804705863737483857,126260
349,I,PRON,4690420944186131903,120260,para,ADP,17491956544424926374,128259
350,make,VERB,9614445426764226664,120260,usar,VERB,10841222263501392999,126260
351,ice,NOUN,16077735445828477292,120260,selva,NOUN,5198284206945054624,126260
352,cream,NOUN,14474465509337474346,120260,bosques,NOUN,12476859373153080207,128259
353,.,PUNCT,12646065887601541794,120260,que,SCONJ,11474801393294414462,128259
354,"""",PUNCT,15884554869126768810,120260,como,SCONJ,3817173063683202752,128259
355,So,ADV,3893465145528745987,122260,más,ADV,13805553149795463782,128259
356,I,PRON,4690420944186131903,122260,éstas,PRON,13923483459703498067,128259
357,said,VERB,17573686707662795042,122260,valen,VERB,321078630883331148,128259
358,",",PUNCT,2593208677638477497,122260,tropicales,ADJ,15897042360643165789,128259
359,"""",PUNCT,15884554869126768810,122260,que,SCONJ,11474801393294414462,130260
360,Well,INTJ,14379783840816760627,122260,como,SCONJ,3817173063683202752,130260
361,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,130260
362,you,PRON,7624161793554793053,122260,para,ADP,17491956544424926374,130260
363,'ve,AUX,2989924464908128948,122260,pastos,NOUN,17265866873995610877,130260
