,en,en,en,en,es,es,es,es
804,up,ADP,21.827953338623047,184163,por,ADP,33.74025344848633,183000
805,10,NUM,23.910362243652344,184163,cada,NUM,33.04572296142578,183000
806,0,0,0.0,0,10,NUM,34.89912033081055,183000
807,years,NOUN,22.78968620300293,184163,años,NOUN,34.77376174926758,183000
808,0,0,0.0,0,que,PRON,33.597015380859375,183000
809,going,VERB,24.626020431518555,184163,pasan,VERB,37.035789489746094,183000
810,.,PUNCT,21.545528411865234,184163,",",PUNCT,30.586910247802734,183000
811,Sort,ADV,20.102672576904297,187000,lo,DET,32.137908935546875,187000
812,of,ADP,21.652254104614258,187000,cual,PRON,32.41433334350586,187000
813,an,DET,22.385141372680664,187000,una,DET,33.08214569091797,187000
814,interesting,ADJ,20.282182693481445,187000,interesante,ADJ,34.33426284790039,187000
815,thing,NOUN,21.653127670288086,187000,cosa,NOUN,33.62204360961914,187000
816,.,PUNCT,22.425838470458984,187000,.,PUNCT,33.47654724121094,187000
817,With,ADP,20.182537078857422,188675,0,0,0.0,0
818,science,NOUN,18.966842651367188,188675,0,0,0.0,0
819,",",PUNCT,18.484466552734375,188675,0,0,0.0,0
820,do,AUX,21.569942474365234,188675,es,AUX,33.497562408447266,187000
821,n't,PART,24.554229736328125,188675,0,0,0.0,0
822,think,VERB,23.143360137939453,188675,0,0,0.0,0
823,of,ADP,23.043237686157227,188675,0,0,0.0,0
824,skepticism,NOUN,19.874231338500977,188675,0,0,0.0,0
825,as,SCONJ,21.97716522216797,188675,0,0,0.0,0
826,a,DET,23.081201553344727,188675,0,0,0.0,0
827,thing,NOUN,19.513015747070312,188675,0,0,0.0,0
828,",",PUNCT,21.846860885620117,188675,0,0,0.0,0
829,or,CCONJ,22.02560806274414,188675,0,0,0.0,0
830,science,NOUN,18.635705947875977,188675,0,0,0.0,0
831,as,SCONJ,22.02295684814453,188675,0,0,0.0,0
832,a,DET,23.320911407470703,188675,0,0,0.0,0
833,thing,NOUN,20.800846099853516,188675,0,0,0.0,0
834,.,PUNCT,22.217042922973633,188675,0,0,0.0,0
835,0,0,0.0,0,ciencia,VERB,33.81193923950195,192000
836,0,0,0.0,0,como,SCONJ,35.259647369384766,192000
837,and,CCONJ,22.664705276489258,192246,una,DET,33.40283203125,192000
838,religion,NOUN,20.210187911987305,192246,cosa,NOUN,33.123844146728516,192000
839,?,PUNCT,21.651805877685547,192246,¿,PUNCT,29.96112823486328,192000
840,Are,AUX,19.094938278198242,192246,Son,AUX,32.686126708984375,192000
841,0,0,0.0,0,la,DET,32.073829650878906,192000
842,science,NOUN,19.271726608276367,192246,ciencia,NOUN,30.542760848999023,192000
843,0,0,0.0,0,y,CONJ,32.22286605834961,192000
844,0,0,0.0,0,la,DET,33.16609573364258,192000
845,0,0,0.0,0,religión,NOUN,30.528995513916016,192000
846,compatible,ADJ,19.1060791015625,192246,compatibles,ADJ,34.32111358642578,192000
847,0,0,0.0,0,?,PUNCT,33.94816589355469,192000
848,'s,AUX,23.133424758911133,194000,Es,AUX,35.15758514404297,194000
849,It,PRON,22.59148406982422,194000,como,SCONJ,34.425472259521484,194000
850,are,AUX,20.46348762512207,194000,preguntar,AUX,36.43495178222656,194000
851,like,SCONJ,20.79640769958496,194000,si,SCONJ,35.00572204589844,194000
852,",",PUNCT,21.468217849731445,194000,la,DET,33.748287200927734,194000
853,science,NOUN,19.66065216064453,194000,ciencia,NOUN,31.390417098999023,194000
854,and,CCONJ,22.697826385498047,194000,y,CONJ,32.30447769165039,194000
855,0,0,0.0,0,la,DET,32.94947052001953,194000
856,plumbing,NOUN,23.017345428466797,194000,plomería,NOUN,32.705074310302734,194000
857,0,0,0.0,0,son,AUX,33.5277214050293,194000
858,compatible,ADJ,17.877840042114258,194000,compatibles,ADJ,36.2977180480957,194000
859,?,PUNCT,21.199970245361328,194000,.,PUNCT,34.37548828125,194000
860,They,PRON,24.144018173217773,196255,",",PUNCT,31.133716583251953,196000
861,'re,AUX,23.18673324584961,196255,Son,AUX,34.23469161987305,196000
862,just,ADV,23.709348678588867,196255,simplemente,ADV,33.264530181884766,196000
863,two,NUM,25.06252670288086,196255,",",PUNCT,32.0775032043457,196000
864,different,ADJ,22.722091674804688,196255,diferentes,ADJ,33.63315963745117,196000
865,things,NOUN,22.751567840576172,196255,cosas,NOUN,35.92525863647461,196000
866,.,PUNCT,22.312959671020508,196255,.,PUNCT,34.518104553222656,196000
867,Science,NOUN,22.30015754699707,197913,0,0,0.0,0
868,is,AUX,23.843732833862305,197913,0,0,0.0,0
869,not,PART,22.59976577758789,197913,0,0,0.0,0
870,a,DET,23.192447662353516,197913,0,0,0.0,0
871,thing,NOUN,21.17640495300293,197913,0,0,0.0,0
872,.,PUNCT,19.894004821777344,197913,0,0,0.0,0
873,It,PRON,24.97124481201172,197913,0,0,0.0,0
874,'s,AUX,22.529457092285156,197913,0,0,0.0,0
875,a,DET,22.152589797973633,197913,0,0,0.0,0
876,verb,NOUN,19.342044830322266,197913,0,0,0.0,0
877,.,PUNCT,21.413480758666992,197913,0,0,0.0,0
878,It,PRON,23.871824264526367,199676,0,0,0.0,0
879,'s,AUX,22.414342880249023,199676,Es,AUX,34.7094612121582,198000
880,a,DET,23.36838722229004,199676,una,DET,33.62984848022461,198000
881,way,NOUN,23.286104202270508,199676,forma,NOUN,36.142704010009766,198000
882,of,ADP,23.54777717590332,199676,de,ADP,31.584529876708984,198000
883,thinking,VERB,24.263423919677734,199676,pensar,VERB,35.37672805786133,198000
884,about,ADP,22.947708129882812,199676,de,ADP,33.57669448852539,198000
885,things,NOUN,21.338232040405273,199676,cosas,NOUN,33.22282791137695,198000
886,.,PUNCT,22.038740158081055,199676,",",PUNCT,30.64618492126465,198000
887,It,PRON,23.871824264526367,201422,acerca,ADV,35.55128860473633,198000
888,'s,AUX,22.487276077270508,201422,0,0,0.0,0
889,a,DET,23.49053192138672,201422,las,DET,33.27547073364258,198000
890,way,NOUN,23.428817749023438,201422,0,0,0.0,0
891,of,ADP,23.26807975769043,201422,0,0,0.0,0
892,looking,VERB,21.934297561645508,201422,0,0,0.0,0
893,for,ADP,20.757911682128906,201422,0,0,0.0,0
894,natural,ADJ,22.334447860717773,201422,0,0,0.0,0
895,explanations,NOUN,20.59618377685547,201422,0,0,0.0,0
896,for,ADP,22.445077896118164,201422,0,0,0.0,0
897,all,DET,20.91541290283203,201422,0,0,0.0,0
898,phenomena,NOUN,17.30370330810547,201422,0,0,0.0,0
899,.,PUNCT,20.788227081298828,201422,0,0,0.0,0
900,I,PRON,25.745962142944336,204516,Me,PRON,29.334688186645508,204000
901,mean,VERB,22.180435180664062,204516,refiero,VERB,37.789974212646484,204000
902,",",PUNCT,20.938589096069336,204516,",",PUNCT,29.081192016601562,204000
903,what,PRON,20.13214111328125,204516,qué,PRON,32.54175567626953,204000
904,'s,AUX,22.727027893066406,204516,es,AUX,35.36884307861328,204000
905,more,ADV,23.98883628845215,204516,más,ADV,38.08393859863281,204000
906,likely,ADJ,22.996604919433594,204516,a,ADP,29.068910598754883,204000
907,:,PUNCT,19.171701431274414,204516,¿,PUNCT,30.413066864013672,204000
908,that,SCONJ,21.76578712463379,205890,0,0,0.0,0
909,extraterrestrial,ADJ,22.072179794311523,205890,probable,ADJ,37.050941467285156,204000
910,intelligences,NOUN,21.19005584716797,205890,?,PUNCT,33.71086883544922,204000
911,or,CCONJ,23.550765991210938,205890,0,0,0.0,0
912,multi,ADJ,21.974740982055664,205890,0,0,0.0,0
913,-,ADJ,21.544633865356445,205890,0,0,0.0,0
914,dimensional,ADJ,23.216796875,205890,0,0,0.0,0
915,beings,NOUN,20.816635131835938,205890,0,0,0.0,0
916,travel,VERB,20.867021560668945,209477,la,DET,35.36914825439453,206000
917,across,ADP,19.594438552856445,209477,del,ADP,33.21345520019531,206000
918,vast,ADJ,21.256471633911133,209477,0,0,0.0,0
919,distances,NOUN,20.147146224975586,209477,espacio,NOUN,30.885637283325195,206000
920,of,ADP,24.84238624572754,209477,para,ADP,33.38727951049805,206000
921,interstellar,ADJ,20.637025833129883,209477,interestelar,ADJ,33.052490234375,206000
922,space,NOUN,18.613265991210938,209477,vastedad,NOUN,31.567625045776367,206000
923,to,PART,23.194835662841797,211891,una,DET,35.02670669555664,206000
924,leave,VERB,24.331937789916992,211891,dejar,VERB,37.132389068603516,206000
925,a,DET,22.40472984313965,211891,las,DET,33.01641845703125,206000
926,crop,NOUN,20.113628387451172,211891,marca,NOUN,34.324283599853516,206000
927,circle,NOUN,21.79825210571289,211891,cosechas,NOUN,33.75774383544922,206000
928,in,ADP,22.538562774658203,211891,en,ADP,33.61582946777344,206000
929,Farmer,PROPN,22.071659088134766,211891,0,0,0.0,0
930,Bob,PROPN,22.066869735717773,211891,0,0,0.0,0
931,'s,PART,20.94386100769043,211891,0,0,0.0,0
932,field,NOUN,21.27260398864746,211891,0,0,0.0,0
933,in,ADP,21.53264808654785,211891,0,0,0.0,0
934,Puckerbrush,PROPN,18.160987854003906,211891,0,0,0.0,0
935,",",PUNCT,21.05539894104004,211891,0,0,0.0,0
936,Kansas,PROPN,22.347244262695312,211891,0,0,0.0,0
937,to,PART,21.07248306274414,215095,en,ADP,31.962583541870117,212000
938,promote,VERB,23.649688720703125,215095,el,DET,32.671810150146484,212000
939,our,DET,22.13465118408203,215095,la,DET,31.723119735717773,212000
940,web,NOUN,20.023387908935547,215095,granja,NOUN,30.530614852905273,212000
941,skeptic.com,X,22.4954833984375,215095,de,ADP,30.692174911499023,212000
942,",",PUNCT,20.427059173583984,215095,Bob,PROPN,33.89004898071289,212000
943,page,NOUN,19.783544540405273,215095,en,ADP,28.32103157043457,212000
944,0,0,0.0,0,Puckerbrush,PROPN,37.42240905761719,212000
945,?,PUNCT,20.399667739868164,215095,",",PUNCT,29.886472702026367,212000
946,0,0,0.0,0,Kansas,PROPN,32.739200592041016,212000
947,0,0,0.0,0,para,ADP,34.38937759399414,212000
948,0,0,0.0,0,promover,VERB,34.269649505615234,212000
949,0,0,0.0,0,Skeptic.com,PROPN,35.79707336425781,212000
950,0,0,0.0,0,",",PUNCT,29.471637725830078,212000
951,0,0,0.0,0,nuestro,DET,35.53567886352539,212000
952,0,0,0.0,0,sitio,NOUN,32.502723693847656,212000
953,0,0,0.0,0,web,ADJ,29.47864532470703,212000
954,0,0,0.0,0,?,PUNCT,32.9714241027832,212000
955,Or,CCONJ,21.56281089782715,216929,¿,PUNCT,30.27906608581543,216000
956,is,AUX,19.89380645751953,216929,es,AUX,34.22237777709961,216000
957,it,PRON,22.876689910888672,216929,o,CONJ,33.28932189941406,216000
958,more,ADV,22.357707977294922,216929,más,ADV,37.8446044921875,216000
959,likely,ADJ,22.14659309387207,216929,probable,ADJ,37.20790481567383,216000
960,that,SCONJ,20.123064041137695,216929,que,SCONJ,33.81082534790039,216000
961,a,DET,23.76955223083496,216929,un,DET,37.58127212524414,216000
962,reader,NOUN,21.67326545715332,216929,lector,NOUN,31.59514617919922,216000
963,of,ADP,24.48625946044922,216929,de,ADP,30.394140243530273,216000
964,"""",PUNCT,21.535730361938477,216929,0,0,0.0,0
965,Skeptic,PROPN,21.313566207885742,216929,Skeptic,PROPN,34.38460922241211,216000
966,"""",PUNCT,20.971052169799805,216929,hecho,VERB,33.77589416503906,216000
967,did,AUX,22.62049102783203,216929,haya,AUX,35.393131256103516,216000
968,this,DET,19.230464935302734,216929,esto,PRON,33.29680252075195,216000
969,with,ADP,20.69563865661621,216929,con,ADP,30.644163131713867,216000
970,Photoshop,PROPN,20.845375061035156,216929,Photoshop,PROPN,35.952457427978516,216000
971,?,PUNCT,20.59858512878418,216929,?,PUNCT,31.88804054260254,216000
972,And,CCONJ,20.331342697143555,221431,0,0,0.0,0
973,in,ADP,20.887542724609375,221431,En,ADP,33.36220169067383,221000
974,all,DET,21.302276611328125,221431,cualquier,DET,35.853721618652344,221000
975,cases,NOUN,24.074630737304688,221431,caso,NOUN,32.6968879699707,221000
976,we,PRON,25.615272521972656,221431,tenemos,VERB,34.42045593261719,221000
977,have,AUX,22.72565269470215,221431,que,SCONJ,31.71271324157715,221000
978,to,PART,22.975704193115234,221431,0,0,0.0,0
979,ask,VERB,25.272369384765625,221431,preguntar,VERB,35.768375396728516,221000
980,--,PUNCT,19.584108352661133,221431,",",PUNCT,31.026235580444336,221000
981,(,PUNCT,19.138301849365234,223105,(,PUNCT,28.748825073242188,223000
982,Laughter,PROPN,20.165264129638672,223105,Risas,PROPN,34.865478515625,223000
983,),PUNCT,20.96363067626953,223105,),PUNCT,32.331058502197266,223000
984,What,PRON,20.85135269165039,224953,0,0,0.0,0
985,'s,AUX,22.77275848388672,224953,0,0,0.0,0
986,the,DET,20.89174461364746,224953,0,0,0.0,0
987,more,ADV,22.68853759765625,224953,0,0,0.0,0
988,likely,ADJ,21.3450927734375,224953,0,0,0.0,0
989,explanation,NOUN,19.7056884765625,224953,0,0,0.0,0
990,?,PUNCT,20.955835342407227,224953,0,0,0.0,0
991,we,PRON,24.013216018676758,227000,y,CONJ,34.15928649902344,227000
992,say,VERB,23.522201538085938,227000,antes,ADV,34.70612716674805,227000
993,Before,ADP,21.59326171875,227000,de,ADP,30.98060417175293,227000
994,is,AUX,23.00252342224121,227000,decir,AUX,36.43842697143555,227000
995,out,SCONJ,20.17538833618164,227000,que,SCONJ,32.40403747558594,227000
996,something,PRON,24.047569274902344,227000,algo,PRON,34.08733367919922,227000
997,0,0,0.0,0,es,AUX,34.63235855102539,227000
998,of,ADP,24.420780181884766,227000,de,ADP,29.76022720336914,227000
999,0,0,0.0,0,fuera,ADV,32.39971923828125,227000
1000,0,0,0.0,0,de,ADP,30.772418975830078,227000
1001,this,DET,23.903722763061523,227000,este,DET,35.715843200683594,227000
1002,world,NOUN,18.793746948242188,227000,mundo,NOUN,31.274675369262695,227000
1003,",",PUNCT,22.136812210083008,227000,",",PUNCT,29.469562530517578,227000
1004,we,PRON,23.992286682128906,229191,que,SCONJ,32.2495002746582,229000
1005,should,VERB,25.09930419921875,229191,tenemos,VERB,34.69670104980469,229000
1006,first,ADV,22.314863204956055,229191,no,ADV,33.69252014160156,229000
1007,make,VERB,22.597673416137695,229191,está,VERB,34.763763427734375,229000
1008,sure,ADJ,20.189584732055664,229191,de,ADP,31.107643127441406,229000
1009,that,SCONJ,20.181074142456055,229191,que,SCONJ,34.63017272949219,229000
1010,it,PRON,24.374225616455078,229191,asegurarnos,NOUN,33.48066711425781,229000
1011,'s,AUX,22.530012130737305,229191,0,0,0.0,0
1012,not,PART,22.21310043334961,229191,0,0,0.0,0
1013,in,ADP,22.351953506469727,229191,en,ADP,34.52714538574219,229000
1014,this,DET,24.297651290893555,229191,este,DET,37.400325775146484,229000
1015,world,NOUN,20.396350860595703,229191,mundo,NOUN,32.81663513183594,229000
1016,.,PUNCT,21.686786651611328,229191,0,0,0.0,0
1017,0,0,0.0,0,¿,PUNCT,30.601598739624023,231000
1018,What,PRON,20.73944854736328,231879,Qué,PRON,32.10109329223633,231000
1019,'s,AUX,22.696596145629883,231879,es,AUX,34.30210494995117,231000
1020,more,ADV,24.518211364746094,231879,más,ADV,38.37870407104492,231000
1021,likely,ADJ,23.12732696533203,231879,probable,ADJ,37.10905838012695,231000
1022,:,PUNCT,19.17631721496582,231879,?,PUNCT,33.7029914855957,231000
1023,0,0,0.0,0,¿,PUNCT,30.12312889099121,233000
1024,that,SCONJ,21.24392318725586,233054,Que,SCONJ,30.739816665649414,233000
1025,Arnold,PROPN,22.44676399230957,233054,Arnold,PROPN,35.27196502685547,233000
1026,had,AUX,21.991138458251953,233054,haya,AUX,34.291507720947266,233000
1027,help,NOUN,20.747148513793945,233054,tenido,VERB,33.43212127685547,233000
1028,his,DET,24.538801193237305,233054,un,DET,31.16187286376953,233000
1029,0,0,0.0,0,poco,PRON,33.66706085205078,233000
1030,in,ADP,20.65976905822754,233054,de,ADP,30.248573303222656,233000
1031,run,NOUN,20.00848960876465,233054,ayuda,NOUN,32.22757339477539,233000
1032,extraterrestrial,ADJ,21.513256072998047,233054,extraterrestre,ADJ,32.54545974731445,233000
1033,for,ADP,20.29128074645996,233054,en,ADP,32.72612380981445,233000
1034,the,DET,21.44002342224121,233054,las,DET,33.520931243896484,233000
1035,governorship,NOUN,18.814247131347656,233054,elecciones,NOUN,35.4289665222168,233000
1036,",",PUNCT,20.04403305053711,233054,para,ADP,33.491573333740234,233000
1037,or,CCONJ,19.510156631469727,236404,gobernador,NOUN,31.384538650512695,236000
1038,that,SCONJ,17.534761428833008,236404,que,SCONJ,32.122867584228516,236000
1039,the,DET,18.543136596679688,236404,el,DET,33.145816802978516,236000
1040,"""",PUNCT,20.757734298706055,236404,",",PUNCT,30.608482360839844,236000
1041,World,PROPN,20.177955627441406,236404,Weekly,PROPN,36.34235763549805,236000
1042,Weekly,PROPN,20.17207145690918,236404,World,PROPN,36.58848190307617,236000
1043,News,PROPN,20.629688262939453,236404,News,PROPN,34.00356674194336,236000
1044,"""",PUNCT,20.375974655151367,236404,o,CONJ,34.82138442993164,236000
1045,makes,VERB,23.399150848388672,236404,invente,ADJ,33.600074768066406,236000
1046,stuff,NOUN,20.401683807373047,236404,cosas,NOUN,31.808120727539062,236000
1047,up,ADP,21.773963928222656,236404,0,0,0.0,0
1048,?,PUNCT,21.811416625976562,236404,?,PUNCT,33.30948257446289,236000
1049,(,PUNCT,19.138301849365234,238926,0,0,0.0,0
1050,Laughter,PROPN,20.165264129638672,238926,0,0,0.0,0
1051,),PUNCT,20.96363067626953,238926,0,0,0.0,0
1052,The,DET,21.91128921508789,240339,el,DET,34.60658264160156,239000
1053,same,ADJ,22.37840461730957,240339,Y,CONJ,34.72210693359375,239000
1054,theme,NOUN,22.863815307617188,240339,parte,NOUN,30.995677947998047,239000
1055,is,AUX,22.801748275756836,240339,eso,PRON,31.911087036132812,239000
1056,expressed,VERB,22.47458839416504,240339,",",PUNCT,28.905651092529297,239000
1057,nicely,ADV,24.495080947875977,240339,muy,ADV,37.449527740478516,239000
1058,here,ADV,20.91668701171875,240339,bien,ADV,37.17190170288086,239000
1059,in,ADP,20.118793487548828,240339,de,ADP,29.31919288635254,239000
1060,this,DET,22.652318954467773,240339,mismo,DET,36.58671569824219,239000
1061,Sidney,PROPN,20.812631607055664,240339,se,PRON,32.380775451660156,239000
1062,Harris,PROPN,21.154382705688477,240339,expresa,VERB,35.32704162597656,239000
1063,cartoon,NOUN,20.783998489379883,240339,tema,NOUN,31.49650001525879,239000
1064,.,PUNCT,21.14303970336914,240339,",",PUNCT,29.83177947998047,239000
1065,For,ADP,22.149600982666016,245025,en,ADP,34.41254425048828,243000
1066,those,DET,22.957727432250977,245025,esta,DET,35.46970748901367,243000
1067,of,ADP,22.424535751342773,245025,de,ADP,31.271997451782227,243000
1068,you,PRON,21.69786834716797,245025,0,0,0.0,0
1069,in,ADP,20.12171745300293,245025,Sidney,PROPN,36.51604461669922,243000
1070,the,DET,20.940322875976562,245025,Harris,PROPN,37.05662155151367,243000
1071,back,NOUN,18.536481857299805,245025,caricatura,NOUN,32.09302520751953,243000
1072,",",PUNCT,20.082138061523438,245025,.,PUNCT,31.526580810546875,243000
1073,it,PRON,23.251535415649414,245025,0,0,0.0,0
1074,says,VERB,26.01630210876465,245025,0,0,0.0,0
1075,here,ADV,21.45894432067871,245025,0,0,0.0,0
1076,:,PUNCT,20.153108596801758,245025,0,0,0.0,0
1077,"""",PUNCT,20.360530853271484,245025,0,0,0.0,0
1078,Then,ADV,21.832958221435547,245025,0,0,0.0,0
1079,a,DET,21.293794631958008,245025,0,0,0.0,0
1080,miracle,NOUN,21.447345733642578,245025,0,0,0.0,0
1081,occurs,VERB,22.77752113342285,245025,0,0,0.0,0
1082,.,PUNCT,20.88799285888672,245025,0,0,0.0,0
1083,I,PRON,25.359975814819336,248264,Para,ADP,32.737464904785156,247000
1084,you,PRON,25.052392959594727,248264,aquellos,PRON,31.764326095581055,247000
1085,in,ADP,21.488304138183594,248264,en,ADP,31.18697166442871,247000
1086,think,VERB,23.510086059570312,248264,el,DET,32.7832145690918,247000
1087,to,PART,23.006093978881836,248264,fondo,NOUN,31.47377586364746,247000
1088,be,AUX,26.311887741088867,248264,",",PUNCT,32.57834243774414,247000
1089,need,VERB,21.79244613647461,248264,dice,VERB,35.257877349853516,247000
1090,explicit,ADJ,21.040569305419922,248264,:,PUNCT,33.1043586730957,247000
1091,more,ADV,22.100669860839844,248264,"""",PUNCT,31.398136138916016,247000
1092,here,ADV,22.130693435668945,248264,Entonces,ADV,33.53252410888672,247000
1093,0,0,0.0,0,sucede,VERB,34.61050033569336,247000
1094,two,NUM,21.259899139404297,248264,un,DET,36.35038757324219,247000
1095,step,NOUN,19.8646183013916,248264,milagro,NOUN,32.62814712524414,247000
1096,"""",PUNCT,22.251602172851562,248264,"""",PUNCT,31.7471866607666,247000
1097,.,PUNCT,20.951311111450195,248264,.,PUNCT,33.256622314453125,247000
1098,This,DET,22.23051643371582,251000,Esta,DET,33.80030822753906,251000
1099,slide,NOUN,22.700952529907227,251000,diapositiva,NOUN,31.72015380859375,251000
1100,single,ADJ,21.896364212036133,251000,",",PUNCT,28.81162452697754,251000
1101,intelligent,ADJ,19.59018325805664,251000,sola,ADJ,31.690406799316406,251000
1102,.,PUNCT,21.764469146728516,251000,",",PUNCT,32.720096588134766,251000
1103,dismantles,VERB,21.401334762573242,251000,desmantela,VERB,30.978723526000977,251000
1104,completely,ADV,23.837636947631836,251000,completamente,ADV,34.739505767822266,251000
1105,the,DET,21.723255157470703,251000,los,DET,35.634033203125,251000
1106,arguments,NOUN,21.924177169799805,251000,argumentos,NOUN,35.497379302978516,251000
1107,design,NOUN,19.4925537109375,251000,sobre,ADP,33.98643112182617,251000
1108,0,0,0.0,0,el,DET,33.06856918334961,251000
1109,There,PRON,22.20693016052246,255520,diseño,NOUN,34.5147705078125,255000
1110,more,ADJ,20.340547561645508,255520,inteligente,ADJ,32.55807876586914,255000
1111,0,0,0.0,0,.,PUNCT,32.46021270751953,255000
1112,to,ADP,20.75750732421875,255520,No,ADV,32.724674224853516,255000
1113,'s,AUX,21.639108657836914,255520,es,AUX,35.87117004394531,255000
1114,it,PRON,24.57505989074707,255520,nada,PRON,34.86896896362305,255000
1115,that,DET,20.434436798095703,255520,más,ADV,36.03921890258789,255000
1116,than,SCONJ,22.419647216796875,255520,que,SCONJ,29.07601547241211,255000
1117,nothing,PRON,21.540109634399414,255520,eso,PRON,31.89600944519043,255000
1118,.,PUNCT,22.017250061035156,255520,.,PUNCT,33.187931060791016,255000
1119,(,PUNCT,19.33601188659668,257392,(,PUNCT,29.47212028503418,257000
1120,Applause,NOUN,21.975845336914062,257392,Aplausos,PROPN,34.93049240112305,257000
1121,),PUNCT,20.301513671875,257392,),PUNCT,30.808273315429688,257000
1122,You,PRON,24.192371368408203,258466,eso,PRON,34.031654357910156,258000
1123,can,VERB,23.38595962524414,258466,que,SCONJ,29.818811416625977,258000
1124,say,VERB,24.60392951965332,258466,sólo,ADV,34.90525817871094,258000
1125,a,DET,21.6608829498291,258466,0,0,0.0,0
1126,miracle,NOUN,20.481130599975586,258466,0,0,0.0,0
1127,occurs,VERB,22.357194900512695,258466,explica,VERB,35.42916488647461,258000
1128,",",PUNCT,20.0157527923584,258466,",",PUNCT,31.07575035095215,258000
1129,it,PRON,23.345773696899414,259878,nada,PRON,35.336517333984375,258000
1130,'s,AUX,22.317081451416016,259878,0,0,0.0,0
1131,just,ADV,23.490196228027344,259878,no,ADV,33.820716857910156,258000
1132,that,SCONJ,21.209402084350586,259878,0,0,0.0,0
1133,it,PRON,25.597780227661133,259878,0,0,0.0,0
1134,does,AUX,26.59175682067871,259878,0,0,0.0,0
1135,n't,PART,24.490135192871094,259878,0,0,0.0,0
1136,explain,VERB,23.234609603881836,259878,0,0,0.0,0
1137,anything,PRON,23.690319061279297,259878,0,0,0.0,0
1138,or,CCONJ,20.25389862060547,259878,0,0,0.0,0
1139,offer,VERB,21.511152267456055,259878,0,0,0.0,0
1140,anything,PRON,21.70077133178711,259878,0,0,0.0,0
1141,.,PUNCT,22.40157127380371,259878,0,0,0.0,0
1142,0,0,0.0,0,no,ADV,35.24539566040039,262000
1143,test,VERB,23.35000991821289,262868,ofrece,VERB,35.459957122802734,262000
1144,nothing,PRON,21.923662185668945,262868,nada,PRON,34.89934158325195,262000
1145,.,PUNCT,21.04764175415039,262868,",",PUNCT,33.04962158203125,262000
1146,to,PART,23.26630973815918,262868,no,ADV,31.8489990234375,262000
1147,'s,AUX,22.36562156677246,262868,hay,AUX,34.86272048950195,262000
1148,There,PRON,22.327333450317383,262868,nada,PRON,35.27888488769531,262000
1149,0,0,0.0,0,para,ADP,34.79905319213867,262000
1150,0,0,0.0,0,probar,VERB,37.510765075683594,262000
1151,0,0,0.0,0,.,PUNCT,33.83362579345703,262000
1152,'s,AUX,22.692968368530273,264042,Es,AUX,33.59314727783203,264000
1153,It,PRON,23.015613555908203,264042,el,DET,31.863805770874023,264000
1154,end,NOUN,18.977920532226562,264042,fin,NOUN,28.85284996032715,264000
1155,of,ADP,24.171133041381836,264042,de,ADP,31.488513946533203,264000
1156,the,DET,21.9611759185791,264042,la,DET,32.84806823730469,264000
1157,conversation,NOUN,18.679044723510742,264042,conversación,NOUN,30.516681671142578,264000
1158,for,ADP,21.6232852935791,264042,para,ADP,33.59822463989258,264000
1159,the,DET,22.63225746154785,264042,los,DET,34.89852523803711,264000
1160,design,NOUN,20.531129837036133,264042,creacionistas,NOUN,33.31058883666992,264000
1161,0,0,0.0,0,de,ADP,31.702110290527344,264000
1162,creationists,NOUN,21.60352897644043,264042,diseño,NOUN,32.183563232421875,264000
1163,intelligent,ADJ,19.639036178588867,264042,inteligente,ADJ,33.13690185546875,264000
1164,.,PUNCT,21.002914428710938,264042,.,PUNCT,32.786624908447266,264000
1165,And,CCONJ,20.403234481811523,267514,Mientras,CONJ,33.54697036743164,267000
1166,it,PRON,23.809377670288086,267514,",",PUNCT,31.706701278686523,267000
1167,'s,AUX,22.492828369140625,267514,es,AUX,36.254241943359375,267000
1168,true,ADJ,20.37461280822754,267514,cierto,ADJ,35.12098693847656,267000
1169,",",PUNCT,21.85442543029785,267514,",",PUNCT,31.443628311157227,267000
1170,scientists,NOUN,22.62085723876953,267514,ciencia,NOUN,30.77621078491211,267000
1171,sometimes,ADV,25.867507934570312,267514,la,DET,33.45721435546875,267000
1172,throw,VERB,24.22150993347168,267514,pone,VERB,34.08686065673828,267000
1173,terms,NOUN,22.532730102539062,267514,veces,NOUN,33.04316329956055,267000
1174,out,ADP,21.509986877441406,267514,a,ADP,32.75082015991211,267000
1175,as,SCONJ,22.74175453186035,267514,que,SCONJ,32.6549186706543,267000
1176,linguistic,ADJ,21.982465744018555,267514,tentativos,ADJ,34.68788528442383,267000
1177,place,NOUN,20.357587814331055,267514,nombres,NOUN,35.98395538330078,267000
1178,fillers,NOUN,22.356029510498047,267514,0,0,0.0,0
1179,--,PUNCT,21.838659286499023,267514,0,0,0.0,0
1180,dark,ADJ,20.41549301147461,272424,para,ADP,36.38681411743164,271000
1181,energy,PROPN,20.224353790283203,272424,llenar,VERB,36.302467346191406,271000
1182,or,CCONJ,23.643047332763672,272424,el,DET,36.7979850769043,271000
1183,matter,NOUN,18.072647094726562,272424,espacio,NOUN,31.367395401000977,271000
1184,dark,ADJ,21.351245880126953,272424,lingüistico,ADJ,31.749706268310547,271000
1185,",",PUNCT,21.71179962158203,272424,",",PUNCT,30.709503173828125,271000
1186,something,PRON,20.376461029052734,272424,energía,NOUN,30.386947631835938,271000
1187,like,SCONJ,19.463886260986328,272424,oscura,ADJ,31.57379722595215,271000
1188,that,DET,21.70528793334961,272424,o,CONJ,31.583633422851562,271000
