,0,1,2,3,4,5,6,7
60,Este,PRON,5783993104369099660,36260,se,PRON,9839690450034771972,32260
61,ocurrió,VERB,15925732422667153296,36260,manifester,VERB,10189960675289145443,32260
62,en,ADP,14626626061804382878,36260,chez,ADP,8868037028703655498,32260
63,un,DET,12188161997964598936,36260,ces,DET,10477575395255680452,32260
64,incidente,NOUN,17382608240907172237,36260,gens,NOUN,529915263140659624,32260
65,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
66,que,PRON,11474801393294414462,36260,Ceci,PRON,15930291014630082592,36260
67,es,AUX,10343076919720641053,36260,est,AUX,14619786160612475726,36260
68,el,DET,11488171005156075516,36260,un,DET,12188161997964598936,36260
69,Monte,PROPN,7057678140135079323,36260,incident,NOUN,6129713846436289241,36260
70,Everest,PROPN,10895907526500539708,36260,qui,PRON,18025162834834030610,36260
71,",",PUNCT,2593208677638477497,36260,s',PRON,13057294305572976255,36260
72,Fue,AUX,8475018409086167936,39260,est,AUX,14619786160612475726,36260
73,desastre,NOUN,1122147013570049155,39260,passé,VERB,12562688244803323830,36260
74,en,ADP,14626626061804382878,39260,sur,ADP,14175982410302701706,36260
75,el,DET,11488171005156075516,39260,le,DET,13361843836202591494,36260
76,peor,ADJ,16171748565850799409,39260,mont,ADJ,10436481484637160997,36260
77,historia,NOUN,1358726833428160876,39260,Everest,NOUN,10895907526500539708,36260
78,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,36260
79,Everest,PROPN,10895907526500539708,39260,C',PRON,13529430013742482571,39260
80,era,AUX,7478797442728669872,43260,est,AUX,14619786160612475726,39260
81,la,DET,6804705863737483857,39260,le,DET,13361843836202591494,39260
82,Y,CONJ,16961793518281001049,43260,pire,NOUN,8964262326280158712,39260
83,ocurrió,VERB,15925732422667153296,43260,désastre,VERB,15648676360449119559,39260
84,del,ADP,14178434899903659559,39260,de,ADP,11144093025662894627,39260
85,cuando,SCONJ,10847943810515898149,43260,l',DET,11055277117081255759,39260
86,doctor,NOUN,18058202148154971361,43260,histoire,NOUN,1317516511664725747,39260
87,en,ADP,14626626061804382878,43260,de,ADP,11144093025662894627,39260
88,el,DET,11488171005156075516,43260,l',DET,11055277117081255759,39260
89,montaña,NOUN,2487553583947846060,43260,Everest,NOUN,10895907526500539708,39260
90,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,39260
91,único,ADJ,292497849896629376,43260,Et,CCONJ,1620920187821177431,43260
92,que,SCONJ,11474801393294414462,46260,quand,SCONJ,2456370392436531967,43260
93,yo,PRON,8387856443177761115,43260,il,PRON,8081183868394845856,43260
94,.,PUNCT,12646065887601541794,43260,s',PRON,13057294305572976255,43260
95,Así,ADV,13115577326766121063,46260,est,AUX,14619786160612475726,43260
96,veremos,VERB,8628264447854890544,48260,produit,VERB,924659148438953311,43260
97,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,43260
98,cómo,PRON,8106224997027377807,48260,j',PRON,7275302914444174311,43260
99,es,AUX,10343076919720641053,48260,était,AUX,9706033412567555684,43260
100,los,DET,7307884290799599686,46260,le,DET,13361843836202591494,43260
101,y,CONJ,9409450202036847209,48260,seul,ADJ,9768977741786213823,43260
102,guiaré,NOUN,12962642854788821242,46260,docteur,NOUN,14647002460942965037,43260
103,a,ADP,11901859001352538922,53260,sur,ADP,14175982410302701706,43260
104,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
105,cuando,SCONJ,10847943810515898149,51260,montagne,NOUN,5314263901824523275,43260
106,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,43260
107,realmente,ADV,13453105967711789301,51260,Donc,ADV,14176422658485151661,46260
108,se,PRON,9839690450034771972,53260,je,PRON,8612506203511071854,46260
109,entrega,VERB,1853605697694273542,53260,vais,VERB,17994082318775013634,46260
110,alguien,PRON,8221925569234736850,51260,vous,PRON,6151699640482831038,46260
111,la,DET,6804705863737483857,53260,le,PRON,13361843836202591494,46260
112,tarea,NOUN,1230726605035656148,53260,raconter,NOUN,1841889529605012239,46260
113,de,ADP,11144093025662894627,53260,et,CCONJ,13620178847145827813,48260
114,.,PUNCT,12646065887601541794,53260,nous,PRON,15994519860812886258,48260
115,sobrevivir,VERB,10177207924759148617,53260,allons,VERB,1894717869617931727,48260
116,Bueno,INTJ,10671597549141307999,55260,voir,VERB,12819628417946534543,48260
117,.,PUNCT,12646065887601541794,55260,à,ADP,1840659177240090782,48260
118,Este,PRON,5783993104369099660,55260,quoi,PRON,6514670271018046660,48260
119,es,AUX,10343076919720641053,55260,ça,PRON,6716136869789229852,48260
120,el,DET,11488171005156075516,55260,ressemble,NOUN,15959437428289774992,48260
121,Monte,PROPN,7057678140135079323,55260,quand,ADV,2456370392436531967,51260
122,Everest,PROPN,10895907526500539708,55260,quelqu',SCONJ,1723082619084964570,51260
123,una,DET,1019041181156623609,57260,un,DET,12188161997964598936,51260
124,Tiene,VERB,1052669242959216370,57260,fait,NOUN,303196683033024630,51260
125,.,PUNCT,12646065887601541794,55260,vraiment,ADV,5673541881756200603,51260
126,altura,NOUN,12631784746309140219,57260,appel,NOUN,7435916386878511571,53260
127,de,ADP,11144093025662894627,57260,à,ADP,1840659177240090782,53260
128,8850,NUM,9864099199545943847,57260,sa,DET,397185324164439704,53260
129,metros,NOUN,5217392670221390531,57260,volonté,NOUN,6373653051243721606,53260
130,estado,AUX,16787858920008161436,59260,de,ADP,11144093025662894627,53260
131,He,AUX,1692983299745037067,59260,survivre,NOUN,13529528465773566631,53260
132,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,53260
133,veces,NOUN,18218929533061403504,59260,Ok,NOUN,6267662999465156951,55260
134,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,55260
135,6,NUM,10999827425508017904,59260,Voici,VERB,14619007227185558366,55260
136,la,DET,6804705863737483857,59260,le,DET,13361843836202591494,55260
137,en,ADP,14626626061804382878,59260,mont,ADJ,10436481484637160997,55260
138,trabajé,NOUN,10070984511018499422,59260,Everest,NOUN,10895907526500539708,55260
139,con,ADP,6945313634251781056,59260,.,PUNCT,12646065887601541794,55260
140,National,PROPN,6068526400946705953,59260,Il,PRON,4524258024941853120,57260
141,haciendo,VERB,13728506546301763949,62260,fait,VERB,303196683033024630,57260
142,4,NUM,16743743820210141046,59260,8848,NUM,8121314816044056200,57260
143,mediciones,NOUN,9643275282696009851,62260,m,NOUN,646772771845179972,57260
144,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,57260
145,tectónicas,ADJ,6187645247596570997,62260,haut,ADJ,7695593509034375962,57260
146,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,57260
147,placas,NOUN,4228486483309522984,62260,J',PRON,13625533891298606388,59260
148,Geographic,PROPN,6719296242632663537,59260,y,PRON,9409450202036847209,59260
149,También,ADV,4730831994135206183,64260,ai,AUX,4489555979637837711,59260
150,estuve,AUX,17606641120099201563,64260,été,AUX,416107850921971791,59260
151,dos,NUM,14014603652905717938,64260,six,NUM,14386902641064052387,59260
152,veces,NOUN,18218929533061403504,64260,fois,NOUN,25389435430533786,59260
153,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,59260
154,con,ADP,6945313634251781056,64260,Quatre,NUM,3451456667520808332,59260
155,detección,NOUN,238243975379509115,66260,fois,NOUN,25389435430533786,59260
156,NASA,PROPN,13126542985326679209,64260,où,PRON,779685322035147723,59260
157,la,DET,6804705863737483857,64260,j',PRON,7275302914444174311,59260
158,dispositivos,NOUN,16404815927327571927,66260,y,PRON,9409450202036847209,59260
159,Fue,AUX,8475018409086167936,69260,ai,AUX,4489555979637837711,59260
160,haciendo,VERB,13728506546301763949,66260,travaillé,VERB,16600305718191209197,59260
161,de,ADP,11144093025662894627,66260,pour,ADP,4302925298007755726,59260
162,mi,DET,8676063341920465065,69260,le,DET,13361843836202591494,59260
163,remota,ADJ,14538831539158753225,66260,National,PROPN,6068526400946705953,59260
164,Everest,PROPN,10895907526500539708,69260,Geographic,PROPN,6719296242632663537,59260
165,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,59260
166,durante,ADP,11737682865337350439,69260,pour,ADP,4302925298007755726,62260
167,pasó,VERB,3010544243581282156,71260,faire,VERB,3866958562204505264,62260
168,que,SCONJ,11474801393294414462,71260,des,DET,6923696665978021163,62260
169,viaje,NOUN,12873751131493332947,69260,mesures,NOUN,15643429620141450474,62260
170,al,ADP,8222700718889469974,69260,sur,ADP,14175982410302701706,62260
171,un,DET,12188161997964598936,71260,les,DET,5902437463952755554,62260
172,cometa,NOUN,8100454717493722943,71260,plaques,NOUN,16934813588172395652,62260
173,cuarto,ADJ,17188163455740193273,69260,tectoniques,ADJ,9325868965495751883,62260
174,por,ADP,18244196334509357400,71260,.,PUNCT,12646065887601541794,62260
175,encima,ADV,6516982230056593967,71260,Deux,NUM,16162203304881080776,64260
176,montaña,NOUN,2487553583947846060,71260,fois,NOUN,25389435430533786,64260
177,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,64260
178,la,DET,6804705863737483857,71260,j',PRON,7275302914444174311,64260
179,.,PUNCT,12646065887601541794,71260,y,PRON,9409450202036847209,64260
180,El,DET,2536664749893722438,71260,ai,AUX,4489555979637837711,64260
181,Hyakutake,PROPN,1877403117609446210,71260,été,AUX,416107850921971791,64260
182,de,ADP,11144093025662894627,71260,avec,ADP,18367549186037839347,64260
183,Los,DET,8281310487209232694,74260,la,DET,6804705863737483857,64260
184,sherpas,NOUN,15664202424147848146,74260,NASA,NOUN,13126542985326679209,64260
185,en,ADP,14626626061804382878,74260,pour,ADP,4302925298007755726,66260
186,dijeron,VERB,5253051544255091778,74260,travailler,VERB,16490568639058965575,66260
187,nos,PRON,6968452539944589995,74260,avec,ADP,18367549186037839347,66260
188,ese,DET,17080020411610877296,74260,des,DET,6923696665978021163,66260
189,momento,NOUN,7830912342853916375,74260,dispositifs,NOUN,15806565955428323944,66260
190,que,SCONJ,11474801393294414462,76260,de,ADP,11144093025662894627,66260
191,presagio,NOUN,9573025346741041212,76260,télémesure,NOUN,6711503905041212740,66260
192,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,66260
193,muy,ADV,16868253375141016776,76260,C',PRON,13529430013742482571,69260
194,era,AUX,7478797442728669872,76260,était,AUX,9706033412567555684,69260
195,y,CONJ,9409450202036847209,78260,pendant,ADP,678496858239509109,69260
196,un,DET,12188161997964598936,76260,mon,DET,6098918823203764715,69260
197,mal,ADJ,17891639207125098893,76260,quatrième,ADJ,2669650057437063202,69260
198,haberlos,NOUN,16539644877833847798,78260,voyage,NOUN,7719032938580114715,69260
199,debimos,VERB,9920759217519872948,78260,à,ADP,1840659177240090782,69260
200,El,DET,2536664749893722438,80260,l',DET,11055277117081255759,69260
201,.,PUNCT,12646065887601541794,78260,Everest,NOUN,10895907526500539708,69260
202,escuchado,ADJ,3225927705214222340,78260,qu',SCONJ,13574260379477198189,71260
203,un,DET,12188161997964598936,80260,une,DET,16752500866415647,71260
204,ambiente,NOUN,13848776048544652120,80260,comète,NOUN,7804656791271981176,71260
205,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,71260
206,extremo,ADJ,2844904528427420891,80260,passée,VERB,6453093402118843312,71260
207,Everest,PROPN,10895907526500539708,80260,au,PROPN,11216685815786043991,71260
208,solo,ADV,3505255310390259426,83260,dessus,ADV,6932309465844476225,71260
209,En,ADP,11159992760278512227,83260,de,ADP,11144093025662894627,71260
210,el,DET,11488171005156075516,83260,la,DET,6804705863737483857,71260
211,pico,NOUN,14737523094642303324,83260,montagne,NOUN,5314263901824523275,71260
212,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,71260
213,hay,AUX,7335652051276811590,83260,Hyakutake,PROPN,1877403117609446210,71260
214,tercio,NOUN,14920294028074191993,83260,.,PUNCT,12646065887601541794,71260
215,del,ADP,14178434899903659559,83260,Et,CCONJ,1620920187821177431,74260
216,un,DET,12188161997964598936,83260,les,DET,5902437463952755554,74260
217,oxígeno,NOUN,2848642209396538277,83260,Sherpas,NOUN,16985266387674638955,74260
218,del,ADP,14178434899903659559,83260,nous,PRON,15994519860812886258,74260
219,nivel,NOUN,1439177168980992017,83260,ont,AUX,4980175405888007940,74260
220,del,ADP,14178434899903659559,83260,alors,ADV,1600773500536969168,74260
221,mar,NOUN,15242691344350106358,83260,dis,NOUN,4487820539454636764,74260
222,.,PUNCT,12646065887601541794,83260,que,SCONJ,11474801393294414462,76260
223,del,ADP,14178434899903659559,86260,c',PRON,3614287697118523228,76260
224,pueden,AUX,3596555404309920769,88260,était,AUX,9706033412567555684,76260
225,las,DET,6526950402091386798,86260,un,DET,12188161997964598936,76260
226,Cerca,ADV,7328499426627724566,86260,très,ADV,5241201599711993136,76260
227,pico,NOUN,14737523094642303324,86260,mauvais,ADJ,14558773892380755024,76260
228,temperaturas,NOUN,6532564775149261792,86260,présage,NOUN,13962914911400719343,76260
229,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,76260
230,40,NUM,5087266072664039774,88260,et,CCONJ,13620178847145827813,78260
231,a,ADP,11901859001352538922,88260,nous,PRON,15994519860812886258,78260
232,Puede,AUX,4366646291846541461,90260,aurions,AUX,16197413929108478781,78260
233,grados,NOUN,16548996569599945093,88260,dû,AUX,4573093790660866289,78260
234,bajo,ADP,11323699158333276267,88260,les,PRON,5902437463952755554,78260
235,llegar,VERB,10227016259447306190,88260,écouter,VERB,13765872690323720769,78260
236,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,78260
237,cero,NOUN,11213603354713850300,88260,L',DET,7927797470563099839,80260
238,vientos,NOUN,17385691973310122897,90260,Everest,NOUN,10895907526500539708,80260
239,haber,AUX,3762241338699302399,90260,est,AUX,14619786160612475726,80260
240,de,ADP,11144093025662894627,90260,un,DET,12188161997964598936,80260
241,km,NOUN,378805508655178951,90260,environnement,NOUN,4062184679725143767,80260
242,a,ADP,11901859001352538922,90260,extrême,ADJ,11364307853422821649,80260
243,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,80260
244,32,NUM,4560107979603541987,90260,Il,PRON,4524258024941853120,83260
245,/,PUNCT,2466615745961202537,90260,y,PRON,9409450202036847209,83260
246,Es,AUX,13491050862432847103,92260,a,VERB,11901859001352538922,83260
247,64,NUM,1481040069832244570,90260,trois,NUM,13725032408782032944,83260
248,hora,NOUN,543675027935424704,90260,fois,NOUN,25389435430533786,83260
249,un,DET,12188161997964598936,92260,moins,ADV,4309863648335428729,83260
250,de,ADP,11144093025662894627,92260,d',ADP,18329478872494918915,83260
251,factor,NOUN,16107831566171604312,92260,oxygène,NOUN,6875262696802928993,83260
252,viento,NOUN,813077534298607947,92260,au,PROPN,11216685815786043991,83260
253,frío,ADJ,12696538755146527594,92260,sommet,VERB,10229680267272899167,83260
254,que,SCONJ,11474801393294414462,94260,qu',SCONJ,13574260379477198189,83260
255,más,ADV,13805553149795463782,94260,au,PROPN,11216685815786043991,83260
256,día,NOUN,10320613927756879670,94260,bord,NOUN,2769600896877998311,83260
257,bajo,ADJ,11323699158333276267,94260,de,ADP,11144093025662894627,83260
258,un,DET,12188161997964598936,94260,la,DET,6804705863737483857,83260
259,Marte,PROPN,6118767829456710296,94260,mer,PROPN,14417343938296032250,83260
260,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,83260
261,de,ADP,11144093025662894627,94260,Près,ADP,2170521436012511099,86260
262,en,ADP,14626626061804382878,94260,du,DET,17166863280368009634,86260
263,verano,NOUN,860419064423909970,94260,sommet,NOUN,10229680267272899167,86260
264,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,86260
265,una,DET,1019041181156623609,98259,les,DET,5902437463952755554,86260
266,vez,NOUN,8246815288216585998,98259,températures,NOUN,8186299169071167294,86260
267,Recuerdo,VERB,15711316449179353704,98259,peuvent,VERB,420109334657540332,88260
268,que,SCONJ,11474801393294414462,98259,être,AUX,198149567613473063,88260
269,",",PUNCT,2593208677638477497,98259,de,ADP,11144093025662894627,88260
270,estando,VERB,6558051989275299078,98259,40,NUM,5087266072664039774,88260
271,pico,NOUN,14737523094642303324,98259,degrés,NOUN,2921182976464849154,88260
272,del,ADP,14178434899903659559,98259,en,ADP,14626626061804382878,88260
273,cerca,ADV,11624516461429140949,98259,dessous,ADV,14584618044440028413,88260
274,de,ADP,11144093025662894627,100373,de,ADP,11144093025662894627,88260
275,busqué,PROPN,3104438908443421460,100373,zero,PROPN,17357998638239906810,88260
276,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,88260
277,dentro,ADV,17028089856492542251,100373,Vous,PRON,4939484282041169227,90260
278,mi,DET,8676063341920465065,100373,pouvez,AUX,2163904070605650918,90260
279,chaqueta,NOUN,14224080879497864982,100373,avoir,VERB,11059948118366003969,90260
280,mi,DET,8676063341920465065,102260,des,DET,6923696665978021163,90260
281,botella,NOUN,11515811677287289090,102260,vents,NOUN,9252429895429849737,90260
282,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,90260
283,.,PUNCT,12646065887601541794,102260,30,NUM,17750038938330149908,90260
284,de,ADP,11144093025662894627,104260,à,ADP,1840659177240090782,90260
285,Dentro,ADV,12619198354118468914,104260,60,NUM,16466213119388437777,90260
286,agua,NOUN,2710553294700861818,102260,km,NOUN,378805508655178951,90260
287,mi,DET,8676063341920465065,104260,par,ADP,11560817535472117264,90260
288,chaqueta,NOUN,14224080879497864982,104260,heure,NOUN,15735722015453335225,90260
289,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,90260
290,descubrí,VERB,17399532883852185686,106260,En,ADP,11159992760278512227,92260
291,agua,NOUN,2710553294700861818,106260,fait,NOUN,303196683033024630,92260
292,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,92260
293,Eso,PRON,4568893308372095616,109260,ça,PRON,6716136869789229852,92260
294,estaba,AUX,14917719296641627475,106260,signifie,VERB,4540874915616460283,92260
295,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,92260
296,el,DET,11488171005156075516,106260,le,DET,13361843836202591494,92260
297,idea,NOUN,5566782022517605861,109260,vent,NOUN,9830307755680991619,92260
298,congelada,ADJ,9595954337338268485,106260,refroidi,ADJ,637869699098161738,92260
299,puede,AUX,15014026304111728540,109260,plus,ADV,2123754640991541914,94260
300,dar,VERB,3476482575950729294,109260,que,SCONJ,11474801393294414462,94260
301,les,PRON,5902437463952755554,109260,lors,ADV,755691922849469800,94260
302,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,94260
303,una,DET,1019041181156623609,109260,un,DET,12188161997964598936,94260
304,cuán,NOUN,1876174867662588655,109260,jour,NOUN,15286960681625860412,94260
305,severas,ADJ,16595859011280192246,109260,d',ADP,18329478872494918915,94260
306,pueden,AUX,3596555404309920769,111260,été,NOUN,416107850921971791,94260
307,en,ADP,14626626061804382878,111260,sur,ADP,14175982410302701706,94260
308,cosas,NOUN,399513973913231652,111260,Mars,NOUN,8512674742774889064,94260
309,ser,AUX,940341820454552972,111260,.,PUNCT,12646065887601541794,94260
310,las,DET,6526950402091386798,111260,Je,PRON,2628248770713310789,98259
311,el,DET,11488171005156075516,111260,me,PRON,18197037023634208128,98259
312,pico,NOUN,14737523094642303324,111260,souvient,VERB,15332024956728223632,98259
313,Esta,DET,17550470709053160143,115260,une,DET,16752500866415647,98259
314,ruta,NOUN,8518891304295174438,115260,fois,NOUN,25389435430533786,98259
315,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,98259
316,nos,PRON,6968452539944589995,115260,nous,PRON,15994519860812886258,98259
317,lleva,VERB,12655890425680816999,115260,étions,VERB,13356879058992595778,98259
318,al,ADP,8222700718889469974,115260,près,ADP,14071819033749199937,98259
319,Everest,PROPN,10895907526500539708,115260,du,DET,17166863280368009634,98259
320,campamento,NOUN,11140067058709119746,117260,sommet,NOUN,10229680267272899167,98259
321,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,98259
322,en,ADP,14626626061804382878,117260,J',PRON,13625533891298606388,100260
323,el,DET,11488171005156075516,117260,ai,AUX,4489555979637837711,100260
324,",",PUNCT,2593208677638477497,117260,été,AUX,416107850921971791,100260
325,Empieza,VERB,9638845084084938700,117260,chercher,VERB,14916967505016127957,100260
326,a,ADP,11901859001352538922,117260,dans,ADP,6959196919681770914,100260
327,5334,NUM,4014092399828746553,117260,ma,DET,14862970882317863919,100260
328,base,NOUN,4715552063986449646,117260,veste,NOUN,7623878008274885668,100260
329,El,DET,2536664749893722438,121260,ma,DET,14862970882317863919,102260
330,metros,NOUN,5217392670221390531,117260,bouteille,NOUN,7881558781676580394,102260
331,.,PUNCT,12646065887601541794,117260,d',ADP,18329478872494918915,102260
332,campamento,NOUN,11140067058709119746,121260,eau,NOUN,13385344159061043783,102260
333,I,CONJ,4690420944186131903,121260,pour,ADP,4302925298007755726,102260
334,está,AUX,4858725201161983290,121260,pouvoir,AUX,6760164137727914943,102260
335,610,NUM,302423855013785818,121260,boire,VERB,14222273137774096056,102260
336,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,102260
337,más,ADV,13805553149795463782,121260,à,ADP,1840659177240090782,104260
338,arriba,ADV,529739582425485912,121260,l',DET,11055277117081255759,104260
339,metros,NOUN,5217392670221390531,121260,intérieur,NOUN,8139270573768933766,104260
340,II,PROPN,2531821090233205420,124260,de,ADP,11144093025662894627,104260
341,El,DET,2536664749893722438,124260,ma,DET,14862970882317863919,104260
342,campamento,NOUN,11140067058709119746,124260,veste,NOUN,7623878008274885668,104260
343,está,AUX,4858725201161983290,124260,",",PUNCT,2593208677638477497,104260
344,610,NUM,302423855013785818,124260,pour,ADP,4302925298007755726,106260
345,otros,PRON,4352301292778471070,124260,me,PRON,18197037023634208128,106260
346,más,ADV,13805553149795463782,124260,rendre,VERB,10844619616850343688,106260
347,metros,NOUN,5217392670221390531,124260,compte,NOUN,2570510634728914563,106260
348,que,PRON,11474801393294414462,126680,que,SCONJ,11474801393294414462,106260
349,lo,DET,12507729120330568444,126680,l',DET,11055277117081255759,106260
350,campamento,NOUN,11140067058709119746,128259,eau,NOUN,13385344159061043783,106260
351,Cwm,PROPN,6202242096249021913,126680,avait,AUX,13530271013657210905,106260
352,arriba,ADV,529739582425485912,124260,déjà,ADV,16914957675802460112,106260
353,Western,PROPN,14425861432571778490,126680,complètement,ADV,17603911577882912725,106260
354,llama,VERB,10178042602320072607,126680,gelée,VERB,7917264437468751506,106260
355,.,PUNCT,12646065887601541794,126680,.,PUNCT,12646065887601541794,106260
356,se,PRON,9839690450034771972,126680,Cela,PRON,2184652085015185993,109260
357,III,PROPN,16823321754350744368,128259,vous,PRON,6151699640482831038,109260
358,está,VERB,4858725201161983290,128259,donne,VERB,12509200390568765093,109260
359,El,DET,2536664749893722438,128259,une,DET,16752500866415647,109260
360,en,ADP,14626626061804382878,128259,idée,NOUN,10850411686038042622,109260
