,0,1,2,3,4,5,6,7
98,I,PRON,4690420944186131903,49230,que,PRON,11474801393294414462,49050
99,'m,AUX,8504683628951808721,49230,0,0,0,0
100,here,ADV,411390626470654571,49230,Hoy,ADV,4284965791247639820,49050
101,to,ADP,3791531372978436496,49230,a,ADP,11901859001352538922,49050
102,today,NOUN,11042482332948150395,49230,decirles,NOUN,10912070626666102717,49050
103,to,PART,3791531372978436496,49230,0,0,0,0
104,say,VERB,8685289367999165211,49230,vine,VERB,14758288631558080280,49050
105,that,SCONJ,4380130941430378203,49230,0,0,0,0
106,all,DET,13409319323822384369,49230,estas,DET,16010204526465958382,49050
107,three,NUM,8241648526530492509,49230,tres,NUM,12263923104162374949,49050
108,of,ADP,886050111519832510,49230,0,0,0,0
109,these,DET,6459564349623679250,49230,0,0,0,0
110,propositions,NOUN,17609641265122081727,49230,posturas,NOUN,13290295229448546630,49050
111,",",PUNCT,2593208677638477497,49230,",",PUNCT,2593208677638477497,49050
112,all,DET,13409319323822384369,52935,que,SCONJ,11474801393294414462,52755
113,of,ADP,886050111519832510,52935,0,0,0,0
114,which,DET,7063653163634019529,52935,0,0,0,0
115,sound,VERB,1289836513871212815,52935,suenan,VERB,918759493153130214,52755
116,reasonable,ADJ,16093343421169014319,52935,razonables,ADJ,8306164294741981948,52755
117,",",PUNCT,2593208677638477497,52935,",",PUNCT,2593208677638477497,52755
118,are,AUX,5012629990875267006,54963,son,AUX,2555790282192608669,54783
119,not,PART,447765159362469301,54963,no,ADV,13055779130471031426,54783
120,true,ADJ,7434368892455186804,54963,verdaderas,ADJ,1047835596740172199,54783
121,.,PUNCT,12646065887601541794,54963,.,PUNCT,12646065887601541794,54783
122,In,ADP,17831099778462416609,57075,De,ADP,9709023768673339208,56895
123,fact,NOUN,3814049101131682695,57075,hecho,NOUN,12144731232849489260,56895
124,",",PUNCT,2593208677638477497,57075,",",PUNCT,2593208677638477497,56895
125,our,DET,17577015140245084783,58300,el,DET,11488171005156075516,58120
126,US,PROPN,15397641858402276818,58300,EE.UU,PROPN,4956911192552432949,58120
127,partisanship,NOUN,15362479684479490524,58300,de,ADP,11144093025662894627,58120
128,goes,VERB,18224404223277189725,58300,remonta,VERB,5822427887052565765,58120
129,all,DET,13409319323822384369,58300,.,PUNCT,12646065887601541794,58120
130,the,DET,7425985699627899538,58300,se,PRON,9839690450034771972,58120
131,way,NOUN,6878210874361030284,58300,partidismo,NOUN,6705382982110610115,58120
132,back,ADV,15255859468896132977,58300,0,0,0,0
133,to,ADP,3791531372978436496,61645,a,ADP,11901859001352538922,61465
134,the,DET,7425985699627899538,61645,los,DET,7307884290799599686,61465
135,very,ADJ,9548244504980166557,61645,0,0,0,0
136,beginning,NOUN,12304532214724622334,61645,comienzos,NOUN,12673290126710356064,61465
137,of,ADP,886050111519832510,61645,de,ADP,11144093025662894627,61465
138,the,DET,7425985699627899538,61645,la,DET,6804705863737483857,61465
139,republic,NOUN,2973744971663244070,61645,república,PROPN,5773361402805623722,61465
140,.,PUNCT,12646065887601541794,61645,.,PUNCT,12646065887601541794,61465
141,It,PRON,7859011591137717335,65426,",",PUNCT,2593208677638477497,65247
142,was,AUX,9921686513378912864,65426,estaba,AUX,14917719296641627475,65247
143,geographically,ADV,9958260004202157048,65426,Extrañamente,ADV,6500639988080175068,65247
144,spatialized,VERB,7507386460098909068,65426,distribuido,ADJ,5535611919873384546,65247
145,in,ADP,3002984154512732771,65426,de,ADP,11144093025662894627,65247
146,almost,ADV,9970931496028849525,65426,casi,ADV,3261825392838065605,65247
147,eerily,ADV,6644840545040112039,65426,geográficamente,ADV,4234645749873377047,65247
148,the,DET,7425985699627899538,65426,la,DET,6804705863737483857,65247
149,same,ADJ,7488871353255107396,65426,misma,DET,6359451746338806667,65247
150,way,NOUN,6878210874361030284,65426,manera,NOUN,498987833452431579,65247
151,that,SCONJ,4380130941430378203,70534,que,SCONJ,11474801393294414462,70354
152,it,PRON,10239237003504588839,70534,en,ADP,14626626061804382878,70354
153,is,AUX,3411606890003347522,70534,la,DET,6804705863737483857,70354
154,today,NOUN,11042482332948150395,70534,actualidad,NOUN,7873645704449172665,70354
155,",",PUNCT,2593208677638477497,70534,",",PUNCT,2593208677638477497,70354
156,and,CCONJ,2283656566040971221,71851,y,CONJ,9409450202036847209,71671
157,often,ADV,8603663329082222656,71851,así,ADV,13388538489347049961,71671
158,has,AUX,1248239241591158246,71851,ha,AUX,8521863001484601166,71671
159,been,AUX,12517269084653561647,71851,sido,AUX,9828199342074426560,71671
160,throughout,ADP,15664869545954542664,71851,a,ADP,11901859001352538922,71671
161,it,PRON,10239237003504588839,71851,lo,DET,12507729120330568444,71671
162,history,NOUN,6249630248276940353,71851,largo,NOUN,18283247863369861868,71671
163,0,0,0,0,de,ADP,11144093025662894627,71671
164,0,0,0,0,la,DET,6804705863737483857,71671
165,0,0,0,0,historia,NOUN,1358726833428160876,71671
166,0,0,0,0,de,ADP,11144093025662894627,71671
167,US,PROPN,15397641858402276818,71851,EE.UU,PROPN,4956911192552432949,71671
168,.,PUNCT,12646065887601541794,71851,.,PUNCT,12646065887601541794,71671
169,And,CCONJ,12172435438170721471,75822,Y,CONJ,16961793518281001049,75642
170,last,ADJ,10321518907502812892,75822,por,ADP,18244196334509357400,75642
171,and,CCONJ,2283656566040971221,76996,último,NOUN,14999529052226772459,75642
172,",",PUNCT,2593208677638477497,75822,",",PUNCT,2593208677638477497,75642
173,far,ADV,6785115870927179060,76996,y,CONJ,9409450202036847209,75642
174,by,ADP,16764210730586636600,76996,por,ADP,18244196334509357400,75642
175,most,ADV,11104729984170784471,76996,mucho,ADV,3038928633385455635,75642
176,",",PUNCT,2593208677638477497,76996,",",PUNCT,2593208677638477497,75642
177,0,0,0,0,lo,DET,12507729120330568444,75642
178,importantly,ADV,10308053565343489109,76996,más,ADV,13805553149795463782,75642
179,0,0,0,0,importante,ADJ,3371823424964843453,75642
180,0,0,0,0,",",PUNCT,2593208677638477497,75642
181,we,PRON,16064069575701507746,79394,en,ADP,14626626061804382878,79214
182,actually,ADV,11882120564994168090,79394,realidad,NOUN,17066760827497583576,79214
183,have,AUX,14692702688101715474,79394,tenemos,VERB,15443725945600917365,79214
184,an,DET,15099054000809333061,79394,un,DET,12188161997964598936,79214
185,extraordinary,ADJ,3593689943575743611,79394,extraordinario,ADJ,15157539223751758028,79214
186,mechanism,NOUN,16786910501661768875,79394,mecanismo,NOUN,1910480072073522048,79214
187,that,DET,4380130941430378203,83720,el,DET,11488171005156075516,83540
188,'s,AUX,16428057658620181782,83720,para,ADP,17491956544424926374,83540
189,designed,VERB,17637021903195912,83720,manejar,VERB,11066821951148186674,83540
190,to,PART,3791531372978436496,83720,0,0,0,0
191,help,VERB,17461235395181654430,83720,partidismo,NOUN,6705382982110610115,83540
192,us,PRON,4950757572332304006,83720,y,CONJ,9409450202036847209,83540
193,manage,VERB,16342131796647358051,83720,los,DET,7307884290799599686,83540
194,factional,ADJ,16357281476583292098,83720,pensado,ADJ,18367640340231057891,83540
195,disagreement,NOUN,429403464542170197,83720,conflictos,NOUN,5095816364042551472,83540
196,and,CCONJ,2283656566040971221,83720,entre,ADP,13518256460832573697,83540
197,partisanship,NOUN,15362479684479490524,83720,facciones,NOUN,12468010410898633632,83540
198,.,PUNCT,12646065887601541794,83720,.,PUNCT,12646065887601541794,83540
199,That,DET,4759254855483594167,89613,Esa,DET,8839463725880303103,89433
200,technology,NOUN,1740049878576065363,89613,tecnología,NOUN,3431151063878907770,89433
201,is,AUX,3411606890003347522,89613,es,AUX,10343076919720641053,89433
202,the,DET,7425985699627899538,89613,la,DET,6804705863737483857,89433
203,Constitution,PROPN,13101650371148323296,89613,Constitución,PROPN,13826773321244682698,89433
204,.,PUNCT,12646065887601541794,89613,.,PUNCT,12646065887601541794,89433
205,And,CCONJ,12172435438170721471,93261,entidad,NOUN,13173370849412750272,93081
206,this,DET,1995909169258310477,93261,Una,DET,8368038198201676205,93081
207,is,AUX,3411606890003347522,93261,en,ADP,14626626061804382878,93081
208,an,DET,15099054000809333061,93261,evolución,NOUN,1961099647573113775,93081
209,evolving,VERB,15361279910197409390,93261,sutil,ADJ,4197962907631218767,93081
210,",",PUNCT,2593208677638477497,93261,",",PUNCT,2593208677638477497,93081
211,subtly,ADV,13383897486110470560,93261,diseñada,ADJ,4699789703150499945,93081
212,",",PUNCT,2593208677638477497,93261,",",PUNCT,2593208677638477497,93081
213,supplely,ADV,14489637706284578720,93261,con,ADP,6945313634251781056,93081
214,designed,VERB,17637021903195912,93261,",",PUNCT,2593208677638477497,93081
215,entity,NOUN,10735120811148635719,93261,flexibilidad,NOUN,18382404525083873903,93081
216,that,DET,4380130941430378203,99179,con,ADP,6945313634251781056,98999
217,has,AUX,1248239241591158246,99179,0,0,0,0
218,the,DET,7425985699627899538,99179,el,DET,11488171005156075516,98999
219,specific,ADJ,12164866545557247138,99179,específico,ADJ,8711374584877755826,98999
220,purpose,NOUN,12663030773202738230,99179,propósito,NOUN,11075942753488291248,98999
221,of,ADP,886050111519832510,100743,de,ADP,11144093025662894627,100563
222,teaching,VERB,14762733713147723012,100743,enseñarnos,NOUN,14276255079410257348,100563
223,us,PRON,4950757572332304006,100743,a,ADP,11901859001352538922,100563
224,how,ADV,16331095434822636218,100743,desacuerdo,NOUN,9809474073628437936,100563
225,to,PART,3791531372978436496,100743,el,DET,11488171005156075516,100563
226,manage,VERB,16342131796647358051,100743,manejar,VERB,11066821951148186674,100563
227,factional,ADJ,16357281476583292098,100743,entre,ADP,13518256460832573697,100563
228,disagreement,NOUN,429403464542170197,100743,facciones,NOUN,12468010410898633632,100563
229,where,ADV,16318918034475841628,104252,cuando,SCONJ,10847943810515898149,104072
230,it,PRON,10239237003504588839,104252,eso,PRON,12716495710533357957,104072
231,'s,AUX,16428057658620181782,104252,es,AUX,10343076919720641053,104072
232,possible,ADJ,1322442146463163273,104252,posible,ADJ,18363385948347440800,104072
233,to,PART,3791531372978436496,104252,0,0,0,0
234,do,AUX,2158845516055552166,104252,0,0,0,0
235,that,DET,4380130941430378203,104252,0,0,0,0
236,",",PUNCT,2593208677638477497,104252,",",PUNCT,2593208677638477497,104072
237,and,CCONJ,2283656566040971221,106170,y,CONJ,9409450202036847209,105990
238,giving,VERB,10623166193762383800,106170,de,ADP,11144093025662894627,105990
239,us,PROPN,4950757572332304006,106170,darnos,ADJ,372853312798291208,105990
240,techniques,NOUN,10726577123187775244,106170,técnicas,ADJ,8865237108234000099,105990
241,for,ADP,16037325823156266367,106170,para,ADP,17491956544424926374,105990
242,overcoming,VERB,5804040967046370378,106170,superar,VERB,3483331107839560522,105990
243,that,DET,4380130941430378203,106170,ese,DET,17080020411610877296,105990
244,disagreement,NOUN,429403464542170197,106170,desacuerdo,NOUN,9809474073628437936,105990
245,when,ADV,15807309897752499399,109875,cuando,SCONJ,10847943810515898149,109695
246,that,DET,4380130941430378203,109875,0,0,0,0
247,'s,AUX,16428057658620181782,109875,es,AUX,10343076919720641053,109695
248,possible,ADJ,1322442146463163273,109875,posible,ADJ,18363385948347440800,109695
249,.,PUNCT,12646065887601541794,109875,.,PUNCT,12646065887601541794,109695
250,Now,ADV,13923566239961886281,111951,Ahora,ADV,10720993020331908228,111771
251,",",PUNCT,2593208677638477497,111951,",",PUNCT,2593208677638477497,111771
252,in,ADP,3002984154512732771,111951,para,ADP,17491956544424926374,111771
253,order,NOUN,13136985495629980461,111951,historia,NOUN,1358726833428160876,111771
254,to,PART,3791531372978436496,111951,0,0,0,0
255,tell,VERB,63172552626595070,111951,contar,VERB,8402852857367693406,111771
256,you,PRON,7624161793554793053,111951,0,0,0,0
257,the,DET,7425985699627899538,111951,la,DET,6804705863737483857,111771
258,story,NOUN,5345497848075657444,111951,0,0,0,0
259,",",PUNCT,2593208677638477497,111951,",",PUNCT,2593208677638477497,111771
260,I,PRON,4690420944186131903,114486,un,DET,12188161997964598936,114306
261,want,VERB,7597692042947428029,114486,volver,VERB,4160028855816241806,114306
262,to,PART,3791531372978436496,114486,a,ADP,11901859001352538922,114306
263,go,VERB,8004577259940138793,114486,quiero,VERB,6447749186237085781,114306
264,back,ADV,15255859468896132977,114486,momento,NOUN,7830912342853916375,114306
265,to,ADP,3791531372978436496,114486,en,ADP,14626626061804382878,114306
266,a,DET,11901859001352538922,114486,la,DET,6804705863737483857,114306
267,pivotal,ADJ,12320949081233279854,114486,crucial,ADJ,8793226240675725178,114306
268,moment,NOUN,12670099585788978990,114486,historia,NOUN,1358726833428160876,114306
269,in,ADP,3002984154512732771,114486,de,ADP,11144093025662894627,114306
270,US,PROPN,15397641858402276818,114486,EE.UU,PROPN,4956911192552432949,114306
271,history,NOUN,6249630248276940353,114486,.,PUNCT,12646065887601541794,114306
272,",",PUNCT,2593208677638477497,114486,:,PUNCT,11532473245541075862,114306
273,and,CCONJ,2283656566040971221,118774,al,ADP,8222700718889469974,118594
274,that,DET,4380130941430378203,118774,nacimiento,NOUN,4116386688949169951,118594
275,is,AUX,3411606890003347522,118774,del,ADP,14178434899903659559,118594
276,the,DET,7425985699627899538,118774,y,CONJ,9409450202036847209,118594
277,moment,NOUN,12670099585788978990,118774,partidismo,NOUN,6705382982110610115,118594
278,when,ADV,15807309897752499399,119953,del,ADP,14178434899903659559,118594
279,factional,ADJ,16357281476583292098,119953,entre,ADP,13518256460832573697,118594
280,disagreement,NOUN,429403464542170197,119953,desacuerdo,NOUN,9809474073628437936,118594
281,and,CCONJ,2283656566040971221,119953,0,0,0,0
282,partisanship,NOUN,15362479684479490524,119953,facciones,NOUN,12468010410898633632,118594
283,was,AUX,9921686513378912864,119953,0,0,0,0
284,born,VERB,14611628419808709137,119953,0,0,0,0
285,.,PUNCT,12646065887601541794,119953,.,PUNCT,12646065887601541794,118594
286,There,PRON,6090035477591592277,123977,0,0,0,0
287,actually,ADV,11882120564994168090,123977,de,ADP,11144093025662894627,123797
288,was,AUX,9921686513378912864,123977,Fue,AUX,8475018409086167936,123797
289,a,DET,11901859001352538922,123977,el,DET,11488171005156075516,123797
290,birth,NOUN,2908362019489063860,123977,nacimiento,NOUN,4116386688949169951,123797
291,moment,NOUN,12670099585788978990,123977,momento,NOUN,7830912342853916375,123797
292,--,PUNCT,10501404726543969396,123977,...,PUNCT,10875615029400813363,123797
293,a,DET,11901859001352538922,125820,un,DET,12188161997964598936,125640
294,moment,NOUN,12670099585788978990,125820,momento,NOUN,7830912342853916375,125640
295,in,ADP,3002984154512732771,125820,en,ADP,14626626061804382878,125640
296,0,0,0,0,la,DET,6804705863737483857,125640
297,history,NOUN,6249630248276940353,125820,historia,NOUN,1358726833428160876,125640
298,when,ADV,15807309897752499399,125820,de,ADP,11144093025662894627,125640
299,US,PROPN,15397641858402276818,125820,EE.UU,PROPN,4956911192552432949,125640
300,partisanship,NOUN,15362479684479490524,125820,.,PUNCT,12646065887601541794,125640
301,into,ADP,3278561384161438710,125820,en,ADP,14626626061804382878,125640
302,0,0,0,0,el,DET,11488171005156075516,125640
303,0,0,0,0,que,PRON,11474801393294414462,125640
304,snapped,VERB,9461957735483059211,125820,surge,VERB,68401388394178417,125640
305,0,0,0,0,el,DET,11488171005156075516,125640
306,place,NOUN,7512738811199700769,125820,partidismo,NOUN,6705382982110610115,125640
307,.,PUNCT,12646065887601541794,125820,.,PUNCT,12646065887601541794,125640
308,The,DET,5059648917813135842,130781,James,PROPN,8640943544558548698,130601
309,person,NOUN,14800503047316267216,130781,Madison,PROPN,12064294441022538904,130601
310,who,PRON,3876862883474502309,130781,0,0,0,0
311,'s,AUX,16428057658620181782,130781,es,AUX,10343076919720641053,130601
312,at,ADP,11667289587015813222,130781,de,ADP,11144093025662894627,130601
313,the,DET,7425985699627899538,130781,el,DET,11488171005156075516,130601
314,core,NOUN,10666416936315782473,130781,eje,NOUN,4311417299980998468,130601
315,of,ADP,886050111519832510,130781,0,0,0,0
316,that,DET,4380130941430378203,130781,esta,DET,5821559423218928566,130601
317,story,NOUN,5345497848075657444,130781,historia,NOUN,1358726833428160876,130601
318,is,AUX,3411606890003347522,130781,0,0,0,0
319,James,PROPN,8640943544558548698,130781,0,0,0,0
320,Madison,PROPN,12064294441022538904,130781,0,0,0,0
321,.,PUNCT,12646065887601541794,130781,.,PUNCT,12646065887601541794,130601
322,And,CCONJ,12172435438170721471,136192,Y,CONJ,16961793518281001049,136012
323,at,ADP,11667289587015813222,136192,todo,PRON,1039296168925561739,136012
324,the,DET,7425985699627899538,136192,0,0,0,0
325,moment,NOUN,12670099585788978990,136192,0,0,0,0
326,that,SCONJ,4380130941430378203,136192,0,0,0,0
327,this,DET,1995909169258310477,136192,0,0,0,0
328,began,VERB,10945255555151935078,136192,comenzó,VERB,3629981551008774271,136012
329,",",PUNCT,2593208677638477497,136192,0,0,0,0
330,was,AUX,9921686513378912864,138945,cuando,SCONJ,10847943810515898149,138765
331,Madison,PROPN,12064294441022538904,138945,James,PROPN,8640943544558548698,138765
332,James,PROPN,8640943544558548698,138945,Madison,PROPN,12064294441022538904,138765
333,riding,VERB,9907198610324385862,138945,estaba,VERB,14917719296641627475,138765
334,high,ADJ,8587113882175654237,138945,en,ADP,14626626061804382878,138765
335,0,0,0,0,su,DET,14248009254309298022,138765
336,0,0,0,0,apogeo,NOUN,9249475388580688378,138765
337,.,PUNCT,12646065887601541794,138945,.,PUNCT,12646065887601541794,138765
338,He,PRON,1692983299745037067,142180,Él,PRON,2783853345432528310,142000
339,himself,PRON,14478292773396679348,142180,mismo,ADJ,12984459046605325283,142000
340,was,AUX,9921686513378912864,142180,era,AUX,7478797442728669872,142000
341,the,DET,7425985699627899538,142180,el,DET,11488171005156075516,142000
342,Einstein,PROPN,18171558317586024262,142180,Einstein,PROPN,18171558317586024262,142000
343,not,PART,447765159362469301,142180,no,PART,13055779130471031426,142000
344,only,ADV,13398675276606405380,142180,solo,NOUN,3505255310390259426,142000
345,of,ADP,886050111519832510,142180,de,ADP,11144093025662894627,142000
346,the,DET,7425985699627899538,142180,la,DET,6804705863737483857,142000
347,US,PROPN,15397641858402276818,142180,Constitución,PROPN,13826773321244682698,142000
348,0,0,0,0,de,ADP,11144093025662894627,142000
349,Constitution,PROPN,13101650371148323296,142180,EE.UU,PROPN,4956911192552432949,142000
350,",",PUNCT,2593208677638477497,142180,.,PUNCT,12646065887601541794,142000
351,0,0,0,0,",",PUNCT,2593208677638477497,142000
352,but,CCONJ,14560795576765492085,146675,sino,CONJ,12797216016232341552,146495
353,of,ADP,886050111519832510,146675,de,ADP,11144093025662894627,146495
354,0,0,0,0,un,DET,12188161997964598936,146495
355,thought,NOUN,9169342766156091463,146675,pensamiento,NOUN,16229531603765422997,146495
356,more,ADV,2160362229054775535,146675,constitucional,ADJ,10859069455566401615,146495
357,globally,ADV,15655051961199762881,146675,más,ADV,13805553149795463782,146495
358,constitutional,ADJ,4827208287853324999,146675,global,ADJ,17053192215331816304,146495
359,",",PUNCT,2593208677638477497,146675,",",PUNCT,2593208677638477497,146495
360,and,CCONJ,2283656566040971221,149164,y,CONJ,9409450202036847209,148984
361,",",PUNCT,2593208677638477497,149164,",",PUNCT,2593208677638477497,148984
362,to,PART,3791531372978436496,149164,hay,AUX,7335652051276811590,148984
363,give,VERB,11640825575873464194,149164,que,SCONJ,11474801393294414462,148984
364,him,PRON,1739263527992748485,149164,él,PRON,15857385564908023410,148984
365,his,DET,2661093235354845946,149164,reconocerlo,PROPN,1704902491704042334,148984
366,due,NOUN,3766551886407196655,149164,0,0,0,0
367,",",PUNCT,2593208677638477497,149164,",",PUNCT,2593208677638477497,148984
368,he,PRON,1655312771067108281,151217,lo,PRON,12507729120330568444,148984
369,knew,VERB,11064807788920563711,151217,sabía,VERB,12332234671511129413,148984
370,it,PRON,10239237003504588839,151217,0,0,0,0
371,.,PUNCT,12646065887601541794,151217,.,PUNCT,12646065887601541794,148984
372,In,ADP,17831099778462416609,153325,En,ADP,11159992760278512227,153145
373,a,DET,11901859001352538922,153325,un,DET,12188161997964598936,153145
374,period,NOUN,8930149225908759990,153325,período,NOUN,7208110346629541327,153145
375,of,ADP,886050111519832510,153325,de,ADP,11144093025662894627,153145
376,time,NOUN,8885804376230376864,153325,años,NOUN,8746864843512539013,153145
377,of,ADP,886050111519832510,153325,0,0,0,0
378,just,ADV,7148522813498185515,153325,solo,ADV,3505255310390259426,153145
379,three,NUM,8241648526530492509,153325,tres,NUM,12263923104162374949,153145
380,years,NOUN,9492612516460955585,153325,0,0,0,0
381,",",PUNCT,2593208677638477497,153325,",",PUNCT,2593208677638477497,153145
