,0,1,2,3,4,5,6,7
133,noche,NOUN,152461195486411646,49390,nuit,NOUN,2107558029895848859,49390
134,",",PUNCT,2593208677638477497,49390,-,PUNCT,9153284864653046197,49390
135,0,0,0,0,là,ADV,12844001651356581174,49390
136,0,0,0,0,",",PUNCT,2593208677638477497,49390
137,desearía,VERB,4154412271824607158,52357,j',PRON,7275302914444174311,52357
138,con,ADP,6945313634251781056,52357,aimerais,AUX,2533344251886047552,52357
139,desesperación,NOUN,8530277865140026085,52357,tellement,ADV,2575277910885032647,52357
140,poder,AUX,17496565441882855384,52357,pouvoir,AUX,6760164137727914943,52357
141,creer,VERB,15620155934121451648,52357,croire,VERB,2517747025895582941,52357
142,que,SCONJ,11474801393294414462,52357,que,SCONJ,11474801393294414462,52357
143,0,0,0,0,j',PRON,7275302914444174311,52357
144,a,ADP,11901859001352538922,52357,ai,AUX,4489555979637837711,52357
145,traté,VERB,14451489911375012484,52357,traité,VERB,17337880482941291397,52357
146,aquella,DET,14904425440208122199,52357,cette,DET,13014437646612957149,52357
147,mujer,NOUN,2865383744470792204,52357,femme,NOUN,3087374080309850252,52357
148,0,0,0,0,",",PUNCT,2593208677638477497,52357
149,esa,DET,12150002208949237779,57522,cette,DET,13014437646612957149,57522
150,noche,NOUN,152461195486411646,57522,nuit,NOUN,2107558029895848859,57522
151,0,0,0,0,-,PUNCT,9153284864653046197,57522
152,0,0,0,0,là,ADV,12844001651356581174,57522
153,0,0,0,0,",",PUNCT,2593208677638477497,57522
154,con,ADP,6945313634251781056,57522,avec,ADP,18367549186037839347,57522
155,misma,DET,6359451746338806667,57522,la,DET,6804705863737483857,57522
156,y,CONJ,9409450202036847209,57522,même,ADJ,1130429708572951360,57522
157,compasión,NOUN,12279465077216324946,57522,empathie,NOUN,14816720038344271310,57522
158,0,0,0,0,et,CCONJ,13620178847145827813,57522
159,la,DET,6804705863737483857,57522,la,DET,6804705863737483857,57522
160,0,0,0,0,même,ADJ,1130429708572951360,57522
161,empatía,NOUN,14966699725020498588,57522,compassion,NOUN,979346796446418587,57522
162,que,SCONJ,11474801393294414462,60658,dont,PRON,4501752004708075930,60658
163,le,PRON,13361843836202591494,60658,j',PRON,7275302914444174311,60658
164,a,ADP,11901859001352538922,60658,avais,AUX,11855491821933414153,60658
165,mostré,VERB,5046342333177332019,60658,fait,VERB,303196683033024630,60658
166,0,0,0,0,preuve,NOUN,11940158556536544978,60658
167,recién,ADV,5528371055050931263,60658,envers,NOUN,8239277422668486156,60658
168,aquella,DET,14904425440208122199,60658,la,DET,6804705863737483857,60658
169,casada,ADJ,8738968653761674079,60658,jeune,ADJ,8387982899658367368,60658
170,años,NOUN,8746864843512539013,60658,mariée,NOUN,16453749729701893342,60658
171,de,ADP,11144093025662894627,60658,de,ADP,11144093025662894627,60658
172,27,NUM,4471406735050472655,60658,27,NUM,4471406735050472655,60658
173,0,0,0,0,ans,NOUN,4232654337548179339,60658
174,que,SCONJ,11474801393294414462,64893,qui,PRON,18025162834834030610,64893
175,0,0,0,0,s',PRON,13057294305572976255,64893
176,a,ADP,11901859001352538922,64893,était,AUX,9706033412567555684,64893
177,vino,VERB,15507694718198388500,64893,présentée,VERB,778530544255611204,64893
178,0,0,0,0,aux,ADJ,405,64893
179,noches,NOUN,8456560830428355250,64893,urgences,NOUN,7814377092523054578,64893
180,tres,NUM,12263923104162374949,64893,trois,NUM,13725032408782032944,64893
181,urgencias,NOUN,15752231543619266789,64893,jours,NOUN,8912546954998223104,64893
182,antes,ADV,12446581712315785411,64893,plus,ADV,2123754640991541914,64893
183,0,0,0,0,tôt,ADV,4831313083960711811,64893
184,con,ADP,6945313634251781056,66838,pour,ADP,4302925298007755726,66838
185,un,DET,12188161997964598936,66838,une,DET,16752500866415647,66838
186,lumbago,NOUN,756294501224089427,66838,douleur,NOUN,3623475495150549121,66838
187,0,0,0,0,dans,ADP,6959196919681770914,66838
188,0,0,0,0,le,DET,13361843836202591494,66838
189,0,0,0,0,bas,NOUN,2799560721476152757,66838
190,0,0,0,0,du,DET,17166863280368009634,66838
191,0,0,0,0,dos,NOUN,14014603652905717938,66838
192,que,SCONJ,11474801393294414462,68452,qui,PRON,18025162834834030610,68452
193,al,ADP,8222700718889469974,68452,s',PRON,13057294305572976255,68452
194,final,NOUN,17941709405052808741,68452,était,AUX,9706033412567555684,68452
195,resultó,VERB,5878088487876828169,68452,avérée,VERB,8248476417151401795,68452
196,ser,AUX,940341820454552972,68452,être,AUX,198149567613473063,68452
197,cáncer,NOUN,8825877826961944887,68452,cancer,NOUN,10205677187807328549,68452
198,de,ADP,11144093025662894627,68452,un,DET,12188161997964598936,68452
199,páncreas,NOUN,13566604336197388863,68452,pancréas,NOUN,1070282129892170184,68452
200,en,ADP,14626626061804382878,68452,du,DET,17166863280368009634,68452
201,estado,NOUN,16787858920008161436,68452,avancé,PROPN,17591657018475584825,68452
202,avanzado,ADJ,8791035740793397675,68452,0,0,0,0
203,.,PUNCT,12646065887601541794,68452,.,PUNCT,12646065887601541794,68452
204,En,ADP,11159992760278512227,72701,Dans,ADP,7599904022328638024,72701
205,su,DET,14248009254309298022,72701,son,DET,2555790282192608669,72701
206,caso,NOUN,9069133829606729899,72701,cas,NOUN,16256677867477813697,72701
207,",",PUNCT,2593208677638477497,72701,",",PUNCT,2593208677638477497,72701
208,había,AUX,11746775058755771264,72701,je,PRON,8612506203511071854,72701
209,sabía,VERB,12332234671511129413,72701,savais,VERB,11417989438888054496,72701
210,que,SCONJ,11474801393294414462,72701,que,SCONJ,11474801393294414462,72701
211,nada,PRON,6229618345694008059,72701,je,PRON,8612506203511071854,72701
212,no,ADV,13055779130471031426,72701,ne,ADV,6065859282030310819,72701
213,pudiera,AUX,4999884491986134258,72701,pouvais,VERB,680683831647888653,72701
214,que,PRON,11474801393294414462,72701,rien,PRON,1536298915689610170,72701
215,hacer,VERB,17672920047749692400,72701,faire,VERB,3866958562204505264,72701
216,para,ADP,17491956544424926374,74864,qui,PRON,18025162834834030610,74864
217,0,0,0,0,puisse,AUX,8526328975975702823,74864
218,0,0,0,0,lui,PRON,18433398419770100958,74864
219,salvar,VERB,15619106323730178750,74864,sauver,VERB,3208498121815294532,74864
220,su,DET,14248009254309298022,74864,la,DET,6804705863737483857,74864
221,vida,NOUN,16889263832523057820,74864,vie,NOUN,1847880880418315348,74864
222,.,PUNCT,12646065887601541794,74864,.,PUNCT,12646065887601541794,74864
223,El,DET,2536664749893722438,76632,Le,DET,17405251050291145966,76632
224,cáncer,NOUN,8825877826961944887,76632,cancer,NOUN,10205677187807328549,76632
225,estaba,AUX,14917719296641627475,76632,était,AUX,9706033412567555684,76632
226,demasiado,ADV,10589794394674326975,76632,trop,ADV,14543024876703554092,76632
227,extendido,ADJ,4346601860491766558,76632,avancé,VERB,17591657018475584825,76632
228,",",PUNCT,2593208677638477497,76632,.,PUNCT,12646065887601541794,76632
229,pero,CONJ,4949779210556390094,78681,Mais,CCONJ,3985832202445185970,78681
230,estaba,AUX,14917719296641627475,78681,je,PRON,8612506203511071854,78681
231,0,0,0,0,m',PRON,9871122146191930138,78681
232,0,0,0,0,efforçais,VERB,9695703591095742912,78681
233,0,0,0,0,à,ADP,1840659177240090782,78681
234,0,0,0,0,faire,VERB,3866958562204505264,78681
235,0,0,0,0,tout,DET,15661096398690594318,78681
236,0,0,0,0,mon,DET,6098918823203764715,78681
237,decidido,ADJ,8222137325438394772,78681,possible,ADJ,1322442146463163273,78681
238,a,ADP,11901859001352538922,81361,pour,ADP,4302925298007755726,81361
239,hacer,VERB,17672920047749692400,81361,confort,NOUN,17247611416606596459,81361
240,todo,DET,1039296168925561739,81361,son,DET,2555790282192608669,81361
241,lo,DET,12507729120330568444,81361,.,PUNCT,12646065887601541794,81361
242,posible,ADJ,18363385948347440800,81361,0,0,0,0
243,para,ADP,17491956544424926374,81361,0,0,0,0
244,que,SCONJ,11474801393294414462,81361,0,0,0,0
245,se,PRON,9839690450034771972,81361,0,0,0,0
246,sintiera,VERB,10740545643253243037,81361,0,0,0,0
247,más,ADV,13805553149795463782,83784,Je,PRON,2628248770713310789,83784
248,cómoda,ADJ,12605632208510200703,83784,0,0,0,0
249,",",PUNCT,2593208677638477497,83784,avais,AUX,11855491821933414153,83784
250,así,ADV,13388538489347049961,83784,0,0,0,0
251,que,SCONJ,11474801393294414462,83784,0,0,0,0
252,le,PRON,13361843836202591494,83784,lui,PRON,18433398419770100958,83784
253,traje,VERB,17825498253896102051,83784,apporté,VERB,800863677782919505,83784
254,una,DET,1019041181156623609,83784,une,DET,16752500866415647,83784
255,manta,NOUN,2024071259964553988,83784,couverture,NOUN,6579545199601652786,83784
256,y,CONJ,9409450202036847209,86207,et,CCONJ,13620178847145827813,86207
257,una,DET,1019041181156623609,86207,une,DET,16752500866415647,86207
258,taza,NOUN,15859433027298637928,86207,tasse,NOUN,16100113426608168659,86207
259,de,ADP,11144093025662894627,86207,de,ADP,11144093025662894627,86207
260,café,NOUN,32833993555699147,86207,café,PROPN,32833993555699147,86207
261,",",PUNCT,2593208677638477497,86207,.,PUNCT,12646065887601541794,86207
262,y,CONJ,9409450202036847209,88926,J',PRON,13625533891298606388,88926
263,otra,PRON,17380649040506909729,88926,en,PRON,14626626061804382878,88926
264,0,0,0,0,avais,ADJ,11855491821933414153,88926
265,0,0,0,0,apporté,VERB,800863677782919505,88926
266,para,ADP,17491956544424926374,88926,à,ADP,1840659177240090782,88926
267,sus,DET,11087495102510657763,88926,ses,DET,1588056499098558155,88926
268,padres,NOUN,8568844647246682566,88926,parents,NOUN,11601171141300666800,88926
269,0,0,0,0,aussi,ADV,10514909888095890428,88926
270,.,PUNCT,12646065887601541794,88926,.,PUNCT,12646065887601541794,88926
271,Pero,CONJ,3012608552889114327,91112,Plus,ADV,9000335289720215065,91112
272,importante,ADJ,3371823424964843453,91112,important,ADJ,5951875591235763184,91112
273,más,ADV,13805553149795463782,91112,encore,ADV,11855764264454003551,91112
274,",",PUNCT,2593208677638477497,91112,",",PUNCT,2593208677638477497,91112
275,la,PRON,6804705863737483857,91112,je,PRON,8612506203511071854,91112
276,es,AUX,10343076919720641053,91112,ne,ADV,6065859282030310819,91112
277,lo,DET,12507729120330568444,91112,la,DET,6804705863737483857,91112
278,que,SCONJ,11474801393294414462,91112,jugeais,NOUN,8271545136629315073,91112
279,no,ADV,13055779130471031426,91112,pas,ADV,162626740300448766,91112
280,juzgué,VERB,6681352639106859943,91112,.,PUNCT,12646065887601541794,91112
281,obviamente,ADV,14043561968027790577,94258,Car,ADV,8962301466782225938,94258
282,porque,SCONJ,5757082442330786044,94258,à,ADP,1840659177240090782,94258
283,0,0,0,0,l',DET,11055277117081255759,94258
284,había,AUX,11746775058755771264,94258,évidence,NOUN,7224069060189617162,94258
285,ella,PRON,14458929840326100817,94258,elle,PRON,9260199389753928846,94258
286,no,ADV,13055779130471031426,94258,n',ADV,6790753473526118935,94258
287,hecho,VERB,12144731232849489260,94258,avait,VERB,13530271013657210905,94258
288,nada,PRON,6229618345694008059,94258,rien,PRON,1536298915689610170,94258
289,0,0,0,0,fait,NOUN,303196683033024630,94258
290,para,ADP,17491956544424926374,96155,pour,ADP,4302925298007755726,96155
291,su,DET,14248009254309298022,96155,se,PRON,9839690450034771972,96155
292,provocar,VERB,4365384369390978982,96155,retrouver,VERB,8972829290232627686,96155
293,situación,NOUN,3700638165296064555,96155,avec,ADP,18367549186037839347,96155
294,0,0,0,0,ça,PRON,6716136869789229852,96155
295,.,PUNCT,12646065887601541794,96155,.,PUNCT,12646065887601541794,96155
296,Entonces,ADV,1871212532239362114,98329,Alors,ADV,1284200596455584892,98329
297,",",PUNCT,2593208677638477497,98329,comment,ADV,15057923854949126052,98329
298,qué,PRON,2438889091638947136,98329,se,PRON,9839690450034771972,98329
299,0,0,0,0,fait,VERB,303196683033024630,98329
300,¿,PUNCT,3095673970880011110,98329,-,PUNCT,9153284864653046197,98329
301,solo,ADJ,3505255310390259426,98329,il,PRON,8081183868394845856,98329
302,0,0,0,0,que,SCONJ,11474801393294414462,98329
303,",",PUNCT,2593208677638477497,98329,",",PUNCT,2593208677638477497,98329
304,por,ADP,18244196334509357400,98329,à,ADP,1840659177240090782,98329
305,noches,NOUN,8456560830428355250,98329,peine,NOUN,4956064177392366820,98329
306,unas,DET,18208435281000627741,98329,quelques,DET,9823807482778656159,98329
307,0,0,0,0,jours,NOUN,8912546954998223104,98329
308,después,ADV,5778971408161131544,98329,plus,ADV,2123754640991541914,98329
309,0,0,0,0,tard,ADV,14389559314197213514,98329
310,0,0,0,0,",",PUNCT,2593208677638477497,98329
311,parado,ADJ,6515342723834950130,101142,mêmes,ADJ,17130095393320870608,101142
312,en,ADP,14626626061804382878,101142,dans,ADP,6959196919681770914,101142
313,la,DET,6804705863737483857,101142,les,DET,5902437463952755554,101142
314,misma,DET,6359451746338806667,101142,du,DET,17166863280368009634,101142
315,sala,NOUN,6021669792752707907,101142,urgences,NOUN,7814377092523054578,101142
316,de,ADP,11144093025662894627,101142,même,ADJ,1130429708572951360,101142
317,urgencias,NOUN,15752231543619266789,101142,hôpital,ADJ,14289314550646928467,101142
318,y,CONJ,9409450202036847209,101142,",",PUNCT,2593208677638477497,101142
319,mientras,SCONJ,124324163226638110,101142,0,0,0,0
320,decidía,VERB,915477075048406224,101142,0,0,0,0
321,¿,PUNCT,3095673970880011110,104300,-,PUNCT,9153284864653046197,104300
322,por,ADP,18244196334509357400,104300,ai,PROPN,4489555979637837711,104300
323,qué,PRON,2438889091638947136,104300,je,PRON,8612506203511071854,104300
324,traté,VERB,14451489911375012484,104300,traitée,VERB,13336884877258870038,104300
325,a,ADP,11901859001352538922,104300,avec,ADP,18367549186037839347,104300
326,esta,DET,5821559423218928566,104300,l',DET,11055277117081255759,104300
327,paciente,NOUN,1189622450413098003,104300,0,0,0,0
328,de,ADP,11144093025662894627,104300,de,ADP,11144093025662894627,104300
329,diabetes,NOUN,17856433295943128599,104300,mépris,NOUN,2364726105886926005,104300
330,con,ADP,6945313634251781056,104300,0,0,0,0
331,un,DET,12188161997964598936,104300,0,0,0,0
332,desprecio,NOUN,9037685749239751744,104300,0,0,0,0
333,tan,ADV,5127631211755802587,104300,autant,ADV,14262783891306947912,104300
334,amargo,ADJ,12916362653182686331,104300,0,0,0,0
335,?,PUNCT,8205403955989537350,104300,?,PUNCT,8205403955989537350,104300
336,Verán,VERB,9865024683008014876,111615,Contrairement,ADV,13583401497011144124,111615
337,.,PUNCT,12646065887601541794,111615,",",PUNCT,2593208677638477497,111615
338,A,ADP,14862748245026736845,111615,à,ADP,1840659177240090782,111615
339,diferencia,NOUN,824821153802259946,111615,patiente,NOUN,5558825436585031052,111615
340,de,ADP,11144093025662894627,111615,0,0,0,0
341,la,DET,6804705863737483857,111615,la,DET,6804705863737483857,111615
342,mujer,NOUN,2865383744470792204,111615,0,0,0,0
343,de,ADP,11144093025662894627,111615,0,0,0,0
344,la,DET,6804705863737483857,111615,0,0,0,0
345,noche,NOUN,152461195486411646,111615,0,0,0,0
346,anterior,ADJ,2043489278412633419,111615,précédente,ADJ,1106330704181013933,111615
347,",",PUNCT,2593208677638477497,111615,0,0,0,0
348,esta,DET,5821559423218928566,114080,cette,DET,13014437646612957149,114080
349,mujer,NOUN,2865383744470792204,114080,femme,NOUN,3087374080309850252,114080
350,tenía,VERB,9004033731572856802,114080,présentait,VERB,15756356942302332723,114080
351,0,0,0,0,un,DET,12188161997964598936,114080
352,tipo,NOUN,4791739812770415521,114080,diabète,NOUN,9316764602867883902,114080
353,0,0,0,0,de,ADP,11144093025662894627,114080
354,diabetes,NOUN,17856433295943128599,114080,type,NOUN,1650948551127640961,114080
355,2,NUM,15180167692696242062,114080,2,NUM,15180167692696242062,114080
356,0,0,0,0,.,PUNCT,12646065887601541794,114080
357,y,CONJ,9409450202036847209,116479,Elle,PRON,12225682826792831341,116479
358,estaba,AUX,14917719296641627475,116479,était,AUX,9706033412567555684,116479
359,gorda,PROPN,14689809675771326108,116479,grosse,ADJ,2926039465696354031,116479
360,",",PUNCT,2593208677638477497,116479,.,PUNCT,12646065887601541794,116479
361,y,CONJ,9409450202036847209,118031,Et,CCONJ,1620920187821177431,118031
362,todos,PRON,5361417614589746890,118031,nous,PRON,15994519860812886258,118031
363,sabemos,VERB,3360380393913261411,118031,savons,VERB,5534159532314925743,118031
364,eso,PRON,12716495710533357957,118031,tous,PRON,9219070020730443276,118031
365,que,SCONJ,11474801393294414462,118031,qu',SCONJ,13574260379477198189,118031
366,ocurre,VERB,9371221859793320583,118031,on,PRON,5640369432778651323,118031
367,por,ADP,18244196334509357400,118031,est,AUX,14619786160612475726,118031
368,0,0,0,0,gros,ADJ,1284951337564269710,118031
369,0,0,0,0,quand,SCONJ,2456370392436531967,118031
370,0,0,0,0,on,PRON,5640369432778651323,118031
371,comer,VERB,5453621257116136642,118031,mange,VERB,7574062303914243287,118031
372,demasiado,ADV,10589794394674326975,118031,trop,ADV,14543024876703554092,118031
373,y,CONJ,9409450202036847209,119944,et,CCONJ,13620178847145827813,119944
374,0,0,0,0,qu',SCONJ,13574260379477198189,119944
375,0,0,0,0,on,PRON,5640369432778651323,119944
376,no,ADV,13055779130471031426,119944,ne,ADV,6065859282030310819,119944
377,hacer,VERB,17672920047749692400,119944,fait,VERB,303196683033024630,119944
378,ejercicio,NOUN,9647797152709830313,119944,pas,ADV,162626740300448766,119944
379,",",PUNCT,2593208677638477497,119944,assez,ADV,14726528831411433195,119944
380,por,ADP,18244196334509357400,119944,d',ADP,18329478872494918915,119944
381,verdad,NOUN,7775753967344835232,119944,activité,NOUN,857444521164730899,119944
382,suficiente,ADJ,13994381781353896778,119944,physique,ADJ,15426390914543305243,119944
383,?,PUNCT,8205403955989537350,119944,",",PUNCT,2593208677638477497,119944
384,0,0,0,0,n',,6790753473526118935,119944
385,0,0,0,0,est,,14619786160612475726,119944
386,0,0,0,0,-ce,PRON,18265511929968616396,119944
387,0,0,0,0,pas,ADV,162626740300448766,119944
388,¿,PUNCT,3095673970880011110,119944,?,PUNCT,8205403955989537350,119944
