,0,1,2,3,4,5,6,7
29,program,NOUN,17812688126189747487,23260,de,ADP,11144093025662894627,25260
30,that,SCONJ,4380130941430378203,23260,y,CONJ,9409450202036847209,25260
31,Richard,PROPN,3122467176890284517,23260,Universidad,PROPN,2282166808467490252,25260
32,Thaler,PROPN,12917070402981064466,23260,Chicago,PROPN,3767271857074311788,25260
33,from,ADP,7831658034963690409,25260,de,ADP,11144093025662894627,25260
34,the,DET,7425985699627899538,25260,El,DET,2536664749893722438,30260
35,University,PROPN,986123062041987797,25260,concebimos,VERB,10144852499796507602,27260
36,of,ADP,886050111519832510,25260,en,ADP,14626626061804382878,30260
37,Chicago,PROPN,3767271857074311788,25260,.,PUNCT,12646065887601541794,27260
38,and,CCONJ,2283656566040971221,25260,años,NOUN,8746864843512539013,27260
39,I,PRON,4690420944186131903,25260,yo,PRON,8387856443177761115,25260
40,devised,VERB,17173664395880810359,27260,hace,VERB,12135968124517883173,27260
41,maybe,ADV,15871822984945374680,27260,quizás,ADV,13422865398811622837,27260
42,15,NUM,13771760024209633521,27260,15,NUM,13771760024209633521,27260
43,years,NOUN,9492612516460955585,27260,programa,NOUN,11398001674077943524,30260
44,ago,ADV,18432988265768819336,27260,es,AUX,10343076919720641053,32260
45,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,30260
46,The,DET,5059648917813135842,30260,un,DET,12188161997964598936,30260
47,program,NOUN,17812688126189747487,30260,sentido,NOUN,8538278608356798342,30260
48,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
49,in,ADP,3002984154512732771,30260,de,ADP,11144093025662894627,32260
50,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,32260
51,sense,NOUN,13164634093912748321,30260,ejemplo,NOUN,7343501568198578495,32260
52,",",PUNCT,2593208677638477497,30260,--,PUNCT,10501404726543969396,34260
53,is,AUX,3411606890003347522,32260,podríamos,AUX,16177683144410512622,36260
54,an,DET,15099054000809333061,32260,nuestro,DET,6162416962808358642,36260
55,example,NOUN,899618643364689362,32260,esteroides,NOUN,9132350094849127917,34260
56,of,ADP,886050111519832510,32260,con,ADP,6945313634251781056,34260
57,behavioral,ADJ,17889562665061780392,32260,financiero,ADJ,5714341911309651084,32260
58,finance,NOUN,2632255614719763351,32260,comportamiento,NOUN,12826433030593133136,32260
59,on,ADP,5640369432778651323,34260,cómo,PRON,8106224997027377807,36260
60,steroids,NOUN,14152013433855905618,34260,comportamiento,NOUN,12826433030593133136,36260
61,--,PUNCT,10501404726543969396,34260,.,PUNCT,12646065887601541794,36260
62,how,ADV,16331095434822636218,36260,realmente,ADV,13453105967711789301,36260
63,we,PRON,16064069575701507746,36260,",",PUNCT,2593208677638477497,39260
64,could,VERB,7494117911267222209,36260,usar,VERB,10841222263501392999,36260
65,really,ADV,14653600329166397554,36260,Ahora,ADV,10720993020331908228,39260
66,use,VERB,6873750497785110593,36260,preguntarán,VERB,7716964340476302720,39260
67,behavioral,ADJ,17889562665061780392,36260,financiero,ADJ,5714341911309651084,36260
68,finance,NOUN,2632255614719763351,36260,comportamiento,NOUN,12826433030593133136,39260
69,.,PUNCT,12646065887601541794,36260,¿,PUNCT,3095673970880011110,39260
70,Now,ADV,13923566239961886281,39260,",",PUNCT,2593208677638477497,39260
71,you,PRON,7624161793554793053,39260,Qué,PRON,15959444434087193889,39260
72,might,VERB,9067754100579305666,39260,es,AUX,10343076919720641053,39260
73,ask,VERB,203487227105936704,39260,Pensemos,VERB,1094708479903425041,42260
74,",",PUNCT,2593208677638477497,39260,?,PUNCT,8205403955989537350,39260
75,what,PRON,5865838185239622912,39260,cómo,PRON,8106224997027377807,42260
76,is,AUX,3411606890003347522,39260,sobre,ADP,11374976834714679510,42260
77,behavioral,ADJ,17889562665061780392,39260,financiero,ADJ,5714341911309651084,39260
78,finance,NOUN,2632255614719763351,39260,dinero,NOUN,13356274629815975018,42260
79,?,PUNCT,8205403955989537350,39260,.,PUNCT,12646065887601541794,42260
80,So,ADV,3893465145528745987,42260,nuestro,DET,6162416962808358642,42260
81,let,VERB,278066919066513387,42260,manejamos,VERB,8980591717021074274,42260
82,'s,PRON,16428057658620181782,42260,las,DET,6526950402091386798,45260
83,think,VERB,16875814820671380748,42260,Empecemos,VERB,5582550253339090043,45260
84,about,ADP,942632335873952620,42260,por,ADP,18244196334509357400,45260
85,how,ADV,16331095434822636218,42260,hipotecas,NOUN,14559293161643854639,45260
86,we,PRON,16064069575701507746,42260,.,PUNCT,12646065887601541794,45260
87,manage,VERB,16342131796647358051,42260,Es,AUX,13491050862432847103,48260
88,our,DET,17577015140245084783,42260,un,DET,12188161997964598936,48260
89,money,NOUN,14917444839815175757,42260,tema,NOUN,6682549395736523950,48260
90,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,48260
91,Let,VERB,16084663469996431762,45260,reciente,ADJ,12462685883451098389,48260
92,'s,PRON,16428057658620181782,45260,al,ADP,8222700718889469974,50260
93,start,VERB,6480458294193393462,45260,EE.UU,PROPN,4956911192552432949,50260
94,with,ADP,12510949447758279278,45260,en,ADP,14626626061804382878,50260
95,mortgages,NOUN,11378728277281652525,45260,gente,NOUN,11998830313806299131,52260
96,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,50260
97,It,PRON,7859011591137717335,48260,Mucha,DET,10195915735115765089,52260
98,'s,AUX,16428057658620181782,48260,pueden,AUX,3596555404309920769,54260
99,kind,ADV,11997309252971546427,48260,menos,ADV,1658803086761645025,50260
100,of,ADV,886050111519832510,48260,más,ADV,13805553149795463782,54260
101,a,DET,11901859001352538922,48260,la,DET,6804705863737483857,54260
102,recent,ADJ,14101204033091332526,48260,compra,ADJ,9849418462243919047,52260
103,topic,NOUN,1247157010092237539,48260,casa,NOUN,749505760248740847,54260
104,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,54260
105,at,ADP,11667289587015813222,50260,que,PRON,11474801393294414462,54260
106,least,ADJ,12059514183285037132,50260,grande,ADJ,8911892501226977878,54260
107,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,57260
108,the,DET,7425985699627899538,50260,y,CONJ,9409450202036847209,57260
109,U.S.,PROPN,16611556673110956997,50260,pagar,VERB,5045894621619045721,54260
110,A,DET,14862748245026736845,52260,un,DET,12188161997964598936,57260
111,lot,NOUN,6920515201346452032,52260,realidad,NOUN,17066760827497583576,57260
112,of,ADP,886050111519832510,52260,poco,ADV,4117172620621991493,57260
113,people,NOUN,7593739049417968140,52260,más,ADV,13805553149795463782,57260
114,buy,VERB,9457496526477982497,52260,.,PUNCT,12646065887601541794,57260
115,the,DET,7425985699627899538,54260,Y,CONJ,16961793518281001049,60260
116,biggest,ADJ,4933683410441057641,54260,grande,ADJ,8911892501226977878,57260
117,house,NOUN,9471806766518506264,54260,hipoteca,NOUN,10823523177483794310,60260
118,they,PRON,16875582379069451158,54260,al,ADP,8222700718889469974,60260
119,can,VERB,6635067063807956629,54260,ejecutar,VERB,16372233628948279689,60260
120,afford,VERB,3344137840463484139,54260,culpan,VERB,3747352358498471609,63260
121,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,60260
122,and,CCONJ,2283656566040971221,57260,la,DET,6804705863737483857,60260
123,actually,ADV,11882120564994168090,57260,luego,ADV,4526122816444084130,60260
124,slightly,ADV,16645327642385258788,57260,a,ADP,11901859001352538922,63260
125,bigger,ADJ,12427615110660546917,57260,los,DET,7307884290799599686,63260
126,than,SCONJ,10794458019344880855,57260,bancos,NOUN,4033991820870676705,63260
127,that,DET,4380130941430378203,57260,los,DET,7307884290799599686,65260
128,.,PUNCT,12646065887601541794,57260,ser,AUX,940341820454552972,65260
129,And,CCONJ,12172435438170721471,60260,por,ADP,18244196334509357400,65260
130,then,ADV,2630753287402592467,60260,malos,NOUN,13026983074115841870,65260
131,they,PRON,16875582379069451158,60260,que,PRON,11474801393294414462,65260
132,foreclose,VERB,8713927380848976310,60260,otorgaron,VERB,1252999339512414477,65260
133,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,65260
134,And,CCONJ,12172435438170721471,63260,hipotecas,NOUN,14559293161643854639,65260
135,then,ADV,2630753287402592467,63260,También,ADV,4730831994135206183,68260
136,they,PRON,16875582379069451158,63260,les,PRON,5902437463952755554,65260
137,blame,VERB,15423100960751936846,63260,pensemos,VERB,2306487230260445329,68260
138,the,DET,7425985699627899538,63260,las,DET,6526950402091386798,65260
139,banks,NOUN,1428050997944077522,63260,riesgos,NOUN,9350861773135853472,70260
140,for,ADP,16037325823156266367,65260,por,ADP,18244196334509357400,72260
141,being,AUX,3899131925553995529,65260,manejamos,VERB,8980591717021074274,70260
142,the,DET,7425985699627899538,65260,los,DET,7307884290799599686,70260
143,bad,ADJ,12342627399458421040,65260,",",PUNCT,2593208677638477497,70260
144,guys,NOUN,14681040874823774150,65260,ejemplo,NOUN,7343501568198578495,72260
145,who,PRON,3876862883474502309,65260,cómo,PRON,8106224997027377807,70260
146,gave,VERB,4776877220522498379,65260,invirtiendo,VERB,10069196248659270158,72260
147,them,PRON,7976265300568155021,65260,en,ADP,14626626061804382878,72260
148,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,72260
149,mortgages,NOUN,11378728277281652525,65260,valores,NOUN,17527020678143824216,72260
150,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,72260
151,Let,VERB,16084663469996431762,68260,bolsa,PROPN,6604958468499679206,72260
152,'s,PRON,16428057658620181782,68260,la,DET,6804705863737483857,72260
153,also,ADV,12084876542534825196,68260,.,PUNCT,12646065887601541794,72260
154,think,VERB,16875814820671380748,68260,Dos,NUM,16933082870773525203,74260
155,about,ADP,942632335873952620,68260,de,ADP,11144093025662894627,72260
156,how,ADV,16331095434822636218,70260,atrás,ADV,3820141125173522023,74260
157,we,PRON,16064069575701507746,70260,",",PUNCT,2593208677638477497,74260
158,manage,VERB,16342131796647358051,70260,tres,NUM,12263923104162374949,74260
159,risks,NOUN,7019744274068724191,70260,años,NOUN,8746864843512539013,74260
160,--,PUNCT,10501404726543969396,70260,",",PUNCT,2593208677638477497,74260
161,for,ADP,16037325823156266367,72260,casi,ADV,3261825392838065605,74260
162,example,NOUN,899618643364689362,72260,años,NOUN,8746864843512539013,74260
163,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,74260
164,investing,VERB,1840185219945805638,72260,iban,VERB,6877964299184142035,77260
165,in,ADP,3002984154512732771,72260,atrás,ADV,3820141125173522023,74260
166,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,77260
167,stock,NOUN,15513107261501652654,72260,mercados,NOUN,5989213213978698784,77260
168,market,NOUN,5355996235187316948,72260,Éramos,DET,4843722753564896771,79260
169,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,77260
170,Two,NUM,17467516807418886501,74260,cinco,NUM,9685066194629388739,74260
171,years,NOUN,9492612516460955585,74260,tomadores,NOUN,17648504159959849831,79260
172,ago,ADV,18432988265768819336,74260,bien,ADV,8265441118321635764,77260
173,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,79260
174,three,NUM,8241648526530492509,74260,de,ADP,11144093025662894627,79260
175,years,NOUN,9492612516460955585,74260,riesgos,NOUN,9350861773135853472,79260
176,ago,ADV,18432988265768819336,74260,Luego,ADV,12469601405544975109,82260
177,",",PUNCT,2593208677638477497,74260,el,DET,11488171005156075516,82260
178,about,ADV,942632335873952620,74260,mercado,NOUN,4976721918254457623,82260
179,four,NUM,13283271314760746512,74260,de,ADP,11144093025662894627,82260
180,years,NOUN,9492612516460955585,74260,valores,NOUN,17527020678143824216,82260
181,ago,ADV,18432988265768819336,74260,se,PRON,9839690450034771972,82260
182,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,84260
183,markets,NOUN,17084366694889537055,77260,y,CONJ,9409450202036847209,84260
184,did,AUX,13583488448875926965,77260,decimos,VERB,11247134518208511443,84260
185,well,ADV,4525988469032889948,77260,encoge,VERB,1960241154076259848,82260
186,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,84260
187,We,PRON,15667417291854480293,79260,se,PRON,9839690450034771972,86260
188,were,AUX,9570894245975188254,79260,Estas,DET,10628486226563259484,86260
189,risk,NOUN,14326900376835226264,79260,pérdidas,NOUN,13035082110482883748,86260
190,takers,NOUN,412001738890211498,79260,Guau,PROPN,16358394293689296579,84260
191,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,86260
192,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,86260
193,course,NOUN,2739140241061867786,79260,verdad,NOUN,7775753967344835232,86260
194,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,86260
195,Then,ADV,3636093925232013737,82260,muy,ADV,16868253375141016776,89260
196,market,NOUN,5355996235187316948,82260,la,DET,6804705863737483857,89260
197,stocks,NOUN,13309140003902383884,82260,emoción,NOUN,15647163721564268429,89260
198,seize,VERB,18315927512881224608,82260,sienten,VERB,7147750068288300353,86260
199,and,CCONJ,2283656566040971221,84260,distinta,ADJ,15402101811886160595,89260
200,we,PRON,16064069575701507746,84260,que,PRON,11474801393294414462,92260
201,'re,AUX,523464648099722843,84260,es,AUX,10343076919720641053,89260
202,like,INTJ,18194338103975822726,84260,a,ADP,11901859001352538922,92260
203,",",PUNCT,2593208677638477497,84260,lo,DET,12507729120330568444,92260
204,"""",PUNCT,15884554869126768810,84260,pensamos,VERB,1621219203374301082,92260
205,Wow,INTJ,8221653641239262907,84260,que,SCONJ,11474801393294414462,92260
206,.,PUNCT,12646065887601541794,84260,sería,AUX,2327523273576278238,92260
207,These,DET,9581245737645370779,86260,los,DET,7307884290799599686,95260
208,losses,NOUN,17797796447009500868,86260,mercados,NOUN,5989213213978698784,95260
209,",",PUNCT,2593208677638477497,86260,cuando,SCONJ,10847943810515898149,95260
210,they,PRON,16875582379069451158,86260,estaban,AUX,4973306381862318759,95260
211,feel,VERB,5741770584995928333,86260,en,ADP,14626626061804382878,95260
212,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,95260
213,emotionally,ADV,5731664490390747103,86260,alza,NOUN,17545054088249904482,95260
214,",",PUNCT,2593208677638477497,86260,"""",PUNCT,15884554869126768810,95260
215,they,PRON,16875582379069451158,89260,estemos,AUX,14834090562887507026,97259
216,feel,VERB,5741770584995928333,89260,haciendo,VERB,13728506546301763949,97259
217,very,ADV,9548244504980166557,89260,no,ADV,13055779130471031426,97259
218,different,ADJ,17379251038783395147,89260,gran,ADJ,5334715143329897801,97259
219,from,ADP,7831658034963690409,92260,en,ADP,14626626061804382878,100260
220,what,PRON,5865838185239622912,92260,un,DET,12188161997964598936,97259
221,we,PRON,16064069575701507746,92260,trabajo,NOUN,1376217758131583815,97259
222,actually,ADV,11882120564994168090,92260,Probablemente,ADV,127534172365981265,97259
223,thought,VERB,9169342766156091463,92260,términos,NOUN,10110331952156061136,100260
224,about,ADP,942632335873952620,92260,de,ADP,11144093025662894627,100260
225,it,PRON,10239237003504588839,92260,la,DET,6804705863737483857,100260
226,when,ADV,15807309897752499399,95260,toma,NOUN,298857237324510182,100260
227,markets,NOUN,17084366694889537055,95260,riesgos,NOUN,9350861773135853472,100260
228,were,AUX,9570894245975188254,95260,de,ADP,11144093025662894627,100260
229,going,VERB,14242014708739787450,95260,tiene,VERB,12773169655925470509,102260
230,up,ADP,2199259611705938403,95260,de,ADP,11144093025662894627,102260
231,.,PUNCT,12646065887601541794,95260,¿,PUNCT,3095673970880011110,102260
232,"""",PUNCT,15884554869126768810,95260,.,PUNCT,12646065887601541794,100260
233,So,ADV,3893465145528745987,97259,Cuántos,NOUN,15251735451736453323,102260
234,we,PRON,16064069575701507746,97259,ustedes,PRON,17174455506943557460,102260
235,'re,AUX,523464648099722843,97259,iPhones,PROPN,7987512078418281199,102260
236,probably,ADV,8549214374670072303,97259,?,PUNCT,8205403955989537350,102260
237,not,PART,447765159362469301,97259,¿,PUNCT,3095673970880011110,105260
238,doing,VERB,10515043043501955111,97259,Alguien,PRON,15359736094528148041,105260
239,a,DET,11901859001352538922,97259,?,PUNCT,8205403955989537350,105260
240,great,ADJ,8881679497796027013,97259,Genial,ADJ,14959365223438879628,105260
241,job,NOUN,18425606103329785088,97259,.,PUNCT,12646065887601541794,105260
242,when,ADV,15807309897752499399,100260,que,SCONJ,11474801393294414462,108260
243,it,PRON,10239237003504588839,100260,muchos,PRON,7702622741710148740,108260
244,comes,VERB,10038222706987769888,100260,Apostaría,VERB,3063123295794559661,108260
245,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,108260
246,risk,NOUN,14326900376835226264,100260,su,DET,14248009254309298022,111260
247,taking,VERB,4637778817647943105,100260,aseguraron,VERB,10570561581285653089,111260
248,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,111260
249,How,ADV,16762307017182994292,102260,implícitamente,ADV,10163403427472108081,114260
250,many,ADJ,9720044723474553187,102260,iPhone,PROPN,15384251341661064994,111260
251,of,ADP,886050111519832510,102260,haciéndolo,PROPN,3230410697617392835,114260
252,you,PRON,7624161793554793053,102260,ustedes,PRON,17174455506943557460,108260
253,have,AUX,14692702688101715474,102260,están,AUX,9329291831938041508,114260
254,iPhones,NOUN,7987512078418281199,102260,garantía,NOUN,11027365128741980808,114260
255,?,PUNCT,8205403955989537350,102260,cuando,SCONJ,10847943810515898149,114260
256,Anyone,PRON,133294931834686782,105260,una,DET,1019041181156623609,114260
257,?,PUNCT,8205403955989537350,105260,.,PUNCT,12646065887601541794,114260
258,Wonderful,ADJ,5755454297698646407,105260,extendida,ADJ,17770197560545114356,114260
259,.,PUNCT,12646065887601541794,105260,¿,PUNCT,3095673970880011110,117260
260,I,PRON,4690420944186131903,108260,qué,PRON,2438889091638947136,117260
261,would,VERB,6992604926141104606,108260,tienen,VERB,2033244237142066090,114260
262,bet,VERB,17414080376857062269,108260,pierden,VERB,15597840448973658237,117260
263,many,ADJ,9720044723474553187,108260,si,SCONJ,13884469947995795204,117260
264,more,ADJ,2160362229054775535,108260,Y,CONJ,16961793518281001049,117260
265,of,ADP,886050111519832510,108260,iPhone,NOUN,15384251341661064994,117260
266,you,PRON,7624161793554793053,108260,Qué,PRON,15959444434087193889,119260
267,insure,VERB,9937184105457015550,111260,?,PUNCT,8205403955989537350,117260
268,your,DET,1572612192562026184,111260,su,DET,14248009254309298022,117260
269,iPhone,PROPN,15384251341661064994,111260,les,PRON,5902437463952755554,119260
270,--,PUNCT,10501404726543969396,111260,¿,PUNCT,3095673970880011110,119260
271,you,PRON,7624161793554793053,114260,ustedes,PRON,17174455506943557460,121260
272,'re,AUX,523464648099722843,114260,?,PUNCT,8205403955989537350,119260
273,implicitly,ADV,7206997843471494747,114260,¿,PUNCT,3095673970880011110,121260
274,buying,VERB,309587770695063984,114260,pasaría,VERB,5239745895879070313,119260
275,insurance,NOUN,1031890164806390884,114260,Cuántos,NOUN,15251735451736453323,121260
276,by,ADP,16764210730586636600,114260,de,ADP,11144093025662894627,121260
277,having,VERB,8813345386932560795,114260,tiene,VERB,12773169655925470509,121260
278,an,DET,15099054000809333061,114260,?,PUNCT,8205403955989537350,121260
279,extended,VERB,7072479645901725029,114260,Mantengan,VERB,14946600530075598253,125260
280,warranty,NOUN,4598311356805078744,114260,hijos,NOUN,3405312987763365908,121260
281,.,PUNCT,12646065887601541794,114260,¿,PUNCT,3095673970880011110,123260
282,What,PRON,5931147113347055926,117260,Alguien,PRON,15359736094528148041,123260
283,if,SCONJ,12446819118446800910,117260,manos,NOUN,2618334849030575470,125260
284,you,PRON,7624161793554793053,117260,en,ADP,14626626061804382878,125260
285,lose,VERB,13950701771273664180,117260,tienen,VERB,2033244237142066090,127260
286,your,DET,1572612192562026184,117260,sus,DET,11087495102510657763,125260
287,iPhone,PROPN,15384251341661064994,117260,alto,NOUN,18411866999517628997,125260
288,?,PUNCT,8205403955989537350,117260,?,PUNCT,8205403955989537350,123260
289,What,PRON,5931147113347055926,119260,de,ADP,11144093025662894627,127260
290,if,SCONJ,12446819118446800910,119260,si,SCONJ,13884469947995795204,127260
291,you,PRON,7624161793554793053,119260,seguro,NOUN,508416423087927046,127260
292,do,AUX,2158845516055552166,119260,vida,NOUN,16889263832523057820,127260
293,this,DET,1995909169258310477,119260,un,DET,12188161997964598936,127260
294,?,PUNCT,8205403955989537350,119260,.,PUNCT,12646065887601541794,127260
295,How,ADV,16762307017182994292,121260,Veo,VERB,16282649110675826672,130260
296,many,ADJ,9720044723474553187,121260,suficiente,ADJ,13994381781353896778,127260
297,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,130260
298,you,PRON,7624161793554793053,121260,un,DET,12188161997964598936,130260
299,have,AUX,14692702688101715474,121260,Podría,AUX,12132060358174127529,132260
300,kids,NOUN,2891606786648131804,121260,manos,NOUN,2618334849030575470,130260
301,?,PUNCT,8205403955989537350,121260,.,PUNCT,12646065887601541794,130260
302,Anyone,PRON,133294931834686782,123260,bajando,VERB,1818633013392177387,130260
303,?,PUNCT,8205403955989537350,123260,",",PUNCT,2593208677638477497,132260
304,Keep,VERB,13047431218230545168,125260,predecir,VERB,12167436996351068169,132260
305,your,DET,1572612192562026184,125260,una,DET,1019041181156623609,134260
306,hands,NOUN,1689680727489136653,125260,montón,NOUN,153860040656855540,130260
307,up,ADP,2199259611705938403,125260,de,ADP,11144093025662894627,136260
308,if,SCONJ,12446819118446800910,127260,si,SCONJ,13884469947995795204,134260
309,you,PRON,7624161793554793053,127260,muchos,PRON,7702622741710148740,136260
310,have,AUX,14692702688101715474,127260,son,AUX,2555790282192608669,134260
311,sufficient,ADJ,7448676634580798508,127260,representativa,ADJ,4719463054613247422,134260
312,life,NOUN,16477424308483498569,127260,que,SCONJ,11474801393294414462,136260
313,insurance,NOUN,1031890164806390884,127260,muestra,NOUN,4530191019043144935,134260
314,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,134260
315,I,PRON,4690420944186131903,130260,ustedes,PRON,17174455506943557460,136260
316,see,VERB,11925638236994514241,130260,aseguraron,VERB,10570561581285653089,138260
317,a,DET,11901859001352538922,130260,sus,DET,11087495102510657763,138260
318,lot,NOUN,6920515201346452032,130260,iPhone,PROPN,15384251341661064994,138260
319,of,ADP,886050111519832510,130260,pero,CONJ,4949779210556390094,138260
320,hands,NOUN,1689680727489136653,130260,vidas,NOUN,7429279969752978386,138260
321,coming,VERB,17483048438088526599,130260,no,ADV,13055779130471031426,138260
322,down,ADP,6421409113692203669,130260,sus,DET,11087495102510657763,138260
323,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,138260
324,I,PRON,4690420944186131903,132260,incluso,ADV,16515228247521705185,141260
325,would,VERB,6992604926141104606,132260,teniendo,VERB,9836705826421508618,141260
326,predict,VERB,7338873450149926214,132260,hijos,NOUN,3405312987763365908,141260
327,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,141260
328,if,SCONJ,12446819118446800910,134260,No,ADV,9692231336188541085,143260
329,you,PRON,7624161793554793053,134260,se,PRON,9839690450034771972,143260
330,'re,AUX,523464648099722843,134260,somos,AUX,7668595767991993784,143260
331,a,DET,11901859001352538922,134260,muy,ADV,16868253375141016776,143260
332,representative,ADJ,18081161880225858350,134260,buenos,ADJ,1335718814703064259,143260
333,sample,NOUN,10528961229637103608,134260,seguros,NOUN,13126979220471653936,143260
334,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,143260
335,that,SCONJ,4380130941430378203,136260,cuando,SCONJ,10847943810515898149,143260
336,many,ADJ,9720044723474553187,136260,trata,VERB,10057761612695374184,143260
337,more,ADJ,2160362229054775535,136260,familia,NOUN,5728647163339477047,146260
338,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,143260
339,you,PRON,7624161793554793053,136260,Americana,PROPN,15368127858484704990,146260
340,insure,VERB,9937184105457015550,138260,gasta,VERB,7137584092450296006,150260
341,your,DET,1572612192562026184,138260,La,DET,6239908149323985340,146260
342,iPhones,NOUN,7987512078418281199,138260,promedio,NOUN,8301068495240329086,146260
343,than,SCONJ,10794458019344880855,138260,"1,000",NUM,18254674181385630108,150260
344,your,DET,1572612192562026184,138260,al,ADP,8222700718889469974,150260
345,lives,NOUN,11245784847398743405,138260,dólares,NOUN,13410297016545655488,150260
346,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,153260
347,even,ADV,17339226045912991082,141260,en,ADP,14626626061804382878,153260
348,when,ADV,15807309897752499399,141260,año,NOUN,12462213889476236780,150260
349,you,PRON,7624161793554793053,141260,sé,VERB,18088742645042924186,155260
350,have,AUX,14692702688101715474,141260,Y,CONJ,16961793518281001049,155260
351,kids,NOUN,2891606786648131804,141260,loterías,NOUN,3002326740569769508,153260
352,.,PUNCT,12646065887601541794,141260,¿,PUNCT,3095673970880011110,158260
353,We,PRON,15667417291854480293,143260,que,SCONJ,11474801393294414462,155260
354,'re,AUX,523464648099722843,143260,disparatado,ADJ,5245149694075505175,155260
355,not,PART,447765159362469301,143260,.,PUNCT,12646065887601541794,155260
356,doing,VERB,10515043043501955111,143260,suena,VERB,1230805030771169256,155260
357,that,DET,4380130941430378203,143260,Cuántos,NOUN,15251735451736453323,158260
358,well,ADV,4525988469032889948,143260,de,ADP,11144093025662894627,158260
359,when,ADV,15807309897752499399,143260,"1,000",NUM,18254674181385630108,158260
360,it,PRON,10239237003504588839,143260,ustedes,PRON,17174455506943557460,158260
