,0,1,2,3,4,5,6,7
201,0,0,0,0,séries,NOUN,477663105253477454,68596
202,0,0,0,0,vraiment,ADV,5673541881756200603,68596
203,0,0,0,0,",",PUNCT,2593208677638477497,68596
204,0,0,0,0,vraiment,ADV,5673541881756200603,68596
205,0,0,0,0,exceptionnelles,ADJ,2820793105244878475,68596
206,0,0,0,0,.,PUNCT,12646065887601541794,68596
207,0,0,0,0,Autrement,AUX,16122133373914577498,72716
208,0,0,0,0,dit,VERB,17081335077687568740,72716
209,0,0,0,0,",",PUNCT,2593208677638477497,72716
210,0,0,0,0,il,PRON,8081183868394845856,72716
211,0,0,0,0,doit,AUX,13707113281892827936,72716
212,0,0,0,0,trouver,VERB,4554446641187492011,72716
213,0,0,0,0,des,DET,6923696665978021163,72716
214,0,0,0,0,séries,NOUN,477663105253477454,72716
215,En,ADP,11159992760278512227,72720,sur,ADP,14175982410302701706,75556
216,otras,DET,9467666572440207555,72720,l',DET,11055277117081255759,75556
217,tiene,VERB,12773169655925470509,72720,extrême,ADJ,11364307853422821649,75556
218,palabras,NOUN,3921818150534016708,72720,droite,NOUN,11358833935822230502,75556
219,que,SCONJ,11474801393294414462,72720,de,ADP,11144093025662894627,75556
220,encontrar,VERB,4072379368156618832,72720,cette,DET,13014437646612957149,75556
221,programas,NOUN,2016052751872218994,72720,courbe,NOUN,6018768816754454724,75556
222,",",PUNCT,2593208677638477497,72720,.,PUNCT,12646065887601541794,75556
223,que,SCONJ,11474801393294414462,75560,Cette,DET,14066494245523660814,77956
224,estén,AUX,1602610497026992677,75560,courbe,NOUN,6018768816754454724,77956
225,en,ADP,14626626061804382878,75560,représente,VERB,11430109466340585586,77956
226,el,DET,11488171005156075516,75560,la,DET,6804705863737483857,77956
227,extremo,NOUN,2844904528427420891,75560,distribution,NOUN,5366057418198760367,77956
228,derecho,ADJ,8454407007220593911,75560,0,0,0,0
229,de,ADP,11144093025662894627,75560,0,0,0,0
230,esta,DET,5821559423218928566,75560,des,DET,6923696665978021163,77956
231,curva,NOUN,9454807368612487277,75560,notes,NOUN,1490882955062912986,77956
232,.,PUNCT,12646065887601541794,75560,0,0,0,0
233,Esta,DET,17550470709053160143,77960,attribuées,VERB,9468509529826743555,80636
234,curva,NOUN,9454807368612487277,77960,à,ADP,1840659177240090782,80636
235,es,AUX,10343076919720641053,77960,2,NUM,15180167692696242062,80636
236,0,0,0,0,500,NUM,17948271841535982950,80636
237,distribución,NOUN,10631370696377142698,77960,séries,NOUN,477663105253477454,80636
238,0,0,0,0,télés,VERB,17619738557281892374,80636
239,por,ADP,18244196334509357400,77960,sur,ADP,14175982410302701706,80636
240,la,DET,6804705863737483857,77960,le,DET,13361843836202591494,80636
241,calificación,NOUN,11471478254977650165,77960,site,NOUN,12686102100502772429,80636
242,0,0,0,0,IMDB,ADJ,7431075452681773975,80636
243,0,0,0,0,",",PUNCT,2593208677638477497,80636
244,de,ADP,11144093025662894627,80640,ces,DET,10477575395255680452,85036
245,alrededor,ADV,11076579720992169911,80640,allant,VERB,3734223850091414735,85036
246,de,ADP,11144093025662894627,80640,de,ADP,11144093025662894627,85036
247,2500,NUM,8100375388312291802,80640,1,PRON,5533571732986600803,85036
248,programas,NOUN,2016052751872218994,80640,notes,NOUN,1490882955062912986,85036
249,de,ADP,11144093025662894627,80640,à,ADP,1840659177240090782,85036
250,televisión,NOUN,13272485329931178610,80640,10,PRON,6572986864102252890,85036
251,en,ADP,14626626061804382878,80640,0,0,0,0
252,el,DET,11488171005156075516,80640,0,0,0,0
253,sitio,NOUN,5580916346715667817,80640,0,0,0,0
254,web,ADJ,2420254652822703211,80640,0,0,0,0
255,IMDB,PROPN,7431075452681773975,80640,0,0,0,0
256,",",PUNCT,2593208677638477497,80640,",",PUNCT,2593208677638477497,85036
257,y,CONJ,9409450202036847209,85040,et,CCONJ,13620178847145827813,87956
258,la,DET,6804705863737483857,85040,l',DET,11055277117081255759,87956
259,calificación,NOUN,11471478254977650165,85040,ordonnée,NOUN,1678708276498038001,87956
260,va,VERB,15817334002654144152,85040,montre,VERB,13430331986548931726,87956
261,de,ADP,11144093025662894627,85040,combien,ADV,6108216804805788798,87956
262,a,ADP,11901859001352538922,85040,de,ADP,11144093025662894627,87956
263,1,NUM,5533571732986600803,85040,séries,NOUN,477663105253477454,87956
264,10,NUM,6572986864102252890,85040,obtiennent,VERB,5467312431127918091,87956
265,0,0,0,0,cette,DET,13014437646612957149,87956
266,0,0,0,0,note,NOUN,5316588462688733335,87956
267,",",PUNCT,2593208677638477497,85040,.,PUNCT,12646065887601541794,87956
268,y,CONJ,9409450202036847209,87960,Donc,ADV,14176422658485151661,90956
269,muestra,VERB,4530191019043144935,87960,",",PUNCT,2593208677638477497,90956
270,cómo,PRON,8106224997027377807,87960,si,SCONJ,13884469947995795204,90956
271,la,DET,6804705863737483857,87960,votre,DET,11359159872749569338,90956
272,altura,NOUN,12631784746309140219,87960,série,NOUN,5590682764976842802,90956
273,tienen,VERB,2033244237142066090,87960,obtient,VERB,18168998355531965446,90956
274,esta,DET,5821559423218928566,87960,une,DET,16752500866415647,90956
275,calificación,NOUN,11471478254977650165,87960,note,NOUN,5316588462688733335,90956
276,0,0,0,0,de,ADP,11144093025662894627,90956
277,0,0,0,0,neuf,ADJ,12896694264301761357,90956
278,0,0,0,0,points,NOUN,13898866402362896928,90956
279,0,0,0,0,ou,CCONJ,7904677917145870628,90956
280,0,0,0,0,plus,ADV,2123754640991541914,90956
281,.,PUNCT,12646065887601541794,87960,",",PUNCT,2593208677638477497,90956
282,muchos,PRON,7702622741710148740,87960,ça,PRON,6716136869789229852,90956
283,0,0,0,0,cartonne,VERB,9353517399197707727,90956
284,0,0,0,0,.,PUNCT,12646065887601541794,90956
285,Si,SCONJ,17232677785023700288,90960,que,SCONJ,11474801393294414462,95676
286,tu,DET,17788273122503907059,90960,est,AUX,14619786160612475726,95676
287,programa,NOUN,11398001674077943524,90960,Elle,PRON,12225682826792831341,95676
288,obtiene,VERB,11945161457685000213,90960,meilleure,VERB,18355328541911846837,95676
289,una,DET,1019041181156623609,90960,des,DET,6923696665978021163,95676
290,calificación,NOUN,11471478254977650165,90960,%,NOUN,16590897233515608007,95676
291,de,ADP,11144093025662894627,90960,0,0,0,0
292,9,NUM,1819085394523955522,90960,98,NUM,121722105047172744,95676
293,puntos,NOUN,11798553887259849004,90960,autres,ADJ,5922633728820932677,95676
294,o,CONJ,1489474827855109852,90960,0,0,0,0
295,más,ADV,13805553149795463782,90960,0,0,0,0
296,",",PUNCT,2593208677638477497,90960,.,PUNCT,12646065887601541794,95676
297,es,AUX,10343076919720641053,90960,0,0,0,0
298,un,DET,12188161997964598936,90960,0,0,0,0
299,ganador,NOUN,17014954770706866883,90960,0,0,0,0
300,.,PUNCT,12646065887601541794,90960,0,0,0,0
301,Está,VERB,9379993730034426059,95680,Ce,PRON,10217257574287006157,97516
302,en,ADP,14626626061804382878,95680,sont,AUX,2183785841973629617,97516
303,el,DET,11488171005156075516,95680,des,DET,6923696665978021163,97516
304,2,NUM,15180167692696242062,95680,0,0,0,0
305,%,SYM,16590897233515608007,95680,0,0,0,0
306,de,ADP,11144093025662894627,95680,comme,ADP,6699011506843298584,97516
307,programas,NOUN,2016052751872218994,95680,séries,NOUN,477663105253477454,97516
308,",",PUNCT,2593208677638477497,95680,0,0,0,0
309,"""",PUNCT,15884554869126768810,97520,«,PUNCT,1373379536816847062,98686
310,como,SCONJ,3817173063683202752,97520,Breaking,PROPN,7615113790683748339,98686
311,series,NOUN,10736505426548514001,97520,Bad,PROPN,11855152321393931990,98686
312,Breaking,PROPN,7615113790683748339,97520,»,PROPN,5342463183827332990,98686
313,"""",PUNCT,15884554869126768810,97520,",",PUNCT,2593208677638477497,98686
314,",",PUNCT,2593208677638477497,97520,«,PUNCT,1373379536816847062,98686
315,Bad,PROPN,11855152321393931990,97520,Game,PROPN,12219608307156225412,98686
316,"""",PUNCT,15884554869126768810,97520,of,X,886050111519832510,98686
317,Juego,NOUN,18430608600953262449,97520,Thrones,NOUN,11603150928916206985,98686
318,Tronos,PROPN,7551049993232428770,97520,»,PRON,5342463183827332990,98686
319,"""",PUNCT,15884554869126768810,97520,",",PUNCT,2593208677638477497,98686
320,",",PUNCT,2593208677638477497,97520,«,PUNCT,1373379536816847062,98686
321,de,ADP,11144093025662894627,97520,Sur,ADP,3606349236218949302,98686
322,The,PROPN,5059648917813135842,97520,écoute,NOUN,9725266870448940253,98686
323,"""",PUNCT,15884554869126768810,97520,»,PUNCT,5342463183827332990,98686
324,"""",PUNCT,15884554869126768810,97520,",",PUNCT,2593208677638477497,98686
325,Wire,PROPN,14885339220171889585,97520,des,DET,6923696665978021163,101436
326,0,0,0,0,séries,NOUN,477663105253477454,101436
327,0,0,0,0,auxquelles,ADJ,10954082215769912201,101436
328,0,0,0,0,on,PRON,5640369432778651323,101436
329,0,0,0,0,devient,AUX,6667260681432206778,101436
330,0,0,0,0,accro,ADJ,8752845548184615594,101436
331,0,0,0,0,",",PUNCT,2593208677638477497,101436
332,todos,PRON,5361417614589746890,101440,où,PRON,779685322035147723,103756
333,adictivos,ADJ,13173606644672449994,101440,après,ADP,15585056804782321368,103756
334,son,AUX,2555790282192608669,101440,avoir,AUX,11059948118366003969,103756
335,0,0,0,0,regardé,VERB,15219495633795327090,103756
336,0,0,0,0,une,DET,16752500866415647,103756
337,0,0,0,0,saison,NOUN,9944390625302811522,103756
338,",",PUNCT,2593208677638477497,101440,",",PUNCT,2593208677638477497,103756
339,0,0,0,0,votre,DET,11359159872749569338,103756
340,0,0,0,0,cerveau,NOUN,15151490516725840226,103756
341,0,0,0,0,vous,PRON,6151699640482831038,103756
342,0,0,0,0,dit,VERB,17081335077687568740,103756
343,0,0,0,0,:,PUNCT,11532473245541075862,103756
344,después,ADV,5778971408161131544,103760,plus,ADV,2123754640991541914,106536
345,de,ADP,11144093025662894627,103760,Il,PRON,4524258024941853120,106536
346,ver,VERB,16203534885047373824,103760,faut,VERB,6792372707269389571,106536
347,una,DET,1019041181156623609,103760,me,PRON,18197037023634208128,106536
348,temporada,NOUN,15768976535144936192,103760,0,0,0,0
349,",",PUNCT,2593208677638477497,103760,«,PUNCT,1373379536816847062,106536
350,tu,DET,17788273122503907059,103760,d',DET,18329478872494918915,106536
351,cerebro,NOUN,15177324354612517497,103760,épisodes,NOUN,15728952700257430919,106536
352,básicamente,ADV,7301741806340371877,103760,»,PRON,5342463183827332990,106536
353,es,AUX,10343076919720641053,103760,0,0,0,0
354,como,SCONJ,3817173063683202752,103760,0,0,0,0
355,",",PUNCT,2593208677638477497,103760,!,PUNCT,17494803046312582752,106536
356,Ese,DET,9548668832634925705,109039,Ce,DET,10217257574287006157,109039
357,tipo,NOUN,4791739812770415521,109039,genre,NOUN,820755313826589982,109039
358,de,ADP,11144093025662894627,109039,d',ADP,18329478872494918915,109039
359,programa,NOUN,11398001674077943524,109039,émission,NOUN,722699775014409788,109039
360,.,PUNCT,12646065887601541794,109039,.,PUNCT,12646065887601541794,109039
361,En,ADP,11159992760278512227,110920,Pour,ADP,1064552762910369986,110920
362,el,DET,11488171005156075516,110920,du,DET,17166863280368009634,110920
363,lado,NOUN,11663777537566647114,110920,être,AUX,198149567613473063,110920
364,izquierdo,ADJ,14491408557959458910,110920,clair,ADJ,14055322304516833165,110920
365,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
366,por,ADP,18244196334509357400,110920,gauche,ADJ,9329183220532510345,110920
367,claridad,NOUN,16530760379798105844,110920,côté,NOUN,6535795592690361155,110920
368,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
369,en,ADP,14626626061804382878,110920,0,0,0,0
370,ese,DET,17080020411610877296,110920,0,0,0,0
371,extremo,NOUN,2844904528427420891,110920,0,0,0,0
372,",",PUNCT,2593208677638477497,110920,0,0,0,0
373,0,0,0,0,on,PRON,5640369432778651323,113470
374,tienen,VERB,2033244237142066090,113440,retrouve,VERB,17850247539029969015,113470
375,un,DET,12188161997964598936,113440,une,DET,16752500866415647,113470
376,programa,NOUN,11398001674077943524,113440,émission,NOUN,722699775014409788,113470
377,Toddlers,PROPN,11967693271976570273,113440,appelé,AUX,13164448294989548171,113470
378,"""",PUNCT,15884554869126768810,113440,«,PUNCT,1373379536816847062,113470
379,and,PROPN,2283656566040971221,113440,Toddlers,NOUN,11967693271976570273,113470
380,0,0,0,0,&,CCONJ,15473034735919704609,113470
381,Tiaras,PROPN,1159368040292586327,113440,Tiaras,PROPN,1159368040292586327,113470
382,llamado,ADJ,4401260743266037576,113440,»,ADJ,5342463183827332990,113470
383,"""",PUNCT,15884554869126768810,113440,;,PUNCT,631425121691394544,113470
384,0,0,0,0,(,PUNCT,12638816674900267446,116636
385,0,0,0,0,Rires,NOUN,11291050488124262083,116636
386,0,0,0,0,),PUNCT,3842344029291005339,116636
387,que,SCONJ,11474801393294414462,119180,ce,PRON,5293259605002647980,119316
388,debería,AUX,1413076103929521774,119180,qui,PRON,18025162834834030610,119316
389,decirles,NOUN,10912070626666102717,119180,illustre,VERB,8843871887422934170,119316
390,bastante,ADV,17905951697900682507,119180,bien,ADV,8265441118321635764,119316
391,0,0,0,0,ce,DET,5293259605002647980,120706
392,0,0,0,0,à,ADP,1840659177240090782,120706
393,0,0,0,0,quoi,PRON,6514670271018046660,120706
394,0,0,0,0,on,PRON,5640369432778651323,120706
