,0,1,2,3,4,5,6,7
33,blood,NOUN,2077320337565082816,24260,alarmante,NOUN,1652118794625555024,24260
34,pressure,NOUN,17263923162380449268,24260,minutos,NOUN,3428326087601973303,29260
35,was,AUX,9921686513378912864,24260,Fue,AUX,8475018409086167936,32260
36,an,DET,15099054000809333061,24260,pocos,DET,3143870193795052917,29260
37,alarming,ADJ,2656342895622419432,24260,entró,VERB,2121814469765313589,29260
38,230,NUM,11874678604649628912,26260,170,NUM,1239881404491221339,26260
39,over,ADP,5456543204961066030,26260,En,ADP,11159992760278512227,29260
40,170,NUM,1239881404491221339,26260,230,NUM,11874678604649628912,26260
41,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,29260
42,Within,ADP,17651260495372482217,29260,en,ADP,14626626061804382878,29260
43,a,DET,11901859001352538922,29260,una,DET,1019041181156623609,35260
44,few,ADJ,11866476999679706272,29260,cardiaco,ADJ,10390209424543128962,29260
45,minutes,NOUN,15970778350426902295,29260,paro,NOUN,11355875920415974312,29260
46,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,32260
47,she,PRON,6740321247510922449,29260,le,PRON,13361843836202591494,35260
48,went,VERB,6077427682057990751,29260,reanimada,VERB,15620755801129345343,32260
49,into,ADP,3278561384161438710,29260,y,CONJ,9409450202036847209,35260
50,cardiac,ADJ,8956393788824086794,29260,estabilizada,ADJ,5818751108914225617,32260
51,collapse,NOUN,11456503158818188289,29260,tomografía,NOUN,3574620995143346988,35260
52,.,PUNCT,12646065887601541794,29260,(,PUNCT,12638816674900267446,35260
53,She,PRON,5252949303365547547,32260,axial,ADJ,945812302059986413,35260
54,was,AUX,9921686513378912864,32260,computarizada,ADJ,15334946441270076010,35260
55,resuscitated,VERB,15823593066671099944,32260,hicieron,VERB,16050894035855155684,35260
56,",",PUNCT,2593208677638477497,32260,TAC,PROPN,13485021479426642645,35260
57,stabilized,VERB,12499340522570138388,32260,justo,ADV,4783493462113517186,37260
58,",",PUNCT,2593208677638477497,32260,),PUNCT,3842344029291005339,35260
59,whisked,VERB,7708284986700373711,35260,un,DET,12188161997964598936,37260
60,over,ADP,5456543204961066030,35260,a,ADP,11901859001352538922,37260
61,to,ADP,3791531372978436496,35260,de,ADP,11144093025662894627,37260
62,a,DET,11901859001352538922,35260,la,DET,6804705863737483857,37260
63,CAT,PROPN,14858270728821099472,35260,lado,NOUN,11663777537566647114,37260
64,scan,NOUN,6582706058712024593,35260,sala,NOUN,6021669792752707907,37260
65,suite,NOUN,16639219743097346220,35260,urgencias,NOUN,15752231543619266789,37260
66,right,ADV,5943797630011647483,37260,preocupaban,VERB,12317429999393649707,39260
67,next,ADV,5589923990388768802,37260,porque,SCONJ,5757082442330786044,39260
68,to,ADP,3791531372978436496,37260,de,ADP,11144093025662894627,37260
69,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,39260
70,emergency,NOUN,7905763179979760259,37260,posibles,ADJ,16515493120358327136,39260
71,room,NOUN,14629044596807299988,37260,coágulos,NOUN,3828002229225661081,39260
72,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,39260
73,because,SCONJ,16950148841647037698,39260,que,SCONJ,11474801393294414462,44260
74,they,PRON,16875582379069451158,39260,les,PRON,5902437463952755554,39260
75,were,AUX,9570894245975188254,39260,La,DET,6239908149323985340,42260
76,concerned,VERB,14408474211775539142,39260,reveló,VERB,17209237305439159854,42260
77,about,ADP,942632335873952620,39260,en,ADP,14626626061804382878,39260
78,blood,NOUN,2077320337565082816,39260,tomografía,NOUN,3574620995143346988,42260
79,clots,NOUN,8618320436422953688,39260,pulmón,NOUN,8785326720941977428,39260
80,in,ADP,3002984154512732771,39260,no,ADV,13055779130471031426,44260
81,the,DET,7425985699627899538,39260,tenía,VERB,9004033731572856802,44260
82,lung,NOUN,14280935251206859071,39260,coágulos,NOUN,3828002229225661081,44260
83,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,44260
84,And,CCONJ,12172435438170721471,42260,pero,CONJ,4949779210556390094,46260
85,the,DET,7425985699627899538,42260,si,SCONJ,13884469947995795204,46260
86,CAT,PROPN,14858270728821099472,42260,palpables,ADJ,12099522641376205594,46260
87,scan,NOUN,6582706058712024593,42260,masas,NOUN,2987716513737773613,46260
88,revealed,VERB,1096734000896987870,42260,mostró,VERB,15240253569626616423,46260
89,no,DET,13055779130471031426,44260,y,CONJ,9409450202036847209,46260
90,blood,NOUN,2077320337565082816,44260,visibles,ADJ,11849239440180444515,46260
91,clots,NOUN,8618320436422953688,44260,mamas,NOUN,4522148580082664362,46260
92,in,ADP,3002984154512732771,44260,en,ADP,14626626061804382878,46260
93,the,DET,7425985699627899538,44260,las,DET,6526950402091386798,46260
94,lung,NOUN,14280935251206859071,44260,tumores,NOUN,5729062955653970630,51260
95,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,46260
96,but,CCONJ,14560795576765492085,46260,de,ADP,11144093025662894627,51260
97,it,PRON,10239237003504588839,46260,se,PRON,9839690450034771972,53260
98,showed,VERB,8950418246763676919,46260,dispersado,VERB,1316283647387528741,53260
99,bilateral,ADJ,696760230954692418,46260,que,SCONJ,11474801393294414462,53260
100,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,51260
101,visible,ADJ,6621063880764516328,46260,habían,AUX,10153310932123341519,53260
102,",",PUNCT,2593208677638477497,46260,por,ADP,18244196334509357400,55260
103,palpable,ADJ,8092135341634706225,46260,todo,DET,1039296168925561739,55260
104,breast,NOUN,14936222230607316648,46260,mama,NOUN,1684101440686981641,51260
105,masses,NOUN,46904023224552131,46260,su,DET,14248009254309298022,55260
106,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,55260
107,breast,NOUN,14936222230607316648,51260,cuerpo,NOUN,12698382914908554617,55260
108,tumors,NOUN,3130485609741140390,51260,tragedia,NOUN,5586910270369851876,57260
109,",",PUNCT,2593208677638477497,51260,Y,CONJ,16961793518281001049,57260
110,that,DET,4380130941430378203,53260,la,DET,6804705863737483857,57260
111,had,AUX,12960022596163002503,53260,fue,AUX,6922200418372124953,57260
112,metastasized,VERB,17077075941461434687,53260,observar,VERB,9080323924846251761,57260
113,widely,ADV,7396368586904573525,53260,que,SCONJ,11474801393294414462,57260
114,all,ADV,13409319323822384369,55260,",",PUNCT,2593208677638477497,57260
115,over,ADP,5456543204961066030,55260,al,ADP,8222700718889469974,57260
116,the,DET,7425985699627899538,55260,sus,DET,11087495102510657763,57260
117,body,NOUN,12275956947298454125,55260,registros,NOUN,1850879997426473880,57260
118,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,57260
119,And,CCONJ,12172435438170721471,57260,en,ADP,14626626061804382878,62260
120,the,DET,7425985699627899538,57260,ella,PRON,14458929840326100817,60260
121,real,ADJ,7050692189315705983,57260,verdadera,ADJ,5663600642570915954,57260
122,tragedy,NOUN,16389870547394791254,57260,hospitales,NOUN,3119738128365097060,62260
123,was,AUX,9921686513378912864,57260,había,AUX,11746775058755771264,60260
124,",",PUNCT,2593208677638477497,57260,o,CONJ,1489474827855109852,62260
125,if,SCONJ,12446819118446800910,57260,4,NUM,16743743820210141046,62260
126,you,PRON,7624161793554793053,57260,otros,PRON,4352301292778471070,62260
127,look,VERB,16096726548953279178,57260,estado,VERB,16787858920008161436,60260
128,through,ADP,18216413589307435838,57260,en,ADP,14626626061804382878,64260
129,her,DET,4115755726172261197,57260,5,NUM,2090661578966068036,62260
130,records,NOUN,16219432269542775139,57260,años,NOUN,8746864843512539013,64260
131,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,64260
132,she,PRON,6740321247510922449,60260,anteriores,ADJ,8979480311337993107,64260
133,had,AUX,12960022596163002503,60260,4,NUM,16743743820210141046,66260
134,been,AUX,12517269084653561647,60260,o,CONJ,1489474827855109852,66260
135,seen,VERB,15866718007544400459,60260,palpar,VERB,1810707844749021022,68260
136,in,ADP,3002984154512732771,62260,para,ADP,17491956544424926374,68260
137,four,NUM,13283271314760746512,62260,5,NUM,2090661578966068036,66260
138,or,CCONJ,3740602843040177340,62260,esas,DET,10655423642715274542,68260
139,five,NUM,12866751920382582095,62260,y,CONJ,9409450202036847209,68260
140,other,ADJ,1176656782636220709,62260,encontrar,VERB,4072379368156618832,68260
141,health,NOUN,9743534323633052289,62260,oportunidades,NOUN,12936681139652577047,66260
142,care,NOUN,14027581762467160941,62260,masas,NOUN,2987716513737773613,68260
143,institutions,NOUN,15847707376089170903,62260,mamas,NOUN,4522148580082664362,68260
144,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,68260
145,the,DET,7425985699627899538,64260,las,DET,6526950402091386798,68260
146,preceding,VERB,3601672888442336793,64260,intervenir,VERB,14392033042828725596,70260
147,two,NUM,11711838292424000352,64260,e,CONJ,1720370409040345145,70260
148,years,NOUN,9492612516460955585,64260,etapa,NOUN,2370617317969937973,70260
149,.,PUNCT,12646065887601541794,64260,una,DET,1019041181156623609,70260
150,Four,NUM,12871778864170847570,66260,en,ADP,14626626061804382878,70260
151,or,CCONJ,3740602843040177340,66260,más,ADV,13805553149795463782,70260
152,five,NUM,12866751920382582095,66260,temprana,ADJ,9190178198376734878,70260
153,opportunities,NOUN,1101608720111188978,66260,que,SCONJ,11474801393294414462,73260
154,to,PART,3791531372978436496,68260,cuando,SCONJ,10847943810515898149,73260
155,see,VERB,11925638236994514241,68260,llegó,VERB,16205324746969888326,73260
156,the,DET,7425985699627899538,68260,a,ADP,11901859001352538922,73260
157,breast,NOUN,14936222230607316648,68260,nosotros,PRON,8669422429569711216,73260
158,masses,NOUN,46904023224552131,68260,Damas,PROPN,2372038768738430577,75260
159,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,73260
160,touch,VERB,14181128892556480885,68260,y,CONJ,9409450202036847209,75260
161,the,DET,7425985699627899538,68260,esta,DET,5821559423218928566,77260
162,breast,NOUN,14936222230607316648,68260,caballeros,NOUN,5472107314700862789,75260
163,mass,NOUN,12710986754084908702,68260,historia,NOUN,1358726833428160876,77260
164,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,75260
165,intervene,VERB,16494095404661350654,70260,no,ADV,13055779130471031426,77260
166,at,ADP,11667289587015813222,70260,es,AUX,10343076919720641053,77260
167,a,DET,11901859001352538922,70260,el,DET,11488171005156075516,79260
168,much,ADV,1935074700818135162,70260,Lamentablemente,ADV,13988942371318258998,79260
169,earlier,ADJ,13089353252109001829,70260,inusual,ADJ,6179271427078590671,77260
170,stage,NOUN,8764522039650230071,70260,.,PUNCT,12646065887601541794,77260
171,than,SCONJ,10794458019344880855,73260,todo,DET,1039296168925561739,79260
172,when,ADV,15807309897752499399,73260,solo,ADV,3505255310390259426,82260
173,we,PRON,16064069575701507746,73260,esto,PRON,1761747332550045118,79260
174,saw,VERB,15201910715624124754,73260,sucede,VERB,11983801784852679058,79260
175,her,PRON,4115755726172261197,73260,Bromeo,PROPN,3997579639887446725,82260
176,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,79260
177,Ladies,NOUN,10770608983154872595,75260,tiempo,NOUN,3897009725270815938,79260
178,and,CCONJ,2283656566040971221,75260,aunque,SCONJ,136211196197837454,82260
179,gentlemen,NOUN,8600957487693237533,75260,parte,NOUN,16514593513853944747,82260
180,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,82260
181,that,DET,4380130941430378203,77260,en,ADP,14626626061804382878,82260
182,is,AUX,3411606890003347522,77260,diciendo,AUX,14057033338455075798,84260
183,not,PART,447765159362469301,77260,Ud.,PROPN,1404373474500892445,84260
184,an,DET,15099054000809333061,77260,que,SCONJ,11474801393294414462,84260
185,unusual,ADJ,8413623248546677109,77260,si,SCONJ,13884469947995795204,84260
186,story,NOUN,5345497848075657444,77260,hospital,NOUN,7725938145567737416,84260
187,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,82260
188,Unfortunately,ADV,16843854894863473726,79260,a,ADP,11901859001352538922,84260
189,",",PUNCT,2593208677638477497,79260,sin,ADP,1903330255553929531,84260
190,it,PRON,10239237003504588839,79260,nadie,PRON,3867009624333644193,87260
191,happens,VERB,3853570915800888289,79260,llega,VERB,6315068945773545903,84260
192,all,DET,13409319323822384369,79260,una,DET,1019041181156623609,84260
193,the,DET,7425985699627899538,79260,un,DET,12188161997964598936,84260
194,time,NOUN,8885804376230376864,79260,extremidad,NOUN,5843625393547888141,84260
195,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,84260
196,I,PRON,4690420944186131903,82260,le,PRON,13361843836202591494,87260
197,joke,VERB,3077441905703060295,82260,creerá,VERB,324074716491464849,87260
198,",",PUNCT,2593208677638477497,82260,hasta,ADP,16854082586272343925,87260
199,but,CCONJ,14560795576765492085,82260,que,SCONJ,11474801393294414462,87260
200,I,PRON,4690420944186131903,82260,le,PRON,13361843836202591494,87260
201,only,ADV,13398675276606405380,82260,hagan,VERB,12336340994754208448,87260
202,half,DET,11367834210198928698,82260,una,DET,1019041181156623609,87260
203,joke,NOUN,3077441905703060295,82260,tomografía,NOUN,3574620995143346988,87260
204,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,87260
205,that,SCONJ,4380130941430378203,84260,resonancia,NOUN,16181749598085161975,87260
206,if,SCONJ,12446819118446800910,84260,magnética,ADJ,5689111145432562691,87260
207,you,PRON,7624161793554793053,84260,Yo,PRON,2551954419372217230,92260
208,come,VERB,5307304325359566725,84260,o,CONJ,1489474827855109852,90260
209,to,ADP,3791531372978436496,84260,ortopédica,ADJ,3516241333292953121,90260
210,one,NUM,17454115351911680600,84260,.,PUNCT,12646065887601541794,90260
211,of,ADP,886050111519832510,84260,a,ADP,11901859001352538922,92260
212,our,DET,17577015140245084783,84260,no,ADV,13055779130471031426,92260
213,hospitals,NOUN,13736869814798632665,84260,consulta,NOUN,16111565346372639359,90260
214,missing,VERB,17399039220385014643,84260,odio,VERB,6855120227851113724,92260
215,a,DET,11901859001352538922,84260,las,DET,6526950402091386798,92260
216,limb,NOUN,10097420693100860573,84260,máquinas,NOUN,12405315247117268641,92260
217,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,92260
218,no,DET,13055779130471031426,87260,Doy,PROPN,10928118589200730983,94260
219,one,NOUN,17454115351911680600,87260,clases,NOUN,4721225565620710672,94260
220,will,VERB,18307573501153647118,87260,en,ADP,14626626061804382878,94260
221,believe,VERB,7936246238499659209,87260,Stanford,PROPN,5695134016555941247,94260
222,you,PRON,7624161793554793053,87260,.,PUNCT,12646065887601541794,94260
223,till,SCONJ,15391851730925637113,87260,Soy,AUX,633139548010732535,96260
224,they,PRON,16875582379069451158,87260,que,PRON,11474801393294414462,96260
225,get,VERB,2013399242189103424,87260,médico,NOUN,7637227893096794429,96260
226,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,96260
227,CAT,PROPN,14858270728821099472,87260,usa,PROPN,352746334657453960,96260
228,scan,NOUN,6582706058712024593,87260,tecnología,NOUN,3431151063878907770,96260
229,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,96260
230,MRI,PROPN,12021009635091023825,87260,de,ADP,11144093025662894627,96260
231,or,CCONJ,3740602843040177340,90260,pero,CONJ,4949779210556390094,98259
232,orthopedic,ADJ,2848537770101818723,90260,explicarles,ADJ,14990154241562819004,98259
233,consult,NOUN,2091227070260480486,90260,punta,NOUN,2502927917095045503,96260
234,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,98259
235,I,PRON,4690420944186131903,92260,quiero,VERB,6447749186237085781,98259
236,am,AUX,959164148857638496,92260,en,ADP,14626626061804382878,100260
237,not,PART,447765159362469301,92260,próximos,NOUN,2523029458372895012,100260
238,a,DET,11901859001352538922,92260,los,DET,7307884290799599686,100260
239,Luddite,PROPN,5419935556190728625,92260,17,NUM,6675425533856447351,100260
240,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,100260
241,I,PRON,4690420944186131903,94260,minutos,NOUN,3428326087601973303,100260
242,teach,VERB,9298866405196777311,94260,omitimos,VERB,1504684019876646294,102260
243,at,ADP,11667289587015813222,94260,cuando,SCONJ,10847943810515898149,102260
244,Stanford,PROPN,5695134016555941247,94260,que,SCONJ,11474801393294414462,102260
245,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,102260
246,I,PRON,4690420944186131903,96260,cuando,SCONJ,10847943810515898149,106260
247,'m,AUX,8504683628951808721,96260,físico,ADJ,10651501621081659978,102260
248,a,DET,11901859001352538922,96260,el,DET,11488171005156075516,102260
249,physician,NOUN,18264865859954084501,96260,examen,NOUN,5836111986033979508,102260
250,practicing,VERB,4931623289020912954,96260,solo,ADV,3505255310390259426,106260
251,with,ADP,12510949447758279278,96260,de,ADP,11144093025662894627,108260
252,cutting,VERB,17231158006839479988,96260,ordenamos,VERB,6676123680204167201,106260
253,-,PUNCT,9153284864653046197,96260,en,ADP,14626626061804382878,108260
254,edge,NOUN,14037223165263168331,96260,lugar,NOUN,10339038341064447979,108260
255,technology,NOUN,1740049878576065363,96260,pruebas,NOUN,9751301811483741863,106260
256,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,108260
257,But,CCONJ,18004243461113809161,98259,y,CONJ,9409450202036847209,108260
258,I,PRON,4690420944186131903,98259,paciente,NOUN,1189622450413098003,108260
259,'d,VERB,11195369525898364697,98259,hablar,VERB,18160074541727627272,108260
260,like,VERB,18194338103975822726,98259,examinar,VERB,9351765675223640707,108260
261,to,PART,3791531372978436496,98259,no,PART,13055779130471031426,111260
262,make,VERB,9614445426764226664,98259,pasando,VERB,355288607522870200,111260
263,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,108260
264,case,NOUN,8110129090154140942,98259,solo,NOUN,3505255310390259426,111260
265,to,ADP,3791531372978436496,98259,con,ADP,6945313634251781056,108260
266,you,PRON,7624161793554793053,98259,estamos,AUX,1184969735604598245,111260
267,in,ADP,3002984154512732771,100260,por,ADP,18244196334509357400,111260
268,the,DET,7425985699627899538,100260,alto,NOUN,18411866999517628997,111260
269,next,ADJ,5589923990388768802,100260,diagnósticos,ADJ,3127094607819665205,111260
270,17,NUM,6675425533856447351,100260,sencillos,NOUN,11059728098126774275,111260
271,minutes,NOUN,15970778350426902295,100260,realizarse,NOUN,11343776773657224608,114260
272,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,114260
273,when,ADV,15807309897752499399,102260,pueden,AUX,3596555404309920769,114260
274,we,PRON,16064069575701507746,102260,en,ADP,14626626061804382878,114260
275,shortcut,VERB,8478770589637138332,102260,y,CONJ,9409450202036847209,114260
276,the,DET,7425985699627899538,102260,una,DET,1019041181156623609,114260
277,physical,ADJ,3449592307697518307,102260,temprana,ADJ,9190178198376734878,114260
278,exam,NOUN,9704506296879342145,102260,etapa,NOUN,2370617317969937973,114260
279,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,114260
280,when,ADV,15807309897752499399,106260,tratable,ADJ,9653235228471373776,114260
281,we,PRON,16064069575701507746,106260,sino,CONJ,12797216016232341552,117260
282,lean,VERB,4934413292694695630,106260,que,SCONJ,11474801393294414462,117260
283,towards,ADP,9315050841437086371,106260,estamos,AUX,1184969735604598245,117260
284,ordering,VERB,12520097913010182720,106260,perdiendo,VERB,12555354842839885579,117260
285,tests,NOUN,13137638168334679919,106260,mucho,ADV,3038928633385455635,117260
286,instead,ADV,10609121202681709909,108260,más,ADV,13805553149795463782,117260
287,of,ADP,886050111519832510,108260,que,SCONJ,11474801393294414462,117260
288,talking,VERB,3577425109143670181,108260,eso,PRON,12716495710533357957,117260
289,to,ADP,3791531372978436496,108260,.,PUNCT,12646065887601541794,117260
290,and,CCONJ,2283656566040971221,108260,Estamos,AUX,26823624463265950,119260
291,examining,VERB,4312693778337106252,108260,perdiendo,VERB,12555354842839885579,119260
292,the,DET,7425985699627899538,108260,un,DET,12188161997964598936,119260
293,patient,NOUN,14577208587912523278,108260,rito,NOUN,4641756555801258154,119260
294,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,121260
295,we,PRON,16064069575701507746,111260,es,AUX,10343076919720641053,121260
296,not,PART,447765159362469301,111260,que,SCONJ,11474801393294414462,121260
297,only,ADV,13398675276606405380,111260,transformador,ADJ,347594699696193360,121260
298,overlook,VERB,505542413434532479,111260,y,CONJ,9409450202036847209,124260
299,simple,ADJ,14749329488166600143,111260,trascendente,ADJ,649945968303937393,121260
300,diagnoses,NOUN,17613753545432354088,111260,núcleo,NOUN,3874326540506235103,124260
301,that,DET,4380130941430378203,114260,el,DET,11488171005156075516,124260
302,can,VERB,6635067063807956629,114260,que,SCONJ,11474801393294414462,124260
303,be,AUX,10382539506755952630,114260,es,AUX,10343076919720641053,124260
304,diagnosed,VERB,18003220145207546948,114260,relación,NOUN,17967291044133999135,126260
305,at,ADP,11667289587015813222,114260,de,ADP,11144093025662894627,126260
306,a,DET,11901859001352538922,114260,la,DET,6804705863737483857,126260
307,treatable,ADJ,15397577459328277037,114260,médico,ADJ,7637227893096794429,126260
308,",",PUNCT,2593208677638477497,114260,-,PUNCT,9153284864653046197,126260
309,early,ADJ,1108542766809193907,114260,paciente,ADJ,1189622450413098003,126260
310,stage,NOUN,8764522039650230071,114260,herejía,NOUN,9032925340333026594,128260
311,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,126260
312,but,CCONJ,14560795576765492085,117260,Podría,AUX,12132060358174127529,128260
313,we,PRON,16064069575701507746,117260,esto,PRON,1761747332550045118,128260
314,'re,AUX,523464648099722843,117260,ser,AUX,940341820454552972,128260
315,losing,VERB,8262243250093128877,117260,decir,VERB,8511968184309850901,128260
316,much,ADV,1935074700818135162,117260,aquí,ADV,11304695278136339124,128260
317,more,ADJ,2160362229054775535,117260,presentarles,ADJ,5546484131859573715,131260
318,than,SCONJ,10794458019344880855,117260,en,ADP,14626626061804382878,128260
319,that,DET,4380130941430378203,117260,una,DET,1019041181156623609,128260
320,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,128260
321,We,PRON,15667417291854480293,119260,pero,CONJ,4949779210556390094,131260
322,'re,AUX,523464648099722843,119260,TED,PROPN,7712797595491725577,128260
323,losing,VERB,8262243250093128877,119260,quisiera,VERB,18361083031996511339,131260
324,a,DET,11901859001352538922,119260,la,DET,6804705863737483857,133260
325,ritual,NOUN,8488407222098706580,119260,innovación,NOUN,2444818116484684135,133260
326,.,PUNCT,12646065887601541794,119260,más,ADV,13805553149795463782,133260
327,We,PRON,15667417291854480293,121260,importante,ADJ,3371823424964843453,133260
328,'re,AUX,523464648099722843,121260,en,ADP,14626626061804382878,135260
329,losing,VERB,8262243250093128877,121260,medicina,NOUN,4336550129293835865,135260
330,a,DET,11901859001352538922,121260,de,ADP,11144093025662894627,137260
331,ritual,NOUN,8488407222098706580,121260,próximos,NOUN,2523029458372895012,137260
332,that,DET,4380130941430378203,121260,los,DET,7307884290799599686,137260
333,I,PRON,4690420944186131903,121260,10,NUM,6572986864102252890,137260
334,believe,VERB,7936246238499659209,121260,años,NOUN,8746864843512539013,137260
335,is,AUX,3411606890003347522,121260,el,DET,11488171005156075516,139260
336,transformative,ADJ,12239994777867158708,121260,humana,ADJ,11527463316918056558,139260
337,",",PUNCT,2593208677638477497,121260,:,PUNCT,11532473245541075862,137260
338,transcendent,NOUN,8758205455357872784,121260,poder,NOUN,17496565441882855384,139260
339,",",PUNCT,2593208677638477497,121260,...,PUNCT,10875615029400813363,139260
340,and,CCONJ,2283656566040971221,124260,mano,NOUN,10918646346079321503,139260
341,is,AUX,3411606890003347522,124260,que,SCONJ,11474801393294414462,141260
342,at,ADP,11667289587015813222,124260,de,ADP,11144093025662894627,139260
343,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,139260
344,heart,NOUN,12419898511841729938,124260,toca,VERB,197326034749533748,141260
345,of,ADP,886050111519832510,126260,",",PUNCT,2593208677638477497,141260
346,the,DET,7425985699627899538,126260,consuela,PROPN,4650161441011716910,141260
347,patient,ADJ,14577208587912523278,126260,diagnostica,ADJ,10586252247322766483,141260
348,-,PUNCT,9153284864653046197,126260,",",PUNCT,2593208677638477497,141260
349,physician,NOUN,18264865859954084501,126260,y,CONJ,9409450202036847209,144260
350,relationship,NOUN,3329440288606200168,126260,tratamiento,NOUN,4822204454671988784,144260
351,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,144260
352,This,DET,12943039165150086467,128260,el,DET,11488171005156075516,144260
353,may,VERB,14378475389916013800,128260,realiza,VERB,2818156338099884607,144260
354,actually,ADV,11882120564994168090,128260,no,ADV,13055779130471031426,149260
355,be,AUX,10382539506755952630,128260,pueden,AUX,3596555404309920769,149260
356,heresy,ADJ,7280368497635949422,128260,presentarles,ADJ,5546484131859573715,146260
357,to,PART,3791531372978436496,128260,persona,NOUN,17688060688588333503,146260
358,say,VERB,8685289367999165211,128260,Quiero,VERB,1587359813573428015,146260
359,this,DET,1995909169258310477,128260,esta,DET,5821559423218928566,146260
360,at,ADP,11667289587015813222,128260,a,ADP,11901859001352538922,146260
