,0,1,2,3,4,5,6,7
67,right,ADJ,5943797630011647483,36500,0,0,0,0
68,thing,NOUN,2473243759842082748,36500,tiempo,NOUN,3897009725270815938,33320
69,for,ADP,16037325823156266367,36500,con,ADP,6945313634251781056,33320
70,me,PRON,18197037023634208128,36500,0,0,0,0
71,to,PART,3791531372978436496,36500,0,0,0,0
72,do,AUX,2158845516055552166,36500,0,0,0,0
73,because,SCONJ,16950148841647037698,39220,Y,CONJ,16961793518281001049,36680
74,I,PRON,4690420944186131903,39220,mí,PRON,12975109311118457898,36680
75,'ve,AUX,2989924464908128948,39220,era,AUX,7478797442728669872,36680
76,always,ADV,17471638809377599778,39220,0,0,0,0
77,been,AUX,12517269084653561647,39220,correcto,ADJ,16554939987007159951,36680
78,captivated,VERB,684898606356750883,39220,0,0,0,0
79,by,ADP,16764210730586636600,39220,para,ADP,17491956544424926374,36680
80,how,ADV,16331095434822636218,39220,0,0,0,0
81,an,DET,15099054000809333061,39220,0,0,0,0
82,image,NOUN,17189192419614801911,39220,hacerlo,NOUN,6668681168260901574,36680
83,can,VERB,6635067063807956629,39220,0,0,0,0
84,--,PUNCT,10501404726543969396,39220,0,0,0,0
85,a,DET,11901859001352538922,43860,porque,SCONJ,5757082442330786044,39400
86,0,0,0,0,siempre,ADV,15391811626801301543,39400
87,drawing,NOUN,11457009927309531798,43860,me,PRON,18197037023634208128,39400
88,--,PUNCT,10501404726543969396,43860,he,AUX,1655312771067108281,39400
89,0,0,0,0,sentido,VERB,8538278608356798342,39400
90,simple,ADJ,14749329488166600143,43860,cautivada,ADJ,7264003770952837438,39400
91,0,0,0,0,por,ADP,18244196334509357400,39400
92,0,0,0,0,cómo,PRON,8106224997027377807,39400
93,0,0,0,0,una,DET,1019041181156623609,39400
94,0,0,0,0,imagen,NOUN,2564002736584530148,39400
95,0,0,0,0,",",PUNCT,2593208677638477497,39400
96,can,VERB,6635067063807956629,45580,0,0,0,0
97,cut,VERB,757346452858091906,45580,simple,ADJ,14749329488166600143,44040
98,through,ADP,18216413589307435838,45580,",",PUNCT,2593208677638477497,44040
99,the,DET,7425985699627899538,45580,un,DET,12188161997964598936,44040
100,torrent,NOUN,627890777757487159,45580,dibujo,NOUN,14236797257972048433,44040
101,of,ADP,886050111519832510,45580,0,0,0,0
102,images,NOUN,14345681696667455548,45580,0,0,0,0
103,that,DET,4380130941430378203,45580,0,0,0,0
104,we,PRON,16064069575701507746,45580,0,0,0,0
105,see,VERB,11925638236994514241,45580,0,0,0,0
106,every,DET,2739543297294151269,45580,0,0,0,0
107,single,ADJ,9644341664820045211,45580,0,0,0,0
108,day,NOUN,1608482186128794349,45580,0,0,0,0
109,.,PUNCT,12646065887601541794,45580,0,0,0,0
110,How,ADV,16762307017182994292,50340,puede,AUX,15014026304111728540,45760
111,can,VERB,6635067063807956629,50340,atravesar,VERB,17007682648403271976,45760
112,a,DET,11901859001352538922,50340,el,DET,11488171005156075516,45760
113,0,0,0,0,torrente,NOUN,258097652863125090,45760
114,0,0,0,0,de,ADP,11144093025662894627,45760
115,moment,NOUN,12670099585788978990,50340,imágenes,NOUN,3348117224276041535,45760
116,it,PRON,10239237003504588839,50340,que,PRON,11474801393294414462,45760
117,capture,VERB,7462649471125461151,50340,vemos,VERB,12055921169188878450,45760
118,0,0,0,0,todos,DET,5361417614589746890,45760
119,0,0,0,0,los,DET,7307884290799599686,45760
120,0,0,0,0,días,NOUN,601239994617328157,45760
121,",",PUNCT,2593208677638477497,50340,.,PUNCT,12646065887601541794,45760
122,how,ADV,16331095434822636218,52820,puede,AUX,15014026304111728540,50520
123,it,PRON,10239237003504588839,52820,Cómo,PRON,6525486184658562481,50520
124,can,VERB,6635067063807956629,52820,capturar,VERB,17221975394507687546,50520
125,crystallize,VERB,15135238343661023527,52820,0,0,0,0
126,a,DET,11901859001352538922,52820,un,DET,12188161997964598936,50520
127,social,ADJ,7479279373136274171,52820,",",PUNCT,2593208677638477497,50520
128,trend,NOUN,14868696856168579472,52820,momento,NOUN,7830912342853916375,50520
129,or,CCONJ,3740602843040177340,52820,0,0,0,0
130,a,DET,11901859001352538922,52820,0,0,0,0
131,complex,ADJ,11125307656307208867,52820,0,0,0,0
132,event,NOUN,16065740214838660377,52820,0,0,0,0
133,in,ADP,3002984154512732771,58060,cómo,PRON,8106224997027377807,53000
134,a,DET,11901859001352538922,58060,puede,AUX,15014026304111728540,53000
135,way,NOUN,6878210874361030284,58060,tendencia,NOUN,11584407440392349303,53000
136,that,DET,4380130941430378203,58060,una,DET,1019041181156623609,53000
137,a,DET,11901859001352538922,58060,un,DET,12188161997964598936,53000
138,lot,NOUN,6920515201346452032,58060,social,ADJ,7479279373136274171,53000
139,of,ADP,886050111519832510,58060,o,CONJ,1489474827855109852,53000
140,words,NOUN,10289140944597012527,58060,evento,NOUN,12488067109171070641,53000
141,would,VERB,6992604926141104606,58060,cristalizar,VERB,14102109002780471667,53000
142,n't,PART,2043519015752540944,58060,0,0,0,0
143,be,AUX,10382539506755952630,58060,0,0,0,0
144,able,ADJ,1651510583525861271,58060,complejo,ADJ,5735807377881959058,53000
145,to,PART,3791531372978436496,58060,0,0,0,0
146,do,AUX,2158845516055552166,58060,0,0,0,0
147,--,PUNCT,10501404726543969396,58060,0,0,0,0
148,and,CCONJ,2283656566040971221,63260,0,0,0,0
149,reduce,VERB,13655207319209475655,63260,una,DET,1019041181156623609,58240
150,it,PRON,10239237003504588839,63260,que,SCONJ,11474801393294414462,58240
151,to,ADP,3791531372978436496,63260,de,ADP,11144093025662894627,58240
152,its,DET,12513610393978129441,63260,muchas,DET,6566048432034933925,58240
153,essence,NOUN,921422484752640604,63260,palabras,NOUN,3921818150534016708,58240
154,and,CCONJ,2283656566040971221,63260,no,ADV,13055779130471031426,58240
155,turn,VERB,7124218691546400199,63260,hacer,VERB,17672920047749692400,58240
156,it,PRON,10239237003504588839,63260,lo,PRON,12507729120330568444,58240
157,into,ADP,3278561384161438710,63260,podrían,AUX,10935707485397854837,58240
158,a,DET,11901859001352538922,63260,0,0,0,0
159,cartoon,NOUN,13622898189482221669,63260,manera,NOUN,498987833452431579,58240
160,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,58240
161,So,ADV,3893465145528745987,67620,y,CONJ,9409450202036847209,63440
162,I,PRON,4690420944186131903,67620,reducirlo,VERB,12135602533899432801,63440
163,to,ADP,3791531372978436496,67620,a,ADP,11901859001352538922,63440
164,the,DET,7425985699627899538,67620,su,DET,14248009254309298022,63440
165,library,NOUN,1785747669126016609,67620,esencia,NOUN,6516641361396973514,63440
166,0,0,0,0,y,CONJ,9409450202036847209,63440
167,went,VERB,6077427682057990751,67620,convertirlo,VERB,16163612585336656320,63440
168,0,0,0,0,en,ADP,14626626061804382878,63440
169,0,0,0,0,una,DET,1019041181156623609,63440
170,0,0,0,0,caricatura,NOUN,868317650667727529,63440
171,0,0,0,0,.,PUNCT,12646065887601541794,63440
172,and,CCONJ,2283656566040971221,69420,y,CONJ,9409450202036847209,67800
173,I,PRON,4690420944186131903,69420,0,0,0,0
174,looked,VERB,9478956143088364926,69420,miré,VERB,7835676729030752672,67800
175,at,ADP,11667289587015813222,69420,primera,ADJ,7070894873218415832,67800
176,the,DET,7425985699627899538,69420,la,DET,6804705863737483857,67800
177,first,ADJ,11860158879560853892,69420,dibujada,ADJ,3019219950876050056,67800
178,cover,NOUN,17049112108365442227,69420,portada,NOUN,13452981161553642521,67800
179,drawn,VERB,4626310671846552529,69420,0,0,0,0
180,by,ADP,16764210730586636600,69420,por,ADP,18244196334509357400,67800
181,Rea,PROPN,15764173033006291983,69420,Irvin,PROPN,6396514621625756010,67800
182,Irvin,PROPN,6396514621625756010,69420,Rea,PROPN,15764173033006291983,67800
183,in,ADP,3002984154512732771,69420,en,ADP,14626626061804382878,67800
184,1925,NUM,628454574656963754,69420,1925,NOUN,628454574656963754,67800
185,--,PUNCT,10501404726543969396,69420,",",PUNCT,2593208677638477497,67800
186,a,DET,11901859001352538922,75380,0,0,0,0
187,dandy,ADJ,9496141878288039549,75380,0,0,0,0
188,looking,VERB,15185124772021413096,75380,0,0,0,0
189,at,ADP,11667289587015813222,75380,0,0,0,0
190,a,DET,11901859001352538922,75380,0,0,0,0
191,butterfly,NOUN,7949423168099375886,75380,0,0,0,0
192,through,ADP,18216413589307435838,75380,0,0,0,0
193,his,DET,2661093235354845946,75380,0,0,0,0
194,monocle,NOUN,2179942565373561226,75380,0,0,0,0
195,",",PUNCT,2593208677638477497,75380,0,0,0,0
196,and,CCONJ,2283656566040971221,80580,un,DET,12188161997964598936,75560
197,we,PRON,16064069575701507746,80580,dandy,NOUN,9496141878288039549,75560
198,call,VERB,14229572451745258962,80580,mirando,VERB,9457001087188934351,75560
199,it,PRON,10239237003504588839,80580,una,DET,1019041181156623609,75560
200,Eustace,PROPN,13533383766926760055,80580,mariposa,NOUN,4860986508236918519,75560
201,Tilley,PROPN,5111750528111241812,80580,a,ADP,11901859001352538922,75560
202,0,0,0,0,través,NOUN,17449376082296395841,75560
203,0,0,0,0,de,ADP,11144093025662894627,75560
204,0,0,0,0,su,DET,14248009254309298022,75560
205,0,0,0,0,monóculo,NOUN,10649442515898377791,75560
206,.,PUNCT,12646065887601541794,80580,",",PUNCT,2593208677638477497,75560
207,And,CCONJ,12172435438170721471,83900,y,CONJ,9409450202036847209,80760
208,I,PRON,4690420944186131903,83900,lo,PRON,12507729120330568444,80760
209,realized,VERB,17174348204811621716,83900,llamamos,VERB,10329262186246672073,80760
210,that,SCONJ,4380130941430378203,83900,Eustace,PROPN,13533383766926760055,80760
211,as,SCONJ,7437575085468336610,83900,Tilley,PROPN,5111750528111241812,80760
212,the,DET,7425985699627899538,83900,.,PUNCT,12646065887601541794,80760
213,magazine,NOUN,7957890111422468342,83900,0,0,0,0
214,had,AUX,12960022596163002503,83900,0,0,0,0
215,become,VERB,12558846041070486771,83900,0,0,0,0
216,known,VERB,5728469152687233228,83900,0,0,0,0
217,for,ADP,16037325823156266367,87940,Y,CONJ,16961793518281001049,84080
218,its,DET,12513610393978129441,87940,me,PRON,18197037023634208128,84080
219,-,PUNCT,9153284864653046197,87940,di,VERB,926329778511176045,84080
220,depth,NOUN,12574761963945572480,87940,cuenta,NOUN,3545150841059450590,84080
221,in,ADP,3002984154512732771,87940,de,ADP,11144093025662894627,84080
222,research,NOUN,4129690550177407157,87940,que,SCONJ,11474801393294414462,84080
223,",",PUNCT,2593208677638477497,87940,",",PUNCT,2593208677638477497,84080
224,and,CCONJ,2283656566040971221,87940,como,SCONJ,3817173063683202752,84080
225,0,0,0,0,la,DET,6804705863737483857,84080
226,reports,NOUN,11419729215522767315,87940,revista,NOUN,1212018860762523042,84080
227,0,0,0,0,se,PRON,9839690450034771972,84080
228,0,0,0,0,había,AUX,11746775058755771264,84080
229,0,0,0,0,hecho,VERB,12144731232849489260,84080
230,long,ADJ,12965068231793614765,87940,conocida,ADJ,1333469826767712376,84080
231,some,DET,7000492816108906599,93420,su,DET,14248009254309298022,88120
232,of,ADP,886050111519832510,93420,por,ADP,18244196334509357400,88120
233,the,DET,7425985699627899538,93420,investigación,NOUN,16030947927976855352,88120
234,humor,NOUN,13000829230829855218,93420,profundidad,NOUN,9658092898834664628,88120
235,had,AUX,12960022596163002503,93420,0,0,0,0
236,gotten,VERB,3045293516911480150,93420,y,CONJ,9409450202036847209,88120
237,lost,VERB,7886921362353864828,93420,largos,ADJ,2503895500691771894,88120
238,along,ADP,3962502770901397382,93420,en,ADP,14626626061804382878,88120
239,the,DET,7425985699627899538,93420,0,0,0,0
240,way,NOUN,6878210874361030284,93420,informes,NOUN,5474848649501660605,88120
241,",",PUNCT,2593208677638477497,93420,",",PUNCT,2593208677638477497,88120
242,but,CCONJ,14560795576765492085,96380,ya,ADV,7831648150548777939,93600
243,0,0,0,0,que,SCONJ,11474801393294414462,93600
244,",",PUNCT,2593208677638477497,96380,",",PUNCT,2593208677638477497,93600
245,in,ADP,3002984154512732771,96380,a,ADP,11901859001352538922,93600
246,fact,NOUN,3814049101131682695,96380,menudo,NOUN,10411645001025701576,93600
247,",",PUNCT,2593208677638477497,96380,",",PUNCT,2593208677638477497,93600
248,in,ADP,3002984154512732771,96380,a,ADP,11901859001352538922,93600
249,1925,NUM,628454574656963754,96380,Eustace,PROPN,13533383766926760055,93600
250,0,0,0,0,Tilley,PROPN,5111750528111241812,93600
251,0,0,0,0,se,PRON,9839690450034771972,93600
252,0,0,0,0,le,PRON,13361843836202591494,93600
253,0,0,0,0,veía,VERB,2264393060525156770,93600
254,0,0,0,0,como,SCONJ,3817173063683202752,93600
255,0,0,0,0,un,DET,12188161997964598936,93600
256,0,0,0,0,dandy,NOUN,9496141878288039549,93600
257,0,0,0,0,altivo,ADJ,17602408266990546552,93600
258,0,0,0,0,",",PUNCT,2593208677638477497,93600
259,when,ADV,15807309897752499399,104420,pero,CONJ,4949779210556390094,101480
260,Rea,PROPN,15764173033006291983,104420,",",PUNCT,2593208677638477497,101480
261,Irvin,PROPN,6396514621625756010,104420,de,ADP,11144093025662894627,101480
262,first,ADV,11860158879560853892,104420,hecho,NOUN,12144731232849489260,101480
263,drew,VERB,4757908940977846041,104420,",",PUNCT,2593208677638477497,101480
264,this,DET,1995909169258310477,104420,en,ADP,14626626061804382878,101480
265,image,NOUN,17189192419614801911,104420,1925,NOUN,628454574656963754,101480
266,",",PUNCT,2593208677638477497,104420,",",PUNCT,2593208677638477497,101480
267,he,PRON,1655312771067108281,107860,lo,PRON,12507729120330568444,104600
268,did,AUX,13583488448875926965,107860,hizo,VERB,4144928593995776862,104600
269,it,PRON,10239237003504588839,107860,0,0,0,0
270,as,SCONJ,7437575085468336610,107860,como,SCONJ,3817173063683202752,104600
271,part,NOUN,4485934323942657167,107860,parte,NOUN,16514593513853944747,104600
272,of,ADP,886050111519832510,107860,de,ADP,11144093025662894627,104600
273,a,DET,11901859001352538922,107860,una,DET,1019041181156623609,104600
274,humor,NOUN,13000829230829855218,107860,revista,NOUN,1212018860762523042,104600
275,magazine,NOUN,7957890111422468342,107860,humor,NOUN,13000829230829855218,104600
276,to,PART,3791531372978436496,110660,0,0,0,0
277,amuse,VERB,6963576892622499449,110660,0,0,0,0
278,the,DET,7425985699627899538,110660,0,0,0,0
279,youth,NOUN,14634198731067510511,110660,0,0,0,0
280,of,ADP,886050111519832510,110660,de,ADP,11144093025662894627,104600
281,the,DET,7425985699627899538,110660,0,0,0,0
282,era,NOUN,7478797442728669872,110660,0,0,0,0
283,",",PUNCT,2593208677638477497,110660,0,0,0,0
284,And,CCONJ,12172435438170721471,112900,para,ADP,17491956544424926374,110840
285,0,0,0,0,divertir,VERB,13843068251939774696,110840
286,in,ADP,3002984154512732771,112900,a,ADP,11901859001352538922,110840
287,the,DET,7425985699627899538,112900,la,DET,6804705863737483857,110840
288,library,NOUN,1785747669126016609,112900,juventud,NOUN,11465244152834175847,110840
289,0,0,0,0,de,ADP,11144093025662894627,110840
290,0,0,0,0,la,DET,6804705863737483857,110840
291,0,0,0,0,época,NOUN,12379185162451687162,110840
292,",",PUNCT,2593208677638477497,112900,",",PUNCT,2593208677638477497,110840
293,I,PRON,4690420944186131903,118180,Y,CONJ,16961793518281001049,117080
294,found,VERB,602335199165703938,118180,en,ADP,14626626061804382878,117080
295,the,DET,7425985699627899538,118180,la,DET,6804705863737483857,117080
296,images,NOUN,14345681696667455548,118180,biblioteca,NOUN,8855302611528932517,117080
297,that,DET,4380130941430378203,118180,",",PUNCT,2593208677638477497,117080
298,really,ADV,14653600329166397554,118180,0,0,0,0
299,captured,VERB,12683126407707884267,118180,0,0,0,0
300,the,DET,7425985699627899538,118180,0,0,0,0
301,zeitgeist,NOUN,92051712549206993,118180,0,0,0,0
302,of,ADP,886050111519832510,123140,encontré,VERB,15476270622207129785,118360
303,the,DET,7425985699627899538,123140,las,DET,6526950402091386798,118360
304,Great,PROPN,14637358012790906115,123140,imágenes,NOUN,3348117224276041535,118360
305,Depression,PROPN,3935287214725523726,123140,que,PRON,11474801393294414462,118360
306,.,PUNCT,12646065887601541794,123140,realmente,ADV,13453105967711789301,118360
307,0,0,0,0,capturaron,VERB,913873913364721339,118360
308,0,0,0,0,el,DET,11488171005156075516,118360
309,0,0,0,0,espíritu,NOUN,5831207239501245925,118360
310,0,0,0,0,del,ADP,14178434899903659559,118360
311,0,0,0,0,tiempo,NOUN,3897009725270815938,118360
312,And,CCONJ,12172435438170721471,125580,de,ADP,11144093025662894627,123320
313,it,PRON,10239237003504588839,125580,la,DET,6804705863737483857,123320
314,showed,VERB,8950418246763676919,125580,Gran,ADJ,8892418500644298042,123320
315,us,PRON,4950757572332304006,125580,Depresión,PROPN,15440667586204036832,123320
316,not,PART,447765159362469301,125580,.,PUNCT,12646065887601541794,123320
317,just,ADV,7148522813498185515,125580,0,0,0,0
318,how,ADV,16331095434822636218,125580,0,0,0,0
319,people,NOUN,7593739049417968140,125580,0,0,0,0
320,dressed,VERB,11212324635147856725,125580,0,0,0,0
321,or,CCONJ,3740602843040177340,130020,Y,CONJ,16961793518281001049,125760
322,what,PRON,5865838185239622912,130020,nos,PRON,6968452539944589995,125760
323,looked,VERB,9478956143088364926,130020,mostró,VERB,15240253569626616423,125760
324,0,0,0,0,no,PART,13055779130471031426,125760
325,cars,NOUN,13017550054122039847,130020,solo,NOUN,3505255310390259426,125760
326,like,SCONJ,18194338103975822726,130020,cómo,PRON,8106224997027377807,125760
327,",",PUNCT,2593208677638477497,130020,vestía,VERB,7349361128418747801,125760
328,their,DET,4244585616942201722,130020,la,DET,6804705863737483857,125760
329,0,0,0,0,gente,NOUN,11998830313806299131,125760
330,but,CCONJ,14560795576765492085,131580,o,CONJ,1489474827855109852,130199
331,also,ADV,12084876542534825196,131580,sus,DET,11087495102510657763,130199
332,what,PRON,5865838185239622912,131580,se,PRON,9839690450034771972,130199
333,made,VERB,7136294487848412980,131580,veían,VERB,16727666026182369863,130199
334,them,PRON,7976265300568155021,131580,cómo,PRON,8106224997027377807,130199
335,laugh,VERB,12515942103950869597,131580,autos,NOUN,8376998144693493217,130199
336,",",PUNCT,2593208677638477497,131580,",",PUNCT,2593208677638477497,130199
337,their,DET,4244585616942201722,134860,sino,CONJ,12797216016232341552,131760
338,prejudices,NOUN,18225199951917866596,134860,también,NOUN,18236539777431520510,131760
339,what,PRON,5865838185239622912,134860,qué,PRON,2438889091638947136,131760
340,were,AUX,9570894245975188254,134860,los,PRON,7307884290799599686,131760
341,0,0,0,0,hacía,VERB,16276679430589595624,131760
342,0,0,0,0,reír,VERB,9010386438449891765,131760
343,.,PUNCT,12646065887601541794,134860,",",PUNCT,2593208677638477497,131760
344,And,CCONJ,12172435438170721471,137180,eran,AUX,7736182706194854552,135040
345,you,PRON,7624161793554793053,137180,cuáles,PRON,15314135270421882169,135040
346,really,ADV,14653600329166397554,137180,0,0,0,0
347,got,VERB,12579384389446384672,137180,.,PUNCT,12646065887601541794,135040
348,a,DET,11901859001352538922,137180,sus,DET,11087495102510657763,135040
349,sense,NOUN,13164634093912748321,137180,prejuicios,NOUN,12633353939239776474,135040
350,of,ADP,886050111519832510,139780,Y,CONJ,16961793518281001049,137360
351,what,PRON,5865838185239622912,139780,realmente,ADV,13453105967711789301,137360
352,it,PRON,10239237003504588839,139780,uno,PRON,8171375619591740969,137360
353,felt,VERB,13351197254428721616,139780,capta,VERB,4643234265935979733,137360
354,like,ADJ,18194338103975822726,139780,0,0,0,0
355,to,PART,3791531372978436496,139780,0,0,0,0
356,be,AUX,10382539506755952630,139780,0,0,0,0
357,alive,ADJ,1853724879316918694,139780,0,0,0,0
358,in,ADP,3002984154512732771,139780,0,0,0,0
359,the,DET,7425985699627899538,139780,el,DET,11488171005156075516,137360
360,',NOUN,11221368173670222813,139780,sentimiento,NOUN,2537232483557374856,137360
361,30s,NOUN,1829614055884416518,139780,0,0,0,0
362,.,PUNCT,12646065887601541794,139780,0,0,0,0
363,So,ADV,3893465145528745987,143780,de,ADP,11144093025662894627,139960
364,called,VERB,3125235652374451650,143780,lo,DET,12507729120330568444,139960
365,I,PRON,4690420944186131903,143780,que,PRON,11474801393294414462,139960
366,0,0,0,0,era,AUX,7478797442728669872,139960
367,0,0,0,0,estar,AUX,6576417655588717493,139960
368,contemporary,ADJ,10150879793970876528,143780,vivo,ADJ,8782345941848222088,139960
369,on,ADP,5640369432778651323,143780,en,ADP,14626626061804382878,139960
370,0,0,0,0,los,DET,7307884290799599686,139960
371,artists,NOUN,17911060750083920997,143780,años,NOUN,8746864843512539013,139960
372,0,0,0,0,30,NUM,17750038938330149908,139960
373,",",PUNCT,2593208677638477497,143780,.,PUNCT,12646065887601541794,139960
374,here,ADV,411390626470654571,147180,Así,ADV,13115577326766121063,143960
375,as,SCONJ,7437575085468336610,147180,que,SCONJ,11474801393294414462,143960
376,Adrian,PROPN,564290948945465635,147180,llamé,VERB,11811799119206698232,143960
377,Tomine,PROPN,10383971265447376804,147180,a,ADP,11901859001352538922,143960
378,0,0,0,0,artistas,NOUN,2509245971204688150,143960
379,such,ADJ,13040105543478938413,147180,contemporáneos,ADJ,16957324661335683343,143960
380,.,PUNCT,12646065887601541794,147180,",",PUNCT,2593208677638477497,143960
381,I,PRON,4690420944186131903,149420,como,SCONJ,3817173063683202752,147360
382,often,ADV,8603663329082222656,149420,Adrian,PROPN,564290948945465635,147360
383,call,VERB,14229572451745258962,149420,Tomine,PROPN,10383971265447376804,147360
384,on,ADP,5640369432778651323,149420,0,0,0,0
385,narrative,ADJ,3030168271351040345,149420,0,0,0,0
386,artists,NOUN,17911060750083920997,149420,0,0,0,0
387,--,PUNCT,10501404726543969396,149420,.,PUNCT,12646065887601541794,147360
388,cartoonists,NOUN,122258120939942960,152580,menudo,NOUN,10411645001025701576,149600
389,",",PUNCT,2593208677638477497,152580,A,ADP,14862748245026736845,149600
390,children,NOUN,2413477756209127936,152580,llamo,NOUN,14229589395375640114,149600
391,'s,PART,16428057658620181782,152580,a,ADP,11901859001352538922,149600
392,book,NOUN,13814433107111459297,152580,artistas,NOUN,2509245971204688150,149600
393,authors,NOUN,11852309978538879296,152580,narrativos,ADJ,9484069610188353240,149600
394,--,PUNCT,10501404726543969396,152580,",",PUNCT,2593208677638477497,149600
395,and,CCONJ,2283656566040971221,155260,dibujantes,NOUN,5527308599622723961,152760
396,I,PRON,4690420944186131903,155260,",",PUNCT,2593208677638477497,152760
397,give,VERB,11640825575873464194,155260,autores,NOUN,3869584229504440585,152760
398,them,PRON,7976265300568155021,155260,de,ADP,11144093025662894627,152760
399,themes,NOUN,7918211590086637096,155260,libros,NOUN,9184991633089717874,152760
400,such,ADJ,13040105543478938413,155260,infantiles,ADJ,15672836542819649424,152760
401,as,SCONJ,7437575085468336610,155260,0,0,0,0
402,",",PUNCT,2593208677638477497,155260,...,PUNCT,10875615029400813363,152760
403,you,PRON,7624161793554793053,158660,y,CONJ,9409450202036847209,155440
404,know,VERB,7743033266031195906,158660,doy,VERB,12233491632881852189,155440
405,",",PUNCT,2593208677638477497,158660,",",PUNCT,2593208677638477497,155440
406,what,PRON,5865838185239622912,158660,les,PRON,5902437463952755554,155440
407,it,PRON,10239237003504588839,158660,como,SCONJ,3817173063683202752,155440
408,'s,AUX,16428057658620181782,158660,0,0,0,0
409,like,ADJ,18194338103975822726,158660,0,0,0,0
