,0,1,2,3,4,5,6,7
70,más,ADV,13805553149795463782,34909,plus,ADV,2123754640991541914,34909
71,que,SCONJ,11474801393294414462,34909,que,SCONJ,11474801393294414462,34909
72,las,DET,6526950402091386798,34909,le,DET,13361843836202591494,34909
73,horas,NOUN,7733435341288945588,34909,temps,NOUN,8980423852226619333,34909
74,que,PRON,11474801393294414462,34909,que,PRON,11474801393294414462,34909
75,estamos,AUX,1184969735604598245,34909,nous,PRON,15994519860812886258,34909
76,durmiendo,VERB,13270202268960522591,34909,passons,VERB,15548633922005357884,34909
77,de,ADP,11144093025662894627,34909,à,ADP,1840659177240090782,34909
78,0,0,0,0,dormir,PROPN,16573693821812378353,34909
79,.,PUNCT,12646065887601541794,34909,",",PUNCT,2593208677638477497,34909
80,7.7,NUM,10514257558082461070,34909,"7,7",NUM,788555294775176863,34909
81,0,0,0,0,heures,NOUN,5348081460261744823,34909
82,0,0,0,0,.,PUNCT,12646065887601541794,34909
83,Estar,AUX,2442467720069998501,38407,restons,AUX,2530908068252784174,38407
84,sentado,ADJ,12849181526352179790,38407,Nous,PRON,5584058749415059490,38407
85,es,AUX,10343076919720641053,38407,assis,VERB,15269457719647318888,38407
86,tan,ADV,5127631211755802587,38407,tellement,ADV,2575277910885032647,38407
87,increíblemente,ADJ,201166534533281754,38407,longtemps,ADV,10169700273540668978,38407
88,común,ADJ,4500350802469696520,38407,0,0,0,0
89,que,SCONJ,11474801393294414462,40272,que,SCONJ,11474801393294414462,40272
90,ni,CONJ,13213308835019175813,40272,nous,PRON,15994519860812886258,40272
91,siquiera,NOUN,6342637334616700271,40272,ne,ADV,6065859282030310819,40272
92,cuestionamos,VERB,16375656246741294686,40272,remettons,VERB,3854072002601898529,40272
93,0,0,0,0,même,ADV,1130429708572951360,40272
94,mucho,ADV,3038928633385455635,40272,pas,ADV,162626740300448766,40272
95,que,SCONJ,11474801393294414462,40272,en,ADP,14626626061804382878,40272
96,estamos,AUX,1184969735604598245,40272,question,NOUN,10779227342117629034,40272
97,lo,DET,12507729120330568444,40272,le,DET,13361843836202591494,40272
98,haciendo,VERB,13728506546301763949,40272,temps,NOUN,8980423852226619333,40272
99,",",PUNCT,2593208677638477497,40272,que,PRON,11474801393294414462,40272
100,lo,PRON,12507729120330568444,40272,nous,PRON,15994519860812886258,40272
101,0,0,0,0,le,PRON,13361843836202591494,40272
102,0,0,0,0,faisons,NOUN,6576026863052419368,40272
103,y,CONJ,9409450202036847209,42249,et,CCONJ,13620178847145827813,42249
104,dado,NOUN,11301671358236861278,42249,parce,SCONJ,3029210411987363175,42249
105,que,SCONJ,11474801393294414462,42249,que,SCONJ,11474801393294414462,42249
106,todos,DET,5361417614589746890,42249,le,DET,13361843836202591494,42249
107,los,DET,7307884290799599686,42249,le,DET,13361843836202591494,42249
108,demás,PRON,14539327464361090078,42249,tout,ADJ,15661096398690594318,42249
109,lo,PRON,12507729120330568444,42249,monde,NOUN,6271367927324676804,42249
110,están,AUX,9329291831938041508,42249,fait,NOUN,303196683033024630,42249
111,haciendo,VERB,13728506546301763949,42249,0,0,0,0
112,",",PUNCT,2593208677638477497,42249,",",PUNCT,2593208677638477497,42249
113,ni,CONJ,13213308835019175813,45191,le,DET,13361843836202591494,45191
114,siquiera,NOUN,6342637334616700271,45191,fait,NOUN,303196683033024630,45191
115,que,SCONJ,11474801393294414462,45191,que,SCONJ,11474801393294414462,45191
116,nos,PRON,6968452539944589995,45191,ça,PRON,6716136869789229852,45191
117,0,0,0,0,ne,ADV,6065859282030310819,45191
118,está,AUX,4858725201161983290,45191,soit,AUX,13860546894558360219,45191
119,no,ADV,13055779130471031426,45191,pas,ADV,162626740300448766,45191
120,0,0,0,0,correct,NOUN,14081323110006835451,45191
121,bien,ADV,8265441118321635764,45191,ne,ADV,6065859282030310819,45191
122,se,PRON,9839690450034771972,45191,nous,PRON,15994519860812886258,45191
123,ocurre,VERB,9371221859793320583,45191,vient,VERB,14699395391112170080,45191
124,0,0,0,0,même,ADV,1130429708572951360,45191
125,0,0,0,0,pas,ADV,162626740300448766,45191
126,0,0,0,0,à,ADP,1840659177240090782,45191
127,0,0,0,0,l',DET,11055277117081255759,45191
128,0,0,0,0,esprit,NOUN,17895091517435420363,45191
129,.,PUNCT,12646065887601541794,45191,.,PUNCT,12646065887601541794,45191
130,En,ADP,11159992760278512227,47965,pour,ADP,4302925298007755726,47965
131,ese,DET,17080020411610877296,47965,notre,DET,16699583448167008180,47965
132,sentido,NOUN,8538278608356798342,47965,génération,NOUN,13478675718839856987,47965
133,",",PUNCT,2593208677638477497,47965,",",PUNCT,2593208677638477497,47965
134,estar,AUX,6576417655588717493,47965,Ainsi,ADV,5243477440627632695,47965
135,sentado,ADJ,12849181526352179790,47965,assis,ADJ,15269457719647318888,47965
136,se,PRON,9839690450034771972,47965,",",PUNCT,2593208677638477497,47965
137,ha,AUX,8521863001484601166,47965,rester,AUX,1987896363710960303,47965
138,convertido,VERB,9109586304759452501,47965,0,0,0,0
139,en,ADP,14626626061804382878,50277,à,ADP,1840659177240090782,50277
140,el,DET,11488171005156075516,50277,équivaut,ADV,13620297739703537843,50277
141,tabaquismo,NOUN,14606610958894181199,50277,fumer,VERB,8652413257974476100,50277
142,de,ADP,11144093025662894627,50277,0,0,0,0
143,nuestra,DET,6434645427240457100,50277,0,0,0,0
144,generación,NOUN,4032174922538058022,50277,0,0,0,0
145,.,PUNCT,12646065887601541794,50277,.,PUNCT,12646065887601541794,50277
146,Por,ADP,623830814368950614,54181,Bien,ADV,3473047702097319674,54181
147,supuesto,NOUN,7694521523171205296,54181,sûr,ADJ,1394710206247879140,54181
148,",",PUNCT,2593208677638477497,54181,",",PUNCT,2593208677638477497,54181
149,esto,PRON,1761747332550045118,54181,il,PRON,8081183868394845856,54181
150,0,0,0,0,y,PRON,9409450202036847209,54181
151,tiene,VERB,12773169655925470509,54181,a,VERB,11901859001352538922,54181
152,la,DET,6804705863737483857,54181,des,DET,6923696665978021163,54181
153,consecuencias,NOUN,10475356067792553349,54181,conséquences,NOUN,13808098118377414678,54181
154,para,ADP,17491956544424926374,54181,pour,ADP,4302925298007755726,54181
155,0,0,0,0,la,DET,6804705863737483857,54181
156,salud,NOUN,12538927558137840526,54181,santé,NOUN,8049862055168087869,54181
157,",",PUNCT,2593208677638477497,54181,",",PUNCT,2593208677638477497,54181
158,algunas,DET,4272547645188157321,56609,elles,PRON,17579632029395769530,56609
159,0,0,0,0,sont,AUX,2183785841973629617,56609
160,aterradoras,ADJ,6330142750505900004,56609,effrayantes,ADJ,2277484424160117020,56609
161,",",PUNCT,2593208677638477497,56609,",",PUNCT,2593208677638477497,56609
162,0,0,0,0,et,CCONJ,13620178847145827813,56609
163,además,ADV,15409674809456547302,56609,pas,ADV,162626740300448766,56609
164,0,0,0,0,uniquement,ADV,832236903273967479,56609
165,de,ADP,11144093025662894627,56609,pour,ADP,4302925298007755726,56609
166,la,DET,6804705863737483857,56609,le,DET,13361843836202591494,56609
167,cintura,NOUN,991736161248599518,56609,tour,NOUN,6598908817114149421,56609
168,0,0,0,0,de,ADP,11144093025662894627,56609
169,0,0,0,0,taille,NOUN,63412895017743897,56609
170,.,PUNCT,12646065887601541794,56609,.,PUNCT,12646065887601541794,56609
171,Cosas,NOUN,4185154678911480921,59390,trucs,NOUN,17325614432560224368,59390
172,como,SCONJ,3817173063683202752,59390,Des,DET,2517137705188289403,59390
173,el,DET,11488171005156075516,59390,le,DET,13361843836202591494,59390
174,cáncer,NOUN,8825877826961944887,59390,cancer,NOUN,10205677187807328549,59390
175,de,ADP,11144093025662894627,59390,comme,ADP,6699011506843298584,59390
176,mama,NOUN,1684101440686981641,59390,du,DET,17166863280368009634,59390
177,o,CONJ,1489474827855109852,59390,et,CCONJ,13620178847145827813,59390
178,el,DET,11488171005156075516,59390,du,DET,17166863280368009634,59390
179,cáncer,NOUN,8825877826961944887,59390,sein,NOUN,5817815807927905559,59390
180,de,ADP,11144093025662894627,59390,0,0,0,0
181,colon,NOUN,348548765197339401,59390,colon,NOUN,348548765197339401,59390
182,están,AUX,9329291831938041508,63042,sont,AUX,2183785841973629617,63042
183,directamente,ADV,14016367606537497599,63042,directement,ADV,505417528354301411,63042
184,asociadas,ADJ,8209593403862258248,63042,manque,ADJ,18378803668976432066,63042
185,a,ADP,11901859001352538922,63042,au,PROPN,11216685815786043991,63042
186,nuestra,DET,6434645427240457100,63042,liés,VERB,15746089985819600451,63042
187,falta,NOUN,9937515746867179446,63042,0,0,0,0
188,de,ADP,11144093025662894627,63042,d',ADP,18329478872494918915,63042
189,actividad,NOUN,2589953208912446501,63042,activité,NOUN,857444521164730899,63042
190,física,ADJ,15243635068899282205,63042,physique,ADJ,15426390914543305243,63042
191,",",PUNCT,2593208677638477497,63042,.,PUNCT,12646065887601541794,63042
192,en,ADP,14626626061804382878,66331,pour,ADP,4302925298007755726,66331
193,un,DET,12188161997964598936,66331,Dix,ADV,4004716582434586795,66331
194,10,NUM,6572986864102252890,66331,cent,PRON,14327185883159486099,66331
195,%,SYM,16590897233515608007,66331,0,0,0,0
196,para,ADP,17491956544424926374,66331,pour,ADP,4302925298007755726,66331
197,ser,AUX,940341820454552972,66331,être,AUX,198149567613473063,66331
198,exactos,VERB,17326558428219305345,66331,précis,ADJ,2358456650021369645,66331
199,",",PUNCT,2593208677638477497,66331,.,PUNCT,12646065887601541794,66331
200,en,ADP,14626626061804382878,66331,0,0,0,0
201,ambos,NUM,16504866712231586426,66331,0,0,0,0
202,casos,NOUN,13333102852204719125,66331,0,0,0,0
203,.,PUNCT,12646065887601541794,66331,0,0,0,0
204,un,DET,12188161997964598936,68963,Six,PROPN,16151757876632491049,68963
205,En,ADP,11159992760278512227,68963,pour,ADP,4302925298007755726,68963
206,6,NUM,10999827425508017904,68963,cent,PRON,14327185883159486099,68963
207,para,ADP,17491956544424926374,68963,pour,ADP,4302925298007755726,68963
208,las,DET,6526950402091386798,68963,les,DET,5902437463952755554,68963
209,enfermedades,NOUN,5983475328871009409,68963,maladies,NOUN,7257885212572801099,68963
210,%,SYM,16590897233515608007,68963,cardio,ADJ,9261253327126558725,68963
211,del,ADP,14178434899903659559,68963,-,PUNCT,9153284864653046197,68963
212,corazón,NOUN,4728624520905651421,68963,vasculaires,NOUN,2924998006119024840,68963
213,",",PUNCT,2593208677638477497,68963,",",PUNCT,2593208677638477497,68963
214,7,NUM,2462676316711722248,70483,Sept,NUM,11497246452280605962,70483
215,%,SYM,16590897233515608007,70483,pour,ADP,4302925298007755726,70483
216,0,0,0,0,cent,PRON,14327185883159486099,70483
217,para,ADP,17491956544424926374,70483,pour,ADP,4302925298007755726,70483
218,la,DET,6804705863737483857,70483,les,DET,5902437463952755554,70483
219,tipo,NOUN,4791739812770415521,70483,diabètes,NOUN,1721582690352253385,70483
220,0,0,0,0,de,ADP,11144093025662894627,70483
221,diabetes,NOUN,17856433295943128599,70483,type,NOUN,1650948551127640961,70483
222,2,NUM,15180167692696242062,70483,2,NUM,15180167692696242062,70483
223,",",PUNCT,2593208677638477497,70483,",",PUNCT,2593208677638477497,70483
224,que,SCONJ,11474801393294414462,72506,ce,PRON,5293259605002647980,72506
225,es,AUX,10343076919720641053,72506,est,AUX,14619786160612475726,72506
226,de,ADP,11144093025662894627,72506,0,0,0,0
227,lo,DET,12507729120330568444,72506,mon,DET,6098918823203764715,72506
228,que,PRON,11474801393294414462,72506,dont,PRON,4501752004708075930,72506
229,murió,VERB,3161759974861458435,72506,mort,VERB,17545349033671241320,72506
230,mi,DET,8676063341920465065,72506,0,0,0,0
231,padre,NOUN,1316895367074462630,72506,père,NOUN,7868908576196234494,72506
232,.,PUNCT,12646065887601541794,72506,.,PUNCT,12646065887601541794,72506
233,Bien,ADV,3473047702097319674,75286,N',ADV,15104166415232083863,75286
234,",",PUNCT,2593208677638477497,75286,importe,VERB,16677760881087293303,75286
235,cualquiera,PRON,10602890264380434687,75286,laquelle,PRON,17478342198274008676,75286
236,de,ADP,11144093025662894627,75286,de,ADP,11144093025662894627,75286
237,esas,DET,10655423642715274542,75286,ces,DET,10477575395255680452,75286
238,estadísticas,NOUN,8614191146744622542,75286,statistiques,NOUN,16399617692574137334,75286
239,debería,AUX,1413076103929521774,75286,0,0,0,0
240,convencer,VERB,3442241309164562770,75286,devrait,VERB,12948243466761781602,75286
241,a,ADP,11901859001352538922,75286,convaincre,ADJ,3801848959439397813,75286
242,cada,DET,9828466699353315767,75286,0,0,0,0
243,uno,PRON,8171375619591740969,75286,nous,PRON,15994519860812886258,75286
244,de,ADP,11144093025662894627,75286,0,0,0,0
245,nosotros,PRON,8669422429569711216,75286,0,0,0,0
246,de,ADP,11144093025662894627,77347,de,ADP,11144093025662894627,77347
247,levantarse,NOUN,2558796946434525676,77347,nous,PRON,15994519860812886258,77347
248,más,ADV,13805553149795463782,77347,grouiller,VERB,661959391481891122,77347
249,seguido,ADJ,4229088521478900886,77347,0,0,0,0
250,",",PUNCT,2593208677638477497,77347,",",PUNCT,2593208677638477497,77347
251,pero,CONJ,4949779210556390094,78966,mais,CCONJ,3927803321315481089,78966
252,si,SCONJ,13884469947995795204,78966,si,SCONJ,13884469947995795204,78966
253,se,PRON,9839690450034771972,78966,vous,PRON,6151699640482831038,78966
254,parecen,VERB,8581771453175097500,78966,êtes,VERB,16603492929472111640,78966
255,un,DET,12188161997964598936,78966,0,0,0,0
256,poco,ADV,4117172620621991493,78966,ne,ADV,6065859282030310819,78966
257,a,ADP,11901859001352538922,78966,comme,ADP,6699011506843298584,78966
258,mí,PRON,12975109311118457898,78966,ça,PRON,6716136869789229852,78966
259,",",PUNCT,2593208677638477497,78966,",",PUNCT,2593208677638477497,78966
260,no,ADV,13055779130471031426,78966,pas,ADV,162626740300448766,78966
261,lo,PRON,12507729120330568444,78966,moi,PRON,3970053486024285833,78966
262,harán,VERB,8856941505515087149,78966,servira,VERB,16665710215394490019,78966
263,.,PUNCT,12646065887601541794,78966,.,PUNCT,12646065887601541794,78966
264,Lo,DET,3892584616005055440,81736,Ce,PRON,10217257574287006157,81736
265,que,PRON,11474801393294414462,81736,qui,PRON,18025162834834030610,81736
266,me,PRON,18197037023634208128,81736,m',PRON,9871122146191930138,81736
267,sí,ADV,12296321025590094647,81736,a,AUX,11901859001352538922,81736
268,motivó,VERB,10002886155581702370,81736,fait,VERB,303196683033024630,81736
269,a,ADP,11901859001352538922,81736,bouger,PROPN,3911431170954133566,81736
270,moverme,NOUN,3436001876235749351,81736,c',PRON,3614287697118523228,81736
271,fue,AUX,6922200418372124953,81736,est,AUX,14619786160612475726,81736
272,la,DET,6804705863737483857,81736,l',DET,11055277117081255759,81736
273,interacción,NOUN,1920635878956595548,81736,interaction,NOUN,1728268044719593878,81736
274,social,ADJ,7479279373136274171,81736,sociale,ADJ,7145551940469148070,81736
275,.,PUNCT,12646065887601541794,81736,.,PUNCT,12646065887601541794,81736
276,Me,PRON,17688641098104964042,84964,Quelqu',SCONJ,5259440927102276065,84964
277,una,DET,1019041181156623609,84964,un,DET,12188161997964598936,84964
278,reunión,NOUN,3869048914498630981,84964,m',NOUN,9871122146191930138,84964
279,0,0,0,0,a,AUX,11901859001352538922,84964
280,invitaron,VERB,421567893320316152,84964,invité,VERB,2615940674095880638,84964
281,a,ADP,11901859001352538922,84964,à,ADP,1840659177240090782,84964
282,0,0,0,0,une,DET,16752500866415647,84964
283,0,0,0,0,réunion,NOUN,2276264035904599122,84964
284,",",PUNCT,2593208677638477497,84964,",",PUNCT,2593208677638477497,84964
285,pero,CONJ,4949779210556390094,86272,mais,CCONJ,3927803321315481089,86272
286,no,ADV,13055779130471031426,86272,n',ADV,6790753473526118935,86272
287,pudo,AUX,3584546126507769294,86272,a,AUX,11901859001352538922,86272
288,0,0,0,0,pas,ADV,162626740300448766,86272
289,0,0,0,0,pu,AUX,14551569143624756300,86272
290,se,PRON,9839690450034771972,86272,l',PRON,11055277117081255759,86272
291,arreglar,VERB,5425378138533072207,86272,arranger,VERB,1731102331315300444,86272
292,de,ADP,11144093025662894627,87445,dans,ADP,6959196919681770914,87445
293,una,DET,1019041181156623609,87445,une,DET,16752500866415647,87445
294,sala,NOUN,6021669792752707907,87445,salle,NOUN,9188255723464028610,87445
295,para,ADP,17491956544424926374,87445,de,ADP,11144093025662894627,87445
296,conferencias,NOUN,15774542877944258469,87445,réunion,NOUN,2276264035904599122,87445
297,la,DET,6804705863737483857,87445,classique,ADJ,1629565367568031559,87445
298,reunión,NOUN,3869048914498630981,87445,et,CCONJ,13620178847145827813,87445
299,me,PRON,18197037023634208128,87445,m',PRON,9871122146191930138,87445
300,y,CONJ,9409450202036847209,87445,a,AUX,11901859001352538922,87445
301,dijeron,VERB,5253051544255091778,87445,dit,VERB,17081335077687568740,87445
302,",",PUNCT,2593208677638477497,87445,",",PUNCT,2593208677638477497,87445
303,Mañana,PROPN,7891557164391507219,90283,«,PUNCT,1373379536816847062,90283
304,0,0,0,0,Je,PRON,2628248770713310789,90283
305,debo,AUX,15123131649288480876,90283,dois,AUX,2385332886246255307,90283
306,pasear,VERB,8799230743781922528,90283,sortir,VERB,15564804308493310213,90283
307,mis,DET,5804976024871865433,90283,les,DET,5902437463952755554,90283
308,perros,NOUN,7757392676982532994,90283,chiens,NOUN,8339939785910949042,90283
309,podrías,NOUN,12416097322219394988,90283,demain,ADV,10017385610534410567,90283
310,¿,PUNCT,3095673970880011110,90283,.,PUNCT,12646065887601541794,90283
311,conmigo?,ADJ,7528746283619264294,90283,Peux,ADJ,13158546182131323823,90283
312,0,0,0,0,-,PUNCT,9153284864653046197,90283
313,0,0,0,0,tu,PRON,17788273122503907059,90283
314,venir,VERB,11436627399126521484,90283,venir,VERB,11436627399126521484,90283
315,a,ADP,11901859001352538922,90283,avec,ADP,18367549186037839347,90283
316,0,0,0,0,moi,PRON,3970053486024285833,90283
317,0,0,0,0,?,PUNCT,8205403955989537350,90283
318,0,0,0,0,»,ADJ,5342463183827332990,90283
319,0,0,0,0,Ça,INTJ,12254914351435074317,94108
320,Me,PRON,17688641098104964042,94108,m',PRON,9871122146191930138,94108
321,0,0,0,0,a,AUX,11901859001352538922,94108
322,parecío,VERB,13609805901820101159,94108,paru,VERB,1962425779694789074,94108
323,un,DET,12188161997964598936,94108,un,DET,12188161997964598936,94108
324,poco,ADV,4117172620621991493,94108,peu,ADV,8637690577923243362,94108
325,extraño,ADJ,3291864688867231555,94108,bizarre,ADJ,7236058546882187870,94108
326,",",PUNCT,2593208677638477497,94108,",",PUNCT,2593208677638477497,94108
327,de,ADP,11144093025662894627,96155,et,CCONJ,13620178847145827813,96155
328,en,ADP,14626626061804382878,96155,en,ADP,14626626061804382878,96155
329,hecho,NOUN,12144731232849489260,96155,fait,NOUN,303196683033024630,96155
330,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
331,esa,DET,12150002208949237779,96155,cette,DET,13014437646612957149,96155
332,primera,ADJ,7070894873218415832,96155,première,ADJ,17888992579011702209,96155
333,reunión,NOUN,3869048914498630981,96155,réunion,NOUN,2276264035904599122,96155
334,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
335,0,0,0,0,je,PRON,8612506203511071854,96155
336,0,0,0,0,me,PRON,18197037023634208128,96155
337,pensado,VERB,18367640340231057891,96155,souviens,VERB,5985553557935694951,96155
338,haber,AUX,3762241338699302399,96155,avoir,AUX,11059948118366003969,96155
339,recuerdo,VERB,17563250391094682705,96155,pensé,VERB,13162367130811477636,96155
340,0,0,0,0,",",PUNCT,2593208677638477497,96155
341,Debo,PROPN,16232186366633111140,98265,«,ADJ,1373379536816847062,98265
342,la,DET,6804705863737483857,98265,Ce,DET,10217257574287006157,98265
343,ser,AUX,940341820454552972,98265,sera,AUX,3570162742063152948,98265
344,0,0,0,0,à,ADP,1840659177240090782,98265
345,quien,PRON,4113058443372604681,98265,moi,PRON,3970053486024285833,98265
346,pregunta,PROPN,3311340807596581397,98265,de,ADP,11144093025662894627,98265
347,haga,VERB,17153382755207577500,98265,pose,VERB,6083211525606388699,98265
348,0,0,0,0,la,DET,6804705863737483857,98265
349,siguiente,ADJ,4459599829713956026,98265,prochaine,ADJ,16407148028090046620,98265
350,0,0,0,0,question,NOUN,10779227342117629034,98265
351,0,0,0,0,»,PRON,5342463183827332990,98265
352,",",PUNCT,2593208677638477497,98265,",",PUNCT,2593208677638477497,98265
353,porque,SCONJ,5757082442330786044,100029,parce,SCONJ,3029210411987363175,100029
354,que,SCONJ,11474801393294414462,100029,que,SCONJ,11474801393294414462,100029
355,0,0,0,0,je,PRON,8612506203511071854,100029
356,jadearía,VERB,4507264311794865015,100029,savais,VERB,11417989438888054496,100029
357,0,0,0,0,que,SCONJ,11474801393294414462,100029
358,0,0,0,0,j',PRON,7275302914444174311,100029
359,0,0,0,0,allais,AUX,13466799840343088570,100029
360,sabía,VERB,12332234671511129413,100029,souffler,VERB,12992543808038170619,100029
361,0,0,0,0,comme,ADP,6699011506843298584,100029
362,0,0,0,0,un,DET,12188161997964598936,100029
363,0,0,0,0,boeuf,NOUN,14076345283469119255,100029
364,durante,ADP,11737682865337350439,103185,pendant,ADP,678496858239509109,103185
365,la,DET,6804705863737483857,103185,la,DET,6804705863737483857,103185
366,conversación,NOUN,10239962976949815610,103185,conversation,NOUN,12275634602700366607,103185
367,.,PUNCT,12646065887601541794,103185,.,PUNCT,12646065887601541794,103185
368,a,ADP,11901859001352538922,105369,Malgré,ADP,8695445161385353718,105369
369,Y,CONJ,16961793518281001049,105369,ça,PRON,6716136869789229852,105369
370,",",PUNCT,2593208677638477497,105369,",",PUNCT,2593208677638477497,105369
371,eso,PRON,12716495710533357957,105369,j',PRON,7275302914444174311,105369
372,pesar,NOUN,16566117842302738968,105369,ai,AUX,4489555979637837711,105369
373,apropié,VERB,8117367713050679541,105369,pris,VERB,1087397833460969066,105369
374,de,ADP,11144093025662894627,105369,lidée,ADJ,8411361570821440841,105369
375,de,ADP,11144093025662894627,105369,et,CCONJ,13620178847145827813,105369
376,me,PRON,18197037023634208128,105369,je,PRON,8612506203511071854,105369
377,la,DET,6804705863737483857,105369,m',PRON,9871122146191930138,105369
378,idea,NOUN,5566782022517605861,105369,en,PRON,14626626061804382878,105369
379,0,0,0,0,suis,AUX,9227762830378992001,105369
380,0,0,0,0,appropriée,VERB,4792052630663236347,105369
381,.,PUNCT,12646065887601541794,105369,.,PUNCT,12646065887601541794,105369
382,Así,ADV,13115577326766121063,108499,Donc,ADV,14176422658485151661,108499
383,que,SCONJ,11474801393294414462,108499,",",PUNCT,2593208677638477497,108499
384,en,ADP,14626626061804382878,108499,au,PROPN,11216685815786043991,108499
