,0,1,2,3,4,5,6,7
308,0,0,0,0,30,NUM,17750038938330149908,99597
309,0,0,0,0,",",PUNCT,2593208677638477497,99597
310,0,0,0,0,40,NUM,5087266072664039774,99597
311,0,0,0,0,dernières,ADJ,4807113451267372957,99597
312,0,0,0,0,années,NOUN,13944270784215112439,99597
313,Esto,PRON,15115217180518400449,100226,l',PRON,11055277117081255759,103513
314,ha,AUX,8521863001484601166,100226,gens,NOUN,529915263140659624,103513
315,sido,AUX,9828199342074426560,100226,ont,AUX,4980175405888007940,103513
316,increíblemente,ADJ,201166534533281754,100226,0,0,0,0
317,eficaz,ADJ,860919632332851699,100226,appliqué,VERB,8186193395679089680,103513
318,durante,ADP,11737682865337350439,100226,0,0,0,0
319,los,DET,7307884290799599686,100226,les,DET,5902437463952755554,103513
320,últimos,ADJ,12954921070491522929,100226,0,0,0,0
321,30,NUM,17750038938330149908,100226,0,0,0,0
322,",",PUNCT,2593208677638477497,100226,.,PUNCT,12646065887601541794,103513
323,40,NUM,5087266072664039774,100226,0,0,0,0
324,años,NOUN,8746864843512539013,100226,0,0,0,0
325,en,ADP,14626626061804382878,103740,En,ADP,11159992760278512227,105126
326,0,0,0,0,fait,NOUN,303196683033024630,105126
327,0,0,0,0,",",PUNCT,2593208677638477497,105126
328,se,PRON,9839690450034771972,103740,il,PRON,8081183868394845856,105126
329,que,PRON,11474801393294414462,103740,y,PRON,9409450202036847209,105126
330,puesto,VERB,1244696467733092869,103740,a,VERB,11901859001352538922,105126
331,en,ADP,14626626061804382878,103740,quelques,DET,9823807482778656159,105126
332,práctica,NOUN,13928734466294079161,103740,années,NOUN,13944270784215112439,105126
333,.,PUNCT,12646065887601541794,103740,",",PUNCT,2593208677638477497,105126
334,0,0,0,0,j',PRON,7275302914444174311,105126
335,ha,AUX,8521863001484601166,103740,ai,AUX,4489555979637837711,105126
336,0,0,0,0,développé,VERB,9895449110981321293,105126
337,0,0,0,0,une,DET,16752500866415647,105126
338,0,0,0,0,application,NOUN,10482388013215715563,105126
339,0,0,0,0,pour,ADP,4302925298007755726,105126
340,0,0,0,0,iPad,NOUN,2836888894124911746,105126
341,De,ADP,9709023768673339208,105585,qui,PRON,18025162834834030610,109150
342,hecho,NOUN,12144731232849489260,105585,fait,VERB,303196683033024630,109150
343,",",PUNCT,2593208677638477497,105585,.,PUNCT,12646065887601541794,109150
344,hace,AUX,12135968124517883173,105585,cela,PRON,10113288157935512298,109150
345,unos,DET,692935343199726814,105585,exactement,ADJ,5735262990126337287,109150
346,años,NOUN,8746864843512539013,105585,Elle,PRON,12225682826792831341,109150
347,",",PUNCT,2593208677638477497,105585,",",PUNCT,2593208677638477497,109150
348,desarrollé,VERB,9111632101307160638,105585,appelle,VERB,1846980593719613199,109150
349,una,DET,1019041181156623609,105585,Avaz,PROPN,3480321005626344166,109150
350,aplicación,NOUN,15208976373055001598,105585,s',PRON,13057294305572976255,109150
351,para,ADP,17491956544424926374,105585,0,0,0,0
352,iPad,VERB,2836888894124911746,105585,0,0,0,0
353,que,SCONJ,11474801393294414462,109465,et,CCONJ,13620178847145827813,111405
354,hace,VERB,12135968124517883173,109465,son,DET,2555790282192608669,111405
355,exactamente,ADV,11508145186508229673,109465,principe,NOUN,10214862490307679722,111405
356,esto,PRON,1761747332550045118,109465,c',PRON,3614287697118523228,111405
357,",",PUNCT,2593208677638477497,109465,est,AUX,14619786160612475726,111405
358,llamada,ADJ,16856865464941430323,109465,que,SCONJ,11474801393294414462,111405
359,Avaz,PROPN,3480321005626344166,109465,les,DET,5902437463952755554,111405
360,0,0,0,0,enfants,NOUN,3469590526488240738,111405
361,0,0,0,0,sélectionnent,AUX,14084078853256799200,111405
362,0,0,0,0,différentes,DET,3169020149140604736,111405
363,0,0,0,0,images,NOUN,14345681696667455548,111405
364,.,PUNCT,12646065887601541794,109465,.,PUNCT,12646065887601541794,111405
365,una,DET,1019041181156623609,114868,Ces,DET,5121796338014571893,115005
366,secuencia,NOUN,11794460878673342321,114868,images,NOUN,14345681696667455548,115005
367,se,PRON,9839690450034771972,114868,sont,AUX,2183785841973629617,115005
368,genera,VERB,12425530941297541916,114868,arrangées,VERB,11021958402373390931,115005
369,de,ADP,11144093025662894627,114868,pour,ADP,4302925298007755726,115005
370,crear,VERB,6553477732940634675,114868,former,VERB,6021520688599441668,115005
371,para,ADP,17491956544424926374,114868,des,DET,6923696665978021163,115005
372,imágenes,NOUN,3348117224276041535,114868,phrases,NOUN,6050924686394898796,115005
373,0,0,0,0,",",PUNCT,2593208677638477497,115005
374,ellas,PRON,12245127034231534016,114868,prononcées,VERB,18108737623293566441,117575
375,con,ADP,6945313634251781056,114868,à,ADP,1840659177240090782,117575
376,oraciones,NOUN,15405534416058342747,114868,haute,NOUN,10308094184161990724,117575
377,0,0,0,0,voix,NOUN,16630182288195565905,117575
378,",",PUNCT,2593208677638477497,114868,.,PUNCT,12646065887601541794,117575
379,y,CONJ,9409450202036847209,118109,Donc,ADV,14176422658485151661,119534
380,0,0,0,0,Avaz,PROPN,3480321005626344166,119534
381,0,0,0,0,consiste,VERB,14771328221555314124,119534
382,pueden,AUX,3596555404309920769,118109,principalement,ADV,5132227268927169271,119534
383,escucharse,ADJ,12514708592397807047,118109,à,ADP,1840659177240090782,119534
384,0,0,0,0,convertir,VERB,4779565555063808595,119534
385,estas,DET,16010204526465958382,118109,des,DET,6923696665978021163,119534
386,oraciones,NOUN,15405534416058342747,118109,images,NOUN,14345681696667455548,119534
387,.,PUNCT,12646065887601541794,118109,",",PUNCT,2593208677638477497,119534
388,Avaz,PROPN,3480321005626344166,119873,c',PRON,3614287697118523228,122319
389,",",PUNCT,2593208677638477497,119873,est,AUX,14619786160612475726,122319
390,básicamente,ADV,7301741806340371877,119873,un,DET,12188161997964598936,122319
391,imágenes,NOUN,3348117224276041535,119873,traducteur,NOUN,2126999785935103856,122319
392,",",PUNCT,2593208677638477497,119873,",",PUNCT,2593208677638477497,122319
393,0,0,0,0,qui,PRON,18025162834834030610,122319
394,convierte,VERB,17039751920921223451,119873,convertit,VERB,4312037000528518091,122319
