,en,en,en,en,es,es,es,es
380,conference,NOUN,18.007225036621094,110145,conferencia,NOUN,30.50690460205078,110145
381,room,NOUN,18.586618423461914,110145,iluminadas,ADJ,31.686973571777344,110145
382,0,0,0.0,0,con,ADP,32.58892059326172,110145
383,meetings,NOUN,19.847475051879883,110145,luces,NOUN,35.211082458496094,110145
384,0,0,0.0,0,fluorescentes,ADJ,36.33292007446289,110145
385,",",PUNCT,21.423574447631836,110145,",",PUNCT,30.79326820373535,110145
386,ask,VERB,24.535465240478516,112373,invito,VERB,34.52743148803711,112373
387,I,PRON,25.516883850097656,112373,a,ADP,30.774948120117188,112373
388,to,PART,23.454710006713867,112373,las,DET,33.976966857910156,112373
389,people,NOUN,22.044511795043945,112373,personas,NOUN,36.50576400756836,112373
390,on,ADP,20.411645889282227,112373,a,ADP,31.74324607849121,112373
391,a,DET,20.621231079101562,112373,una,DET,35.535301208496094,112373
392,go,VERB,24.884435653686523,112373,reunión,NOUN,33.189212799072266,112373
393,walking,VERB,20.99170684814453,112373,a,ADP,32.168914794921875,112373
394,meeting,NOUN,23.053396224975586,112373,pie,NOUN,31.694215774536133,112373
395,",",PUNCT,22.474637985229492,112373,",",PUNCT,29.47210693359375,112373
396,to,ADP,21.431095123291016,115403,por,ADP,34.69688034057617,115403
397,the,DET,23.307525634765625,115403,un,PRON,32.43434524536133,115403
398,tune,NOUN,19.12430191040039,115403,total,NOUN,33.37224578857422,115403
399,of,ADP,24.835365295410156,115403,de,ADP,28.633756637573242,115403
400,to,PART,21.717348098754883,115403,entre,ADP,32.19833755493164,115403
401,20,NUM,22.093381881713867,115403,30,NUM,33.743385314941406,115403
402,miles,NOUN,21.574901580810547,115403,y,CONJ,32.353309631347656,115403
403,30,NUM,23.704513549804688,115403,50,NUM,32.37054443359375,115403
404,0,0,0.0,0,km,ADJ,30.176843643188477,115403
405,0,0,0.0,0,a,ADP,33.72799301147461,115403
406,a,DET,21.657419204711914,115403,la,DET,32.49924087524414,115403
407,week,NOUN,19.858797073364258,115403,semana,NOUN,32.403934478759766,115403
408,.,PUNCT,20.835830688476562,115403,.,PUNCT,33.09029769897461,115403
409,It,PRON,22.593395233154297,119342,Esto,PRON,34.688079833984375,119342
410,'s,AUX,22.54608154296875,119342,ha,AUX,34.3679084777832,119342
411,changed,VERB,21.71390724182129,119342,cambiado,VERB,34.285804748535156,119342
412,my,DET,23.509557723999023,119342,mi,DET,34.949493408203125,119342
413,life,NOUN,19.333938598632812,119342,vida,NOUN,30.732988357543945,119342
414,.,PUNCT,22.046592712402344,119342,.,PUNCT,33.182228088378906,119342
415,But,CCONJ,22.833099365234375,121771,Pero,CONJ,34.07549285888672,121771
416,before,ADP,21.831993103027344,121771,0,0,0.0,0
417,that,DET,19.482135772705078,121771,lo,DET,34.58597183227539,121771
418,",",PUNCT,21.801664352416992,121771,",",PUNCT,31.08625030517578,121771
419,what,PRON,21.1767635345459,121771,que,PRON,32.13205337524414,121771
420,actually,ADV,25.659786224365234,121771,anteriormente,ADV,33.6110954284668,121771
421,happened,VERB,21.089683532714844,121771,ocurría,VERB,34.22257995605469,121771
422,was,AUX,21.764192581176758,121771,0,0,0.0,0
423,",",PUNCT,19.748966217041016,121771,",",PUNCT,29.39027214050293,121771
424,I,PRON,23.798065185546875,125000,la,DET,34.123722076416016,125000
425,used,VERB,22.26688003540039,125000,forma,NOUN,33.14786911010742,125000
426,to,PART,22.444175720214844,125000,0,0,0.0,0
427,think,VERB,24.97867774963379,125000,pensaba,VERB,33.073726654052734,125000
428,about,ADP,21.06083869934082,125000,en,ADP,31.314023971557617,125000
429,it,PRON,23.831151962280273,125000,que,PRON,34.06486129760742,125000
430,as,SCONJ,18.86631965637207,125000,que,SCONJ,31.73750877380371,125000
431,",",PUNCT,20.71240234375,125000,era,AUX,34.254032135009766,125000
432,you,PRON,23.705432891845703,125982,0,0,0.0,0
433,could,VERB,25.00728988647461,125982,cuidar,VERB,34.85734558105469,125982
434,take,VERB,24.932979583740234,125982,0,0,0.0,0
435,care,NOUN,20.700580596923828,125982,salud,NOUN,31.650115966796875,125982
436,of,ADP,22.87739372253418,125982,0,0,0.0,0
437,your,DET,22.53188705444336,125982,tu,DET,29.6839599609375,125982
438,health,NOUN,17.81633949279785,125982,podías,NOUN,32.91006088256836,125982
439,",",PUNCT,20.502599716186523,125982,0,0,0.0,0
440,or,CCONJ,20.694406509399414,127678,o,CONJ,32.551673889160156,127678
441,you,PRON,25.280559539794922,127678,0,0,0.0,0
442,could,VERB,25.283493041992188,127678,cumplir,VERB,36.371917724609375,127678
443,take,VERB,24.9153995513916,127678,tus,DET,30.4897518157959,127678
444,care,NOUN,20.766693115234375,127678,obligaciones,NOUN,33.8487548828125,127678
445,of,ADP,24.0835018157959,127678,con,ADP,30.90996742248535,127678
446,obligations,NOUN,21.638160705566406,127678,0,0,0.0,0
447,",",PUNCT,20.278024673461914,127678,",",PUNCT,30.631099700927734,127678
448,and,CCONJ,19.680419921875,130202,y,CONJ,34.13733673095703,130202
449,one,NUM,20.986082077026367,130202,era,AUX,34.30499267578125,130202
450,always,ADV,21.618379592895508,130202,siempre,ADV,36.15885925292969,130202
451,came,VERB,21.96132469177246,130202,uno,PRON,34.02250289916992,130202
452,at,ADP,21.92113494873047,130202,a,ADP,31.834270477294922,130202
453,the,DET,22.76001739501953,130202,0,0,0.0,0
454,cost,NOUN,20.619861602783203,130202,costa,NOUN,29.586515426635742,130202
455,of,ADP,23.47303581237793,130202,del,ADP,35.08262252807617,130202
456,the,DET,20.578868865966797,130202,otro,PRON,34.77393341064453,130202
457,other,ADJ,18.499439239501953,130202,0,0,0.0,0
458,.,PUNCT,22.2014217376709,130202,.,PUNCT,32.76148223876953,130202
459,So,ADV,19.52066421508789,134007,Ahora,ADV,32.83622360229492,134007
460,",",PUNCT,21.273469924926758,134007,",",PUNCT,31.739274978637695,134007
461,now,ADV,23.421953201293945,134007,luego,ADV,33.3377799987793,134007
462,several,ADJ,20.135820388793945,134007,de,ADP,30.836103439331055,134007
463,hundred,NUM,21.423728942871094,134007,cientos,NUM,32.1220588684082,134007
464,of,ADP,24.347013473510742,134007,de,ADP,32.59283447265625,134007
465,these,DET,23.428133010864258,134007,estas,DET,35.49555969238281,134007
466,meetings,NOUN,22.780593872070312,134007,reuniones,NOUN,35.819419860839844,134007
467,walking,VERB,20.7172794342041,134007,a,ADP,32.01483154296875,134007
468,later,ADV,21.636932373046875,134007,pie,NOUN,31.42917823791504,134007
469,",",PUNCT,20.75904655456543,134007,",",PUNCT,29.406564712524414,134007
470,I,PRON,23.72017478942871,137139,0,0,0.0,0
471,'ve,AUX,21.64388084411621,137139,he,AUX,35.421470642089844,137139
472,learned,VERB,22.602590560913086,137139,aprendido,VERB,34.99452209472656,137139
473,a,DET,23.423948287963867,137139,algunas,DET,36.5328369140625,137139
474,few,ADJ,22.488632202148438,137139,0,0,0.0,0
475,things,NOUN,22.673564910888672,137139,cosas,NOUN,34.55476760864258,137139
476,.,PUNCT,22.23575210571289,137139,.,PUNCT,34.11505889892578,137139
477,First,ADV,21.318246841430664,138512,Primero,ADV,34.05279541015625,138512
478,",",PUNCT,22.936351776123047,138512,",",PUNCT,30.877845764160156,138512
479,there,PRON,23.51323699951172,138512,algo,PRON,36.04708480834961,138512
480,'s,AUX,22.44631004333496,138512,hay,AUX,36.5239143371582,138512
481,this,DET,21.888729095458984,138512,0,0,0.0,0
482,amazing,ADJ,19.969497680664062,138512,increíble,ADJ,32.44580078125,138512
483,thing,NOUN,20.44554328918457,138512,0,0,0.0,0
484,about,ADP,19.85524559020996,140386,al,ADP,35.73614501953125,140386
485,actually,ADV,23.688562393188477,140386,realmente,ADV,35.06776809692383,140386
486,getting,VERB,22.726594924926758,140386,salir,VERB,35.74442672729492,140386
487,out,SCONJ,20.209869384765625,140386,0,0,0.0,0
488,of,ADP,23.695316314697266,140386,de,ADP,30.693878173828125,140386
489,the,DET,22.365478515625,140386,la,DET,34.14476013183594,140386
490,box,NOUN,19.097644805908203,140386,caja,NOUN,32.306610107421875,140386
491,that,DET,18.77391242980957,143111,que,SCONJ,31.546077728271484,143111
492,leads,VERB,23.43537712097168,143111,lleva,VERB,36.97373580932617,143111
493,to,ADP,18.991743087768555,143111,a,ADP,34.61997604370117,143111
494,out,ADV,19.801498413085938,143111,fuera,ADV,34.5622673034668,143111
495,-,PUNCT,22.231632232666016,143111,te,PRON,32.995548248291016,143111
496,of,ADP,22.05044937133789,143111,de,ADP,31.980262756347656,143111
497,-,PUNCT,20.371488571166992,143111,pensar,VERB,35.98994064331055,143111
498,the,DET,20.694679260253906,143111,la,DET,32.97458267211914,143111
499,-,PUNCT,20.29202651977539,143111,.,PUNCT,33.9836311340332,143111
500,box,NOUN,22.025066375732422,143111,caja,NOUN,32.24332809448242,143111
501,thinking,NOUN,19.90861701965332,143111,0,0,0.0,0
502,.,PUNCT,22.176380157470703,143111,0,0,0.0,0
503,Whether,SCONJ,20.503480911254883,145085,Bien,ADV,32.46807098388672,145085
504,'s,AUX,22.541440963745117,145085,sea,AUX,33.04484176635742,145085
505,it,PRON,25.74889373779297,145085,la,DET,32.70795822143555,145085
506,nature,NOUN,17.566532135009766,145085,naturaleza,NOUN,31.716644287109375,145085
507,or,CCONJ,21.704309463500977,145085,o,CONJ,31.027009963989258,145085
508,the,DET,20.744773864746094,145085,el,DET,35.60358428955078,145085
509,exercise,NOUN,20.31671714782715,145085,ejercicio,NOUN,28.994667053222656,145085
510,itself,PRON,20.9317569732666,145085,mismo,ADJ,34.235172271728516,145085
511,",",PUNCT,20.052413940429688,145085,",",PUNCT,28.970012664794922,145085
512,it,PRON,22.77962875366211,145085,de,ADP,31.567100524902344,145085
513,certainly,ADV,25.281843185424805,145085,verdad,NOUN,33.24380874633789,145085
514,works,VERB,22.439428329467773,145085,funciona,VERB,33.45265197753906,145085
515,.,PUNCT,20.943769454956055,145085,.,PUNCT,32.42103576660156,145085
516,And,CCONJ,21.435504913330078,149510,Y,CONJ,33.38258743286133,149510
517,second,ADJ,18.644775390625,149510,segundo,ADJ,33.43464660644531,149510
518,",",PUNCT,19.889848709106445,149510,",",PUNCT,29.732994079589844,149510
519,and,CCONJ,22.010393142700195,149510,0,0,0.0,0
520,probably,ADV,21.375822067260742,149510,probablemente,ADV,34.52120590209961,149510
521,the,DET,20.838621139526367,149510,la,DET,31.463869094848633,149510
522,more,ADV,22.02799415588379,149510,más,ADV,35.06636047363281,149510
523,reflective,ADJ,20.159482955932617,149510,reflexiva,ADJ,33.29719161987305,149510
524,one,NOUN,18.31016731262207,149510,0,0,0.0,0
525,",",PUNCT,20.740652084350586,149510,",",PUNCT,29.592592239379883,149510
526,is,AUX,23.912105560302734,152530,es,AUX,35.035335540771484,152530
527,just,ADV,21.972339630126953,152530,mucho,ADV,32.16102600097656,152530
528,about,ADP,21.315292358398438,152530,0,0,0.0,0
529,how,ADV,22.36480712890625,152530,0,0,0.0,0
530,much,ADJ,21.639694213867188,152530,podemos,VERB,31.942092895507812,152530
531,each,DET,21.13186264038086,152530,lo,DET,33.84685516357422,152530
532,of,ADP,21.473339080810547,152530,0,0,0.0,0
533,us,PRON,22.855064392089844,152530,que,PRON,33.0544319152832,152530
534,can,VERB,20.402109146118164,154825,mantener,VERB,35.83075714111328,154825
535,hold,VERB,25.824604034423828,154825,los,DET,35.73214340209961,154825
536,problems,NOUN,21.94403648376465,154825,problemas,NOUN,35.921138763427734,154825
537,in,ADP,22.27205467224121,154825,en,ADP,35.54540252685547,154825
538,opposition,NOUN,20.76018524169922,154825,oposición,NOUN,31.510746002197266,154825
539,when,ADV,23.902301788330078,157289,cuando,SCONJ,36.40892791748047,157289
540,they,PRON,24.670259475708008,157289,en,ADP,34.34172058105469,157289
541,'re,AUX,22.56429100036621,157289,es,AUX,34.92235565185547,157289
542,really,ADV,25.500410079956055,157289,no,ADV,29.76666259765625,157289
543,not,PART,22.316205978393555,157289,0,0,0.0,0
544,that,DET,22.25701141357422,157289,así,ADV,33.25333786010742,157289
545,way,NOUN,21.390623092651367,157289,realidad,NOUN,33.58713912963867,157289
546,.,PUNCT,20.59914779663086,157289,.,PUNCT,33.156925201416016,157289
547,And,CCONJ,20.5405216217041,159264,Y,CONJ,32.5238151550293,159264
548,if,SCONJ,21.202861785888672,159264,si,SCONJ,36.0720329284668,159264
549,we,PRON,24.054744720458984,159264,a,ADP,35.47745895385742,159264
550,'re,AUX,24.729116439819336,159264,vamos,AUX,34.79753112792969,159264
551,going,VERB,26.201126098632812,159264,resolver,VERB,35.099037170410156,159264
552,to,PART,22.343477249145508,159264,0,0,0.0,0
553,solve,VERB,26.84088134765625,159264,0,0,0.0,0
554,problems,NOUN,21.133705139160156,159264,problemas,NOUN,33.5400505065918,159264
555,and,CCONJ,21.494857788085938,160972,y,CONJ,33.38471984863281,160972
556,look,VERB,21.45186996459961,160972,mirar,VERB,36.221160888671875,160972
557,the,DET,21.762414932250977,160972,el,DET,35.03560256958008,160972
558,world,NOUN,19.897048950195312,160972,mundo,NOUN,31.804534912109375,160972
559,at,ADP,23.176637649536133,160972,desde,ADP,34.24916076660156,160972
560,really,ADV,23.24679183959961,160972,una,DET,35.443485260009766,160972
561,0,0,0.0,0,perspectiva,NOUN,31.272743225097656,160972
562,differently,ADV,20.41841697692871,160972,realmente,ADV,33.26896667480469,160972
563,0,0,0.0,0,distinta,ADJ,32.6639289855957,160972
564,",",PUNCT,19.635448455810547,160972,",",PUNCT,28.987218856811523,160972
565,whether,SCONJ,21.537593841552734,162570,ya,ADV,33.891807556152344,162570
566,governance,NOUN,19.930294036865234,162570,sea,NOUN,32.87055206298828,162570
567,in,ADP,18.586360931396484,162570,en,ADP,33.14583206176758,162570
568,'s,AUX,20.901933670043945,162570,el,DET,33.42233657836914,162570
569,it,PRON,24.284515380859375,162570,gobierno,PROPN,31.267440795898438,162570
570,or,CCONJ,23.138669967651367,162570,o,CONJ,32.988037109375,162570
571,0,0,0.0,0,en,ADP,29.489051818847656,162570
572,0,0,0.0,0,los,DET,35.53206253051758,162570
573,business,NOUN,18.950912475585938,162570,negocios,NOUN,34.65571975708008,162570
574,0,0,0.0,0,",",PUNCT,31.22602653503418,162570
575,issues,NOUN,21.110013961791992,164699,cuestiones,NOUN,34.62165832519531,164699
576,environmental,ADJ,19.851024627685547,164699,ambientales,ADJ,34.79795837402344,164699
577,or,CCONJ,20.530805587768555,164699,o,CONJ,32.35210418701172,164699
578,job,NOUN,19.80025291442871,164699,creación,NOUN,29.6312198638916,164699
579,",",PUNCT,22.60291290283203,164699,de,ADP,32.03427505493164,164699
580,creation,NOUN,20.743844985961914,164699,empleos,NOUN,34.56657791137695,164699
581,",",PUNCT,20.99420166015625,164699,",",PUNCT,31.148324966430664,164699
582,maybe,ADV,23.080774307250977,167561,quizá,ADV,33.87031173706055,167561
583,we,PRON,23.91764259338379,167561,cómo,PRON,35.22473907470703,167561
584,can,VERB,24.46436882019043,167561,pensar,AUX,35.5395622253418,167561
585,think,VERB,25.483701705932617,167561,replantear,VERB,33.86139678955078,167561
586,about,ADP,22.142932891845703,167561,podemos,AUX,32.664398193359375,167561
587,how,ADV,23.232357025146484,167561,0,0,0.0,0
588,to,PART,22.677021026611328,167561,0,0,0.0,0
589,reframe,VERB,24.971698760986328,167561,0,0,0.0,0
590,those,DET,23.113771438598633,167561,esos,DET,36.3032341003418,167561
591,problems,NOUN,21.280181884765625,167561,problemas,NOUN,34.731876373291016,167561
592,having,VERB,24.61041831970215,170224,considerando,AUX,35.08394241333008,170224
593,as,SCONJ,21.142681121826172,170224,que,SCONJ,33.09152603149414,170224
594,both,DET,20.375200271606445,170224,ambas,NUM,34.21310043334961,170224
595,things,NOUN,22.74028205871582,170224,partes,NOUN,35.97239303588867,170224
596,be,AUX,23.67677116394043,170224,son,AUX,35.01862716674805,170224
597,true,ADJ,23.302858352661133,170224,posibles,ADJ,37.184173583984375,170224
598,.,PUNCT,22.122299194335938,170224,.,PUNCT,34.691524505615234,170224
599,Because,SCONJ,21.14202308654785,172426,Porque,SCONJ,33.710655212402344,172426
600,it,PRON,24.41327667236328,172426,eso,PRON,34.45351028442383,172426
601,was,AUX,25.017452239990234,172426,fue,AUX,33.54386520385742,172426
602,when,ADV,21.85934829711914,172426,cuando,SCONJ,30.62376594543457,172426
603,that,DET,19.62696075439453,172426,0,0,0.0,0
604,happened,VERB,22.545969009399414,172426,ocurrió,VERB,36.578182220458984,172426
605,with,ADP,20.52775001525879,174349,con,ADP,34.60967254638672,174349
606,this,DET,23.43134307861328,174349,esta,DET,35.01700210571289,174349
607,walk,NOUN,19.55524444580078,174349,idea,NOUN,33.599178314208984,174349
608,-,PUNCT,25.32932472229004,174349,de,ADP,31.514577865600586,174349
609,and,CCONJ,24.01006317138672,174349,caminar,VERB,34.00603485107422,174349
610,-,PUNCT,22.643630981445312,174349,y,CONJ,32.15669631958008,174349
611,talk,NOUN,20.929962158203125,174349,platicar,VERB,35.55675506591797,174349
612,idea,NOUN,19.780872344970703,174349,0,0,0.0,0
613,that,SCONJ,19.975379943847656,175804,que,SCONJ,32.77674102783203,175804
614,0,0,0.0,0,las,DET,33.98603820800781,175804
615,things,NOUN,21.92150115966797,175804,cosas,NOUN,33.974021911621094,175804
616,and,CCONJ,23.532529830932617,175804,se,PRON,32.56015396118164,175804
617,became,VERB,25.008207321166992,175804,volvieron,VERB,34.74026107788086,175804
618,sustainable,ADJ,21.956668853759766,175804,realizables,ADJ,33.328426361083984,175804
619,and,CCONJ,23.010173797607422,175804,",",PUNCT,31.186960220336914,175804
620,viable,ADJ,19.968852996826172,175804,sostenibles,ADJ,35.568214416503906,175804
621,0,0,0.0,0,y,CONJ,34.152523040771484,175804
622,doable,ADJ,22.346965789794922,175804,viables,ADJ,35.650413513183594,175804
623,.,PUNCT,22.16735076904297,175804,.,PUNCT,32.57009506225586,175804
624,So,ADV,17.51887321472168,179763,acerca,ADV,35.908260345458984,179763
625,I,PRON,25.153064727783203,179763,0,0,0.0,0
626,started,VERB,24.20805549621582,179763,Comencé,VERB,30.497886657714844,179763
627,this,DET,23.09077262878418,179763,esta,DET,34.38323211669922,179763
628,talk,NOUN,20.739784240722656,179763,charla,NOUN,33.22666549682617,179763
629,talking,VERB,24.16473960876465,179763,hablando,VERB,33.147125244140625,179763
630,about,ADP,20.364614486694336,179763,del,ADP,34.61826705932617,179763
631,the,DET,21.601119995117188,179763,0,0,0.0,0
632,tush,NOUN,17.323402404785156,179763,trasero,NOUN,28.510875701904297,179763
633,",",PUNCT,19.724346160888672,179763,",",PUNCT,28.65177345275879,179763
634,so,ADV,18.329574584960938,181743,así,ADV,37.0797004699707,181743
635,I,PRON,25.055137634277344,181743,que,SCONJ,31.29836082458496,181743
636,'ll,VERB,23.31501007080078,181743,terminaré,VERB,34.70689010620117,181743
637,end,VERB,23.008541107177734,181743,0,0,0.0,0
638,with,ADP,22.661272048950195,181743,con,ADP,33.719844818115234,181743
639,the,DET,21.74564552307129,181743,la,DET,31.95445442199707,181743
640,bottom,ADJ,19.23404884338379,181743,final,ADJ,35.45083236694336,181743
641,line,NOUN,18.90297508239746,181743,línea,NOUN,31.950590133666992,181743
642,",",PUNCT,20.340301513671875,181743,",",PUNCT,31.03546142578125,181743
643,which,DET,21.686105728149414,181743,que,PRON,32.49528884887695,181743
644,is,AUX,22.176786422729492,181743,es,AUX,33.64583969116211,181743
645,",",PUNCT,19.645254135131836,181743,",",PUNCT,29.719507217407227,181743
646,walk,VERB,21.908708572387695,185753,caminen,VERB,36.55491638183594,185753
647,and,CCONJ,21.570999145507812,185753,y,CONJ,32.03727340698242,185753
648,talk,VERB,18.560476303100586,185753,platiquen,VERB,34.27640151977539,185753
649,.,PUNCT,21.60980224609375,185753,.,PUNCT,32.62252426147461,185753
650,Walk,VERB,19.92151641845703,187384,Pongan,VERB,29.449478149414062,187384
651,the,DET,22.86076545715332,187384,el,DET,36.52727508544922,187384
652,talk,NOUN,18.69181251525879,187384,ejemplo,NOUN,32.17776870727539,187384
653,.,PUNCT,21.152843475341797,187384,.,PUNCT,31.29135513305664,187384
654,You,PRON,24.461750030517578,188667,Les,PRON,30.134023666381836,188667
655,be,AUX,24.777645111083984,188667,sorprenderá,AUX,35.01515197753906,188667
656,'ll,VERB,22.37754249572754,188667,ver,VERB,36.930057525634766,188667
657,surprised,ADJ,23.74894142150879,188667,cómo,PRON,34.319061279296875,188667
658,at,ADP,21.46360969543457,188667,el,DET,36.05363845825195,188667
659,air,NOUN,19.166303634643555,188667,aire,NOUN,32.481632232666016,188667
660,fresh,ADJ,22.084735870361328,188667,fresco,ADJ,33.680076599121094,188667
661,drives,VERB,20.459518432617188,188667,impulsa,VERB,32.951602935791016,188667
662,how,ADV,22.13254737854004,188667,el,DET,34.91928482055664,188667
663,thinking,NOUN,19.74924659729004,188667,pensamiento,NOUN,31.345705032348633,188667
664,fresh,ADJ,19.21728515625,188667,innovador,ADJ,32.09238815307617,188667
665,",",PUNCT,21.716554641723633,188667,",",PUNCT,30.954486846923828,188667
666,and,CCONJ,19.93453025817871,192335,y,CONJ,31.989614486694336,192335
667,in,ADP,20.16832733154297,192335,de,ADP,31.285869598388672,192335
668,the,DET,23.881755828857422,192335,esa,DET,33.90155029296875,192335
669,way,NOUN,20.865209579467773,192335,forma,NOUN,33.458106994628906,192335
670,that,DET,19.741689682006836,192335,0,0,0.0,0
671,you,PRON,24.962656021118164,192335,0,0,0.0,0
672,do,AUX,22.986478805541992,192335,0,0,0.0,0
673,",",PUNCT,21.635313034057617,192335,",",PUNCT,30.11247444152832,192335
674,you,PRON,23.163162231445312,193931,0,0,0.0,0
675,'ll,VERB,21.428911209106445,193931,incorporarán,VERB,34.10879135131836,193931
676,bring,VERB,24.7706356048584,193931,0,0,0.0,0
677,into,ADP,18.242794036865234,193931,a,ADP,32.360435485839844,193931
678,your,DET,24.522960662841797,193931,un,DET,35.08317565917969,193931
679,life,NOUN,20.50700569152832,193931,vida,NOUN,30.262693405151367,193931
680,an,DET,19.420570373535156,193931,su,DET,33.34486389160156,193931
681,entirely,ADV,23.708356857299805,193931,completamente,ADV,33.44062423706055,193931
682,new,ADJ,20.997140884399414,193931,nuevo,ADJ,31.115005493164062,193931
683,set,NOUN,20.82079315185547,193931,ideas,NOUN,35.301204681396484,193931
684,of,ADP,24.46259880065918,193931,de,ADP,29.83564567565918,193931
685,ideas,NOUN,21.357585906982422,193931,conjunto,NOUN,30.754371643066406,193931
686,.,PUNCT,21.608070373535156,193931,.,PUNCT,32.80562973022461,193931
687,Thank,VERB,21.96343421936035,197459,0,0,0.0,0
688,you,PRON,23.480247497558594,197459,Aplausos,PROPN,34.93049240112305,199186
689,.,PUNCT,21.49152946472168,197459,(,PUNCT,29.47212028503418,199186
690,(,PUNCT,19.33601188659668,199186,.,PUNCT,31.750553131103516,197459
691,Applause,NOUN,21.975845336914062,199186,Gracias,NOUN,29.708393096923828,197459
692,),PUNCT,20.301513671875,199186,),PUNCT,30.808273315429688,199186
