,0,1,2,3,4,5,6,7
49,puede,AUX,15014026304111728540,29260,étais,AUX,314502805875500918,27260
50,mundo,NOUN,4571220300153094564,32260,perdu,NOUN,16437994652838685084,27260
51,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,27260
52,está,AUX,4858725201161983290,32260,Je,PRON,2628248770713310789,29260
53,jodido,ADJ,18155607739291143593,32260,ne,ADV,6065859282030310819,29260
54,.,PUNCT,12646065887601541794,32260,pouvais,VERB,680683831647888653,29260
55,Vamos,AUX,5849653612638319215,34260,pas,ADV,162626740300448766,29260
56,que,SCONJ,11474801393294414462,34260,sauver,VERB,3208498121815294532,29260
57,el,DET,11488171005156075516,34260,le,DET,13361843836202591494,29260
58,dictadores,NOUN,9425785101142288156,34260,monde,NOUN,6271367927324676804,29260
59,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,29260
60,gobernando,VERB,71020737788154062,34260,personne,VERB,5160379149065496598,29260
61,en,ADP,14626626061804382878,34260,ne,ADV,6065859282030310819,29260
62,que,PRON,11474801393294414462,36260,le,PRON,13361843836202591494,29260
63,mundo,NOUN,4571220300153094564,34260,peut,VERB,18189483339446925138,29260
64,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,29260
65,la,DET,6804705863737483857,36260,Le,DET,17405251050291145966,32260
66,población,NOUN,11012364747057426272,36260,monde,NOUN,6271367927324676804,32260
67,hay,AUX,7335652051276811590,34260,est,AUX,14619786160612475726,32260
68,crece,VERB,16925341654966135534,36260,bousillé,VERB,16278373942071824132,32260
69,de,ADP,11144093025662894627,36260,.,PUNCT,12646065887601541794,32260
70,ya,ADV,7831648150548777939,38260,Sérieusement,ADV,14796783465287924588,34260
71,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,34260
72,a,ADP,11901859001352538922,36260,il,PRON,8081183868394845856,34260
73,millones,NOUN,17030242249528229128,36260,y,PRON,9409450202036847209,34260
74,no,ADV,13055779130471031426,38260,a,VERB,11901859001352538922,34260
75,el,DET,11488171005156075516,38260,des,DET,6923696665978021163,34260
76,peces,NOUN,18001958330442280428,38260,dictateurs,NOUN,10005726130546028736,34260
77,en,ADP,14626626061804382878,38260,qui,PRON,18025162834834030610,34260
78,quedan,VERB,7122678983522520340,38260,dirigent,VERB,18183027281186137018,34260
79,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,34260
80,mar,NOUN,15242691344350106358,38260,monde,NOUN,6271367927324676804,34260
81,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,34260
82,Polo,PROPN,7240471304203945188,40260,la,DET,6804705863737483857,36260
83,Norte,PROPN,253011109543293985,40260,population,NOUN,3855458763365470110,36260
84,se,PRON,9839690450034771972,40260,s',PRON,13057294305572976255,36260
85,derrite,VERB,14472395774464944538,40260,accroit,VERB,12733623567794380072,36260
86,como,SCONJ,3817173063683202752,42260,par,ADP,11560817535472117264,36260
87,y,CONJ,9409450202036847209,42260,millions,NOUN,14933237458888621515,36260
88,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,36260
89,el,DET,11488171005156075516,42260,il,PRON,8081183868394845856,38260
90,último,ADJ,14999529052226772459,42260,n',ADV,6790753473526118935,38260
91,todos,PRON,5361417614589746890,44260,y,PRON,9409450202036847209,38260
92,dijo,VERB,8367545516374751326,42260,a,VERB,11901859001352538922,38260
93,TED,PROPN,7712797595491725577,42260,plus,ADV,2123754640991541914,38260
94,del,ADP,14178434899903659559,42260,de,ADP,11144093025662894627,38260
95,ganador,NOUN,17014954770706866883,42260,poisson,NOUN,13560941930576860552,38260
96,:,PUNCT,11532473245541075862,42260,dans,ADP,6959196919681770914,38260
97,estamos,AUX,1184969735604598245,44260,la,DET,6804705863737483857,38260
98,Prize,PROPN,5740650248456667270,42260,mer,PROPN,14417343938296032250,38260
99,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,38260
100,los,DET,7307884290799599686,48260,le,DET,13361843836202591494,40260
101,(,PUNCT,12638816674900267446,46260,pôle,NOUN,17996092930983962552,40260
102,Risas,PROPN,1052418954792767806,46260,nord,ADJ,3752455263550414504,40260
103,),PUNCT,3842344029291005339,46260,est,AUX,14619786160612475726,40260
104,Salvo,ADP,15037449220829848739,48260,en,ADP,14626626061804382878,40260
105,franceses,NOUN,575696366224948157,48260,train,NOUN,810618180531611251,40260
106,quizá,ADV,8790042160176375317,48260,de,ADP,11144093025662894627,40260
107,engordando,VERB,1272158098520115581,44260,fondre,VERB,6064772250678094491,40260
108,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,40260
109,Como,SCONJ,4970798220701330131,50260,et,CCONJ,13620178847145827813,42260
110,Por,ADP,623830814368950614,52260,comme,ADP,6699011506843298584,42260
111,eso,PRON,12716495710533357957,52260,l',PRON,11055277117081255759,42260
112,sea,AUX,3315219263181363146,50260,a,AUX,11901859001352538922,42260
113,llamé,VERB,11811799119206698232,52260,dit,VERB,17081335077687568740,42260
114,la,PRON,6804705863737483857,52260,le,DET,13361843836202591494,42260
115,.,PUNCT,12646065887601541794,50260,dernier,ADJ,3520743209281730893,42260
116,y,CONJ,9409450202036847209,54260,lauréat,NOUN,17017170643014306644,42260
117,dije,VERB,1572286615806740231,54260,du,DET,17166863280368009634,42260
118,dile,NOUN,7722273101326321155,58260,prix,NOUN,3390137631914323550,42260
119,Amy,PROPN,13068962492010761897,56260,TED,PROPN,7712797595491725577,42260
120,"""",PUNCT,15884554869126768810,56260,",",PUNCT,2593208677638477497,42260
121,le,PRON,13361843836202591494,54260,nous,PRON,15994519860812886258,44260
122,Mira,VERB,18014183485073714327,56260,devenons,VERB,1639644049132145644,44260
123,me,PRON,18197037023634208128,58260,tous,PRON,9219070020730443276,44260
124,a,ADP,11901859001352538922,58260,gros,ADJ,1284951337564269710,44260
125,:,PUNCT,11532473245541075862,54260,.,PUNCT,12646065887601541794,44260
126,de,ADP,11144093025662894627,58260,(,PUNCT,12638816674900267446,46260
127,gente,NOUN,11998830313806299131,58260,Rires,NOUN,11291050488124262083,46260
128,TED,PROPN,7712797595491725577,58260,),PUNCT,3842344029291005339,46260
129,que,SCONJ,11474801393294414462,58260,A,NOUN,14862748245026736845,48260
130,no,ADV,13055779130471031426,58260,part,NOUN,4485934323942657167,48260
131,voy,AUX,17358577988603276780,58260,peut,AUX,18189483339446925138,48260
132,a,ADP,11901859001352538922,58260,-,PUNCT,9153284864653046197,48260
133,puedo,AUX,12531986228534493661,60260,être,AUX,198149567613473063,48260
134,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,48260
135,presentar,VERB,8469236864186599689,58260,français,NOUN,6583532491605819489,48260
136,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,48260
137,No,ADV,9692231336188541085,60260,Peu,ADV,1522780129649596254,50260
138,hacer,VERB,17672920047749692400,60260,importe,ADJ,16677760881087293303,50260
139,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,50260
140,nada,PRON,6229618345694008059,60260,J',PRON,13625533891298606388,52260
141,para,ADP,17491956544424926374,60260,ai,AUX,4489555979637837711,52260
142,al,ADP,8222700718889469974,60260,donc,ADV,12385484051209961954,52260
143,salvar,VERB,15619106323730178750,60260,rappelé,VERB,5899620079377646773,52260
144,mundo,NOUN,4571220300153094564,60260,et,CCONJ,13620178847145827813,54260
145,.,PUNCT,12646065887601541794,60260,je,PRON,8612506203511071854,54260
146,ella,PRON,14458929840326100817,62260,lui,PRON,18433398419770100958,54260
147,Y,CONJ,16961793518281001049,62260,ai,AUX,4489555979637837711,54260
148,dijo,VERB,8367545516374751326,62260,dit,VERB,17081335077687568740,54260
149,:,PUNCT,11532473245541075862,62260,",",PUNCT,2593208677638477497,54260
150,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,56260
151,deseo,VERB,11076811174860721188,64260,Ecoute,ADP,569939563803303249,56260
152,JR,PROPN,5711023072439372245,62260,Amy,PROPN,13068962492010761897,56260
153,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,56260
154,tu,DET,17788273122503907059,64260,dis,DET,4487820539454636764,58260
155,es,AUX,10343076919720641053,64260,aux,ADJ,405,58260
156,mundo,NOUN,4571220300153094564,64260,gens,NOUN,529915263140659624,58260
157,salvar,VERB,15619106323730178750,64260,de,ADP,11144093025662894627,58260
158,el,DET,11488171005156075516,64260,TED,PROPN,7712797595491725577,58260
159,"""",PUNCT,15884554869126768810,64260,que,SCONJ,11474801393294414462,58260
160,sino,CONJ,12797216016232341552,64260,je,PRON,8612506203511071854,58260
161,no,ADV,13055779130471031426,64260,ne,ADV,6065859282030310819,58260
162,cambiarlo,VERB,13317996552738769381,64260,viendrai,VERB,5167505184662906884,58260
163,.,PUNCT,12646065887601541794,64260,pas,ADV,162626740300448766,58260
164,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,58260
165,Oh,INTJ,4063327158281494861,67260,Je,PRON,2628248770713310789,60260
166,bien,ADV,8265441118321635764,67260,ne,ADV,6065859282030310819,60260
167,está,AUX,4858725201161983290,67260,peux,AUX,1078183367608991697,60260
168,",",PUNCT,2593208677638477497,67260,rien,PRON,1536298915689610170,60260
169,"""",PUNCT,15884554869126768810,67260,faire,VERB,3866958562204505264,60260
170,.,PUNCT,12646065887601541794,67260,pour,ADP,4302925298007755726,60260
171,(,PUNCT,12638816674900267446,69260,sauver,VERB,3208498121815294532,60260
172,Risas,PROPN,1052418954792767806,69260,le,DET,13361843836202591494,60260
173,genial,ADJ,18064475045227821176,71260,monde,NOUN,6271367927324676804,60260
174,"""",PUNCT,15884554869126768810,71260,.,PUNCT,12646065887601541794,60260
175,),PUNCT,3842344029291005339,69260,"""",PUNCT,15884554869126768810,60260
176,Eso,PRON,4568893308372095616,71260,Elle,PRON,12225682826792831341,62260
177,es,AUX,10343076919720641053,71260,a,AUX,11901859001352538922,62260
178,Digo,VERB,9804498200810893247,73260,dit,VERB,17081335077687568740,62260
179,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,62260
180,"""",PUNCT,15884554869126768810,71260,"""",PUNCT,15884554869126768810,62260
181,la,DET,6804705863737483857,73260,Hé,CCONJ,10055337315817232476,62260
182,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,62260
183,tecnología,NOUN,3431151063878907770,73260,JR,PROPN,5711023072439372245,62260
184,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,62260
185,políticos,NOUN,10421840022848096574,73260,ton,NOUN,5826824642517542187,64260
186,los,DET,7307884290799599686,73260,voeu,VERB,3992639679616986278,64260
187,",",PUNCT,2593208677638477497,73260,n',ADV,6790753473526118935,64260
188,los,DET,7307884290799599686,73260,est,AUX,14619786160612475726,64260
189,no,ADV,13055779130471031426,78260,pas,ADV,162626740300448766,64260
190,negocios,NOUN,5890247780719888540,73260,de,ADP,11144093025662894627,64260
191,cambian,VERB,4535399731061425455,76260,sauver,VERB,3208498121815294532,64260
192,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,64260
193,mundo,NOUN,4571220300153094564,76260,monde,NOUN,6271367927324676804,64260
194,...,PUNCT,10875615029400813363,76260,",",PUNCT,2593208677638477497,64260
195,siempre,ADV,15391811626801301543,78260,mais,CCONJ,3927803321315481089,64260
196,para,ADP,17491956544424926374,78260,de,ADP,11144093025662894627,64260
197,hacen,VERB,13940557011682758216,78260,changer,VERB,8389868408818465882,64260
198,bien,ADV,8265441118321635764,78260,le,DET,13361843836202591494,64260
199,pero,CONJ,4949779210556390094,78260,monde,NOUN,6271367927324676804,64260
200,lo,PRON,12507729120330568444,78260,.,PUNCT,12646065887601541794,64260
201,",",PUNCT,2593208677638477497,78260,"""",PUNCT,15884554869126768810,64260
202,.,PUNCT,12646065887601541794,78260,"""",PUNCT,15884554869126768810,67260
203,Y,CONJ,16961793518281001049,80260,Ah,PROPN,17868704356024221208,67260
204,¿,PUNCT,3095673970880011110,80260,",",PUNCT,2593208677638477497,67260
205,qué,PRON,2438889091638947136,80260,bon,ADJ,10631477032748906546,67260
206,hay,AUX,7335652051276811590,80260,",",PUNCT,2593208677638477497,67260
207,del,ADP,14178434899903659559,80260,d',ADP,18329478872494918915,67260
208,arte,NOUN,4103457093953722605,80260,accord,NOUN,701735504652304602,67260
209,?,PUNCT,8205403955989537350,80260,.,PUNCT,12646065887601541794,67260
210,¿,PUNCT,3095673970880011110,82260,"""",PUNCT,15884554869126768810,67260
211,Puede,VERB,4366646291846541461,82260,(,PUNCT,12638816674900267446,69260
212,arte,NOUN,4103457093953722605,82260,Rires,NOUN,11291050488124262083,69260
213,el,DET,11488171005156075516,82260,),PUNCT,3842344029291005339,69260
214,cambiar,VERB,10581023033480433208,82260,"""",PUNCT,15884554869126768810,71260
215,el,DET,11488171005156075516,82260,C',PRON,13529430013742482571,71260
216,Empecé,AUX,2141998705558357976,86260,est,AUX,14619786160612475726,71260
217,mundo,NOUN,4571220300153094564,82260,sympa,ADJ,5900928989229448960,71260
218,?,PUNCT,8205403955989537350,82260,.,PUNCT,12646065887601541794,71260
219,a,ADP,11901859001352538922,86260,"""",PUNCT,15884554869126768810,71260
220,los,DET,7307884290799599686,86260,Je,PRON,2628248770713310789,73260
221,15,NUM,13771760024209633521,86260,veux,AUX,7883451973128120010,73260
222,pensaba,VERB,3039093883342332679,88260,dire,VERB,14258168727630584276,73260
223,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,73260
224,Y,CONJ,16961793518281001049,88260,la,DET,6804705863737483857,73260
225,años,NOUN,8746864843512539013,86260,technologie,NOUN,12106613646718136007,73260
226,en,ADP,14626626061804382878,88260,",",PUNCT,2593208677638477497,73260
227,ese,DET,17080020411610877296,88260,la,DET,6804705863737483857,73260
228,momento,NOUN,7830912342853916375,88260,politique,NOUN,17175861797179679148,73260
229,en,ADP,14626626061804382878,88260,",",PUNCT,2593208677638477497,73260
230,el,DET,11488171005156075516,88260,les,DET,5902437463952755554,73260
231,cambiar,VERB,10581023033480433208,88260,affaires,NOUN,18090283848156908391,73260
232,;,PUNCT,631425121691394544,88260,",",PUNCT,2593208677638477497,73260
233,mundo,NOUN,4571220300153094564,88260,changent,NOUN,9101273248092289247,76260
234,no,ADV,13055779130471031426,88260,vraiment,ADV,5673541881756200603,76260
235,mi,DET,8676063341920465065,93260,le,DET,13361843836202591494,76260
236,nombre,NOUN,12257680091557213891,93260,monde,NOUN,6271367927324676804,76260
237,graffiti,PROPN,5957335790191719775,91260,--,PUNCT,10501404726543969396,76260
238,hacía,VERB,16276679430589595624,91260,pas,ADV,162626740300448766,78260
239,con,ADP,6945313634251781056,93260,toujours,ADV,8357591564409513531,78260
240,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,78260
241,todos,DET,5361417614589746890,93260,la,DET,6804705863737483857,78260
242,lados,ADJ,11861570683506599975,93260,bonne,ADJ,8188062857213037186,78260
243,ciudad,NOUN,10969768467982037696,95260,manière,NOUN,14429809162322607943,78260
244,y,CONJ,9409450202036847209,95260,",",PUNCT,2593208677638477497,78260
245,Andaba,VERB,16978193188780389974,99260,mais,CCONJ,3927803321315481089,78260
246,como,SCONJ,3817173063683202752,95260,elles,PRON,17579632029395769530,78260
247,la,DET,6804705863737483857,95260,le,DET,13361843836202591494,78260
248,lienzo,NOUN,17676385869965404207,95260,changent,NOUN,9101273248092289247,78260
249,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,78260
250,en,ADP,14626626061804382878,99260,Et,CCONJ,1620920187821177431,80260
251,los,DET,7307884290799599686,99260,l',DET,11055277117081255759,80260
252,túneles,NOUN,1227088901520348188,99260,art,NOUN,3460763187682215441,80260
253,de,ADP,11144093025662894627,99260,?,PUNCT,8205403955989537350,80260
254,los,DET,7307884290799599686,101260,L',DET,7927797470563099839,82260
255,tejados,NOUN,12487431784221024076,101260,art,NOUN,3460763187682215441,82260
256,París,PROPN,6782441328560627909,99260,pourrait,VERB,11855723137980050585,82260
257,en,ADP,14626626061804382878,101260,-,PUNCT,9153284864653046197,82260
258,y,CONJ,9409450202036847209,101260,il,PRON,8081183868394845856,82260
259,con,ADP,6945313634251781056,101260,changer,VERB,8389868408818465882,82260
260,mis,DET,5804976024871865433,101260,le,DET,13361843836202591494,82260
261,amigos,NOUN,169651830304747950,101260,monde,NOUN,6271367927324676804,82260
262,.,PUNCT,12646065887601541794,101260,?,PUNCT,8205403955989537350,82260
263,Cada,DET,11514517510091489081,104260,J',PRON,13625533891298606388,86260
264,era,AUX,7478797442728669872,104260,ai,AUX,4489555979637837711,86260
265,viaje,NOUN,12873751131493332947,104260,commencé,VERB,5643808758484176907,86260
266,una,DET,1019041181156623609,104260,quand,SCONJ,2456370392436531967,86260
267,excursión,NOUN,9302992149739087873,104260,j',PRON,7275302914444174311,86260
268,",",PUNCT,2593208677638477497,104260,avais,VERB,11855491821933414153,86260
269,era,AUX,7478797442728669872,106260,15,NUM,13771760024209633521,86260
270,aventura,NOUN,17762799145114692791,106260,ans,NOUN,4232654337548179339,86260
271,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,86260
272,una,DET,1019041181156623609,106260,Et,CCONJ,1620920187821177431,88260
273,Era,AUX,16977074426817811479,108259,à,ADP,1840659177240090782,88260
274,nuestra,DET,6434645427240457100,108259,l',DET,11055277117081255759,88260
275,marca,NOUN,266395107410667581,108259,époque,NOUN,18076015608170148627,88260
276,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,88260
277,como,SCONJ,3817173063683202752,108259,je,PRON,8612506203511071854,88260
278,aquí,ADV,11304695278136339124,110260,ne,ADV,6065859282030310819,88260
279,dejar,VERB,10137495284736717373,108259,pensais,VERB,15511085220270726533,88260
280,como,SCONJ,3817173063683202752,110260,pas,ADV,162626740300448766,88260
281,en,ADP,14626626061804382878,108259,à,ADP,1840659177240090782,88260
282,decir,VERB,8511968184309850901,110260,changer,VERB,8389868408818465882,88260
283,la,DET,6804705863737483857,108259,le,DET,13361843836202591494,88260
284,sociedad,NOUN,137503196612391965,108259,monde,NOUN,6271367927324676804,88260
285,"""",PUNCT,15884554869126768810,110260,;,PUNCT,631425121691394544,88260
286,:,PUNCT,11532473245541075862,110260,je,PRON,8612506203511071854,91260
287,Estuve,VERB,13355717615279415849,110260,faisais,VERB,5975408150402839269,91260
288,el,DET,11488171005156075516,110260,des,DET,6923696665978021163,91260
289,techo,NOUN,15665263713226778101,110260,tags,NOUN,18208160223025074976,91260
290,"""",PUNCT,15884554869126768810,110260,--,PUNCT,10501404726543969396,91260
291,en,ADP,14626626061804382878,110260,j',PRON,7275302914444174311,93260
292,del,ADP,14178434899903659559,110260,écrivais,AUX,15872904477375517849,93260
293,una,DET,1019041181156623609,114260,mon,DET,6098918823203764715,93260
294,edificio,NOUN,1236389161450566830,110260,nom,NOUN,751911822112918705,93260
295,Y,CONJ,16961793518281001049,114260,partout,ADV,12230380609365429215,93260
296,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,93260
297,cuando,SCONJ,10847943810515898149,114260,en,ADP,14626626061804382878,95260
298,cámara,NOUN,1116498765043683237,114260,me,PRON,18197037023634208128,95260
299,encontré,VERB,15476270622207129785,114260,servant,VERB,10512378908200930639,95260
300,barata,ADJ,466340916439644936,114260,de,ADP,11144093025662894627,95260
301,el,DET,11488171005156075516,114260,la,DET,6804705863737483857,95260
302,metro,NOUN,1248323329335689060,114260,ville,NOUN,3103961443573229686,95260
303,en,ADP,14626626061804382878,114260,comme,ADP,6699011506843298584,95260
304,a,ADP,11901859001352538922,117260,d',ADP,18329478872494918915,95260
305,esas,DET,10655423642715274542,117260,une,DET,16752500866415647,95260
306,aventuras,NOUN,13944051519130562436,117260,toile,NOUN,7663595407607821346,95260
307,empecé,AUX,9428444712631460568,117260,.,PUNCT,12646065887601541794,95260
308,se,PRON,9839690450034771972,121260,J',PRON,13625533891298606388,99260
309,documentar,VERB,1135389448854252316,117260,allais,VERB,13466799840343088570,99260
310,con,ADP,6945313634251781056,117260,dans,ADP,6959196919681770914,99260
311,mis,DET,5804976024871865433,117260,les,DET,5902437463952755554,99260
312,amigos,NOUN,169651830304747950,117260,tunnels,NOUN,651106509221023703,99260
313,y,CONJ,9409450202036847209,121260,de,ADP,11144093025662894627,99260
314,las,PRON,6526950402091386798,121260,Paris,PROPN,10427160276079242800,99260
315,devolvía,VERB,7289042647056604034,121260,",",PUNCT,2593208677638477497,99260
316,en,ADP,14626626061804382878,121260,sur,ADP,14175982410302701706,101260
317,forma,NOUN,16527481731563555432,121260,les,DET,5902437463952755554,101260
318,fotocopias,NOUN,18004018185896957567,121260,toits,NOUN,15947132819645940695,101260
319,de,ADP,11144093025662894627,121260,avec,ADP,18367549186037839347,101260
320,muy,ADV,16868253375141016776,124260,mes,DET,11263725817377229159,101260
321,fotos,NOUN,11000907112420350475,124260,amis,NOUN,240371439205934658,101260
322,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,101260
323,pequeñas,ADJ,4251861159499588959,124260,Chaque,DET,9709124193865638476,104260
324,tamaño,NOUN,10001697595250789864,124260,sotie,NOUN,8072420686876019177,104260
325,de,ADP,11144093025662894627,124260,était,AUX,9706033412567555684,104260
326,este,DET,15654890294676217493,124260,une,DET,16752500866415647,104260
327,Así,ADV,13115577326766121063,132260,excursion,NOUN,13665056443757022305,104260
328,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,104260
329,que,SCONJ,11474801393294414462,132260,c',PRON,3614287697118523228,106260
330,fue,AUX,6922200418372124953,132260,était,AUX,9706033412567555684,106260
331,los,DET,7307884290799599686,132260,une,DET,16752500866415647,106260
332,años,NOUN,8746864843512539013,132260,aventure,NOUN,18152856111998935829,106260
333,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,106260
334,17,NUM,6675425533856447351,132260,C',PRON,13529430013742482571,108259
335,empecé,AUX,9428444712631460568,134260,était,AUX,9706033412567555684,108259
336,a,ADP,11901859001352538922,132260,comme,ADP,6699011506843298584,108259
337,Hice,VERB,7843367120864631173,136260,laisser,VERB,17465235806192660832,108259
338,.,PUNCT,12646065887601541794,134260,notre,DET,16699583448167008180,108259
339,pegarlas,NOUN,9395081086646427908,134260,marque,NOUN,175174469339369685,108259
340,a,ADP,11901859001352538922,134260,sur,ADP,14175982410302701706,108259
341,mi,DET,8676063341920465065,136260,la,DET,6804705863737483857,108259
342,primera,ADJ,7070894873218415832,136260,société,NOUN,8596434683854392506,108259
343,«,PUNCT,1373379536816847062,136260,",",PUNCT,2593208677638477497,108259
344,de,ADP,11144093025662894627,136260,pour,ADP,4302925298007755726,110260
345,expo,VERB,12865676079863705474,136260,dire,VERB,14258168727630584276,110260
346,rue,PROPN,1600022232775905492,136260,",",PUNCT,2593208677638477497,110260
347,»,PROPN,5342463183827332990,136260,"""",PUNCT,15884554869126768810,110260
348,que,PRON,11474801393294414462,138260,j',PRON,7275302914444174311,110260
349,galería,VERB,16018796913336766596,138260,étais,VERB,314502805875500918,110260
350,significa,VERB,1145958209919285197,138260,là,ADV,12844001651356581174,110260
351,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,110260
352,.,PUNCT,12646065887601541794,138260,"""",PUNCT,15884554869126768810,110260
353,en,ADP,14626626061804382878,138260,en,ADP,14626626061804382878,110260
354,calle,NOUN,16704127896150882460,138260,haut,ADJ,7695593509034375962,110260
355,con,ADP,6945313634251781056,140260,d',ADP,18329478872494918915,110260
356,la,DET,6804705863737483857,138260,un,DET,12188161997964598936,110260
357,color,NOUN,7045580820573707335,140260,immeuble,NOUN,4686329284848241157,110260
358,Y,CONJ,16961793518281001049,140260,.,PUNCT,12646065887601541794,110260
359,la,PRON,6804705863737483857,140260,Donc,ADV,14176422658485151661,114260
360,que,SCONJ,11474801393294414462,143260,quand,SCONJ,2456370392436531967,114260
