,en,en,en,en,es,es,es,es
838,this,DET,23.812776565551758,272574,nuestra,DET,32.877750396728516,281214
839,book,NOUN,20.425003051757812,272574,imaginación,NOUN,31.73672866821289,281214
840,.,PUNCT,20.00924301147461,272574,.,PUNCT,33.233482360839844,281214
841,"""",PUNCT,21.37360382080078,272574,",",PUNCT,30.775224685668945,283729
842,And,CCONJ,19.891300201416016,276098,mucho,ADV,33.641258239746094,283729
843,I,PRON,26.597333908081055,276098,me,PRON,33.11122131347656,283729
844,liked,VERB,25.165332794189453,276098,viajo,VERB,34.355281829833984,283729
845,making,VERB,21.800546646118164,276098,hoy,ADV,35.42593002319336,283729
846,that,DET,20.861772537231445,276098,en,ADP,32.504024505615234,283729
847,book,NOUN,20.44069480895996,276098,día,NOUN,31.972253799438477,283729
848,because,SCONJ,18.1356143951416,276098,porque,SCONJ,34.74849319458008,283729
849,I,PRON,25.380788803100586,276098,eso,PRON,35.45857620239258,286700
850,loved,VERB,25.158885955810547,276098,a,ADP,32.3539924621582,283729
851,using,VERB,26.033052444458008,276098,y,CONJ,33.093135833740234,286700
852,my,DET,21.558441162109375,276098,tantas,DET,34.99132537841797,283729
853,imagination,NOUN,18.20514488220215,276098,escuelas,NOUN,36.53532409667969,283729
854,",",PUNCT,21.478116989135742,276098,les,PRON,30.02664566040039,286700
855,and,CCONJ,18.41402816772461,280029,tan,ADV,35.65068817138672,286700
856,that,DET,20.406713485717773,280029,un,DET,36.40006637573242,286700
857,'s,AUX,24.468891143798828,280029,parece,AUX,36.1585693359375,286700
858,what,PRON,22.445070266723633,280029,extraño,ADJ,36.201847076416016,286700
859,writing,NOUN,20.30586051940918,280029,concepto,NOUN,32.866668701171875,286700
860,is,AUX,23.000911712646484,280029,los,DET,36.24386215209961,286700
861,.,PUNCT,20.103891372680664,280029,",",PUNCT,30.733591079711914,286700
862,Writing,NOUN,20.092988967895508,281214,niños,NOUN,35.486968994140625,286700
863,is,AUX,24.35780143737793,281214,escribir,AUX,32.817543029785156,289757
864,using,VERB,27.734027862548828,281214,poner,VERB,35.398529052734375,289757
865,your,DET,22.955400466918945,281214,el,DET,32.571781158447266,289757
866,imagination,NOUN,21.158279418945312,281214,que,SCONJ,31.602388381958008,289757
867,on,ADP,21.760295867919922,281214,a,ADP,31.85430908203125,286700
868,paper,NOUN,18.2891902923584,281214,imaginación,NOUN,33.19409942626953,289757
869,",",PUNCT,19.59018325805664,281214,",",PUNCT,29.21491241455078,289757
870,and,CCONJ,20.03148078918457,283729,tu,DET,30.927261352539062,289757
871,I,PRON,25.98114776611328,283729,en,ADP,31.82506561279297,289757
872,do,AUX,23.649709701538086,283729,sea,AUX,34.85625457763672,289757
873,get,AUX,21.732036590576172,283729,papel,NOUN,30.129138946533203,289757
874,so,ADV,23.31448745727539,283729,días,NOUN,36.629093170166016,293571
875,scared,ADJ,22.431730270385742,283729,estos,DET,34.17353439331055,293571
876,because,SCONJ,19.562095642089844,283729,si,SCONJ,35.494266510009766,293571
877,I,PRON,23.266403198242188,283729,les,PRON,31.81496810913086,293571
878,travel,VERB,21.272916793823242,283729,permiten,VERB,35.87758255004883,293571
879,to,ADP,18.96173095703125,283729,durante,ADP,35.743370056152344,293571
880,so,ADV,20.340726852416992,283729,apenas,ADV,35.148799896240234,293571
881,many,ADJ,22.19896125793457,283729,escribir,VERB,36.39402389526367,293571
882,schools,NOUN,23.176660537719727,283729,horario,NOUN,33.6933708190918,293571
883,now,ADV,21.70506477355957,283729,tanto,ADV,35.73618698120117,297650
884,and,CCONJ,19.105510711669922,286700,.,PUNCT,32.9832649230957,293571
885,that,DET,20.41585922241211,286700,el,DET,36.578067779541016,293571
886,seems,VERB,25.230606079101562,286700,Amaba,VERB,33.820899963378906,297650
887,like,SCONJ,19.89771842956543,286700,que,SCONJ,33.91242218017578,297650
888,such,DET,20.444618225097656,286700,escribir,AUX,36.644508361816406,297650
889,a,DET,21.741342544555664,286700,al,ADP,32.678104400634766,297650
890,foreign,ADJ,21.393653869628906,286700,escolar,ADJ,35.37858581542969,293571
891,concept,NOUN,21.325841903686523,286700,volver,VERB,34.88079071044922,297650
892,to,ADP,22.04694938659668,286700,a,ADP,31.457040786743164,297650
893,kids,NOUN,20.561569213867188,286700,casa,NOUN,32.42899703979492,297650
894,",",PUNCT,20.109771728515625,286700,",",PUNCT,30.77414321899414,297650
895,that,SCONJ,20.925464630126953,289757,de,ADP,29.17959976196289,297650
896,writing,NOUN,21.037151336669922,289757,escuela,NOUN,29.96034812927246,297650
897,would,VERB,24.828872680664062,289757,tomaba,VERB,34.00237274169922,299838
898,be,AUX,25.456045150756836,289757,pedazos,NOUN,31.57925033569336,299838
899,using,VERB,25.582015991210938,289757,pegaba,VERB,33.76499938964844,302333
900,your,DET,23.295969009399414,289757,la,DET,32.006980895996094,297650
901,imagination,NOUN,21.107898712158203,289757,papel,NOUN,29.50987434387207,299838
902,on,ADP,21.767038345336914,289757,de,ADP,29.708162307739258,299838
903,paper,NOUN,18.2891902923584,289757,y,CONJ,34.10354995727539,302333
904,",",PUNCT,19.59018325805664,289757,",",PUNCT,29.58672332763672,299838
905,if,SCONJ,22.55092430114746,293571,juntos,ADJ,30.81754493713379,302333
906,they,PRON,24.7896671295166,293571,los,PRON,33.65918731689453,302333
907,'re,AUX,22.091773986816406,293571,",",PUNCT,29.207693099975586,302333
908,allowed,VERB,22.563148498535156,293571,llenaba,VERB,34.709632873535156,304254
909,to,PART,21.93119239807129,293571,y,CONJ,33.454524993896484,304254
910,even,ADV,23.483905792236328,293571,esas,DET,33.8348274230957,304254
911,write,VERB,21.746797561645508,293571,páginas,NOUN,35.604393005371094,304254
912,now,ADV,20.55500602722168,293571,blancas,ADJ,38.012447357177734,304254
913,within,ADP,20.990686416625977,293571,con,ADP,33.4953498840332,304254
914,the,DET,20.25678253173828,293571,y,CONJ,33.685302734375,304254
915,school,NOUN,19.43809700012207,293571,palabras,NOUN,32.07725524902344,304254
916,hours,NOUN,19.62576675415039,293571,dibujos,NOUN,34.074886322021484,304254
917,.,PUNCT,19.985383987426758,293571,.,PUNCT,32.277992248535156,307094
918,So,ADV,17.57468605041504,297650,solamente,ADV,34.65620803833008,307094
919,I,PRON,25.869020462036133,297650,mi,DET,33.55386734008789,307094
920,loved,VERB,25.214153289794922,297650,usar,VERB,35.54420852661133,307094
921,writing,VERB,22.286094665527344,297650,amaba,VERB,35.78521728515625,307094
922,so,ADV,20.54818344116211,297650,imaginación,NOUN,30.184720993041992,307094
923,much,ADV,23.254859924316406,297650,entonces,ADV,36.524658203125,310770
924,that,SCONJ,20.265687942504883,297650,porque,SCONJ,34.63161849975586,307094
925,I,PRON,23.423240661621094,297650,y,CONJ,33.864749908447266,310770
926,'d,VERB,22.014894485473633,297650,estos,DET,33.49046325683594,310770
927,come,VERB,22.446365356445312,297650,convertían,VERB,34.16897201538086,310770
928,home,ADV,21.413776397705078,297650,personajes,NOUN,37.01252746582031,310770
929,from,ADP,21.319934844970703,297650,en,ADP,33.4437255859375,310770
930,school,NOUN,19.381969451904297,297650,amigos,NOUN,34.81740188598633,310770
931,",",PUNCT,20.52733612060547,297650,.,PUNCT,34.388214111328125,310770
932,and,CCONJ,18.98090362548828,299838,mis,DET,34.16141128540039,310770
933,I,PRON,25.49904441833496,299838,se,PRON,32.818702697753906,310770
934,would,VERB,26.78046417236328,299838,Había,AUX,33.17777633666992,312882
935,take,VERB,25.741350173950195,299838,un,DET,33.93253707885742,312882
936,out,ADP,20.460161209106445,299838,",",PUNCT,28.883556365966797,312882
937,pieces,NOUN,20.562095642089844,299838,huevo,NOUN,30.8350830078125,312882
938,of,ADP,24.74653434753418,299838,un,DET,34.86482238769531,312882
939,paper,NOUN,18.80279541015625,299838,tomate,NOUN,32.762332916259766,312882
940,",",PUNCT,19.74915313720703,299838,",",PUNCT,30.56414794921875,312882
941,and,CCONJ,18.972965240478516,302333,una,DET,33.55465316772461,312882
942,I,PRON,25.991601943969727,302333,lechuga,NOUN,32.02225875854492,312882
943,would,VERB,27.750852584838867,302333,y,CONJ,32.97682189941406,312882
944,staple,VERB,24.837013244628906,302333,una,DET,31.89264488220215,312882
945,them,PRON,24.192947387695312,302333,calabaza,NOUN,31.095623016357422,312882
946,together,ADV,23.943851470947266,302333,y,CONJ,33.640724182128906,315942
947,",",PUNCT,22.022733688354492,302333,",",PUNCT,31.0535945892334,312882
948,and,CCONJ,18.925317764282227,304254,en,ADP,33.01264953613281,315942
949,I,PRON,25.72734832763672,304254,todos,PRON,32.67771911621094,315942
950,would,VERB,26.88179588317871,304254,vivían,VERB,35.20712661743164,315942
951,fill,VERB,26.26238250732422,304254,del,ADP,33.71689987182617,315942
952,those,DET,21.330472946166992,304254,la,DET,33.900997161865234,315942
953,blank,ADJ,21.887853622436523,304254,",",PUNCT,30.794748306274414,315942
954,pages,NOUN,22.67282485961914,304254,refrigerador,NOUN,29.798358917236328,315942
955,with,ADP,23.059968948364258,304254,en,ADP,32.89448928833008,318416
956,words,NOUN,22.563079833984375,304254,ciudad,NOUN,32.258628845214844,315942
957,and,CCONJ,23.905216217041016,304254,y,CONJ,32.67356872558594,318416
958,pictures,NOUN,18.94414520263672,304254,aventuras,NOUN,35.16966247558594,318416
959,just,ADV,21.1190185546875,307094,de,ADP,30.23552131652832,318416
960,because,SCONJ,20.124380111694336,307094,sus,DET,30.81224250793457,318416
961,I,PRON,25.440603256225586,307094,una,PRON,31.819055557250977,318416
962,loved,VERB,25.180856704711914,307094,a,ADP,32.595977783203125,318416
963,using,VERB,26.188716888427734,307094,iban,VERB,35.128746032714844,318416
964,my,DET,21.859455108642578,307094,una,DET,33.2333869934082,318416
965,imagination,NOUN,18.945268630981445,307094,casa,NOUN,30.558189392089844,318416
966,.,PUNCT,21.88844108581543,307094,",",PUNCT,31.13142204284668,318416
967,And,CCONJ,20.118120193481445,310770,embrujada,ADJ,33.00597381591797,318416
968,so,ADV,19.631113052368164,310770,que,SCONJ,32.366512298583984,321238
969,these,DET,22.04751968383789,310770,llena,ADJ,30.901710510253906,321238
970,characters,NOUN,23.397565841674805,310770,peligros,NOUN,34.585113525390625,321238
971,would,VERB,25.646907806396484,310770,de,ADP,31.084611892700195,321238
972,become,VERB,26.264892578125,310770,como,SCONJ,36.45982360839844,322641
973,my,DET,22.17823028564453,310770,una,DET,33.96562194824219,322641
974,friends,NOUN,20.146493911743164,310770,batidora,NOUN,31.81955909729004,322641
975,.,PUNCT,20.1789608001709,310770,maligna,ADJ,33.877384185791016,322641
976,There,PRON,22.38953399658203,312882,que,PRON,33.4493408203125,322641
977,was,AUX,22.783355712890625,312882,estaba,AUX,35.976600646972656,321238
978,an,DET,24.76478385925293,312882,trató,VERB,35.03585433959961,322641
979,egg,NOUN,20.52080535888672,312882,rebanarlos,NOUN,33.57591247558594,322641
980,",",PUNCT,20.096343994140625,312882,de,ADP,32.48704147338867,322641
981,a,DET,21.662723541259766,312882,una,DET,33.588783264160156,327325
982,tomato,NOUN,18.742494583129883,312882,tostadora,NOUN,31.169790267944336,327325
983,",",PUNCT,20.228425979614258,312882,",",PUNCT,31.09266471862793,322641
984,a,DET,22.4122257232666,312882,maligna,ADJ,33.28898239135742,327325
985,head,NOUN,20.500221252441406,312882,que,PRON,33.46942901611328,327325
986,of,ADP,24.29071044921875,312882,de,ADP,31.368976593017578,327325
987,lettuce,NOUN,18.27876853942871,312882,trató,AUX,34.54963684082031,327325
988,and,CCONJ,21.54053497314453,312882,a,ADP,32.61212158203125,327325
989,a,DET,19.207469940185547,312882,la,DET,34.22512435913086,327325
990,pumpkin,NOUN,18.294052124023438,312882,pareja,NOUN,30.96582794189453,327325
991,",",PUNCT,20.43861961364746,312882,",",PUNCT,31.14515495300293,327325
992,and,CCONJ,20.273704528808594,315942,pan,NOUN,29.80173683166504,327325
993,they,PRON,22.708127975463867,315942,que,PRON,33.10892868041992,333267
994,all,DET,22.656536102294922,315942,y,CONJ,32.514739990234375,333267
995,lived,VERB,22.613086700439453,315942,secuestrar,VERB,34.6686897277832,327325
996,in,ADP,22.651830673217773,315942,de,ADP,30.916183471679688,327325
997,this,DET,23.044931411743164,315942,un,DET,36.52603530883789,333267
998,refrigerator,NOUN,18.652118682861328,315942,micro,NOUN,28.589035034179688,333267
999,city,NOUN,21.458330154418945,315942,ondas,NOUN,33.84946060180664,333267
1000,",",PUNCT,20.78948974609375,315942,-,PUNCT,34.06331253051758,333267
1001,and,CCONJ,19.33229637145996,318416,maligno,ADJ,31.327136993408203,333267
1002,in,ADP,19.623035430908203,318416,de,ADP,31.74903678894043,333267
1003,one,NUM,22.54531478881836,318416,trató,AUX,34.43094253540039,333267
1004,of,ADP,24.80971336364746,318416,a,ADP,32.69978713989258,333267
1005,their,DET,23.56003761291504,318416,su,DET,33.83139419555664,333267
1006,adventures,NOUN,21.311128616333008,318416,amigo,NOUN,33.0754280090332,333267
1007,they,PRON,24.96780776977539,318416,que,SCONJ,33.00226593017578,335622
1008,went,VERB,24.758756637573242,318416,derretir,VERB,34.63877487182617,333267
1009,to,ADP,18.52875328063965,318416,de,ADP,30.88294792175293,335622
1010,a,DET,24.58336639404297,318416,un,DET,35.65996551513672,335622
1011,haunted,ADJ,21.63863182067871,318416,pan,NOUN,31.151445388793945,335622
1012,house,NOUN,21.285566329956055,318416,manteca,NOUN,31.892210006713867,335622
1013,that,DET,19.05998992919922,321238,.,PUNCT,31.14483070373535,335622
1014,was,AUX,22.841415405273438,321238,era,AUX,33.256778717041016,335622
1015,filled,VERB,22.36362075805664,321238,(,PUNCT,28.646318435668945,335622
1016,with,ADP,21.15289878845215,321238,Risas,PROPN,34.918148040771484,335622
1017,so,ADV,20.02852439880371,321238,también,ADV,34.73653793334961,339019
1018,many,ADJ,21.448041915893555,321238,y,CONJ,34.155555725097656,339019
1019,dangers,NOUN,21.66727066040039,321238,),PUNCT,32.31803512573242,335622
1020,like,SCONJ,20.865345001220703,322641,hacía,VERB,36.737003326416016,339019
1021,an,DET,23.981719970703125,322641,mis,DET,33.23402786254883,339019
1022,evil,ADJ,20.17654800415039,322641,propias,ADJ,34.40745162963867,339019
1023,blender,NOUN,20.31309700012207,322641,historietas,NOUN,36.149993896484375,339019
1024,who,PRON,24.826305389404297,322641,",",PUNCT,31.18772315979004,339019
1025,tried,VERB,22.94434356689453,322641,y,CONJ,34.39146041870117,341222
1026,to,PART,23.466476440429688,322641,esta,DET,33.723167419433594,341222
1027,chop,VERB,23.572065353393555,322641,era,NOUN,34.541259765625,341222
1028,them,PRON,25.012584686279297,322641,mí,PRON,34.64350128173828,341222
1029,up,ADP,23.650117874145508,322641,para,ADP,31.43577766418457,341222
1030,",",PUNCT,21.743501663208008,322641,",",PUNCT,30.489927291870117,341222
1031,an,DET,22.205419540405273,327325,otra,DET,34.35407638549805,341222
1032,evil,ADJ,20.111209869384766,327325,de,ADP,30.81844711303711,341222
1033,toaster,NOUN,20.837045669555664,327325,manera,NOUN,36.52292251586914,341222
1034,who,PRON,24.97051429748535,327325,historias,NOUN,32.789920806884766,341222
1035,tried,VERB,23.63070297241211,327325,contar,VERB,35.50993728637695,341222
1036,to,PART,23.95484161376953,327325,a,ADP,33.99993896484375,343359
1037,kidnap,VERB,23.746118545532227,327325,través,NOUN,33.55723190307617,343359
1038,the,DET,22.741504669189453,327325,de,ADP,32.73371505737305,343359
1039,bread,NOUN,19.073408126831055,327325,palabras,NOUN,31.570690155029297,343359
1040,couple,NOUN,17.02911949157715,327325,través,NOUN,32.81414031982422,343359
1041,",",PUNCT,21.236425399780273,327325,y,CONJ,33.111663818359375,343359
1042,and,CCONJ,19.436254501342773,333267,a,ADP,31.17451286315918,343359
1043,an,DET,22.801868438720703,333267,de,ADP,32.22887420654297,343359
1044,evil,ADJ,20.629398345947266,333267,sexto,ADJ,33.583560943603516,346590
1045,microwave,NOUN,21.42747688293457,333267,dibujos,NOUN,33.43767166137695,343359
1046,who,PRON,23.425382614135742,333267,Cuando,SCONJ,35.3945426940918,346590
1047,tried,VERB,22.223373413085938,333267,.,PUNCT,33.21229553222656,343359
1048,to,PART,23.5590763092041,333267,en,ADP,32.771759033203125,346590
1049,melt,VERB,21.95995330810547,333267,eliminó,VERB,36.17164993286133,348374
1050,their,DET,24.325565338134766,333267,la,DET,35.48938751220703,348374
1051,friend,NOUN,19.52818489074707,333267,grado,NOUN,33.88994598388672,346590
1052,who,PRON,21.56281280517578,335622,estado,PROPN,33.64838409423828,348374
1053,was,AUX,23.420949935913086,335622,estaba,AUX,36.818817138671875,346590
1054,a,DET,24.856372833251953,335622,todo,DET,32.692626953125,348374
1055,stick,NOUN,21.927473068237305,335622,financiación,NOUN,31.81757354736328,348374
1056,of,ADP,24.09958267211914,335622,del,ADP,33.05012893676758,348374
1057,butter,NOUN,19.76874542236328,335622,casi,ADV,33.05070495605469,348374
1058,.,PUNCT,21.863126754760742,335622,",",PUNCT,29.421749114990234,346590
1059,(,PUNCT,20.258955001831055,335622,el,DET,34.17332077026367,348374
1060,Laughter,NOUN,19.81463050842285,335622,presupuesto,NOUN,30.354759216308594,348374
1061,),PUNCT,20.9699649810791,335622,de,ADP,32.136383056640625,348374
1062,And,CCONJ,19.892074584960938,339019,artes,NOUN,33.24449920654297,348374
1063,I,PRON,24.67059326171875,339019,En,ADP,32.490211486816406,351230
1064,'d,VERB,22.342754364013672,339019,de,ADP,31.379751205444336,351230
1065,make,VERB,24.39487648010254,339019,Pasé,VERB,32.43845748901367,353274
1066,my,DET,23.3560733795166,339019,la,DET,33.279170989990234,351230
1067,own,ADJ,21.37925148010254,339019,pública,ADJ,34.34383773803711,351230
1068,comics,NOUN,20.563919067382812,339019,educación,NOUN,32.523616790771484,351230
1069,too,ADV,21.049285888671875,339019,Worcester,PROPN,36.893348693847656,351230
1070,",",PUNCT,20.520366668701172,339019,.,PUNCT,31.593278884887695,351230
1071,and,CCONJ,19.410669326782227,341222,de,ADP,31.352224349975586,353274
1072,this,DET,22.88566017150879,341222,una,DET,33.492149353027344,353274
1073,was,AUX,24.68107795715332,341222,clases,NOUN,34.59188461303711,353274
1074,another,DET,24.40953254699707,341222,la,DET,33.269535064697266,353274
1075,way,NOUN,21.242534637451172,341222,arte,NOUN,31.411413192749023,353274
1076,for,ADP,21.606468200683594,341222,de,ADP,33.029666900634766,353274
1077,me,PRON,24.524782180786133,341222,vez,NOUN,31.830793380737305,353274
1078,to,PART,22.22599983215332,341222,a,ADP,32.27120590209961,353274
1079,tell,VERB,24.88237953186035,341222,tener,VERB,37.298439025878906,353274
1080,stories,NOUN,22.099214553833008,341222,semana,NOUN,32.06087112426758,353274
1081,",",PUNCT,20.331220626831055,341222,dos,NUM,33.3903923034668,356658
1082,through,ADP,21.55357551574707,343359,a,ADP,32.89339828491211,356658
1083,words,NOUN,20.571022033691406,343359,veces,NOUN,35.32258605957031,356658
1084,and,CCONJ,22.221282958984375,343359,por,ADP,33.52314758300781,356658
1085,through,ADP,18.82587242126465,343359,de,ADP,32.56477737426758,358255
1086,pictures,NOUN,20.54237937927246,343359,mes,NOUN,33.173492431640625,356658
1087,.,PUNCT,19.68016242980957,343359,una,DET,32.879337310791016,358255
1088,Now,ADV,24.475263595581055,346590,vez,NOUN,31.64130210876465,358255
1089,when,ADV,23.857389450073242,346590,al,ADP,33.0621223449707,358255
1090,I,PRON,25.000516891479492,346590,nada,PRON,34.78403091430664,358255
1091,was,AUX,24.1418514251709,346590,",",PUNCT,30.434640884399414,358255
1092,in,ADP,20.126333236694336,346590,a,ADP,29.597135543823242,358255
1093,sixth,ADJ,21.995542526245117,346590,absolutamente,ADV,34.21153259277344,358255
1094,grade,NOUN,18.599767684936523,346590,mes,NOUN,32.41035461425781,358255
1095,",",PUNCT,21.239850997924805,346590,.,PUNCT,34.62432861328125,358255
1096,the,DET,18.992881774902344,348374,mi,DET,33.821861267089844,361101
1097,public,ADJ,17.941843032836914,348374,y,CONJ,33.74097442626953,361101
1098,funding,NOUN,21.766775131225586,348374,abuelo,NOUN,30.6059513092041,361101
1099,all,DET,19.678430557250977,348374,",",PUNCT,30.891002655029297,361101
1100,but,CCONJ,19.541568756103516,348374,que,PRON,32.98462677001953,361101
1101,eliminated,VERB,22.61315155029297,348374,vió,VERB,35.3531494140625,362973
1102,the,DET,20.315170288085938,348374,un,DET,36.48711013793945,361101
1103,arts,NOUN,20.167882919311523,348374,hombre,NOUN,33.6768798828125,361101
1104,budgets,NOUN,18.216930389404297,348374,era,AUX,32.63319778442383,361101
1105,in,ADP,20.577653884887695,351230,",",PUNCT,30.201507568359375,361101
1106,the,DET,22.304763793945312,351230,un,DET,38.16517639160156,362973
1107,Worcester,PROPN,21.242097854614258,351230,eso,PRON,32.26167678833008,362973
1108,public,ADJ,18.87192153930664,351230,inteligente,ADJ,35.11870193481445,361101
1109,school,NOUN,18.193546295166016,351230,como,SCONJ,35.08419418334961,362973
1110,system,NOUN,20.346797943115234,351230,problema,NOUN,32.96129608154297,362973
1111,.,PUNCT,21.975793838500977,351230,",",PUNCT,29.183990478515625,362973
1112,I,PRON,24.74017333984375,353274,eso,PRON,33.961402893066406,364808
1113,went,VERB,25.457338333129883,353274,sabía,VERB,35.30728530883789,362973
1114,from,ADP,21.75354766845703,353274,que,SCONJ,30.01226806640625,364808
1115,having,VERB,21.10335350036621,353274,porque,SCONJ,35.735042572021484,362973
1116,art,NOUN,20.540910720825195,353274,era,AUX,33.86336135864258,364808
1117,once,ADV,20.606306076049805,353274,único,ADJ,33.26186752319336,364808
1118,a,DET,21.01381492614746,353274,lo,DET,33.715816497802734,364808
1119,week,NOUN,19.920120239257812,353274,que,PRON,31.535356521606445,364808
1120,to,PART,22.091217041015625,356658,yo,PRON,34.33960723876953,364808
1121,twice,DET,20.282865524291992,356658,tenía,VERB,34.83376693725586,364808
1122,a,DET,21.759567260742188,356658,.,PUNCT,32.776912689208984,364808
1123,month,NOUN,20.179244995117188,356658,Yo,PRON,34.78833770751953,364808
1124,to,PART,20.81057357788086,358255,hacía,VERB,34.544952392578125,364808
1125,once,ADV,20.196514129638672,358255,no,ADV,35.46772384643555,364808
1126,a,DET,21.1230525970459,358255,.,PUNCT,31.675918579101562,364808
1127,month,NOUN,20.551456451416016,358255,deporte,NOUN,31.903711318969727,364808
1128,to,ADP,18.71968650817871,358255,Yo,PRON,33.814544677734375,368388
1129,not,PART,22.48772621154785,358255,hacía,VERB,34.13947677612305,368388
1130,at,ADV,21.098173141479492,358255,arte,NOUN,35.31730270385742,368388
1131,all,ADV,21.777070999145508,358255,Así,ADV,35.67232131958008,371170
1132,.,PUNCT,22.060209274291992,358255,.,PUNCT,32.057533264160156,368388
1133,And,CCONJ,21.090539932250977,361101,que,SCONJ,31.452308654785156,371170
1134,my,DET,20.657079696655273,361101,una,DET,33.27334976196289,371170
1135,grandfather,NOUN,19.230026245117188,361101,tarde,NOUN,31.877365112304688,371170
1136,",",PUNCT,20.51908302307129,361101,entró,VERB,33.777069091796875,371170
1137,he,PRON,23.80878257751465,361101,en,ADP,35.172916412353516,371170
1138,was,AUX,25.06224822998047,361101,habitación,NOUN,31.03191566467285,371170
1139,a,DET,24.913400650024414,361101,mi,DET,34.317508697509766,371170
1140,wise,ADJ,22.591039657592773,361101,y,CONJ,33.15397262573242,373628
1141,man,NOUN,19.614177703857422,361101,borde,NOUN,32.20097351074219,373628
1142,",",PUNCT,22.268003463745117,361101,",",PUNCT,29.589736938476562,371170
1143,and,CCONJ,20.066741943359375,362973,al,ADP,35.138057708740234,373628
1144,he,PRON,25.69991683959961,362973,se,PRON,33.375492095947266,373628
1145,saw,VERB,26.45945930480957,362973,sentó,VERB,36.66478729248047,373628
1146,that,SCONJ,19.549970626831055,362973,de,ADP,31.378917694091797,373628
1147,as,SCONJ,22.316268920898438,362973,",",PUNCT,29.26184844970703,373628
1148,a,DET,23.828109741210938,362973,mi,DET,34.931297302246094,373628
1149,problem,NOUN,20.618362426757812,362973,cama,NOUN,30.682722091674805,373628
1150,",",PUNCT,21.583158493041992,362973,"""",PUNCT,29.639192581176758,375173
1151,because,SCONJ,19.510175704956055,362973,y,CONJ,35.10833740234375,375173
1152,he,PRON,24.291154861450195,362973,",",PUNCT,30.035160064697266,375173
1153,knew,VERB,24.513845443725586,362973,dijo,VERB,34.634098052978516,375173
1154,that,DET,18.140600204467773,364808,Jarrett,PROPN,33.85176467895508,375173
1155,was,AUX,23.721132278442383,364808,es,AUX,34.21826171875,375173
1156,",",PUNCT,20.2196102142334,364808,",",PUNCT,28.48277473449707,375173
1157,like,INTJ,19.64907455444336,364808,si,SCONJ,34.617610931396484,375173
1158,",",PUNCT,20.573040008544922,364808,",",PUNCT,30.374975204467773,375173
1159,the,DET,19.202749252319336,364808,tu,DET,31.35711097717285,375173
1160,one,NUM,21.387365341186523,364808,pero,CONJ,31.98337745666504,375173
1161,thing,NOUN,22.08853530883789,364808,decisión,NOUN,30.905397415161133,375173
1162,I,PRON,23.98954963684082,364808,tú,PRON,32.340518951416016,375173
1163,had,AUX,23.627662658691406,364808,quieres,VERB,30.04195785522461,375173
1164,.,PUNCT,19.988664627075195,364808,",",PUNCT,30.536823272705078,375173
1165,I,PRON,24.367778778076172,364808,nos,PRON,33.2993278503418,377412
1166,did,AUX,23.84450340270996,364808,a,ADP,33.87460708618164,377412
1167,n't,PART,22.842485427856445,364808,enviarte,ADV,31.1464786529541,377412
1168,play,VERB,21.31670379638672,364808,gustaría,VERB,35.28810501098633,377412
1169,sports,NOUN,21.24350357055664,364808,clases,NOUN,35.910621643066406,377412
1170,.,PUNCT,19.509748458862305,364808,las,DET,33.42003631591797,377412
1171,I,PRON,24.382980346679688,368388,del,ADP,32.88471984863281,377412
1172,had,AUX,23.5091495513916,368388,Museo,PROPN,34.201568603515625,377412
1173,art,NOUN,21.109792709350586,368388,Arte,PROPN,35.74216842651367,377412
1174,.,PUNCT,20.336074829101562,368388,"""",PUNCT,30.774166107177734,377412
1175,So,ADV,19.260074615478516,371170,Worcester,PROPN,35.27179718017578,377412
1176,he,PRON,25.399940490722656,371170,yo,PRON,33.61775207519531,379901
1177,walked,VERB,25.519742965698242,371170,Y,CONJ,33.50215530395508,379901
1178,into,ADP,18.721242904663086,371170,de,ADP,30.03113555908203,377412
1179,my,DET,21.396299362182617,371170,estaba,AUX,35.493141174316406,379901
1180,room,NOUN,17.884714126586914,371170,emocionado,ADJ,33.63703918457031,379901
1181,one,NUM,20.76022720336914,371170,12vo,NUM,31.69743537902832,381498
1182,evening,NOUN,21.857769012451172,371170,6to,NOUN,32.28212356567383,381498
1183,",",PUNCT,21.1777400970459,371170,.,PUNCT,35.452049255371094,379901
1184,and,CCONJ,20.12281036376953,373628,De,ADP,34.733978271484375,381498
1185,he,PRON,25.08535385131836,373628,una,PRON,31.594820022583008,383168
1186,sat,VERB,24.61429786682129,373628,",",PUNCT,29.74892234802246,381498
1187,on,ADP,21.522815704345703,373628,a,ADP,30.10114288330078,381498
1188,the,DET,23.140735626220703,373628,",",PUNCT,27.991567611694336,383168
1189,edge,NOUN,20.109594345092773,373628,grado,NOUN,31.433395385742188,381498
1190,of,ADP,21.978288650512695,373628,a,ADP,32.88298034667969,383168
1191,my,DET,21.596654891967773,373628,dos,NUM,35.55520248413086,383168
1192,bed,NOUN,18.81848907470703,373628,veces,NOUN,33.64667892456055,383168
1193,",",PUNCT,20.31954574584961,373628,",",PUNCT,29.48508071899414,383168
1194,and,CCONJ,20.027162551879883,375173,veces,NOUN,32.23114013671875,383168
1195,he,PRON,25.261966705322266,375173,tres,NUM,33.221580505371094,383168
1196,said,VERB,24.580219268798828,375173,veces,NOUN,34.444332122802734,383168
1197,",",PUNCT,22.86428451538086,375173,a,ADP,32.051475524902344,383168
